Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1268,39264,090.0 060.0,19-5004HO-HY-098-2342-09000600-0348A-3,348,6.970000,34.18000,1.210000,26.78200,17.80000,52.62909,,3,2,,2,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,6.970000,6.940000,34.18000,26.78000,131.1000,0.640000,1.210000,17.80000,,2.770000,,,,,,350,,,,,,,,
1268,39265,090.0 060.0,19-5004HO-HY-098-2342-09000600-0397A-3,397,6.520000,34.23000,0.780000,26.88200,11.30000,33.92288,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.520000,6.480000,34.23000,26.88000,122.0000,0.700000,0.780000,11.30000,,2.900000,,,,,,400,,,,,,,,
1268,39266,090.0 060.0,19-5004HO-HY-098-2342-09000600-0400A-7,400,6.500000,34.23200,0.760000,26.88600,11.00000,33.05294,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.23200,26.88000,121.7000,0.700000,0.760000,11.00000,,2.900000,,,,,,403,,,,,,,,
1268,39267,090.0 060.0,19-5004HO-HY-098-2342-09000600-0446A-3,446,6.280000,34.26000,0.570000,26.93700,8.200000,24.78847,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,6.280000,6.240000,34.26000,26.93000,117.3000,0.760000,0.570000,8.200000,,2.980000,,,,,,449,,,,,,,,
1268,39268,090.0 060.0,19-5004HO-HY-098-2342-09000600-0494A-3,494,5.960000,34.27000,0.450000,26.98600,6.500000,19.56891,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,5.960000,5.920000,34.27000,26.98000,113.0000,0.810000,0.450000,6.500000,,3.150000,,,,,,497,,,,,,,,
1268,39269,090.0 060.0,19-5004HO-HY-098-2342-09000600-0500A-7,500,5.930000,34.27500,0.440000,26.99400,6.300000,19.13390,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.27500,26.99000,112.3000,0.820000,0.440000,6.300000,,3.160000,,,,,,503,,,,,,,,
1268,39270,090.0 060.0,19-5004HO-HY-098-2342-09000600-0598A-3,598,5.380000,34.36000,0.350000,27.12900,5.000000,15.21815,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.380000,5.330000,34.36000,27.12000,100.2000,0.920000,0.350000,5.000000,,3.260000,,,,,,602,,,,,,,,
1269,39271,090.0 053.0,19-5004HO-HY-099-0342-09000530-0000B-3,0,13.22000,33.51000,5.540000,25.19500,93.10000,241.3359,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.22000,13.22000,33.51000,25.19000,276.2000,0.000000,5.540000,93.10000,,0.520000,,,,,,0,,,,,,,,
1269,39272,090.0 053.0,19-5004HO-HY-099-0342-09000530-0010A-3,10,13.26000,33.57000,6.050000,25.23400,101.7000,263.5428,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.26000,13.26000,33.57000,25.23000,272.8000,0.020000,6.050000,101.7000,,0.500000,,,,,,10,,,,,,,,
1269,39273,090.0 053.0,19-5004HO-HY-099-0342-09000530-0020A-7,20,12.82000,33.54500,5.860000,25.30200,97.60000,255.2493,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.82000,12.82000,33.54500,25.30000,266.5000,0.050000,5.860000,97.60000,,0.600000,,,,,,20,,,,,,,,
1269,39274,090.0 053.0,19-5004HO-HY-099-0342-09000530-0024A-3,24,12.54000,33.53000,5.790000,25.34500,95.90000,252.1897,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.54000,12.54000,33.53000,25.34000,262.5000,0.060000,5.790000,95.90000,,0.670000,,,,,,24,,,,,,,,
1269,39275,090.0 053.0,19-5004HO-HY-099-0342-09000530-0030A-7,30,11.96000,33.54700,5.390000,25.46900,88.20000,234.7388,,7,2,,3,,9,,,,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.96000,11.96000,33.54700,25.46000,250.9000,0.080000,5.390000,88.20000,,0.880000,,,,,,30,,,,,,,,
1269,39276,090.0 053.0,19-5004HO-HY-099-0342-09000530-0047A-3,47,10.32000,33.64000,4.160000,25.83700,65.70000,181.1064,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.32000,10.31000,33.64000,25.83000,216.2000,0.120000,4.160000,65.70000,,1.500000,,,,,,47,,,,,,,,
1269,39277,090.0 053.0,19-5004HO-HY-099-0342-09000530-0050A-7,50,10.16000,33.64700,4.060000,25.87000,63.90000,176.7471,,7,2,,3,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.16000,10.15000,33.64700,25.87000,213.2000,0.120000,4.060000,63.90000,,1.540000,,,,,,50,,,,,,,,
1269,39278,090.0 053.0,19-5004HO-HY-099-0342-09000530-0071A-3,71,9.470000,33.69000,3.570000,26.01900,55.40000,155.3930,,3,2,,2,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.470000,9.460000,33.69000,26.01000,199.4000,0.170000,3.570000,55.40000,,1.700000,,,,,,71,,,,,,,,
1269,39279,090.0 053.0,19-5004HO-HY-099-0342-09000530-0075A-7,75,9.410000,33.70600,3.440000,26.04100,53.30000,149.7312,,7,2,,3,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.410000,9.400000,33.70600,26.04000,197.4000,0.170000,3.440000,53.30000,,1.740000,,,,,,75,,,,,,,,
1269,39280,090.0 053.0,19-5004HO-HY-099-0342-09000530-0094A-3,94,9.200000,33.80000,2.830000,26.14900,43.70000,123.1671,,3,2,,2,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.200000,9.190000,33.80000,26.14000,187.5000,0.210000,2.830000,43.70000,,1.950000,,,,,,95,,,,,,,,
1269,39281,090.0 053.0,19-5004HO-HY-099-0342-09000530-0100A-7,100,9.100000,33.84100,2.680000,26.19700,41.30000,116.6334,,7,2,,3,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.090000,33.84100,26.19000,183.0000,0.220000,2.680000,41.30000,,2.010000,,,,,,101,,,,,,,,
1269,39282,090.0 053.0,19-5004HO-HY-099-0342-09000530-0125A-7,125,8.670000,33.99700,2.170000,26.38700,33.10000,94.42072,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.670000,8.660000,33.99700,26.38000,165.4000,0.260000,2.170000,33.10000,,2.220000,,,,,,126,,,,,,,,
1269,39283,090.0 053.0,19-5004HO-HY-099-0342-09000530-0146A-3,146,8.320000,34.11000,1.890000,26.52900,28.60000,82.22603,,3,2,,2,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.320000,8.300000,34.11000,26.52000,152.2000,0.300000,1.890000,28.60000,,2.360000,,,,,,147,,,,,,,,
1269,39284,090.0 053.0,19-5004HO-HY-099-0342-09000530-0150A-7,150,8.270000,34.11700,1.850000,26.54300,28.00000,80.48470,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.270000,8.250000,34.11700,26.54000,151.0000,0.300000,1.850000,28.00000,,2.380000,,,,,,151,,,,,,,,
1269,39285,090.0 053.0,19-5004HO-HY-099-0342-09000530-0193A-3,193,7.860000,34.14000,1.560000,26.62200,23.40000,67.86295,,3,2,,2,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,7.860000,7.840000,34.14000,26.62000,144.1000,0.370000,1.560000,23.40000,,2.520000,,,,,,194,,,,,,,,
1269,39286,090.0 053.0,19-5004HO-HY-099-0342-09000530-0200A-7,200,7.810000,34.14600,1.530000,26.63400,22.90000,66.55711,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.810000,7.790000,34.14600,26.63000,143.1000,0.380000,1.530000,22.90000,,2.540000,,,,,,201,,,,,,,,
1269,39287,090.0 053.0,19-5004HO-HY-099-0342-09000530-0241A-3,241,7.560000,34.18000,1.350000,26.69800,20.10000,58.72321,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,7.560000,7.540000,34.18000,26.69000,137.7000,0.430000,1.350000,20.10000,,2.640000,,,,,,242,,,,,,,,
1269,39288,090.0 053.0,19-5004HO-HY-099-0342-09000530-0250A-7,250,7.480000,34.18900,1.290000,26.71600,19.20000,56.11230,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.460000,34.18900,26.71000,136.0000,0.450000,1.290000,19.20000,,2.680000,,,,,,252,,,,,,,,
1269,39289,090.0 053.0,19-5004HO-HY-099-0342-09000530-0288A-3,288,7.140000,34.22000,1.030000,26.78900,15.20000,44.79966,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.140000,7.110000,34.22000,26.78000,129.6000,0.500000,1.030000,15.20000,,2.820000,,,,,,290,,,,,,,,
1269,39290,090.0 053.0,19-5004HO-HY-099-0342-09000530-0300A-7,300,7.020000,34.22000,0.960000,26.80600,14.10000,41.75433,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.22000,26.80000,128.1000,0.510000,0.960000,14.10000,,2.820000,,,,,,302,,,,,,,,
1269,39291,090.0 053.0,19-5004HO-HY-099-0342-09000530-0340A-3,340,6.690000,34.22000,0.780000,26.85100,11.40000,33.92391,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,6.690000,6.660000,34.22000,26.85000,124.3000,0.560000,0.780000,11.40000,,2.840000,,,,,,342,,,,,,,,
1269,39292,090.0 053.0,19-5004HO-HY-099-0342-09000530-0388A-3,388,6.500000,34.23000,0.600000,26.88400,8.700000,26.09448,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.500000,6.460000,34.23000,26.88000,121.7000,0.620000,0.600000,8.700000,,2.900000,,,,,,391,,,,,,,,
1269,39293,090.0 053.0,19-5004HO-HY-099-0342-09000530-0400A-7,400,6.430000,34.24000,0.570000,26.90200,8.300000,24.78932,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.24000,26.90000,120.1000,0.640000,0.570000,8.300000,,2.920000,,,,,,403,,,,,,,,
1269,39294,090.0 053.0,19-5004HO-HY-099-0342-09000530-0436A-3,436,6.220000,34.28000,0.480000,26.96100,6.900000,20.87402,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.220000,6.180000,34.28000,26.96000,114.9000,0.680000,0.480000,6.900000,,2.980000,,,,,,439,,,,,,,,
1269,39295,090.0 053.0,19-5004HO-HY-099-0342-09000530-0485A-3,485,5.930000,34.35000,0.400000,27.05300,5.700000,17.39346,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,5.930000,5.890000,34.35000,27.05000,106.6000,0.730000,0.400000,5.700000,,3.040000,,,,,,488,,,,,,,,
1269,39296,090.0 053.0,19-5004HO-HY-099-0342-09000530-0500A-7,500,5.890000,34.35400,0.400000,27.06200,5.700000,17.39330,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.35400,27.06000,105.9000,0.750000,0.400000,5.700000,,3.050000,,,,,,504,,,,,,,,
1269,39297,090.0 053.0,19-5004HO-HY-099-0342-09000530-0587A-3,587,5.680000,34.38000,0.380000,27.10900,5.400000,16.52288,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.680000,5.630000,34.38000,27.10000,102.4000,0.840000,0.380000,5.400000,,3.080000,,,,,,591,,,,,,,,
1270,39298,090.0 045.0,19-5004HO-HY-099-0836-09000450-0000B-3,0,12.84000,33.59000,5.370000,25.33300,89.50000,233.8988,,3,2,,2,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.84000,12.84000,33.59000,25.33000,263.1000,0.000000,5.370000,89.50000,,0.790000,,,,,,0,,,,,,,,
1270,39299,090.0 045.0,19-5004HO-HY-099-0836-09000450-0009A-3,9,12.87000,33.60000,5.220000,25.33500,87.10000,227.3649,,3,2,,2,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.87000,12.87000,33.60000,25.33000,263.1000,0.020000,5.220000,87.10000,,0.760000,,,,,,9,,,,,,,,
1270,39300,090.0 045.0,19-5004HO-HY-099-0836-09000450-0010A-7,10,12.87000,33.60000,5.210000,25.33500,86.90000,226.9294,,7,2,,3,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.87000,12.87000,33.60000,25.33000,263.2000,0.020000,5.210000,86.90000,,0.760000,,,,,,10,,,,,,,,
1270,39301,090.0 045.0,19-5004HO-HY-099-0836-09000450-0020A-7,20,12.86000,33.60000,5.150000,25.33700,85.90000,224.3155,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.86000,12.86000,33.60000,25.33000,263.2000,0.050000,5.150000,85.90000,,0.800000,,,,,,20,,,,,,,,
1270,39302,090.0 045.0,19-5004HO-HY-099-0836-09000450-0022A-3,22,12.86000,33.60000,5.140000,25.33700,85.70000,223.8799,,3,2,,2,,9,,,,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.86000,12.86000,33.60000,25.33000,263.3000,0.050000,5.140000,85.70000,,0.810000,,,,,,22,,,,,,,,
1270,39303,090.0 045.0,19-5004HO-HY-099-0836-09000450-0030A-7,30,12.13000,33.62300,4.390000,25.49600,72.10000,191.1830,,7,2,,3,,9,,,,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.13000,12.13000,33.62300,25.49000,248.3000,0.070000,4.390000,72.10000,,1.080000,,,,,,30,,,,,,,,
1270,39304,090.0 045.0,19-5004HO-HY-099-0836-09000450-0044A-3,44,10.65000,33.69000,2.980000,25.81900,47.40000,129.7371,,3,2,,2,,9,,,,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,10.65000,10.64000,33.69000,25.81000,217.9000,0.110000,2.980000,47.40000,,1.600000,,,,,,44,,,,,,,,
1270,39305,090.0 045.0,19-5004HO-HY-099-0836-09000450-0050A-7,50,10.36000,33.70400,2.930000,25.88000,46.40000,127.5527,,7,2,,3,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.36000,10.35000,33.70400,25.88000,212.2000,0.120000,2.930000,46.40000,,1.710000,,,,,,50,,,,,,,,
1270,39306,090.0 045.0,19-5004HO-HY-099-0836-09000450-0066A-3,66,9.940000,33.73000,2.790000,25.97200,43.70000,121.4472,,3,2,,2,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,9.940000,9.930000,33.73000,25.97000,203.8000,0.150000,2.790000,43.70000,,1.870000,,,,,,66,,,,,,,,
1270,39307,090.0 045.0,19-5004HO-HY-099-0836-09000450-0075A-7,75,9.840000,33.74800,2.730000,26.00300,42.70000,118.8318,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.840000,9.830000,33.74800,26.00000,201.0000,0.170000,2.730000,42.70000,,1.910000,,,,,,75,,,,,,,,
1270,39308,090.0 045.0,19-5004HO-HY-099-0836-09000450-0087A-3,87,9.750000,33.78000,2.640000,26.04300,41.20000,114.9098,,3,2,,2,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,9.750000,9.740000,33.78000,26.04000,197.4000,0.190000,2.640000,41.20000,,1.950000,,,,,,87,,,,,,,,
1270,39309,090.0 045.0,19-5004HO-HY-099-0836-09000450-0100A-7,100,9.500000,33.85200,2.460000,26.14100,38.20000,107.0648,,7,2,,3,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.85200,26.14000,188.4000,0.220000,2.460000,38.20000,,2.040000,,,,,,101,,,,,,,,
1270,39310,090.0 045.0,19-5004HO-HY-099-0836-09000450-0125A-7,125,9.040000,33.99000,2.130000,26.32300,32.80000,92.68603,,7,2,,3,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,33.99000,26.32000,171.5000,0.260000,2.130000,32.80000,,2.190000,,,,,,126,,,,,,,,
1270,39311,090.0 045.0,19-5004HO-HY-099-0836-09000450-0134A-3,134,8.880000,34.04000,2.010000,26.38800,30.80000,87.45874,,3,2,,2,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.880000,8.870000,34.04000,26.38000,165.5000,0.280000,2.010000,30.80000,,2.240000,,,,,,135,,,,,,,,
1270,39312,090.0 045.0,19-5004HO-HY-099-0836-09000450-0150A-7,150,8.800000,34.06900,1.960000,26.42300,30.00000,85.28024,,7,2,,3,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,34.06900,26.42000,162.5000,0.310000,1.960000,30.00000,,2.260000,,,,,,151,,,,,,,,
1270,39313,090.0 045.0,19-5004HO-HY-099-0836-09000450-0177A-3,177,8.740000,34.09000,1.910000,26.45000,29.20000,83.10254,,3,2,,2,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.740000,8.720000,34.09000,26.45000,160.5000,0.350000,1.910000,29.20000,,2.280000,,,,,,178,,,,,,,,
1270,39314,090.0 045.0,19-5004HO-HY-099-0836-09000450-0200A-7,200,8.520000,34.12300,1.750000,26.51000,26.60000,76.13662,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.12300,26.51000,155.1000,0.390000,1.750000,26.60000,,2.350000,,,,,,201,,,,,,,,
1270,39315,090.0 045.0,19-5004HO-HY-099-0836-09000450-0250A-7,250,7.960000,34.18500,1.350000,26.64400,20.30000,58.72630,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.18500,26.64000,143.1000,0.460000,1.350000,20.30000,,2.540000,,,,,,252,,,,,,,,
1270,39316,090.0 045.0,19-5004HO-HY-099-0836-09000450-0263A-3,263,7.800000,34.20000,1.240000,26.67900,18.60000,53.93935,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,7.800000,7.770000,34.20000,26.67000,139.9000,0.480000,1.240000,18.60000,,2.600000,,,,,,265,,,,,,,,
1270,39317,090.0 045.0,19-5004HO-HY-099-0836-09000450-0300A-7,300,7.450000,34.21300,1.020000,26.74000,15.20000,44.36683,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.21300,26.74000,134.6000,0.530000,1.020000,15.20000,,2.720000,,,,,,302,,,,,,,,
1270,39318,090.0 045.0,19-5004HO-HY-099-0836-09000450-0353A-3,353,7.000000,34.22000,0.760000,26.80900,11.20000,33.05542,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.000000,6.970000,34.22000,26.80000,128.6000,0.600000,0.760000,11.20000,,2.870000,,,,,,355,,,,,,,,
1270,39319,090.0 045.0,19-5004HO-HY-099-0836-09000450-0400A-7,400,6.640000,34.23100,0.550000,26.86700,8.000000,23.92033,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.23100,26.86000,123.6000,0.660000,0.550000,8.000000,,2.960000,,,,,,403,,,,,,,,
1270,39320,090.0 045.0,19-5004HO-HY-099-0836-09000450-0439A-3,439,6.360000,34.25000,0.420000,26.91900,6.100000,18.26551,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.360000,6.320000,34.25000,26.91000,119.0000,0.710000,0.420000,6.100000,,3.020000,,,,,,442,,,,,,,,
1270,39321,090.0 045.0,19-5004HO-HY-099-0836-09000450-0500A-7,500,5.940000,34.32500,0.340000,27.03200,4.900000,14.78474,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.32500,27.03000,108.7000,0.780000,0.340000,4.900000,,3.170000,,,,,,504,,,,,,,,
1270,39322,090.0 045.0,19-5004HO-HY-099-0836-09000450-0530A-3,530,5.760000,34.36000,0.330000,27.08300,4.700000,14.34918,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,5.760000,5.710000,34.36000,27.08000,104.2000,0.810000,0.330000,4.700000,,3.220000,,,,,,534,,,,,,,,
1270,39323,090.0 045.0,19-5004HO-HY-099-0836-09000450-0600A-7,600,5.520000,34.36000,0.320000,27.11300,4.500000,13.91395,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.36000,27.11000,102.0000,0.880000,0.320000,4.500000,,3.190000,,,,,,604,,,,,,,,
1270,39324,090.0 045.0,19-5004HO-HY-099-0836-09000450-0619A-3,619,5.470000,34.36000,0.320000,27.11900,4.500000,13.91387,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,5.470000,5.420000,34.36000,27.11000,101.6000,0.900000,0.320000,4.500000,,3.180000,,,,,,624,,,,,,,,
1270,39325,090.0 045.0,19-5004HO-HY-099-0836-09000450-0700A-7,700,5.130000,34.39200,0.330000,27.18500,4.600000,14.34776,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.39200,27.18000,95.80000,0.980000,0.330000,4.600000,,3.190000,,,,,,705,,,,,,,,
1270,39326,090.0 045.0,19-5004HO-HY-099-0836-09000450-0715A-3,715,5.060000,34.40000,0.330000,27.20000,4.600000,14.34755,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,715.0000,5.060000,5.000000,34.40000,27.20000,94.50000,0.990000,0.330000,4.600000,,3.190000,,,,,,720,,,,,,,,
1270,39327,090.0 045.0,19-5004HO-HY-099-0836-09000450-0800A-7,800,4.700000,34.44800,0.390000,27.27900,5.400000,16.95489,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.44800,27.27000,87.40000,1.070000,0.390000,5.400000,,3.190000,,,,,,806,,,,,,,,
1270,39328,090.0 045.0,19-5004HO-HY-099-0836-09000450-0900A-7,900,4.290000,34.50800,0.460000,27.37200,6.300000,19.99626,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,4.220000,34.50800,27.37000,78.90000,1.150000,0.460000,6.300000,,3.200000,,,,,,907,,,,,,,,
1270,39329,090.0 045.0,19-5004HO-HY-099-0836-09000450-0904A-3,904,4.270000,34.51000,0.460000,27.37500,6.300000,19.99620,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,904.0000,4.270000,4.200000,34.51000,27.37000,78.60000,1.160000,0.460000,6.300000,,3.200000,,,,,,911,,,,,,,,
1271,39330,090.0 037.0,19-5004HO-HY-099-1400-09000370-0000B-3,0,14.05000,33.47000,5.730000,24.99500,97.90000,249.6615,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.05000,14.05000,33.47000,24.99000,295.2000,0.000000,5.730000,97.90000,,0.390000,,,,,,0,,,,,,,,
1271,39331,090.0 037.0,19-5004HO-HY-099-1400-09000370-0008A-3,8,14.09000,33.48000,5.860000,24.99500,100.2000,255.3257,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.09000,14.09000,33.48000,24.99000,295.5000,0.020000,5.860000,100.2000,,0.410000,,,,,,8,,,,,,,,
1271,39332,090.0 037.0,19-5004HO-HY-099-1400-09000370-0010A-7,10,14.01000,33.48000,5.860000,25.01100,100.0000,255.3217,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.01000,14.01000,33.48000,25.01000,294.0000,0.030000,5.860000,100.0000,,0.410000,,,,,,10,,,,,,,,
1271,39333,090.0 037.0,19-5004HO-HY-099-1400-09000370-0019A-3,19,13.38000,33.48000,5.870000,25.14100,98.90000,255.7250,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.38000,13.38000,33.48000,25.14000,281.9000,0.050000,5.870000,98.90000,,0.430000,,,,,,19,,,,,,,,
