Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8755,229307,090.0 070.0,19-5704HO-HY-105-1900-09000700-0075A-7,75,12.13000,33.47000,5.330000,25.37900,87.50000,232.1462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.13000,12.12000,33.47000,25.37000,260.7000,0.210000,5.330000,87.50000,,,,,,,,75,,,,,,,,
8755,229308,090.0 070.0,19-5704HO-HY-105-1900-09000700-0085A-3,85,11.94000,33.48000,5.290000,25.42200,86.50000,230.3943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.94000,11.93000,33.48000,25.42000,256.7000,0.230000,5.290000,86.50000,,,,,,,,85,,,,,,,,
8755,229309,090.0 070.0,19-5704HO-HY-105-1900-09000700-0098A-3,98,11.66000,33.48000,5.210000,25.47500,84.60000,226.8984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.66000,11.65000,33.48000,25.47000,252.0000,0.270000,5.210000,84.60000,,,,,,,,98,,,,,,,,
8755,229310,090.0 070.0,19-5704HO-HY-105-1900-09000700-0100A-7,100,11.63000,33.48000,5.210000,25.48000,84.60000,226.8973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.63000,11.62000,33.48000,25.48000,251.5000,0.270000,5.210000,84.60000,,,,,,,,100,,,,,,,,
8755,229311,090.0 070.0,19-5704HO-HY-105-1900-09000700-0111A-3,111,11.42000,33.48000,5.190000,25.51900,83.90000,226.0177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.42000,11.41000,33.48000,25.51000,248.1000,0.300000,5.190000,83.90000,,,,,,,,112,,,,,,,,
8755,229312,090.0 070.0,19-5704HO-HY-105-1900-09000700-0125A-7,125,10.82000,33.41200,4.910000,25.57400,78.30000,213.8125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.82000,10.80000,33.41200,25.57000,243.0000,0.330000,4.910000,78.30000,,,,,,,,126,,,,,,,,
8755,229313,090.0 070.0,19-5704HO-HY-105-1900-09000700-0132A-3,132,10.46000,33.40000,4.630000,25.62800,73.20000,201.6090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.46000,10.44000,33.40000,25.62000,238.0000,0.350000,4.630000,73.20000,,,,,,,,133,,,,,,,,
8755,229314,090.0 070.0,19-5704HO-HY-105-1900-09000700-0150A-7,150,9.590000,33.66000,3.170000,25.97700,49.30000,137.9877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.66000,25.97000,205.0000,0.390000,3.170000,49.30000,,,,,,,,151,,,,,,,,
8755,229315,090.0 070.0,19-5704HO-HY-105-1900-09000700-0159A-3,159,9.230000,33.82000,2.420000,26.16100,37.40000,105.3219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.230000,9.210000,33.82000,26.16000,187.7000,0.410000,2.420000,37.40000,,,,,,,,160,,,,,,,,
8755,229316,090.0 070.0,19-5704HO-HY-105-1900-09000700-0194A-3,194,8.840000,34.01000,1.810000,26.37200,27.70000,78.75760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.840000,8.820000,34.01000,26.37000,168.3000,0.470000,1.810000,27.70000,,,,,,,,195,,,,,,,,
8755,229317,090.0 070.0,19-5704HO-HY-105-1900-09000700-0200A-7,200,8.710000,34.02400,1.800000,26.40300,27.50000,78.32011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.02400,26.40000,165.3000,0.480000,1.800000,27.50000,,,,,,,,201,,,,,,,,
8755,229318,090.0 070.0,19-5704HO-HY-105-1900-09000700-0242A-3,242,7.860000,34.09000,1.720000,26.58400,25.80000,74.82603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.860000,7.840000,34.09000,26.58000,148.6000,0.550000,1.720000,25.80000,,,,,,,,243,,,,,,,,
8755,229319,090.0 070.0,19-5704HO-HY-105-1900-09000700-0250A-7,250,7.830000,34.11600,1.640000,26.60900,24.60000,71.34401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.11600,26.60000,146.4000,0.560000,1.640000,24.60000,,,,,,,,251,,,,,,,,
8755,229320,090.0 070.0,19-5704HO-HY-105-1900-09000700-0300A-7,300,7.650000,34.26900,1.070000,26.75600,16.00000,46.54095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.26900,26.75000,133.3000,0.630000,1.070000,16.00000,,,,,,,,302,,,,,,,,
8755,229321,090.0 070.0,19-5704HO-HY-105-1900-09000700-0318A-3,318,7.580000,34.32000,0.850000,26.80600,12.70000,36.96998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.580000,7.550000,34.32000,26.80000,128.8000,0.650000,0.850000,12.70000,,,,,,,,320,,,,,,,,
8755,229322,090.0 070.0,19-5704HO-HY-105-1900-09000700-0400A-7,400,6.780000,34.33700,0.510000,26.93200,7.500000,22.17927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.33700,26.93000,117.6000,0.750000,0.510000,7.500000,,,,,,,,403,,,,,,,,
8755,229323,090.0 070.0,19-5704HO-HY-105-1900-09000700-0414A-3,414,6.640000,34.34000,0.490000,26.95300,7.100000,21.30906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,6.640000,6.600000,34.34000,26.95000,115.7000,0.770000,0.490000,7.100000,,,,,,,,417,,,,,,,,
8755,229324,090.0 070.0,19-5704HO-HY-105-1900-09000700-0500A-7,500,6.280000,34.37000,0.390000,27.02500,5.600000,16.95908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.37000,27.02000,109.9000,0.870000,0.390000,5.600000,,,,,,,,503,,,,,,,,
8755,229325,090.0 070.0,19-5704HO-HY-105-1900-09000700-0556A-3,556,6.040000,34.39000,0.330000,27.07200,4.700000,14.34934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,6.040000,5.990000,34.39000,27.07000,105.9000,0.930000,0.330000,4.700000,,,,,,,,560,,,,,,,,
8756,229326,090.0 060.0,19-5704HO-HY-106-0012-09000600-0000B-3,0,14.06000,33.40000,5.310000,24.93900,90.70000,231.3744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.06000,14.06000,33.40000,24.93000,300.6000,0.000000,5.310000,90.70000,,,,,,,,0,,,,,,,,
8756,229327,090.0 060.0,19-5704HO-HY-106-0012-09000600-0010A-3,10,14.03000,33.35000,5.200000,24.90700,88.70000,226.5883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.03000,14.03000,33.35000,24.90000,303.9000,0.030000,5.200000,88.70000,,,,,,,,10,,,,,,,,
8756,229328,090.0 060.0,19-5704HO-HY-106-0012-09000600-0020A-7,20,13.86000,33.35200,5.240000,24.94400,89.10000,228.3231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.86000,13.86000,33.35200,24.94000,300.7000,0.060000,5.240000,89.10000,,,,,,,,20,,,,,,,,
8756,229329,090.0 060.0,19-5704HO-HY-106-0012-09000600-0029A-3,29,13.69000,33.37000,5.280000,24.99300,89.50000,230.0550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.69000,13.69000,33.37000,24.99000,296.3000,0.080000,5.280000,89.50000,,,,,,,,29,,,,,,,,
8756,229330,090.0 060.0,19-5704HO-HY-106-0012-09000600-0030A-7,30,13.68000,33.37000,5.280000,24.99500,89.50000,230.0546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.68000,13.68000,33.37000,24.99000,296.1000,0.090000,5.280000,89.50000,,,,,,,,30,,,,,,,,
8756,229331,090.0 060.0,19-5704HO-HY-106-0012-09000600-0044A-3,44,13.60000,33.37000,5.310000,25.01200,89.80000,231.3579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,13.60000,13.59000,33.37000,25.01000,294.9000,0.130000,5.310000,89.80000,,,,,,,,44,,,,,,,,
8756,229332,090.0 060.0,19-5704HO-HY-106-0012-09000600-0050A-3,50,13.54000,33.35000,5.270000,25.00900,89.00000,229.6157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.54000,13.53000,33.35000,25.00000,295.3000,0.140000,5.270000,89.00000,,,,,,,,50,,,,,,,,
8756,229333,090.0 060.0,19-5704HO-HY-106-0012-09000600-0056A-3,56,13.43000,33.42000,5.270000,25.08500,88.80000,229.5987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.43000,13.42000,33.42000,25.08000,288.2000,0.160000,5.270000,88.80000,,,,,,,,56,,,,,,,,
8756,229334,090.0 060.0,19-5704HO-HY-106-0012-09000600-0064A-3,64,13.28000,33.40000,5.270000,25.10000,88.60000,229.5954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.28000,13.27000,33.40000,25.10000,287.0000,0.190000,5.270000,88.60000,,,,,,,,64,,,,,,,,
8756,229335,090.0 060.0,19-5704HO-HY-106-0012-09000600-0075A-7,75,12.48000,33.35600,5.110000,25.22400,84.40000,222.5978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.48000,12.47000,33.35600,25.22000,275.5000,0.220000,5.110000,84.40000,,,,,,,,75,,,,,,,,
8756,229336,090.0 060.0,19-5704HO-HY-106-0012-09000600-0077A-3,77,12.26000,33.35000,5.070000,25.26100,83.40000,220.8474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.26000,12.25000,33.35000,25.26000,271.9000,0.220000,5.070000,83.40000,,,,,,,,77,,,,,,,,
8756,229337,090.0 060.0,19-5704HO-HY-106-0012-09000600-0087A-3,87,10.84000,33.36000,4.850000,25.52900,77.40000,211.2090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.84000,10.83000,33.36000,25.52000,246.4000,0.250000,4.850000,77.40000,,,,,,,,87,,,,,,,,
8756,229338,090.0 060.0,19-5704HO-HY-106-0012-09000600-0097A-3,97,10.36000,33.41000,4.580000,25.65200,72.30000,199.4271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.36000,10.35000,33.41000,25.65000,234.9000,0.270000,4.580000,72.30000,,,,,,,,97,,,,,,,,
8756,229339,090.0 060.0,19-5704HO-HY-106-0012-09000600-0100A-7,100,10.38000,33.46300,4.520000,25.69000,71.40000,196.8072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.38000,10.37000,33.46300,25.69000,231.4000,0.280000,4.520000,71.40000,,,,,,,,100,,,,,,,,
8756,229340,090.0 060.0,19-5704HO-HY-106-0012-09000600-0114A-3,114,10.46000,33.70000,4.180000,25.86100,66.30000,181.9728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.46000,10.45000,33.70000,25.86000,215.5000,0.310000,4.180000,66.30000,,,,,,,,115,,,,,,,,
8756,229341,090.0 060.0,19-5704HO-HY-106-0012-09000600-0125A-7,125,10.18000,33.77000,3.720000,25.96400,58.60000,161.9308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.77000,25.96000,205.9000,0.330000,3.720000,58.60000,,,,,,,,126,,,,,,,,
8756,229342,090.0 060.0,19-5704HO-HY-106-0012-09000600-0135A-3,135,9.810000,33.80000,3.280000,26.05000,51.30000,142.7657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.810000,9.790000,33.80000,26.05000,197.9000,0.350000,3.280000,51.30000,,,,,,,,136,,,,,,,,
8756,229343,090.0 060.0,19-5704HO-HY-106-0012-09000600-0150A-7,150,9.170000,33.87200,2.830000,26.21100,43.60000,123.1597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.87200,26.21000,182.7000,0.380000,2.830000,43.60000,,,,,,,,151,,,,,,,,
8756,229344,090.0 060.0,19-5704HO-HY-106-0012-09000600-0162A-3,162,8.700000,33.93000,2.560000,26.33000,39.10000,111.3965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.700000,8.680000,33.93000,26.33000,171.5000,0.400000,2.560000,39.10000,,,,,,,,163,,,,,,,,
8756,229345,090.0 060.0,19-5704HO-HY-106-0012-09000600-0200A-7,200,8.200000,34.08100,2.040000,26.52600,30.80000,88.75216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.08100,26.52000,153.5000,0.460000,2.040000,30.80000,,,,,,,,201,,,,,,,,
8756,229346,090.0 060.0,19-5704HO-HY-106-0012-09000600-0203A-3,203,8.190000,34.09000,2.010000,26.53400,30.40000,87.44630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.190000,8.170000,34.09000,26.53000,152.8000,0.470000,2.010000,30.40000,,,,,,,,204,,,,,,,,
8756,229347,090.0 060.0,19-5704HO-HY-106-0012-09000600-0250A-7,250,7.760000,34.13600,1.540000,26.63400,23.00000,66.99213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.13600,26.63000,143.9000,0.540000,1.540000,23.00000,,,,,,,,251,,,,,,,,
8756,229348,090.0 060.0,19-5704HO-HY-106-0012-09000600-0266A-3,266,7.640000,34.14000,1.410000,26.65500,21.00000,61.33570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.640000,7.610000,34.14000,26.65000,142.2000,0.560000,1.410000,21.00000,,,,,,,,268,,,,,,,,
8756,229349,090.0 060.0,19-5704HO-HY-106-0012-09000600-0300A-7,300,7.380000,34.20300,1.170000,26.74200,17.40000,50.89126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.20300,26.74000,134.4000,0.610000,1.170000,17.40000,,,,,,,,302,,,,,,,,
8756,229350,090.0 060.0,19-5704HO-HY-106-0012-09000600-0347A-3,347,7.040000,34.29000,0.910000,26.85900,13.40000,39.57759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,7.040000,7.010000,34.29000,26.85000,123.9000,0.670000,0.910000,13.40000,,,,,,,,349,,,,,,,,
8756,229351,090.0 060.0,19-5704HO-HY-106-0012-09000600-0400A-7,400,6.720000,34.30200,0.680000,26.91200,9.900000,29.57293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.30200,26.91000,119.4000,0.730000,0.680000,9.900000,,,,,,,,403,,,,,,,,
8756,229352,090.0 060.0,19-5704HO-HY-106-0012-09000600-0470A-3,470,6.300000,34.32000,0.380000,26.98300,5.500000,16.52491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.300000,6.260000,34.32000,26.98000,113.4000,0.820000,0.380000,5.500000,,,,,,,,473,,,,,,,,
8757,229353,090.0 055.0,19-5704HO-HY-106-0324-09000550-0000B-3,0,13.00000,33.53000,5.300000,25.25500,88.60000,230.8674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.00000,13.00000,33.53000,25.25000,270.5000,0.000000,5.300000,88.60000,,,,,,,,0,,,,,,,,
8757,229354,090.0 055.0,19-5704HO-HY-106-0324-09000550-0010A-3,10,13.00000,33.57000,5.350000,25.28600,89.50000,233.0384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.00000,13.00000,33.57000,25.28000,267.8000,0.020000,5.350000,89.50000,,,,,,,,10,,,,,,,,
8757,229355,090.0 055.0,19-5704HO-HY-106-0324-09000550-0020A-7,20,12.19000,33.51700,5.270000,25.40200,86.60000,229.5277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.19000,12.19000,33.51700,25.40000,257.0000,0.050000,5.270000,86.60000,,,,,,,,20,,,,,,,,
8757,229356,090.0 055.0,19-5704HO-HY-106-0324-09000550-0028A-3,28,11.47000,33.48000,5.170000,25.50800,83.70000,225.1491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,11.47000,11.47000,33.48000,25.50000,247.1000,0.070000,5.170000,83.70000,,,,,,,,28,,,,,,,,
8757,229357,090.0 055.0,19-5704HO-HY-106-0324-09000550-0030A-7,30,11.41000,33.49000,5.150000,25.52700,83.20000,224.2740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.41000,11.41000,33.49000,25.52000,245.4000,0.070000,5.150000,83.20000,,,,,,,,30,,,,,,,,
8757,229358,090.0 055.0,19-5704HO-HY-106-0324-09000550-0042A-3,42,11.21000,33.55000,5.030000,25.61000,81.00000,219.0304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,11.21000,11.20000,33.55000,25.61000,237.7000,0.100000,5.030000,81.00000,,,,,,,,42,,,,,,,,
8757,229359,090.0 055.0,19-5704HO-HY-106-0324-09000550-0050A-7,50,11.01000,33.53300,4.880000,25.63300,78.20000,212.4939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.01000,11.00000,33.53300,25.63000,235.7000,0.120000,4.880000,78.20000,,,,,,,,50,,,,,,,,
8757,229360,090.0 055.0,19-5704HO-HY-106-0324-09000550-0051A-3,51,10.98000,33.53000,4.860000,25.63600,77.80000,211.6225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.98000,10.97000,33.53000,25.63000,235.5000,0.120000,4.860000,77.80000,,,,,,,,51,,,,,,,,
8757,229361,090.0 055.0,19-5704HO-HY-106-0324-09000550-0068A-3,68,10.64000,33.53000,4.710000,25.69600,74.90000,205.0789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.64000,10.63000,33.53000,25.69000,230.1000,0.160000,4.710000,74.90000,,,,,,,,68,,,,,,,,
8757,229362,090.0 055.0,19-5704HO-HY-106-0324-09000550-0075A-7,75,10.53000,33.56300,4.570000,25.74100,72.50000,198.9744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,33.56300,25.74000,226.0000,0.180000,4.570000,72.50000,,,,,,,,75,,,,,,,,
8757,229363,090.0 055.0,19-5704HO-HY-106-0324-09000550-0086A-3,86,10.34000,33.62000,4.300000,25.81900,68.00000,187.2046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.34000,10.33000,33.62000,25.81000,218.8000,0.200000,4.300000,68.00000,,,,,,,,86,,,,,,,,
8757,229364,090.0 055.0,19-5704HO-HY-106-0324-09000550-0098A-3,98,10.07000,33.65000,3.960000,25.88800,62.20000,172.3907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.07000,10.06000,33.65000,25.88000,212.4000,0.230000,3.960000,62.20000,,,,,,,,99,,,,,,,,
8757,229365,090.0 055.0,19-5704HO-HY-106-0324-09000550-0100A-7,100,10.03000,33.65200,3.920000,25.89700,61.50000,170.6479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.65200,25.89000,211.7000,0.230000,3.920000,61.50000,,,,,,,,101,,,,,,,,
8757,229366,090.0 055.0,19-5704HO-HY-106-0324-09000550-0110A-3,110,9.810000,33.67000,3.710000,25.94800,58.00000,161.4980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.810000,9.800000,33.67000,25.94000,207.0000,0.260000,3.710000,58.00000,,,,,,,,111,,,,,,,,
8757,229367,090.0 055.0,19-5704HO-HY-106-0324-09000550-0125A-7,125,9.190000,33.75900,2.960000,26.11900,45.60000,128.8287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.75900,26.11000,191.0000,0.280000,2.960000,45.60000,,,,,,,,126,,,,,,,,
8757,229368,090.0 055.0,19-5704HO-HY-106-0324-09000550-0131A-3,131,8.940000,33.80000,2.660000,26.19100,40.80000,115.7636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,8.940000,8.930000,33.80000,26.19000,184.2000,0.300000,2.660000,40.80000,,,,,,,,132,,,,,,,,
8757,229369,090.0 055.0,19-5704HO-HY-106-0324-09000550-0150A-7,150,8.650000,33.87200,2.340000,26.29200,35.70000,101.8272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.87200,26.29000,174.8000,0.330000,2.340000,35.70000,,,,,,,,151,,,,,,,,
8757,229370,090.0 055.0,19-5704HO-HY-106-0324-09000550-0156A-3,156,8.610000,33.89000,2.300000,26.31300,35.00000,100.0845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.610000,8.590000,33.89000,26.31000,173.0000,0.340000,2.300000,35.00000,,,,,,,,157,,,,,,,,
8757,229371,090.0 055.0,19-5704HO-HY-106-0324-09000550-0190A-3,190,8.320000,34.00000,1.990000,26.44400,30.10000,86.58378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.320000,8.300000,34.00000,26.44000,161.1000,0.400000,1.990000,30.10000,,,,,,,,191,,,,,,,,
8757,229372,090.0 055.0,19-5704HO-HY-106-0324-09000550-0200A-7,200,8.260000,34.05000,1.840000,26.49200,27.80000,80.05362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.05000,26.49000,156.7000,0.410000,1.840000,27.80000,,,,,,,,201,,,,,,,,
8757,229373,090.0 055.0,19-5704HO-HY-106-0324-09000550-0236A-3,236,8.050000,34.22000,1.270000,26.65800,19.10000,55.24546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.050000,8.030000,34.22000,26.65000,141.6000,0.470000,1.270000,19.10000,,,,,,,,237,,,,,,,,
8757,229374,090.0 055.0,19-5704HO-HY-106-0324-09000550-0250A-7,250,7.940000,34.24800,1.110000,26.69600,16.70000,48.28362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.24800,26.69000,138.2000,0.490000,1.110000,16.70000,,,,,,,,251,,,,,,,,
8757,229375,090.0 055.0,19-5704HO-HY-106-0324-09000550-0300A-7,300,7.510000,34.29000,0.700000,26.79200,10.40000,30.44628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.29000,26.79000,129.7000,0.550000,0.700000,10.40000,,,,,,,,302,,,,,,,,
8757,229376,090.0 055.0,19-5704HO-HY-106-0324-09000550-0304A-3,304,7.470000,34.29000,0.680000,26.79800,10.10000,29.57622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.470000,7.440000,34.29000,26.79000,129.2000,0.560000,0.680000,10.10000,,,,,,,,306,,,,,,,,
8757,229377,090.0 055.0,19-5704HO-HY-106-0324-09000550-0400A-7,400,6.770000,34.33900,0.450000,26.93500,6.600000,19.56989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.33900,26.93000,117.4000,0.680000,0.450000,6.600000,,,,,,,,403,,,,,,,,
8757,229378,090.0 055.0,19-5704HO-HY-106-0324-09000550-0402A-3,402,6.760000,34.34000,0.450000,26.93700,6.600000,19.56985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.760000,6.720000,34.34000,26.93000,117.2000,0.680000,0.450000,6.600000,,,,,,,,405,,,,,,,,
