Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30338,757508,090.0 030.0,20-0307NM-MX-203-1439-09000300-0169A-3,169,9.560000,34.09900,2.000000,26.32500,31.20000,87.02896,8,3,2,,3,,,,,,0.010000,,0.060000,,2.200000,,32.20000,,0.040000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.560000,9.540000,34.09900,26.32000,172.4000,0.400000,2.000000,31.20000,32.20000,2.200000,27.10000,0.040000,,0.010000,0.060000,170,208,,,,,,,
30338,757509,090.0 030.0,20-0307NM-MX-203-1439-09000300-0200A-7,200,9.440000,34.17300,1.650000,26.40400,25.60000,71.79337,,7,2,,3,,9,,,,0.010000,,0.060000,,2.330000,,35.50000,,0.040000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,34.17300,26.40000,165.6000,0.450000,1.650000,25.60000,35.50000,2.330000,28.60000,0.040000,,0.010000,0.060000,201,,,,,,,,
30338,757510,090.0 030.0,20-0307NM-MX-203-1439-09000300-0201A-3,201,9.440000,34.17600,1.630000,26.40600,25.30000,70.92300,7,3,2,,3,,,,,,0.010000,,0.060000,,2.340000,,35.60000,,0.040000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,201.0000,9.440000,9.420000,34.17600,26.40000,165.4000,0.450000,1.630000,25.30000,35.60000,2.340000,28.70000,0.040000,,0.010000,0.060000,202,207,,,,,,,
30338,757511,090.0 030.0,20-0307NM-MX-203-1439-09000300-0228A-3,228,9.240000,34.22100,1.390000,26.47400,21.50000,60.47635,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,9.240000,9.210000,34.22100,26.47000,159.5000,0.500000,1.390000,21.50000,,,,,,,,229,206,,,,,,,
30338,757512,090.0 030.0,20-0307NM-MX-203-1439-09000300-0250A-7,250,9.130000,34.24300,1.280000,26.50900,19.80000,55.68855,,7,2,,3,,9,,,,,9,,9,2.480000,,39.80000,,0.030000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.130000,9.100000,34.24300,26.50000,156.5000,0.530000,1.280000,19.80000,39.80000,2.480000,30.20000,0.030000,,,,251,,,,,,,,
30338,757513,090.0 030.0,20-0307NM-MX-203-1439-09000300-0266A-3,266,9.040000,34.25300,1.230000,26.53200,19.00000,53.51202,5,3,2,,3,,,,,,,9,,9,2.520000,,41.10000,,0.030000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,266.0000,9.040000,9.010000,34.25300,26.53000,154.7000,0.560000,1.230000,19.00000,41.10000,2.520000,30.50000,0.030000,,,,268,205,,,,,,,
30338,757514,090.0 030.0,20-0307NM-MX-203-1439-09000300-0300A-7,300,8.760000,34.26500,1.130000,26.58600,17.30000,49.15886,,7,2,,3,,9,,,,,9,,9,2.590000,,43.90000,,0.030000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.760000,8.730000,34.26500,26.58000,150.1000,0.610000,1.130000,17.30000,43.90000,2.590000,31.20000,0.030000,,,,302,,,,,,,,
30338,757515,090.0 030.0,20-0307NM-MX-203-1439-09000300-0316A-3,316,8.600000,34.26700,1.090000,26.61300,16.60000,47.41748,4,3,2,,3,,,,,,,9,,9,2.620000,,45.30000,,0.030000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,316.0000,8.600000,8.570000,34.26700,26.61000,147.8000,0.630000,1.090000,16.60000,45.30000,2.620000,31.50000,0.030000,,,,318,204,,,,,,,
30338,757516,090.0 030.0,20-0307NM-MX-203-1439-09000300-0377A-3,377,7.910000,34.26700,0.890000,26.71700,13.40000,38.71310,3,3,2,,3,,,,,,,9,,9,2.770000,,52.10000,,0.030000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.910000,7.870000,34.26700,26.71000,138.5000,0.720000,0.890000,13.40000,52.10000,2.770000,33.70000,0.030000,,,,379,203,,,,,,,
30338,757517,090.0 030.0,20-0307NM-MX-203-1439-09000300-0400A-7,400,7.690000,34.27600,0.770000,26.75700,11.50000,33.49205,,7,2,,3,,9,,,,,9,,9,2.830000,,54.90000,,0.030000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.27600,26.75000,135.0000,0.750000,0.770000,11.50000,54.90000,2.830000,34.40000,0.030000,,,,403,,,,,,,,
30338,757518,090.0 030.0,20-0307NM-MX-203-1439-09000300-0438A-3,438,7.380000,34.29500,0.580000,26.81700,8.600000,25.22631,2,3,2,,3,,,,,,,9,,9,2.920000,,59.50000,,0.030000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.380000,7.340000,34.29500,26.81000,129.7000,0.800000,0.580000,8.600000,59.50000,2.920000,35.60000,0.030000,,,,441,202,,,,,,,
30338,757519,090.0 030.0,20-0307NM-MX-203-1439-09000300-0500A-7,500,6.980000,34.31300,0.420000,26.88700,6.200000,18.26608,,7,2,,3,,9,,,,,9,,9,3.030000,,66.20000,,0.030000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.980000,6.930000,34.31300,26.88000,123.7000,0.880000,0.420000,6.200000,66.20000,3.030000,37.20000,0.030000,,,,503,,,,,,,,
30338,757520,090.0 030.0,20-0307NM-MX-203-1439-09000300-0521A-3,521,6.840000,34.32000,0.370000,26.91200,5.400000,16.09115,1,3,2,,3,,,,,,,9,,9,3.070000,,68.50000,,0.030000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,521.0000,6.840000,6.790000,34.32000,26.91000,121.5000,0.910000,0.370000,5.400000,68.50000,3.070000,37.80000,0.030000,,,,525,201,,,,,,,
30339,757521,090.0 028.0,20-0307NM-PR-203-1859-09000280-0000B-7,0,20.50000,33.50000,6.010000,23.49000,116.4000,262.2464,,7,2,,3,,,,,,1.030000,,0.380000,,0.170000,,1.100000,,0.000000,,0.000000,,,9,48.30000,1,,52.50000,1,,0.370000,2,,50.40000,1,,12/30/1899 07:32:00,0.940000,0.000000,20.50000,20.50000,33.50000,23.49000,438.6000,0.000000,6.010000,116.4000,1.100000,0.170000,0.000000,0.000000,,1.030000,0.380000,0,,,,,,,,
30339,757522,090.0 028.0,20-0307NM-PR-203-1859-09000280-0002A-3,2,20.50000,33.50500,6.010000,23.49100,116.4000,262.2462,11,3,2,,3,,,,,,1.030000,,0.380000,,0.170000,,1.100000,,0.000000,,0.000000,,,9,48.30000,1,,52.50000,1,,0.370000,2,,50.40000,1,,12/30/1899 07:32:00,0.940000,2.000000,20.50000,20.50000,33.50500,23.49000,438.7000,0.009000,6.010000,116.4000,1.100000,0.170000,0.000000,0.000000,,1.030000,0.380000,2,211,,,,,,,
30339,757523,090.0 028.0,20-0307NM-PR-203-1859-09000280-0004A-3,4,19.35000,33.47600,6.130000,23.76900,116.2000,267.4097,9,3,2,,3,,,,,,0.520000,,0.130000,,0.240000,,1.200000,,0.000000,,0.000000,,,9,21.00000,1,,20.60000,1,,0.340000,2,,20.80000,1,,12/30/1899 07:32:00,0.390000,4.000000,19.35000,19.35000,33.47600,23.76000,412.2000,0.010000,6.130000,116.2000,1.200000,0.240000,0.000000,0.000000,,0.520000,0.130000,4,209,,,,,,,
30339,757524,090.0 028.0,20-0307NM-PR-203-1859-09000280-0010A-3,10,15.74000,33.28600,6.650000,24.48900,117.4000,289.8899,8,3,2,,3,,,,,,0.650000,,0.190000,,0.310000,,1.300000,,0.000000,,0.000000,,,9,12.70000,1,,12.50000,1,,0.390000,2,,12.60000,1,,12/30/1899 07:32:00,0.130000,10.00000,15.74000,15.74000,33.28600,24.48000,343.7000,0.040000,6.650000,117.4000,1.300000,0.310000,0.000000,0.000000,,0.650000,0.190000,10,208,,,,,,,
30339,757525,090.0 028.0,20-0307NM-PR-203-1859-09000280-0013A-3,13,14.46000,33.29900,6.740000,24.77800,116.0000,293.7303,7,3,2,,3,,,,,,0.890000,,0.320000,,0.370000,,1.400000,,0.000000,,0.000000,,,9,6.500000,1,,7.200000,1,,0.390000,2,,6.800000,1,,12/30/1899 07:32:00,0.050000,13.00000,14.46000,14.46000,33.29900,24.77000,316.3000,0.050000,6.740000,116.0000,1.400000,0.370000,0.000000,0.000000,,0.890000,0.320000,13,207,,,,,,,
30339,757526,090.0 028.0,20-0307NM-PR-203-1859-09000280-0019A-3,19,13.48000,33.27600,6.260000,24.96300,105.6000,272.7626,6,3,2,,3,,,,,,1.370000,,0.580000,,0.550000,,2.100000,,0.110000,,2.100000,,,9,4.000000,1,,4.500000,1,,0.290000,2,,4.200000,1,,12/30/1899 07:32:00,0.010000,19.00000,13.48000,13.48000,33.27600,24.96000,298.9000,0.060000,6.260000,105.6000,2.100000,0.550000,2.100000,0.110000,,1.370000,0.580000,19,206,,,,,,,
30339,757527,090.0 028.0,20-0307NM-PR-203-1859-09000280-0020A-7,20,13.34000,33.28000,6.130000,24.99400,103.1000,267.0901,,7,2,,3,,9,,,,1.340000,,0.580000,,0.600000,,2.500000,,0.160000,,2.800000,,,9,,,9,,,9,0.270000,2,,3.700000,1,,,0.010000,20.00000,13.34000,13.34000,33.28000,24.99000,295.9000,0.070000,6.130000,103.1000,2.500000,0.600000,2.800000,0.160000,,1.340000,0.580000,20,,,,,,,,
30339,757528,090.0 028.0,20-0307NM-PR-203-1859-09000280-0027A-3,27,12.58000,33.31700,5.300000,25.17300,87.70000,230.8859,5,3,2,,3,,,,,,1.120000,,0.570000,,0.940000,,5.500000,,0.480000,,7.400000,,,9,0.080000,2,,0.120000,2,,0.130000,2,,0.100000,2,,12/30/1899 07:32:00,0.000000,27.00000,12.58000,12.58000,33.31700,25.17000,279.0000,0.090000,5.300000,87.70000,5.500000,0.940000,7.400000,0.480000,,1.120000,0.570000,27,205,,,,,,,
30339,757529,090.0 028.0,20-0307NM-PR-203-1859-09000280-0030A-7,30,12.34000,33.31700,5.240000,25.21900,86.30000,228.2619,,7,2,,3,,9,,,,0.950000,,0.550000,,1.010000,,6.400000,,0.510000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.34000,12.34000,33.31700,25.21000,274.7000,0.100000,5.240000,86.30000,6.400000,1.010000,8.300000,0.510000,,0.950000,0.550000,30,,,,,,,,
30339,757530,090.0 028.0,20-0307NM-PR-203-1859-09000280-0034A-3,34,12.11000,33.32100,5.150000,25.26600,84.40000,224.3311,4,3,2,,3,,,,,,0.700000,,0.500000,,1.070000,,7.400000,,0.550000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,34.00000,12.11000,12.11000,33.32100,25.26000,270.3000,0.110000,5.150000,84.40000,7.400000,1.070000,9.000000,0.550000,,0.700000,0.500000,34,204,,,,,,,
30339,757531,090.0 028.0,20-0307NM-PR-203-1859-09000280-0039A-3,39,11.93000,33.35900,5.050000,25.32900,82.50000,219.9616,3,3,2,,3,,,,,,0.430000,,0.420000,,1.160000,,8.500000,,0.570000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,39.00000,11.93000,11.93000,33.35900,25.32000,264.4000,0.120000,5.050000,82.50000,8.500000,1.160000,9.900000,0.570000,,0.430000,0.420000,39,203,,,,,,,
30339,757532,090.0 028.0,20-0307NM-PR-203-1859-09000280-0050A-3,50,11.23000,33.43200,4.150000,25.51500,66.80000,180.7277,2,3,2,,3,,,,,,0.190000,,0.220000,,1.410000,,13.10000,,0.190000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.23000,11.22000,33.43200,25.51000,247.0000,0.150000,4.150000,66.80000,13.10000,1.410000,15.90000,0.190000,,0.190000,0.220000,50,202,,,,,,,
30339,757533,090.0 028.0,20-0307NM-PR-203-1859-09000280-0060A-3,60,10.93000,33.48500,3.830000,25.61000,61.30000,166.7766,1,3,2,,3,,,,,,0.130000,,0.270000,,1.600000,,16.10000,,0.200000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.93000,10.92000,33.48500,25.61000,238.1000,0.170000,3.830000,61.30000,16.10000,1.600000,18.00000,0.200000,,0.130000,0.270000,60,201,,,,,,,
30340,757534,086.7 033.0,20-0307NM-MX-204-0025-08670330-0000B-7,0,22.49000,33.54000,6.600000,22.97000,132.5000,288.1375,,7,2,,3,,,,,,2.590000,,0.660000,,0.040000,,0.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.49000,22.49000,33.54000,22.97000,487.6000,0.000000,6.600000,132.5000,0.700000,0.040000,0.100000,0.010000,,2.590000,0.660000,0,,,,,,,,
30340,757535,086.7 033.0,20-0307NM-MX-204-0025-08670330-0002A-3,2,22.49000,33.54700,6.600000,22.97900,132.5000,288.1349,7,3,2,,3,,,,,,2.590000,,0.660000,,0.040000,,0.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,22.49000,22.49000,33.54700,22.97000,487.6000,0.010000,6.600000,132.5000,0.700000,0.040000,0.100000,0.010000,,2.590000,0.660000,2,207,,,,,,,
30340,757536,086.7 033.0,20-0307NM-MX-204-0025-08670330-0006A-3,6,21.89000,33.53600,6.670000,23.13800,132.5000,291.1457,6,3,2,,3,,,,,,3.860000,,1.270000,,0.040000,,0.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,6.000000,21.89000,21.89000,33.53600,23.13000,472.6000,0.020000,6.670000,132.5000,0.700000,0.040000,0.100000,0.010000,,3.860000,1.270000,6,206,,,,,,,
30340,757537,086.7 033.0,20-0307NM-MX-204-0025-08670330-0010A-3,10,19.22000,33.49700,5.530000,23.81900,104.6000,241.2241,5,3,2,,3,,,,,,2.980000,,1.270000,,0.250000,,3.200000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.22000,19.22000,33.49700,23.81000,407.7000,0.040000,5.530000,104.6000,3.200000,0.250000,0.300000,0.030000,,2.980000,1.270000,10,205,,,,,,,
30340,757538,086.7 033.0,20-0307NM-MX-204-0025-08670330-0020A-3,20,13.90000,33.40200,5.630000,24.97400,95.80000,245.3094,4,3,2,,3,,,,,,0.380000,,0.310000,,0.770000,,6.200000,,0.200000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.90000,13.90000,33.40200,24.97000,297.8000,0.080000,5.630000,95.80000,6.200000,0.770000,2.900000,0.200000,,0.380000,0.310000,20,204,,,,,,,
30340,757539,086.7 033.0,20-0307NM-MX-204-0025-08670330-0030A-3,30,11.86000,33.34100,4.590000,25.32800,74.80000,199.9257,3,3,2,,3,,,,,,0.260000,,0.340000,,1.320000,,11.40000,,0.540000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.86000,11.86000,33.34100,25.32000,264.3000,0.110000,4.590000,74.80000,11.40000,1.320000,11.10000,0.540000,,0.260000,0.340000,30,203,,,,,,,
30340,757540,086.7 033.0,20-0307NM-MX-204-0025-08670330-0040A-3,40,11.20000,33.42000,4.050000,25.51100,65.10000,176.3736,2,3,2,,3,,,,,,0.200000,,0.270000,,1.470000,,13.70000,,0.310000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.20000,11.20000,33.42000,25.51000,247.1000,0.130000,4.050000,65.10000,13.70000,1.470000,16.10000,0.310000,,0.200000,0.270000,40,202,,,,,,,
30340,757541,086.7 033.0,20-0307NM-MX-204-0025-08670330-0050A-3,50,10.91000,33.49300,3.580000,25.62000,57.20000,155.8889,1,3,2,,3,,,,,,0.150000,,0.340000,,1.630000,,16.80000,,0.340000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.91000,10.90000,33.49300,25.62000,237.0000,0.160000,3.580000,57.20000,16.80000,1.630000,18.00000,0.340000,,0.150000,0.340000,50,201,,,,,,,
30341,757542,086.7 035.0,20-0307NM-MX-204-0223-08670350-0000B-7,0,22.90000,33.57000,6.650000,22.88000,134.5000,290.3459,,7,2,,3,,,,,,3.290000,,1.030000,,0.060000,,0.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.90000,22.90000,33.57000,22.88000,496.5000,0.000000,6.650000,134.5000,0.700000,0.060000,0.000000,0.010000,,3.290000,1.030000,0,,,,,,,,
30341,757543,086.7 035.0,20-0307NM-MX-204-0223-08670350-0002A-3,2,22.90000,33.57700,6.650000,22.88500,134.5000,290.3445,21,3,2,,3,,,,,,3.290000,,1.030000,,0.060000,,0.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,22.90000,22.90000,33.57700,22.88000,496.6000,0.010000,6.650000,134.5000,0.700000,0.060000,0.000000,0.010000,,3.290000,1.030000,2,221,,,,,,,
30341,757544,086.7 035.0,20-0307NM-MX-204-0223-08670350-0010A-3,10,21.39000,33.53200,6.090000,23.27300,119.9000,265.7936,19,3,2,,3,,,,,,2.980000,,1.100000,,0.110000,,1.400000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.39000,21.39000,33.53200,23.27000,459.8000,0.040000,6.090000,119.9000,1.400000,0.110000,0.000000,0.020000,,2.980000,1.100000,10,219,,,,,,,
30341,757545,086.7 035.0,20-0307NM-MX-204-0223-08670350-0020A-3,20,15.26000,33.39400,6.810000,24.67900,119.2000,296.8096,18,3,2,,3,,,,,,0.590000,,0.320000,,0.430000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.26000,15.26000,33.39400,24.67000,326.0000,0.080000,6.810000,119.2000,2.500000,0.430000,0.000000,0.000000,,0.590000,0.320000,20,218,,,,,,,
30341,757546,086.7 035.0,20-0307NM-MX-204-0223-08670350-0030A-7,30,12.37000,33.39700,5.060000,25.27500,83.40000,220.4088,,7,2,,3,,9,,,,0.240000,,0.190000,,1.070000,,7.800000,,0.330000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.37000,12.37000,33.39700,25.27000,269.4000,0.110000,5.060000,83.40000,7.800000,1.070000,8.000000,0.330000,,0.240000,0.190000,30,,,,,,,,
30341,757547,086.7 035.0,20-0307NM-MX-204-0223-08670350-0031A-3,31,12.21000,33.39700,4.830000,25.30600,79.40000,210.3838,17,3,2,,3,,,,,,0.200000,,0.180000,,1.140000,,8.500000,,0.360000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.21000,12.21000,33.39700,25.30000,266.5000,0.120000,4.830000,79.40000,8.500000,1.140000,9.000000,0.360000,,0.200000,0.180000,31,217,,,,,,,
30341,757548,086.7 035.0,20-0307NM-MX-204-0223-08670350-0040A-3,40,11.01000,33.47900,3.720000,25.59100,59.60000,161.9897,16,3,2,,3,,,,,,0.120000,,0.200000,,1.590000,,15.60000,,0.260000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.01000,11.01000,33.47900,25.59000,239.5000,0.140000,3.720000,59.60000,15.60000,1.590000,17.60000,0.260000,,0.120000,0.200000,40,216,,,,,,,
30341,757549,086.7 035.0,20-0307NM-MX-204-0223-08670350-0050A-3,50,10.74000,33.54700,3.490000,25.69200,55.60000,151.9593,15,3,2,,3,,,,,,0.100000,,0.170000,,1.660000,,17.60000,,0.100000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.74000,10.73000,33.54700,25.69000,230.1000,0.160000,3.490000,55.60000,17.60000,1.660000,19.60000,0.100000,,0.100000,0.170000,50,215,,,,,,,
30341,757550,086.7 035.0,20-0307NM-MX-204-0223-08670350-0060A-3,60,10.58000,33.57800,3.390000,25.74400,53.80000,147.5977,14,3,2,,3,,,,,,0.090000,,0.160000,,1.710000,,18.80000,,0.030000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.58000,10.57000,33.57800,25.74000,225.4000,0.180000,3.390000,53.80000,18.80000,1.710000,20.40000,0.030000,,0.090000,0.160000,60,214,,,,,,,
30341,757551,086.7 035.0,20-0307NM-MX-204-0223-08670350-0069A-3,69,10.54000,33.59300,3.360000,25.76300,53.30000,146.2888,13,3,2,,3,,,,,,0.090000,,0.180000,,1.730000,,19.40000,,0.020000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.54000,10.53000,33.59300,25.76000,223.8000,0.200000,3.360000,53.30000,19.40000,1.730000,20.70000,0.020000,,0.090000,0.180000,69,213,,,,,,,
30341,757552,086.7 035.0,20-0307NM-MX-204-0223-08670350-0075A-7,75,10.51000,33.61400,3.290000,25.78500,52.20000,143.2380,,7,2,,3,,9,,,,0.090000,,0.170000,,1.750000,,19.90000,,0.070000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.61400,25.78000,221.9000,0.220000,3.290000,52.20000,19.90000,1.750000,20.90000,0.070000,,0.090000,0.170000,75,,,,,,,,
30341,757553,086.7 035.0,20-0307NM-MX-204-0223-08670350-0086A-3,86,10.38000,33.63500,3.160000,25.82400,50.00000,137.5729,12,3,2,,3,,,,,,0.080000,,0.140000,,1.790000,,20.80000,,0.140000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.38000,10.37000,33.63500,25.82000,218.4000,0.240000,3.160000,50.00000,20.80000,1.790000,21.90000,0.140000,,0.080000,0.140000,86,212,,,,,,,
30341,757554,086.7 035.0,20-0307NM-MX-204-0223-08670350-0099A-3,99,10.01000,33.84100,2.530000,26.04800,39.70000,110.1214,11,3,2,,3,,,,,,0.030000,,0.090000,,1.980000,,25.80000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.01000,10.00000,33.84100,26.04000,197.3000,0.270000,2.530000,39.70000,25.80000,1.980000,24.50000,0.010000,,0.030000,0.090000,99,211,,,,,,,
30341,757555,086.7 035.0,20-0307NM-MX-204-0223-08670350-0100A-7,100,10.01000,33.85200,2.500000,26.05600,39.30000,108.8147,,7,2,,3,,9,,,,0.030000,,0.090000,,1.990000,,26.00000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.01000,10.00000,33.85200,26.05000,196.6000,0.270000,2.500000,39.30000,26.00000,1.990000,24.50000,0.010000,,0.030000,0.090000,100,,,,,,,,
30341,757556,086.7 035.0,20-0307NM-MX-204-0223-08670350-0120A-3,120,9.950000,33.97600,2.210000,26.16300,34.70000,96.18219,10,3,2,,3,,,,,,0.020000,,0.080000,,2.090000,,28.40000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.950000,9.940000,33.97600,26.16000,186.8000,0.310000,2.210000,34.70000,28.40000,2.090000,25.50000,0.010000,,0.020000,0.080000,121,210,,,,,,,
30341,757557,086.7 035.0,20-0307NM-MX-204-0223-08670350-0125A-7,125,9.900000,33.99400,2.190000,26.18600,34.40000,95.30962,,7,2,,3,,9,,,,0.020000,,0.080000,,2.100000,,28.90000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.99400,26.18000,184.8000,0.320000,2.190000,34.40000,28.90000,2.100000,25.70000,0.010000,,0.020000,0.080000,126,,,,,,,,
30341,757558,086.7 035.0,20-0307NM-MX-204-0223-08670350-0140A-3,140,9.740000,34.03800,2.130000,26.24700,33.30000,92.69289,9,3,2,,3,,,,,,0.010000,,0.070000,,2.140000,,30.20000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.740000,9.720000,34.03800,26.24000,179.2000,0.350000,2.130000,33.30000,30.20000,2.140000,26.30000,0.010000,,0.010000,0.070000,141,209,,,,,,,
30341,757559,086.7 035.0,20-0307NM-MX-204-0223-08670350-0150A-7,150,9.680000,34.07500,2.000000,26.28600,31.20000,87.03227,,7,2,,3,,9,,,,0.010000,,0.070000,,2.190000,,31.40000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,34.07500,26.28000,175.7000,0.360000,2.000000,31.20000,31.40000,2.190000,26.80000,0.010000,,0.010000,0.070000,151,,,,,,,,
30341,757560,086.7 035.0,20-0307NM-MX-204-0223-08670350-0169A-3,169,9.570000,34.13100,1.790000,26.34900,27.90000,77.88910,8,3,2,,3,,,,,,0.010000,,0.060000,,2.270000,,33.50000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.570000,9.550000,34.13100,26.34000,170.2000,0.400000,1.790000,27.90000,33.50000,2.270000,27.70000,0.010000,,0.010000,0.060000,170,208,,,,,,,
30341,757561,086.7 035.0,20-0307NM-MX-204-0223-08670350-0199A-3,199,9.230000,34.13000,1.870000,26.40400,28.90000,81.36581,7,3,2,,3,,,,,,0.010000,,0.070000,,2.280000,,35.00000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.230000,9.210000,34.13000,26.40000,165.5000,0.450000,1.870000,28.90000,35.00000,2.280000,28.30000,0.010000,,0.010000,0.070000,200,207,,,,,,,
30341,757562,086.7 035.0,20-0307NM-MX-204-0223-08670350-0200A-7,200,9.220000,34.12900,1.880000,26.40500,29.10000,81.80085,,7,2,,3,,9,,,,,9,,9,2.280000,,35.00000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,34.12900,26.40000,165.4000,0.450000,1.880000,29.10000,35.00000,2.280000,28.30000,0.010000,,,,201,,,,,,,,
30341,757563,086.7 035.0,20-0307NM-MX-204-0223-08670350-0229A-3,229,8.840000,34.12200,1.980000,26.46000,30.40000,86.14734,6,3,2,,3,,,,,,,9,,9,2.270000,,36.60000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.840000,8.820000,34.12200,26.46000,160.6000,0.500000,1.980000,30.40000,36.60000,2.270000,28.70000,0.010000,,,,230,206,,,,,,,
30341,757564,086.7 035.0,20-0307NM-MX-204-0223-08670350-0250A-7,250,8.750000,34.16200,1.780000,26.50600,27.20000,77.44212,,7,2,,3,,9,,,,,9,,9,2.350000,,38.80000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.16200,26.50000,156.6000,0.530000,1.780000,27.20000,38.80000,2.350000,29.40000,0.010000,,,,251,,,,,,,,
30341,757565,086.7 035.0,20-0307NM-MX-204-0223-08670350-0269A-3,269,8.700000,34.20500,1.530000,26.54800,23.40000,66.56269,5,3,2,,3,,,,,,,9,,9,2.450000,,41.10000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.700000,8.670000,34.20500,26.54000,153.0000,0.560000,1.530000,23.40000,41.10000,2.450000,30.20000,0.010000,,,,271,205,,,,,,,
30341,757566,086.7 035.0,20-0307NM-MX-204-0223-08670350-0300A-7,300,8.490000,34.23700,1.280000,26.60600,19.50000,55.68329,,7,2,,3,,9,,,,,9,,9,2.560000,,44.50000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.23700,26.60000,148.0000,0.610000,1.280000,19.50000,44.50000,2.560000,31.10000,0.010000,,,,302,,,,,,,,
