Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10580,275615,090.0 032.0,19-5902OR-HY-059-0436-09000320-0067A-3,67,11.61000,33.68000,3.570000,25.63900,58.00000,155.4506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.61000,11.60000,33.68000,25.63000,235.7000,0.190000,3.570000,58.00000,,,,,,,,67,,,,,,,,
10580,275616,090.0 032.0,19-5902OR-HY-059-0436-09000320-0075A-7,75,11.26000,33.68000,3.490000,25.70300,56.30000,151.9576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.26000,11.25000,33.68000,25.70000,229.7000,0.210000,3.490000,56.30000,,,,,,,,75,,,,,,,,
10580,275617,090.0 032.0,19-5902OR-HY-059-0436-09000320-0081A-3,81,11.09000,33.68000,3.450000,25.73400,55.40000,150.2115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.09000,11.08000,33.68000,25.73000,226.9000,0.220000,3.450000,55.40000,,,,,,,,81,,,,,,,,
10580,275618,090.0 032.0,19-5902OR-HY-059-0436-09000320-0100A-7,100,10.77000,33.74600,3.030000,25.84300,48.40000,131.9108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.77000,10.76000,33.74600,25.84000,217.0000,0.270000,3.030000,48.40000,,,,,,,,100,,,,,,,,
10580,275619,090.0 032.0,19-5902OR-HY-059-0436-09000320-0101A-3,101,10.76000,33.75000,3.010000,25.84700,48.00000,131.0396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.76000,10.75000,33.75000,25.84000,216.5000,0.270000,3.010000,48.00000,,,,,,,,102,,,,,,,,
10580,275620,090.0 032.0,19-5902OR-HY-059-0436-09000320-0125A-7,125,10.35000,33.81700,2.720000,25.97100,43.00000,118.4002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.34000,33.81700,25.97000,205.2000,0.320000,2.720000,43.00000,,,,,,,,126,,,,,,,,
10580,275621,090.0 032.0,19-5902OR-HY-059-0436-09000320-0126A-3,126,10.33000,33.82000,2.710000,25.97700,42.90000,117.9642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.33000,10.32000,33.82000,25.97000,204.7000,0.320000,2.710000,42.90000,,,,,,,,127,,,,,,,,
10580,275622,090.0 032.0,19-5902OR-HY-059-0436-09000320-0150A-7,150,10.03000,33.94400,2.410000,26.12600,37.90000,104.8902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.94400,26.12000,191.1000,0.370000,2.410000,37.90000,,,,,,,,151,,,,,,,,
10580,275623,090.0 032.0,19-5902OR-HY-059-0436-09000320-0151A-3,151,10.02000,33.95000,2.400000,26.13200,37.70000,104.4544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.02000,10.00000,33.95000,26.13000,190.5000,0.370000,2.400000,37.70000,,,,,,,,152,,,,,,,,
10580,275624,090.0 032.0,19-5902OR-HY-059-0436-09000320-0176A-3,176,9.620000,34.07000,2.010000,26.29300,31.30000,87.46684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.620000,9.600000,34.07000,26.29000,175.6000,0.420000,2.010000,31.30000,,,,,,,,177,,,,,,,,
10580,275625,090.0 032.0,19-5902OR-HY-059-0436-09000320-0200A-7,200,9.640000,34.15700,1.620000,26.35800,25.30000,70.49120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.640000,9.620000,34.15700,26.35000,170.0000,0.460000,1.620000,25.30000,,,,,,,,201,,,,,,,,
10580,275626,090.0 032.0,19-5902OR-HY-059-0436-09000320-0201A-3,201,9.640000,34.16000,1.610000,26.36000,25.10000,70.05592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.640000,9.620000,34.16000,26.36000,169.8000,0.460000,1.610000,25.10000,,,,,,,,202,,,,,,,,
10580,275627,090.0 032.0,19-5902OR-HY-059-0436-09000320-0250A-7,250,8.840000,34.23600,1.420000,26.55000,21.80000,61.77702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,34.23600,26.55000,152.5000,0.540000,1.420000,21.80000,,,,,,,,251,,,,,,,,
10580,275628,090.0 032.0,19-5902OR-HY-059-0436-09000320-0256A-3,256,8.720000,34.24000,1.420000,26.57200,21.70000,61.77570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.720000,8.690000,34.24000,26.57000,150.5000,0.550000,1.420000,21.70000,,,,,,,,258,,,,,,,,
10580,275629,090.0 032.0,19-5902OR-HY-059-0436-09000320-0300A-7,300,8.340000,34.25900,1.090000,26.64600,16.50000,47.41595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.25900,26.64000,144.1000,0.610000,1.090000,16.50000,,,,,,,,302,,,,,,,,
10580,275630,090.0 032.0,19-5902OR-HY-059-0436-09000320-0306A-3,306,8.300000,34.26000,1.040000,26.65300,15.80000,45.24060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.300000,8.270000,34.26000,26.65000,143.6000,0.620000,1.040000,15.80000,,,,,,,,308,,,,,,,,
10580,275631,090.0 032.0,19-5902OR-HY-059-0436-09000320-0357A-3,357,7.860000,34.29000,0.730000,26.74200,11.00000,31.75267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,7.860000,7.820000,34.29000,26.74000,135.7000,0.690000,0.730000,11.00000,,,,,,,,359,,,,,,,,
10580,275632,090.0 032.0,19-5902OR-HY-059-0436-09000320-0400A-7,400,7.450000,34.29000,0.700000,26.80200,10.40000,30.44599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.450000,7.410000,34.29000,26.80000,130.5000,0.750000,0.700000,10.40000,,,,,,,,403,,,,,,,,
10580,275633,090.0 032.0,19-5902OR-HY-059-0436-09000320-0406A-3,406,7.390000,34.29000,0.700000,26.81100,10.40000,30.44572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.390000,7.350000,34.29000,26.81000,129.7000,0.760000,0.700000,10.40000,,,,,,,,409,,,,,,,,
10580,275634,090.0 032.0,19-5902OR-HY-059-0436-09000320-0500A-7,500,6.480000,34.29000,0.530000,26.93600,7.700000,23.04895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.29000,26.93000,118.5000,0.870000,0.530000,7.700000,,,,,,,,503,,,,,,,,
10580,275635,090.0 032.0,19-5902OR-HY-059-0436-09000320-0511A-3,511,6.380000,34.29000,0.500000,26.94900,7.200000,21.74402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.380000,6.330000,34.29000,26.94000,117.3000,0.890000,0.500000,7.200000,,,,,,,,515,,,,,,,,
10580,275636,090.0 032.0,19-5902OR-HY-059-0436-09000320-0561A-3,561,6.060000,34.31000,0.390000,27.00600,5.600000,16.95939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,6.060000,6.010000,34.31000,27.00000,112.2000,0.940000,0.390000,5.600000,,,,,,,,565,,,,,,,,
10581,275637,090.0 030.0,19-5902OR-HY-059-0642-09000300-0000B-7,0,15.74000,33.55000,5.570000,24.69200,98.50000,242.7619,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.74000,15.74000,33.55000,24.69000,324.1000,0.000000,5.570000,98.50000,,,,,,,,0,,,,,,,,
10581,275638,090.0 030.0,19-5902OR-HY-059-0642-09000300-0002A-3,2,15.74000,33.55000,5.570000,24.69200,98.50000,242.7619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.74000,15.74000,33.55000,24.69000,324.2000,0.006000,5.570000,98.50000,,,,,,,,2,,,,,,,,
10581,275639,090.0 030.0,19-5902OR-HY-059-0642-09000300-0010A-7,10,15.41000,33.55000,5.640000,24.76600,99.10000,245.7950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.41000,15.41000,33.55000,24.76000,317.4000,0.030000,5.640000,99.10000,,,,,,,,10,,,,,,,,
10581,275640,090.0 030.0,19-5902OR-HY-059-0642-09000300-0012A-3,12,15.30000,33.55000,5.650000,24.79000,99.00000,246.2251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.30000,15.30000,33.55000,24.79000,315.2000,0.030000,5.650000,99.00000,,,,,,,,12,,,,,,,,
10581,275641,090.0 030.0,19-5902OR-HY-059-0642-09000300-0020A-7,20,15.14000,33.53300,5.420000,24.81200,94.70000,236.1967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.14000,15.14000,33.53300,24.81000,313.3000,0.060000,5.420000,94.70000,,,,,,,,20,,,,,,,,
10581,275642,090.0 030.0,19-5902OR-HY-059-0642-09000300-0022A-3,22,15.12000,33.53000,5.340000,24.81400,93.30000,232.7099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,15.12000,15.12000,33.53000,24.81000,313.1000,0.070000,5.340000,93.30000,,,,,,,,22,,,,,,,,
10581,275643,090.0 030.0,19-5902OR-HY-059-0642-09000300-0030A-7,30,15.04000,33.54600,5.020000,24.84400,87.50000,218.7584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,15.04000,33.54600,24.84000,310.5000,0.090000,5.020000,87.50000,,,,,,,,30,,,,,,,,
10581,275644,090.0 030.0,19-5902OR-HY-059-0642-09000300-0032A-3,32,15.02000,33.55000,4.930000,24.85200,85.90000,214.8347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.02000,15.02000,33.55000,24.85000,309.9000,0.100000,4.930000,85.90000,,,,,,,,32,,,,,,,,
10581,275645,090.0 030.0,19-5902OR-HY-059-0642-09000300-0042A-3,42,13.92000,33.55000,4.360000,25.08500,74.30000,189.9526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.92000,13.91000,33.55000,25.08000,287.9000,0.130000,4.360000,74.30000,,,,,,,,42,,,,,,,,
10581,275646,090.0 030.0,19-5902OR-HY-059-0642-09000300-0050A-7,50,13.02000,33.57400,4.000000,25.28600,66.90000,174.2343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.02000,13.01000,33.57400,25.28000,268.9000,0.150000,4.000000,66.90000,,,,,,,,50,,,,,,,,
10581,275647,090.0 030.0,19-5902OR-HY-059-0642-09000300-0052A-3,52,12.84000,33.58000,3.940000,25.32700,65.70000,171.6139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.84000,12.83000,33.58000,25.32000,265.1000,0.150000,3.940000,65.70000,,,,,,,,52,,,,,,,,
10581,275648,090.0 030.0,19-5902OR-HY-059-0642-09000300-0062A-3,62,12.62000,33.58000,3.900000,25.37000,64.70000,169.8645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.62000,12.61000,33.58000,25.37000,261.2000,0.180000,3.900000,64.70000,,,,,,,,62,,,,,,,,
10581,275649,090.0 030.0,19-5902OR-HY-059-0642-09000300-0075A-7,75,11.96000,33.62900,3.530000,25.53400,57.80000,153.7246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.96000,11.95000,33.62900,25.53000,245.9000,0.210000,3.530000,57.80000,,,,,,,,75,,,,,,,,
10581,275650,090.0 030.0,19-5902OR-HY-059-0642-09000300-0077A-3,77,11.85000,33.64000,3.460000,25.56300,56.50000,150.6720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.85000,11.84000,33.64000,25.56000,243.1000,0.220000,3.460000,56.50000,,,,,,,,77,,,,,,,,
10581,275651,090.0 030.0,19-5902OR-HY-059-0642-09000300-0092A-3,92,11.24000,33.74000,3.160000,25.75400,51.00000,137.5823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.24000,11.23000,33.74000,25.75000,225.3000,0.250000,3.160000,51.00000,,,,,,,,92,,,,,,,,
10581,275652,090.0 030.0,19-5902OR-HY-059-0642-09000300-0100A-7,100,10.88000,33.74000,3.140000,25.81800,50.20000,136.7030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.88000,10.87000,33.74000,25.81000,219.3000,0.270000,3.140000,50.20000,,,,,,,,100,,,,,,,,
10581,275653,090.0 030.0,19-5902OR-HY-059-0642-09000300-0108A-3,108,10.54000,33.74000,3.120000,25.87800,49.60000,135.8243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.54000,10.53000,33.74000,25.87000,213.7000,0.290000,3.120000,49.60000,,,,,,,,109,,,,,,,,
10581,275654,090.0 030.0,19-5902OR-HY-059-0642-09000300-0125A-7,125,10.02000,33.79700,3.030000,26.01200,47.60000,131.8891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.01000,33.79700,26.01000,201.3000,0.320000,3.030000,47.60000,,,,,,,,126,,,,,,,,
10581,275655,090.0 030.0,19-5902OR-HY-059-0642-09000300-0132A-3,132,9.880000,33.83000,3.000000,26.06200,47.00000,130.5769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.880000,9.860000,33.83000,26.06000,196.7000,0.340000,3.000000,47.00000,,,,,,,,133,,,,,,,,
10581,275656,090.0 030.0,19-5902OR-HY-059-0642-09000300-0150A-7,150,9.830000,33.93200,2.560000,26.15000,40.10000,111.4161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.830000,9.810000,33.93200,26.15000,188.7000,0.370000,2.560000,40.10000,,,,,,,,151,,,,,,,,
10581,275657,090.0 030.0,19-5902OR-HY-059-0642-09000300-0162A-3,162,9.800000,33.99000,2.240000,26.20000,35.10000,97.48431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.800000,9.780000,33.99000,26.20000,184.2000,0.390000,2.240000,35.10000,,,,,,,,163,,,,,,,,
10581,275658,090.0 030.0,19-5902OR-HY-059-0642-09000300-0197A-3,197,9.240000,34.12000,1.840000,26.39400,28.50000,80.06126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.240000,9.220000,34.12000,26.39000,166.3000,0.460000,1.840000,28.50000,,,,,,,,198,,,,,,,,
10581,275659,090.0 030.0,19-5902OR-HY-059-0642-09000300-0200A-7,200,9.220000,34.13000,1.800000,26.40600,27.80000,78.31989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,34.13000,26.40000,165.3000,0.460000,1.800000,27.80000,,,,,,,,201,,,,,,,,
10581,275660,090.0 030.0,19-5902OR-HY-059-0642-09000300-0247A-3,247,9.030000,34.24000,1.270000,26.52300,19.60000,55.25273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.030000,9.000000,34.24000,26.52000,155.1000,0.540000,1.270000,19.60000,,,,,,,,248,,,,,,,,
10581,275661,090.0 030.0,19-5902OR-HY-059-0642-09000300-0250A-7,250,9.000000,34.24300,1.250000,26.53000,19.20000,54.38224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.000000,8.970000,34.24300,26.53000,154.5000,0.540000,1.250000,19.20000,,,,,,,,251,,,,,,,,
10581,275662,090.0 030.0,19-5902OR-HY-059-0642-09000300-0297A-3,297,8.460000,34.27000,1.070000,26.63600,16.30000,46.54639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.460000,8.430000,34.27000,26.63000,145.1000,0.610000,1.070000,16.30000,,,,,,,,299,,,,,,,,
10581,275663,090.0 030.0,19-5902OR-HY-059-0642-09000300-0300A-7,300,8.440000,34.27200,1.050000,26.64100,16.00000,45.67614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.440000,8.410000,34.27200,26.64000,144.7000,0.620000,1.050000,16.00000,,,,,,,,302,,,,,,,,
10581,275664,090.0 030.0,19-5902OR-HY-059-0642-09000300-0353A-3,353,8.100000,34.30000,0.760000,26.71500,11.50000,33.05844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,8.100000,8.060000,34.30000,26.71000,138.4000,0.690000,0.760000,11.50000,,,,,,,,355,,,,,,,,
10581,275665,090.0 030.0,19-5902OR-HY-059-0642-09000300-0400A-7,400,7.530000,34.28300,0.720000,26.78500,10.70000,31.31639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.530000,7.490000,34.28300,26.78000,132.1000,0.750000,0.720000,10.70000,,,,,,,,403,,,,,,,,
10581,275666,090.0 030.0,19-5902OR-HY-059-0642-09000300-0428A-3,428,7.170000,34.27000,0.690000,26.82600,10.20000,30.01034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,7.170000,7.130000,34.27000,26.82000,128.4000,0.790000,0.690000,10.20000,,,,,,,,431,,,,,,,,
10581,275667,090.0 030.0,19-5902OR-HY-059-0642-09000300-0500A-7,500,6.490000,34.27000,0.550000,26.91900,8.000000,23.91912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.27000,26.91000,120.1000,0.880000,0.550000,8.000000,,,,,,,,503,,,,,,,,
10581,275668,090.0 030.0,19-5902OR-HY-059-0642-09000300-0503A-3,503,6.460000,34.27000,0.540000,26.92300,7.800000,23.48414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.460000,6.410000,34.27000,26.92000,119.7000,0.880000,0.540000,7.800000,,,,,,,,506,,,,,,,,
10582,275669,090.0 028.0,19-5902OR-HY-059-0900-09000280-0000B-3,0,15.68000,33.50000,5.740000,24.66700,101.4000,250.1773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.68000,15.68000,33.50000,24.66000,326.5000,0.000000,5.740000,101.4000,,,,,,,,0,,,,,,,,
10582,275670,090.0 028.0,19-5902OR-HY-059-0900-09000280-0010A-3,10,15.36000,33.49000,5.820000,24.73000,102.1000,253.6485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.36000,15.36000,33.49000,24.73000,320.8000,0.030000,5.820000,102.1000,,,,,,,,10,,,,,,,,
10582,275671,090.0 028.0,19-5902OR-HY-059-0900-09000280-0020A-7,20,15.21000,33.49500,5.780000,24.76700,101.1000,251.8961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.21000,15.21000,33.49500,24.76000,317.5000,0.060000,5.780000,101.1000,,,,,,,,20,,,,,,,,
10582,275672,090.0 028.0,19-5902OR-HY-059-0900-09000280-0030A-3,30,15.06000,33.50000,5.740000,24.80400,100.1000,250.1438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.06000,15.06000,33.50000,24.80000,314.3000,0.090000,5.740000,100.1000,,,,,,,,30,,,,,,,,
10582,275673,090.0 028.0,19-5902OR-HY-059-0900-09000280-0050A-3,50,12.44000,33.60000,3.980000,25.42000,65.80000,173.3405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.44000,12.43000,33.60000,25.42000,256.2000,0.150000,3.980000,65.80000,,,,,,,,50,,,,,,,,
10582,275674,090.0 028.0,19-5902OR-HY-059-0900-09000280-0075A-3,75,11.44000,33.69000,3.400000,25.67800,55.10000,148.0426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.44000,11.43000,33.69000,25.67000,232.1000,0.210000,3.400000,55.10000,,,,,,,,75,,,,,,,,
10582,275675,090.0 028.0,19-5902OR-HY-059-0900-09000280-0100A-3,100,10.61000,33.78000,3.190000,25.89700,50.80000,138.8691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.61000,10.60000,33.78000,25.89000,211.8000,0.260000,3.190000,50.80000,,,,,,,,100,,,,,,,,
10582,275676,090.0 028.0,19-5902OR-HY-059-0900-09000280-0125A-3,125,9.880000,33.93000,2.530000,26.13900,39.70000,110.1116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.93000,26.13000,189.2000,0.320000,2.530000,39.70000,,,,,,,,126,,,,,,,,
10582,275677,090.0 028.0,19-5902OR-HY-059-0900-09000280-0150A-7,150,9.540000,34.05000,2.130000,26.29000,33.20000,92.68901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,34.05000,26.29000,175.4000,0.360000,2.130000,33.20000,,,,,,,,151,,,,,,,,
10582,275678,090.0 028.0,19-5902OR-HY-059-0900-09000280-0166A-3,166,9.470000,34.11000,1.940000,26.34900,30.20000,84.41612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.470000,9.450000,34.11000,26.34000,170.1000,0.390000,1.940000,30.20000,,,,,,,,167,,,,,,,,
10582,275679,090.0 028.0,19-5902OR-HY-059-0900-09000280-0200A-7,200,9.610000,34.18600,1.550000,26.38600,24.20000,67.44344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.610000,9.590000,34.18600,26.38000,167.4000,0.450000,1.550000,24.20000,,,,,,,,201,,,,,,,,
10582,275680,090.0 028.0,19-5902OR-HY-059-0900-09000280-0206A-3,206,9.630000,34.20000,1.480000,26.39400,23.10000,64.39710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.630000,9.610000,34.20000,26.39000,166.8000,0.460000,1.480000,23.10000,,,,,,,,207,,,,,,,,
10583,275681,096.7 032.0,19-5902PT-HY-043-0430-09670320-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
10583,275682,096.7 032.0,19-5902PT-HY-043-0430-09670320-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
10583,275683,096.7 032.0,19-5902PT-HY-043-0430-09670320-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
10583,275684,096.7 032.0,19-5902PT-HY-043-0430-09670320-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
10583,275685,096.7 032.0,19-5902PT-HY-043-0430-09670320-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
10583,275686,096.7 032.0,19-5902PT-HY-043-0430-09670320-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
10583,275687,096.7 032.0,19-5902PT-HY-043-0430-09670320-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
10583,275688,096.7 032.0,19-5902PT-HY-043-0430-09670320-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
10583,275689,096.7 032.0,19-5902PT-HY-043-0430-09670320-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
