Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29365,729330,090.0 030.0,20-0001NM-MX-014-2245-09000300-0522A-3,522,6.090000,34.32500,0.280000,27.01400,4.000000,12.17588,1,3,2,,3,,,,,,,9,,9,3.220000,,79.30000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,522.0000,6.090000,6.040000,34.32500,27.01000,111.0000,0.870000,0.280000,4.000000,79.30000,3.220000,40.10000,0.000000,,,,526,201,,,,,,,
29366,729331,090.0 028.0,20-0001NM-MX-015-0200-09000280-0000B-7,0,14.95000,33.63000,6.000000,24.93000,104.5000,261.4422,,7,2,,3,,,,,,0.310000,,0.120000,,0.290000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.95000,14.95000,33.63000,24.93000,301.2000,0.000000,6.000000,104.5000,3.300000,0.290000,0.100000,0.000000,,0.310000,0.120000,0,,,,,,,,
29366,729332,090.0 028.0,20-0001NM-MX-015-0200-09000280-0001A-3,1,14.95000,33.63600,6.000000,24.93200,104.5000,261.4417,7,3,2,,3,,,,,,0.310000,,0.120000,,0.290000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.95000,14.95000,33.63600,24.93000,301.2000,0.003000,6.000000,104.5000,3.300000,0.290000,0.100000,0.000000,,0.310000,0.120000,1,207,,,,,,,
29366,729333,090.0 028.0,20-0001NM-MX-015-0200-09000280-0007A-3,7,14.80000,33.63300,5.970000,24.96200,103.7000,260.1269,6,3,2,,3,,,,,,0.310000,,0.130000,,0.280000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,7.000000,14.80000,14.80000,33.63300,24.96000,298.6000,0.020000,5.970000,103.7000,3.400000,0.280000,0.100000,0.000000,,0.310000,0.130000,7,206,,,,,,,
29366,729334,090.0 028.0,20-0001NM-MX-015-0200-09000280-0010A-7,10,14.72000,33.62600,5.970000,24.97400,103.5000,260.1239,,7,2,,3,,9,,,,0.490000,,0.190000,,0.290000,,3.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.72000,14.72000,33.62600,24.97000,297.5000,0.030000,5.970000,103.5000,3.500000,0.290000,0.200000,0.010000,,0.490000,0.190000,10,,,,,,,,
29366,729335,090.0 028.0,20-0001NM-MX-015-0200-09000280-0012A-3,12,14.65000,33.61900,5.970000,24.98400,103.3000,260.1213,5,3,2,,3,,,,,,0.630000,,0.240000,,0.300000,,3.700000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.65000,14.65000,33.61900,24.98000,296.7000,0.030000,5.970000,103.3000,3.700000,0.300000,0.200000,0.020000,,0.630000,0.240000,12,205,,,,,,,
29366,729336,090.0 028.0,20-0001NM-MX-015-0200-09000280-0020A-7,20,13.95000,33.56800,5.640000,25.09200,96.20000,245.7169,,7,2,,3,,9,,,,1.120000,,0.290000,,0.500000,,5.300000,,0.160000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.95000,13.95000,33.56800,25.09000,286.6000,0.050000,5.640000,96.20000,5.300000,0.500000,2.700000,0.160000,,1.120000,0.290000,20,,,,,,,,
29366,729337,090.0 028.0,20-0001NM-MX-015-0200-09000280-0022A-3,22,13.71000,33.55700,5.500000,25.13300,93.30000,239.6079,4,3,2,,3,,,,,,1.170000,,0.300000,,0.580000,,6.000000,,0.190000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,22.00000,13.71000,13.71000,33.55700,25.13000,282.7000,0.060000,5.500000,93.30000,6.000000,0.580000,3.700000,0.190000,,1.170000,0.300000,22,204,,,,,,,
29366,729338,090.0 028.0,20-0001NM-MX-015-0200-09000280-0030A-7,30,12.60000,33.56700,4.770000,25.36300,79.10000,207.7588,,7,2,,3,,9,,,,0.620000,,0.320000,,0.960000,,9.900000,,0.120000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.60000,12.60000,33.56700,25.36000,261.1000,0.080000,4.770000,79.10000,9.900000,0.960000,9.600000,0.120000,,0.620000,0.320000,30,,,,,,,,
29366,729339,090.0 028.0,20-0001NM-MX-015-0200-09000280-0032A-3,32,12.35000,33.57500,4.590000,25.41700,75.70000,199.9083,3,3,2,,3,,,,,,0.440000,,0.320000,,1.050000,,10.80000,,0.100000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.35000,12.35000,33.57500,25.41000,255.9000,0.090000,4.590000,75.70000,10.80000,1.050000,11.00000,0.100000,,0.440000,0.320000,32,203,,,,,,,
29366,729340,090.0 028.0,20-0001NM-MX-015-0200-09000280-0041A-3,41,11.98000,33.59100,4.280000,25.50000,70.10000,186.3918,2,3,2,,3,,,,,,0.210000,,0.220000,,1.220000,,12.50000,,0.110000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.98000,11.97000,33.59100,25.50000,248.2000,0.110000,4.280000,70.10000,12.50000,1.220000,13.30000,0.110000,,0.210000,0.220000,41,202,,,,,,,
29366,729341,090.0 028.0,20-0001NM-MX-015-0200-09000280-0050A-7,50,11.60000,33.62900,4.040000,25.60100,65.60000,175.9226,,7,2,,3,,9,,,,0.140000,,0.180000,,1.320000,,14.50000,,0.080000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,33.62900,25.60000,238.9000,0.130000,4.040000,65.60000,14.50000,1.320000,15.00000,0.080000,,0.140000,0.180000,50,,,,,,,,
29366,729342,090.0 028.0,20-0001NM-MX-015-0200-09000280-0057A-3,57,11.30000,33.65900,3.860000,25.67900,62.30000,168.0717,1,3,2,,3,,,,,,0.080000,,0.150000,,1.400000,,16.00000,,0.050000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,57.00000,11.30000,11.29000,33.65900,25.67000,231.6000,0.150000,3.860000,62.30000,16.00000,1.400000,16.40000,0.050000,,0.080000,0.150000,57,201,,,,,,,
29367,729343,086.7 033.0,20-0001NM-MX-015-0834-08670330-0000B-7,0,14.02000,33.55000,6.340000,25.07000,108.3000,276.2196,,7,2,,3,,,,,,1.080000,,0.310000,,0.380000,,6.200000,,0.200000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.02000,14.02000,33.55000,25.07000,288.1000,0.000000,6.340000,108.3000,6.200000,0.380000,1.400000,0.200000,,1.080000,0.310000,0,,,,,,,,
29367,729344,086.7 033.0,20-0001NM-MX-015-0834-08670330-0001A-3,1,14.02000,33.55900,6.340000,25.07000,108.3000,276.2196,7,3,2,,3,,,,,,1.080000,,0.310000,,0.380000,,6.200000,,0.200000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.02000,14.02000,33.55900,25.07000,288.1000,0.003000,6.340000,108.3000,6.200000,0.380000,1.400000,0.200000,,1.080000,0.310000,1,207,,,,,,,
29367,729345,086.7 033.0,20-0001NM-MX-015-0834-08670330-0006A-3,6,13.95000,33.56000,6.370000,25.08600,108.7000,277.5223,6,3,2,,3,,,,,,1.040000,,0.290000,,0.370000,,6.200000,,0.200000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,6.000000,13.95000,13.95000,33.56000,25.08000,286.8000,0.010000,6.370000,108.7000,6.200000,0.370000,1.400000,0.200000,,1.040000,0.290000,6,206,,,,,,,
29367,729346,086.7 033.0,20-0001NM-MX-015-0834-08670330-0010A-7,10,13.73000,33.55900,6.270000,25.13000,106.5000,273.1538,,7,2,,3,,9,,,,1.340000,,0.390000,,0.380000,,6.200000,,0.220000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.73000,13.73000,33.55900,25.13000,282.7000,0.020000,6.270000,106.5000,6.200000,0.380000,1.600000,0.220000,,1.340000,0.390000,10,,,,,,,,
29367,729347,086.7 033.0,20-0001NM-MX-015-0834-08670330-0011A-3,11,13.67000,33.55900,6.220000,25.14300,105.5000,270.9721,5,3,2,,3,,,,,,1.420000,,0.420000,,0.380000,,6.200000,,0.220000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.67000,13.67000,33.55900,25.14000,281.5000,0.030000,6.220000,105.5000,6.200000,0.380000,1.600000,0.220000,,1.420000,0.420000,11,205,,,,,,,
29367,729348,086.7 033.0,20-0001NM-MX-015-0834-08670330-0020A-7,20,13.26000,33.55000,5.410000,25.21900,91.00000,235.6673,,7,2,,3,,9,,,,1.370000,,0.340000,,0.680000,,7.900000,,0.460000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.26000,13.26000,33.55000,25.21000,274.5000,0.050000,5.410000,91.00000,7.900000,0.680000,5.000000,0.460000,,1.370000,0.340000,20,,,,,,,,
29367,729349,086.7 033.0,20-0001NM-MX-015-0834-08670330-0021A-3,21,13.21000,33.54900,5.300000,25.22800,89.00000,230.8735,4,3,2,,3,,,,,,1.360000,,0.320000,,0.730000,,8.200000,,0.480000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.21000,13.21000,33.54900,25.22000,273.6000,0.050000,5.300000,89.00000,8.200000,0.730000,5.500000,0.480000,,1.360000,0.320000,21,204,,,,,,,
29367,729350,086.7 033.0,20-0001NM-MX-015-0834-08670330-0030A-3,30,12.51000,33.54600,4.570000,25.36400,75.60000,199.0476,3,3,2,,3,,,,,,0.640000,,0.320000,,1.050000,,11.40000,,0.420000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.51000,12.51000,33.54600,25.36000,260.9000,0.080000,4.570000,75.60000,11.40000,1.050000,10.10000,0.420000,,0.640000,0.320000,30,203,,,,,,,
29367,729351,086.7 033.0,20-0001NM-MX-015-0834-08670330-0041A-3,41,12.23000,33.56700,4.310000,25.43400,70.90000,187.7104,2,3,2,,3,,,,,,0.690000,,0.360000,,1.190000,,13.00000,,0.380000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.23000,12.22000,33.56700,25.43000,254.5000,0.110000,4.310000,70.90000,13.00000,1.190000,12.00000,0.380000,,0.690000,0.360000,41,202,,,,,,,
29367,729352,086.7 033.0,20-0001NM-MX-015-0834-08670330-0050A-7,50,12.06000,33.58900,4.110000,25.48400,67.40000,178.9912,,7,2,,3,,9,,,,0.440000,,0.340000,,1.310000,,14.60000,,0.400000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.06000,12.05000,33.58900,25.48000,250.0000,0.130000,4.110000,67.40000,14.60000,1.310000,13.20000,0.400000,,0.440000,0.340000,50,,,,,,,,
29367,729353,086.7 033.0,20-0001NM-MX-015-0834-08670330-0052A-3,52,12.02000,33.59400,4.060000,25.49500,66.50000,176.8118,1,3,2,,3,,,,,,0.390000,,0.330000,,1.340000,,15.00000,,0.410000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.02000,12.01000,33.59400,25.49000,249.0000,0.130000,4.060000,66.50000,15.00000,1.340000,13.50000,0.410000,,0.390000,0.330000,52,201,,,,,,,
29368,729354,086.7 035.0,20-0001NM-MX-015-1041-08670350-0000B-7,0,14.99000,33.63000,5.890000,24.92000,102.7000,256.6516,,7,2,,3,,,,,,0.360000,,0.140000,,0.300000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.99000,14.99000,33.63000,24.92000,302.4000,0.000000,5.890000,102.7000,3.600000,0.300000,0.100000,0.000000,,0.360000,0.140000,0,,,,,,,,
29368,729355,086.7 035.0,20-0001NM-MX-015-1041-08670350-0002A-3,2,14.99000,33.63200,5.890000,24.92000,102.7000,256.6516,20,3,2,,3,,,,,,0.360000,,0.140000,,0.300000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.99000,14.99000,33.63200,24.92000,302.4000,0.006000,5.890000,102.7000,3.600000,0.300000,0.100000,0.000000,,0.360000,0.140000,2,220,,,,,,,
29368,729356,086.7 035.0,20-0001NM-MX-015-1041-08670350-0010A-3,10,14.97000,33.63200,5.900000,24.92500,102.8000,257.0861,19,3,2,,3,,,,,,0.390000,,0.140000,,0.300000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.97000,14.97000,33.63200,24.92000,302.2000,0.030000,5.900000,102.8000,3.600000,0.300000,0.100000,0.000000,,0.390000,0.140000,10,219,,,,,,,
29368,729357,086.7 035.0,20-0001NM-MX-015-1041-08670350-0020A-7,20,14.73000,33.61400,5.870000,24.96300,101.8000,255.7694,,7,2,,3,,9,,,,0.590000,,0.260000,,0.340000,,4.100000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.73000,14.73000,33.61400,24.96000,298.9000,0.060000,5.870000,101.8000,4.100000,0.340000,0.600000,0.030000,,0.590000,0.260000,20,,,,,,,,
29368,729358,086.7 035.0,20-0001NM-MX-015-1041-08670350-0021A-3,21,14.69000,33.61100,5.870000,24.96900,101.7000,255.7679,18,3,2,,3,,,,,,0.610000,,0.270000,,0.340000,,4.200000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.69000,14.69000,33.61100,24.96000,298.3000,0.060000,5.870000,101.7000,4.200000,0.340000,0.700000,0.040000,,0.610000,0.270000,21,218,,,,,,,
29368,729359,086.7 035.0,20-0001NM-MX-015-1041-08670350-0030A-3,30,14.10000,33.58100,5.620000,25.07100,96.20000,244.8505,17,3,2,,3,,,,,,0.570000,,0.350000,,0.500000,,5.500000,,0.130000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.10000,14.10000,33.58100,25.07000,288.8000,0.090000,5.620000,96.20000,5.500000,0.500000,2.600000,0.130000,,0.570000,0.350000,30,217,,,,,,,
29368,729360,086.7 035.0,20-0001NM-MX-015-1041-08670350-0041A-3,41,12.75000,33.57200,4.910000,25.33800,81.70000,213.8618,16,3,2,,3,,,,,,0.590000,,0.570000,,0.890000,,9.000000,,0.110000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.75000,12.74000,33.57200,25.33000,263.7000,0.120000,4.910000,81.70000,9.000000,0.890000,8.300000,0.110000,,0.590000,0.570000,41,216,,,,,,,
29368,729361,086.7 035.0,20-0001NM-MX-015-1041-08670350-0050A-7,50,12.01000,33.57500,4.490000,25.48200,73.50000,195.5406,,7,2,,3,,9,,,,0.290000,,0.390000,,1.100000,,11.60000,,0.030000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.01000,12.00000,33.57500,25.48000,250.2000,0.140000,4.490000,73.50000,11.60000,1.100000,11.80000,0.030000,,0.290000,0.390000,50,,,,,,,,
29368,729362,086.7 035.0,20-0001NM-MX-015-1041-08670350-0051A-3,51,11.94000,33.57700,4.440000,25.49700,72.60000,193.3603,15,3,2,,3,,,,,,0.250000,,0.360000,,1.120000,,11.90000,,0.020000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.94000,11.93000,33.57700,25.49000,248.8000,0.140000,4.440000,72.60000,11.90000,1.120000,12.20000,0.020000,,0.250000,0.360000,51,215,,,,,,,
29368,729363,086.7 035.0,20-0001NM-MX-015-1041-08670350-0061A-3,61,11.29000,33.65800,3.780000,25.68000,61.00000,164.5882,14,3,2,,3,,,,,,0.080000,,0.150000,,1.400000,,16.80000,,0.000000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.29000,11.28000,33.65800,25.68000,231.6000,0.170000,3.780000,61.00000,16.80000,1.400000,16.90000,0.000000,,0.080000,0.150000,61,214,,,,,,,
29368,729364,086.7 035.0,20-0001NM-MX-015-1041-08670350-0069A-3,69,11.10000,33.69400,3.700000,25.74300,59.50000,161.0949,13,3,2,,3,,,,,,0.070000,,0.130000,,1.460000,,17.70000,,0.000000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.10000,11.09000,33.69400,25.74000,225.8000,0.180000,3.700000,59.50000,17.70000,1.460000,17.50000,0.000000,,0.070000,0.130000,69,213,,,,,,,
29368,729365,086.7 035.0,20-0001NM-MX-015-1041-08670350-0075A-7,75,10.91000,33.72500,3.570000,25.80100,57.20000,155.4261,,7,2,,3,,9,,,,0.050000,,0.110000,,1.520000,,18.90000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.91000,10.90000,33.72500,25.80000,220.4000,0.200000,3.570000,57.20000,18.90000,1.520000,18.30000,0.000000,,0.050000,0.110000,75,,,,,,,,
29368,729366,086.7 035.0,20-0001NM-MX-015-1041-08670350-0085A-3,85,10.60000,33.77700,3.350000,25.89600,53.30000,145.8345,12,3,2,,3,,,,,,0.030000,,0.090000,,1.620000,,21.00000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.60000,10.59000,33.77700,25.89000,211.5000,0.220000,3.350000,53.30000,21.00000,1.620000,19.80000,0.000000,,0.030000,0.090000,85,212,,,,,,,
29368,729367,086.7 035.0,20-0001NM-MX-015-1041-08670350-0099A-3,99,10.36000,33.82900,3.170000,25.97900,50.20000,137.9874,11,3,2,,3,,,,,,0.020000,,0.070000,,1.710000,,22.80000,,0.000000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.36000,10.35000,33.82900,25.97000,204.0000,0.250000,3.170000,50.20000,22.80000,1.710000,21.40000,0.000000,,0.020000,0.070000,100,211,,,,,,,
29368,729368,086.7 035.0,20-0001NM-MX-015-1041-08670350-0100A-7,100,10.34000,33.83300,3.160000,25.98500,50.00000,137.5513,,7,2,,3,,9,,,,0.020000,,0.070000,,1.720000,,22.90000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.34000,10.33000,33.83300,25.98000,203.4000,0.250000,3.160000,50.00000,22.90000,1.720000,21.50000,0.000000,,0.020000,0.070000,101,,,,,,,,
29368,729369,086.7 035.0,20-0001NM-MX-015-1041-08670350-0119A-3,119,9.950000,33.89900,2.930000,26.10300,46.00000,127.5250,10,3,2,,3,,,,,,0.010000,,0.080000,,1.830000,,25.90000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.950000,9.940000,33.89900,26.10000,192.5000,0.290000,2.930000,46.00000,25.90000,1.830000,23.40000,0.010000,,0.010000,0.080000,120,210,,,,,,,
29368,729370,086.7 035.0,20-0001NM-MX-015-1041-08670350-0125A-7,125,9.820000,33.92500,2.800000,26.14600,43.80000,121.8618,,7,2,,3,,9,,,,0.010000,,0.080000,,1.890000,,27.20000,,0.020000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.92500,26.14000,188.6000,0.300000,2.800000,43.80000,27.20000,1.890000,24.10000,0.020000,,0.010000,0.080000,126,,,,,,,,
29368,729371,086.7 035.0,20-0001NM-MX-015-1041-08670350-0138A-3,138,9.560000,33.97800,2.530000,26.23000,39.40000,110.1018,9,3,2,,3,,,,,,0.010000,,0.090000,,2.020000,,29.80000,,0.040000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.560000,9.540000,33.97800,26.23000,180.8000,0.320000,2.530000,39.40000,29.80000,2.020000,25.40000,0.040000,,0.010000,0.090000,139,209,,,,,,,
29368,729372,086.7 035.0,20-0001NM-MX-015-1041-08670350-0150A-7,150,9.410000,34.00200,2.500000,26.27400,38.80000,108.7916,,7,2,,3,,9,,,,0.010000,,0.080000,,2.050000,,30.70000,,0.030000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,34.00200,26.27000,176.9000,0.340000,2.500000,38.80000,30.70000,2.050000,26.00000,0.030000,,0.010000,0.080000,151,,,,,,,,
29368,729373,086.7 035.0,20-0001NM-MX-015-1041-08670350-0169A-3,169,9.240000,34.03600,2.460000,26.32800,38.00000,107.0453,8,3,2,,3,,,,,,0.000000,,0.050000,,2.090000,,32.00000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.240000,9.220000,34.03600,26.32000,172.0000,0.380000,2.460000,38.00000,32.00000,2.090000,26.70000,0.000000,,0.000000,0.050000,170,208,,,,,,,
29368,729374,086.7 035.0,20-0001NM-MX-015-1041-08670350-0198A-3,198,9.000000,34.14400,1.780000,26.45200,27.40000,77.44619,7,3,2,,3,,,,,,0.000000,,0.040000,,2.350000,,37.70000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.000000,8.980000,34.14400,26.45000,160.9000,0.430000,1.780000,27.40000,37.70000,2.350000,29.40000,0.000000,,0.000000,0.040000,199,207,,,,,,,
29368,729375,086.7 035.0,20-0001NM-MX-015-1041-08670350-0200A-7,200,8.980000,34.14800,1.760000,26.45800,27.10000,76.57556,,7,2,,3,,9,,,,,9,,9,2.360000,,38.00000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,34.14800,26.45000,160.3000,0.430000,1.760000,27.10000,38.00000,2.360000,29.50000,0.000000,,,,201,,,,,,,,
29368,729376,086.7 035.0,20-0001NM-MX-015-1041-08670350-0228A-3,228,8.650000,34.17800,1.580000,26.53400,24.10000,68.73888,6,3,2,,3,,,,,,,9,,9,2.460000,,41.30000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.650000,8.630000,34.17800,26.53000,153.5000,0.470000,1.580000,24.10000,41.30000,2.460000,30.70000,0.000000,,,,229,206,,,,,,,
29368,729377,086.7 035.0,20-0001NM-MX-015-1041-08670350-0250A-7,250,8.450000,34.18700,1.480000,26.57200,22.50000,64.38594,,7,2,,3,,9,,,,,9,,9,2.520000,,43.50000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.18700,26.57000,150.2000,0.510000,1.480000,22.50000,43.50000,2.520000,31.50000,0.000000,,,,252,,,,,,,,
29368,729378,086.7 035.0,20-0001NM-MX-015-1041-08670350-0268A-3,268,8.310000,34.19100,1.410000,26.59600,21.40000,61.33922,5,3,2,,3,,,,,,,9,,9,2.560000,,45.20000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.310000,8.280000,34.19100,26.59000,148.2000,0.530000,1.410000,21.40000,45.20000,2.560000,32.00000,0.010000,,,,270,205,,,,,,,
29368,729379,086.7 035.0,20-0001NM-MX-015-1041-08670350-0300A-7,300,8.050000,34.20700,1.240000,26.64800,18.70000,53.94098,,7,2,,3,,9,,,,,9,,9,2.630000,,48.20000,,0.020000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.20700,26.64000,143.7000,0.580000,1.240000,18.70000,48.20000,2.630000,32.90000,0.020000,,,,302,,,,,,,,
29368,729380,086.7 035.0,20-0001NM-MX-015-1041-08670350-0318A-3,318,7.910000,34.21600,1.140000,26.67600,17.10000,49.58955,4,3,2,,3,,,,,,,9,,9,2.680000,,50.10000,,0.020000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.910000,7.880000,34.21600,26.67000,141.3000,0.610000,1.140000,17.10000,50.10000,2.680000,33.40000,0.020000,,,,320,204,,,,,,,
29368,729381,086.7 035.0,20-0001NM-MX-015-1041-08670350-0377A-3,377,7.390000,34.23900,0.820000,26.77000,12.20000,35.66641,3,3,2,,3,,,,,,,9,,9,2.870000,,58.10000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.390000,7.350000,34.23900,26.77000,133.0000,0.690000,0.820000,12.20000,58.10000,2.870000,35.70000,0.010000,,,,379,203,,,,,,,
29368,729382,086.7 035.0,20-0001NM-MX-015-1041-08670350-0400A-7,400,7.240000,34.24900,0.730000,26.79900,10.80000,31.75091,,7,2,,3,,9,,,,,9,,9,2.920000,,60.50000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.24900,26.79000,130.5000,0.720000,0.730000,10.80000,60.50000,2.920000,36.20000,0.010000,,,,403,,,,,,,,
29368,729383,086.7 035.0,20-0001NM-MX-015-1041-08670350-0438A-3,438,7.020000,34.26600,0.600000,26.84400,8.800000,26.09549,2,3,2,,3,,,,,,,9,,9,2.990000,,64.40000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.020000,6.980000,34.26600,26.84000,126.8000,0.770000,0.600000,8.800000,64.40000,2.990000,36.90000,0.010000,,,,441,202,,,,,,,
29368,729384,086.7 035.0,20-0001NM-MX-015-1041-08670350-0500A-7,500,6.610000,34.30100,0.420000,26.92700,6.100000,18.26537,,7,2,,3,,9,,,,,9,,9,3.120000,,72.10000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.30100,26.92000,119.4000,0.840000,0.420000,6.100000,72.10000,3.120000,38.50000,0.010000,,,,503,,,,,,,,
29368,729385,086.7 035.0,20-0001NM-MX-015-1041-08670350-0522A-3,522,6.470000,34.31400,0.360000,26.95600,5.200000,15.65559,1,3,2,,3,,,,,,,9,,9,3.160000,,74.80000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,522.0000,6.470000,6.420000,34.31400,26.95000,116.9000,0.870000,0.360000,5.200000,74.80000,3.160000,39.00000,0.010000,,,,526,201,,,,,,,
29369,729386,086.7 040.0,20-0001NM-MX-015-1436-08670400-0000B-7,0,13.72000,33.53000,5.970000,25.11000,101.3000,260.0894,,7,2,,3,,,,,,0.540000,,0.230000,,0.430000,,4.400000,,0.080000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.72000,13.72000,33.53000,25.11000,284.3000,0.000000,5.970000,101.3000,4.400000,0.430000,2.000000,0.080000,,0.540000,0.230000,0,,,,,,,,
29369,729387,086.7 040.0,20-0001NM-MX-015-1436-08670400-0001A-3,1,13.72000,33.53100,5.970000,25.11000,101.3000,260.0894,20,3,2,,3,,,,,,0.540000,,0.230000,,0.430000,,4.400000,,0.080000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.72000,13.72000,33.53100,25.11000,284.3000,0.003000,5.970000,101.3000,4.400000,0.430000,2.000000,0.080000,,0.540000,0.230000,1,220,,,,,,,
29369,729388,086.7 040.0,20-0001NM-MX-015-1436-08670400-0010A-3,10,13.72000,33.53100,5.990000,25.11100,101.7000,260.9604,19,3,2,,3,,,,,,0.540000,,0.230000,,0.430000,,4.400000,,0.080000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.72000,13.72000,33.53100,25.11000,284.5000,0.020000,5.990000,101.7000,4.400000,0.430000,2.000000,0.080000,,0.540000,0.230000,10,219,,,,,,,
29369,729389,086.7 040.0,20-0001NM-MX-015-1436-08670400-0020A-3,20,13.71000,33.53400,5.950000,25.11500,101.0000,259.2168,18,3,2,,3,,,,,,0.640000,,0.310000,,0.430000,,4.500000,,0.090000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.71000,13.71000,33.53400,25.11000,284.4000,0.050000,5.950000,101.0000,4.500000,0.430000,2.100000,0.090000,,0.640000,0.310000,20,218,,,,,,,
