Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17455,443277,080.0 080.0,19-7201AX-HY-020-1751-08000800-0521A-3,521,5.450000,34.30000,0.380000,27.07300,5.400000,16.52346,,3,2,,2,,9,,,,,9,,9,3.110000,,90.00000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.450000,5.410000,34.30000,27.07000,104.6000,0.830000,0.380000,5.400000,90.00000,3.110000,42.80000,0.000000,,,,525,,,,,,,,
17455,443278,080.0 080.0,19-7201AX-HY-020-1751-08000800-0600A-7,600,5.070000,34.36300,0.350000,27.16800,4.900000,15.21757,,7,2,,3,,9,,,,,9,,9,3.190000,,100.1000,,0.000000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.36300,27.16000,96.10000,0.910000,0.350000,4.900000,100.1000,3.190000,44.30000,0.000000,,,,604,,,,,,,,
17455,443279,080.0 080.0,19-7201AX-HY-020-1751-08000800-0661A-3,661,4.780000,34.40000,0.320000,27.23100,4.500000,13.91235,,3,2,,2,,9,,,,,9,,9,3.230000,,107.0000,,0.000000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,661.0000,4.780000,4.730000,34.40000,27.23000,90.50000,0.960000,0.320000,4.500000,107.0000,3.230000,44.90000,0.000000,,,,666,,,,,,,,
17455,443280,080.0 080.0,19-7201AX-HY-020-1751-08000800-0700A-7,700,4.650000,34.41600,0.350000,27.25800,4.900000,15.21624,,7,2,,3,,9,,,,,9,,9,3.230000,,109.8000,,0.000000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.650000,4.590000,34.41600,27.25000,88.20000,1.000000,0.350000,4.900000,109.8000,3.230000,44.90000,0.000000,,,,705,,,,,,,,
17455,443281,080.0 080.0,19-7201AX-HY-020-1751-08000800-0800A-7,800,4.400000,34.44600,0.450000,27.31000,6.200000,19.56274,,7,2,,3,,9,,,,,9,,9,3.240000,,115.2000,,0.000000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,4.340000,34.44600,27.31000,83.90000,1.080000,0.450000,6.200000,115.2000,3.240000,44.90000,0.000000,,,,806,,,,,,,,
17455,443282,080.0 080.0,19-7201AX-HY-020-1751-08000800-0820A-3,820,4.360000,34.45000,0.470000,27.31800,6.500000,20.43204,,3,2,,2,,9,,,,,9,,9,3.240000,,116.0000,,0.000000,,47.50000,8,,9,,,9,,,9,,,9,,,9,,,820.0000,4.360000,4.300000,34.45000,27.31000,83.30000,1.100000,0.470000,6.500000,116.0000,3.240000,47.50000,0.000000,,,,827,,,,,,,,
17455,443283,080.0 080.0,19-7201AX-HY-020-1751-08000800-0900A-7,900,4.210000,34.46600,0.510000,27.34700,7.000000,22.17031,,7,2,,3,,9,,,,,9,,9,3.240000,,119.4000,,0.000000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.46600,27.34000,81.10000,1.170000,0.510000,7.000000,119.4000,3.240000,44.90000,0.000000,,,,907,,,,,,,,
17455,443284,080.0 080.0,19-7201AX-HY-020-1751-08000800-0986A-3,986,4.050000,34.48000,0.560000,27.37500,7.700000,24.34320,,3,2,,2,,9,,,,,9,,9,3.250000,,123.0000,,0.000000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,986.0000,4.050000,3.970000,34.48000,27.37000,78.90000,1.230000,0.560000,7.700000,123.0000,3.250000,44.90000,0.000000,,,,994,,,,,,,,
17455,443285,080.0 080.0,19-7201AX-HY-020-1751-08000800-1000A-7,1000,4.020000,34.47700,0.570000,27.37600,7.800000,24.77788,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,0.000000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.47700,27.37000,78.90000,1.250000,0.570000,7.800000,,3.240000,44.90000,0.000000,,,,1009,,,,,,,,
17455,443286,080.0 080.0,19-7201AX-HY-020-1751-08000800-1100A-7,1100,3.790000,34.47900,0.680000,27.40200,9.300000,29.55883,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,0.000000,,45.00000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,3.710000,34.47900,27.40000,76.80000,1.320000,0.680000,9.300000,,3.210000,45.00000,0.000000,,,,1110,,,,,,,,
17455,443287,080.0 080.0,19-7201AX-HY-020-1751-08000800-1189A-3,1189,3.560000,34.51000,0.780000,27.45000,10.60000,33.90413,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,0.000000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,1189.000,3.560000,3.470000,34.51000,27.44000,72.50000,1.390000,0.780000,10.60000,,3.170000,45.10000,0.000000,,,,1200,,,,,,,,
17455,443288,080.0 080.0,19-7201AX-HY-020-1751-08000800-1200A-7,1200,3.530000,34.52000,0.790000,27.46000,10.70000,34.33847,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.530000,3.440000,34.52000,27.46000,71.50000,1.400000,0.790000,10.70000,,,,,,,,1211,,,,,,,,
17456,443289,083.3 043.0,19-7201AX-HY-019-1341-08330430-0000B-3,0,12.43000,33.50700,6.320000,25.34800,104.4000,275.2736,,3,2,,3,,9,,,,,9,,9,0.380000,,3.000000,,0.180000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.43000,12.43000,33.50700,25.34000,261.6000,0.000000,6.320000,104.4000,3.000000,0.380000,1.500000,0.180000,,,,0,,,,,,,,
17456,443290,083.3 043.0,19-7201AX-HY-019-1341-08330430-0010A-3,10,12.45000,33.50600,6.320000,25.34400,104.5000,275.2747,,3,2,,3,,9,,,,,9,,9,0.380000,,3.000000,,0.170000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.45000,12.45000,33.50600,25.34000,262.3000,0.020000,6.320000,104.5000,3.000000,0.380000,1.200000,0.170000,,,,10,,,,,,,,
17456,443291,083.3 043.0,19-7201AX-HY-019-1341-08330430-0020A-7,20,12.36000,33.51100,6.230000,25.36500,102.8000,271.3490,,7,2,,3,,9,,,,,9,,9,0.400000,,3.500000,,0.190000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.36000,12.36000,33.51100,25.36000,260.5000,0.050000,6.230000,102.8000,3.500000,0.400000,1.700000,0.190000,,,,20,,,,,,,,
17456,443292,083.3 043.0,19-7201AX-HY-019-1341-08330430-0030A-7,30,12.28000,33.51500,6.150000,25.38400,101.3000,267.8596,,7,2,,3,,9,,,,,9,,9,0.430000,,4.000000,,0.220000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.28000,12.28000,33.51500,25.38000,259.0000,0.070000,6.150000,101.3000,4.000000,0.430000,2.200000,0.220000,,,,30,,,,,,,,
17456,443293,083.3 043.0,19-7201AX-HY-019-1341-08330430-0031A-3,31,12.27000,33.51600,6.140000,25.38700,101.1000,267.4233,,3,2,,3,,9,,,,,9,,9,0.430000,,4.000000,,0.220000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.27000,12.27000,33.51600,25.38000,258.8000,0.080000,6.140000,101.1000,4.000000,0.430000,2.200000,0.220000,,,,31,,,,,,,,
17456,443294,083.3 043.0,19-7201AX-HY-019-1341-08330430-0042A-3,42,11.98000,33.53500,5.690000,25.45700,93.10000,247.8070,,3,2,,3,,9,,,,,9,,9,0.630000,,6.000000,,0.250000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.98000,11.97000,33.53500,25.45000,252.4000,0.100000,5.690000,93.10000,6.000000,0.630000,5.600000,0.250000,,,,42,,,,,,,,
17456,443295,083.3 043.0,19-7201AX-HY-019-1341-08330430-0050A-7,50,11.57000,33.57400,5.200000,25.56300,84.40000,226.4434,,7,2,,3,,9,,,,,9,,9,0.820000,,9.300000,,0.210000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.57000,11.56000,33.57400,25.56000,242.4000,0.120000,5.200000,84.40000,9.300000,0.820000,9.400000,0.210000,,,,50,,,,,,,,
17456,443296,083.3 043.0,19-7201AX-HY-019-1341-08330430-0057A-3,57,11.24000,33.60800,4.830000,25.65000,77.80000,210.3133,,3,2,,3,,9,,,,,9,,9,0.970000,,12.00000,,0.170000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,57.00000,11.24000,11.23000,33.60800,25.65000,234.3000,0.140000,4.830000,77.80000,12.00000,0.970000,12.30000,0.170000,,,,57,,,,,,,,
17456,443297,083.3 043.0,19-7201AX-HY-019-1341-08330430-0072A-3,72,11.17000,33.62300,4.770000,25.67500,76.80000,207.6956,,3,2,,3,,9,,,,,9,,9,1.040000,,13.00000,,0.190000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.17000,11.16000,33.62300,25.67000,232.3000,0.180000,4.770000,76.80000,13.00000,1.040000,12.30000,0.190000,,,,72,,,,,,,,
17456,443298,083.3 043.0,19-7201AX-HY-019-1341-08330430-0075A-7,75,11.02000,33.64400,4.640000,25.71800,74.40000,202.0267,,7,2,,3,,9,,,,,9,,9,1.120000,,14.00000,,0.170000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.02000,11.01000,33.64400,25.71000,228.2000,0.180000,4.640000,74.40000,14.00000,1.120000,13.30000,0.170000,,,,75,,,,,,,,
17456,443299,083.3 043.0,19-7201AX-HY-019-1341-08330430-0087A-3,87,10.33000,33.75200,4.000000,25.92300,63.20000,174.1261,,3,2,,3,,9,,,,,9,,9,1.470000,,19.00000,,0.060000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.33000,10.32000,33.75200,25.92000,208.9000,0.210000,4.000000,63.20000,19.00000,1.470000,18.30000,0.060000,,,,87,,,,,,,,
17456,443300,083.3 043.0,19-7201AX-HY-019-1341-08330430-0100A-7,100,9.860000,33.86500,3.400000,26.09200,53.20000,147.9828,,7,2,,3,,9,,,,,9,,9,1.670000,,24.40000,,0.030000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.86500,26.09000,193.2000,0.240000,3.400000,53.20000,24.40000,1.670000,22.30000,0.030000,,,,101,,,,,,,,
17456,443301,083.3 043.0,19-7201AX-HY-019-1341-08330430-0107A-3,107,9.680000,33.91900,3.130000,26.16400,48.80000,136.2217,,3,2,,3,,9,,,,,9,,9,1.740000,,27.00000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,107.0000,9.680000,9.670000,33.91900,26.16000,186.4000,0.250000,3.130000,48.80000,27.00000,1.740000,24.00000,0.020000,,,,108,,,,,,,,
17456,443302,083.3 043.0,19-7201AX-HY-019-1341-08330430-0125A-7,125,9.400000,34.01200,2.760000,26.28300,42.80000,120.1049,,7,2,,3,,9,,,,,9,,9,1.940000,,31.10000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,34.01200,26.28000,175.5000,0.280000,2.760000,42.80000,31.10000,1.940000,26.10000,0.010000,,,,126,,,,,,,,
17456,443303,083.3 043.0,19-7201AX-HY-019-1341-08330430-0131A-3,131,9.340000,34.03200,2.700000,26.30800,41.80000,117.4911,,3,2,,3,,9,,,,,9,,9,1.990000,,32.00000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,131.0000,9.340000,9.330000,34.03200,26.30000,173.2000,0.290000,2.700000,41.80000,32.00000,1.990000,26.50000,0.010000,,,,132,,,,,,,,
17456,443304,083.3 043.0,19-7201AX-HY-019-1341-08330430-0150A-7,150,9.100000,34.05300,2.570000,26.36400,39.60000,111.8280,,7,2,,3,,9,,,,,9,,9,2.040000,,34.30000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,34.05300,26.36000,168.2000,0.320000,2.570000,39.60000,34.30000,2.040000,28.00000,0.010000,,,,151,,,,,,,,
17456,443305,083.3 043.0,19-7201AX-HY-019-1341-08330430-0157A-3,157,9.030000,34.05600,2.530000,26.37700,38.90000,110.0861,,3,2,,3,,9,,,,,9,,9,2.050000,,35.00000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,157.0000,9.030000,9.010000,34.05600,26.37000,167.1000,0.340000,2.530000,38.90000,35.00000,2.050000,28.40000,0.010000,,,,158,,,,,,,,
17456,443306,083.3 043.0,19-7201AX-HY-019-1341-08330430-0182A-3,182,8.850000,34.11300,2.280000,26.45100,35.00000,99.20084,,3,2,,3,,9,,,,,9,,9,2.140000,,39.00000,,0.030000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,182.0000,8.850000,8.830000,34.11300,26.45000,160.5000,0.380000,2.280000,35.00000,39.00000,2.140000,29.10000,0.030000,,,,183,,,,,,,,
17456,443307,083.3 043.0,19-7201AX-HY-019-1341-08330430-0200A-7,200,8.700000,34.11900,2.180000,26.47900,33.30000,94.84734,,7,2,,3,,9,,,,,9,,9,2.240000,,40.40000,,0.020000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,34.11900,26.47000,158.1000,0.410000,2.180000,33.30000,40.40000,2.240000,30.10000,0.020000,,,,201,,,,,,,,
17456,443308,083.3 043.0,19-7201AX-HY-019-1341-08330430-0207A-3,207,8.640000,34.12200,2.140000,26.49100,32.70000,93.10593,,3,2,,3,,9,,,,,9,,9,2.280000,,41.00000,,0.020000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.640000,8.620000,34.12200,26.49000,157.2000,0.420000,2.140000,32.70000,41.00000,2.280000,30.50000,0.020000,,,,208,,,,,,,,
17457,443309,083.3 060.0,19-7201AX-HY-019-0105-08330600-0000B-3,0,13.10000,33.35200,,25.09700,,,,3,2,,3,,9,9,,9,,9,,9,0.260000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.10000,13.10000,33.35200,25.09000,285.5000,0.000000,,,2.000000,0.260000,0.000000,0.010000,,,,0,,,,,,,,
17457,443310,083.3 060.0,19-7201AX-HY-019-0105-08330600-0010A-7,10,13.11000,33.35500,,25.09800,,,,7,2,,3,,9,9,,9,,9,,9,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.11000,13.11000,33.35500,25.09000,285.7000,0.020000,,,2.000000,0.290000,0.100000,0.000000,,,,10,,,,,,,,
17457,443311,083.3 060.0,19-7201AX-HY-019-0105-08330600-0012A-3,12,13.11000,33.35600,,25.09900,,,,3,2,,3,,9,9,,9,,9,,9,0.300000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,13.11000,13.11000,33.35600,25.09000,285.7000,0.030000,,,2.000000,0.300000,0.100000,0.000000,,,,12,,,,,,,,
17457,443312,083.3 060.0,19-7201AX-HY-019-0105-08330600-0020A-7,20,13.11000,33.36300,,25.10400,,,,7,2,,3,,9,9,,9,,9,,9,0.300000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.11000,13.11000,33.36300,25.10000,285.4000,0.050000,,,2.000000,0.300000,0.200000,0.010000,,,,20,,,,,,,,
17457,443313,083.3 060.0,19-7201AX-HY-019-0105-08330600-0030A-7,30,13.12000,33.37100,,25.10900,,,,7,2,,3,,9,9,,9,,9,,9,0.320000,,2.000000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.12000,13.12000,33.37100,25.10000,285.2000,0.080000,,,2.000000,0.320000,0.300000,0.020000,,,,30,,,,,,,,
17457,443314,083.3 060.0,19-7201AX-HY-019-0105-08330600-0032A-3,32,13.12000,33.37300,,25.11000,,,,3,2,,3,,9,9,,9,,9,,9,0.320000,,2.000000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.12000,13.12000,33.37300,25.11000,285.1000,0.090000,,,2.000000,0.320000,0.300000,0.020000,,,,32,,,,,,,,
17457,443315,083.3 060.0,19-7201AX-HY-019-0105-08330600-0050A-7,50,12.58000,33.33300,,25.18600,,,,7,2,,3,,9,9,,9,,9,,9,0.420000,,3.400000,,0.040000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.58000,12.57000,33.33300,25.18000,278.4000,0.140000,,,3.400000,0.420000,1.900000,0.040000,,,,50,,,,,,,,
17457,443316,083.3 060.0,19-7201AX-HY-019-0105-08330600-0062A-3,62,12.01000,33.31400,,25.28000,,,,3,2,,3,,9,9,,9,,9,,9,0.560000,,5.000000,,0.050000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.01000,12.00000,33.31400,25.28000,269.7000,0.170000,,,5.000000,0.560000,3.900000,0.050000,,,,62,,,,,,,,
17457,443317,083.3 060.0,19-7201AX-HY-019-0105-08330600-0075A-7,75,11.27000,33.34000,,25.43700,,,,7,2,,3,,9,9,,9,,9,,9,0.820000,,7.400000,,0.020000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.27000,11.26000,33.34000,25.43000,255.0000,0.200000,,,7.400000,0.820000,7.200000,0.020000,,,,75,,,,,,,,
17457,443318,083.3 060.0,19-7201AX-HY-019-0105-08330600-0082A-3,82,10.87000,33.37000,,25.53200,,,,3,2,,3,,9,9,,9,,9,,9,0.960000,,9.000000,,0.000000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,82.00000,10.87000,10.86000,33.37000,25.53000,246.1000,0.220000,,,9.000000,0.960000,9.200000,0.000000,,,,82,,,,,,,,
17457,443319,083.3 060.0,19-7201AX-HY-019-0105-08330600-0096A-3,96,10.29000,33.46900,,25.71000,,,,3,2,,3,,9,9,,9,,9,,9,1.120000,,13.00000,,0.000000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.29000,10.28000,33.46900,25.71000,229.4000,0.260000,,,13.00000,1.120000,12.60000,0.000000,,,,96,,,,,,,,
17457,443320,083.3 060.0,19-7201AX-HY-019-0105-08330600-0100A-7,100,10.12000,33.50500,,25.76700,,,,7,2,,3,,9,9,,9,,9,,9,1.190000,,14.30000,,0.000000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.50500,25.76000,224.0000,0.260000,,,14.30000,1.190000,13.70000,0.000000,,,,100,,,,,,,,
17457,443321,083.3 060.0,19-7201AX-HY-019-0105-08330600-0111A-3,111,9.680000,33.61300,3.530000,25.92500,55.00000,153.6660,,3,2,,3,,9,,,,,9,,9,1.370000,,18.00000,,0.000000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,111.0000,9.680000,9.670000,33.61300,25.92000,209.2000,0.290000,3.530000,55.00000,18.00000,1.370000,16.60000,0.000000,,,,112,,,,,,,,
17457,443322,083.3 060.0,19-7201AX-HY-019-0105-08330600-0125A-7,125,9.250000,33.75900,3.450000,26.10900,53.30000,150.1566,,7,2,,3,,9,,,,,9,,9,1.510000,,22.00000,,0.000000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.75900,26.10000,191.9000,0.320000,3.450000,53.30000,22.00000,1.510000,19.60000,0.000000,,,,126,,,,,,,,
17457,443323,083.3 060.0,19-7201AX-HY-019-0105-08330600-0141A-3,141,8.890000,33.89900,3.350000,26.27600,51.30000,145.7805,,3,2,,3,,9,,,,,9,,9,1.600000,,26.00000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,141.0000,8.890000,8.870000,33.89900,26.27000,176.3000,0.350000,3.350000,51.30000,26.00000,1.600000,21.80000,0.000000,,,,142,,,,,,,,
17457,443324,083.3 060.0,19-7201AX-HY-019-0105-08330600-0150A-7,150,8.740000,33.94300,3.400000,26.33400,52.00000,147.9479,,7,2,,3,,9,,,,,9,,9,1.620000,,28.20000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.94300,26.33000,170.9000,0.360000,3.400000,52.00000,28.20000,1.620000,22.00000,0.000000,,,,151,,,,,,,,
17457,443325,083.3 060.0,19-7201AX-HY-019-0105-08330600-0166A-3,166,8.500000,33.98800,3.480000,26.40700,52.90000,151.4183,,3,2,,3,,9,,,,,9,,9,1.650000,,32.00000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,166.0000,8.500000,8.480000,33.98800,26.40000,164.2000,0.390000,3.480000,52.90000,32.00000,1.650000,22.10000,0.000000,,,,167,,,,,,,,
17457,443326,083.3 060.0,19-7201AX-HY-019-0105-08330600-0195A-3,195,7.960000,34.00200,2.580000,26.49900,38.70000,112.2483,,3,2,,3,,9,,,,,9,,9,1.900000,,38.00000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,195.0000,7.960000,7.940000,34.00200,26.49000,155.8000,0.430000,2.580000,38.70000,38.00000,1.900000,26.00000,0.000000,,,,196,,,,,,,,
17457,443327,083.3 060.0,19-7201AX-HY-019-0105-08330600-0200A-7,200,7.880000,34.00300,2.630000,26.51200,39.40000,114.4222,,7,2,,3,,9,,,,,9,,9,1.920000,,38.80000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,34.00300,26.51000,154.7000,0.440000,2.630000,39.40000,38.80000,1.920000,26.20000,0.000000,,,,201,,,,,,,,
17457,443328,083.3 060.0,19-7201AX-HY-019-0105-08330600-0231A-3,231,7.380000,34.00400,3.180000,26.58500,47.10000,138.3410,,3,2,,3,,9,,,,,9,,9,2.030000,,44.00000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.380000,7.360000,34.00400,26.58000,148.1000,0.490000,3.180000,47.10000,44.00000,2.030000,27.10000,0.000000,,,,232,,,,,,,,
17457,443329,083.3 060.0,19-7201AX-HY-019-0105-08330600-0250A-7,250,7.040000,34.00700,2.980000,26.63500,43.80000,129.6340,,7,2,,3,,9,,,,,9,,9,2.160000,,48.50000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.040000,7.020000,34.00700,26.63000,143.5000,0.520000,2.980000,43.80000,48.50000,2.160000,29.00000,0.000000,,,,251,,,,,,,,
17457,443330,083.3 060.0,19-7201AX-HY-019-0105-08330600-0300A-3,300,6.240000,34.03100,1.990000,26.76000,28.70000,86.55713,,3,2,,3,,9,,,,,9,,9,2.510000,,61.00000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.240000,6.210000,34.03100,26.76000,131.8000,0.590000,1.990000,28.70000,61.00000,2.510000,34.80000,0.000000,,,,302,,,,,,,,
17457,443331,083.3 060.0,19-7201AX-HY-019-0105-08330600-0400A-7,400,5.730000,34.13700,1.020000,26.90900,14.50000,44.35953,,7,2,,3,,9,,,,,9,,9,2.910000,,77.50000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.730000,5.700000,34.13700,26.90000,118.8000,0.710000,1.020000,14.50000,77.50000,2.910000,40.90000,0.000000,,,,403,,,,,,,,
17457,443332,083.3 060.0,19-7201AX-HY-019-0105-08330600-0410A-3,410,5.710000,34.14800,0.960000,26.92000,13.70000,41.74970,,3,2,,3,,9,,,,,9,,9,2.940000,,79.00000,,0.000000,,37.70000,8,,9,,,9,,,9,,,9,,,9,,,410.0000,5.710000,5.680000,34.14800,26.92000,117.8000,0.720000,0.960000,13.70000,79.00000,2.940000,37.70000,0.000000,,,,413,,,,,,,,
17457,443333,083.3 060.0,19-7201AX-HY-019-0105-08330600-0500A-7,500,5.100000,34.20100,0.630000,27.03500,8.900000,27.39517,,7,2,,3,,9,,,,,9,,9,3.090000,,96.30000,,0.000000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.100000,5.060000,34.20100,27.03000,107.4000,0.820000,0.630000,8.900000,96.30000,3.090000,43.70000,0.000000,,,,503,,,,,,,,
17457,443334,083.3 060.0,19-7201AX-HY-019-0105-08330600-0521A-3,521,4.960000,34.21200,0.590000,27.06000,8.300000,25.65517,,3,2,,3,,9,,,,,9,,9,3.110000,,100.0000,,0.000000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,521.0000,4.960000,4.920000,34.21200,27.06000,105.2000,0.850000,0.590000,8.300000,100.0000,3.110000,43.90000,0.000000,,,,525,,,,,,,,
17457,443335,083.3 060.0,19-7201AX-HY-019-0105-08330600-0600A-7,600,4.690000,34.27800,0.420000,27.14300,5.800000,18.26153,,7,2,,3,,9,,,,,9,,9,3.210000,,109.0000,,0.000000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.690000,4.640000,34.27800,27.14000,97.90000,0.930000,0.420000,5.800000,109.0000,3.210000,44.80000,0.000000,,,,604,,,,,,,,
17457,443336,083.3 060.0,19-7201AX-HY-019-0105-08330600-0659A-3,659,4.560000,34.32700,0.350000,27.19700,4.900000,15.21714,,3,2,,3,,9,,,,,9,,9,3.260000,,114.0000,,0.000000,,45.00000,,,9,,,9,,,9,,,9,,,9,,,659.0000,4.560000,4.510000,34.32700,27.19000,93.30000,0.980000,0.350000,4.900000,114.0000,3.260000,45.00000,0.000000,,,,664,,,,,,,,
17457,443337,083.3 060.0,19-7201AX-HY-019-0105-08330600-0700A-7,700,4.440000,34.35200,0.370000,27.23000,5.100000,16.08617,,7,2,,3,,9,,,,,9,,9,3.250000,,118.1000,,0.000000,,45.30000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.440000,4.390000,34.35200,27.23000,90.40000,1.020000,0.370000,5.100000,118.1000,3.250000,45.30000,0.000000,,,,705,,,,,,,,
17457,443338,083.3 060.0,19-7201AX-HY-019-0105-08330600-0800A-7,800,4.170000,34.40500,0.400000,27.30200,5.500000,17.38924,,7,2,,3,,9,,,,,9,,9,3.190000,,126.6000,,0.000000,,45.80000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.170000,4.110000,34.40500,27.30000,84.20000,1.110000,0.400000,5.500000,126.6000,3.190000,45.80000,0.000000,,,,806,,,,,,,,
17457,443339,083.3 060.0,19-7201AX-HY-019-0105-08330600-0817A-3,817,4.130000,34.41200,0.410000,27.31200,5.600000,17.82380,,3,2,,3,,9,,,,,9,,9,3.180000,,117.0000,8,0.000000,,45.90000,,,9,,,9,,,9,,,9,,,9,,,817.0000,4.130000,4.070000,34.41200,27.31000,83.40000,1.120000,0.410000,5.600000,117.0000,3.180000,45.90000,0.000000,,,,824,,,,,,,,
17457,443340,083.3 060.0,19-7201AX-HY-019-0105-08330600-0900A-7,900,3.950000,34.45100,0.560000,27.36200,7.700000,24.34351,,7,2,,3,,9,,,,,9,,9,3.140000,,133.1000,,0.000000,,45.80000,,,9,,,9,,,9,,,9,,,9,,,900.0000,3.950000,3.880000,34.45100,27.36000,79.10000,1.190000,0.560000,7.700000,133.1000,3.140000,45.80000,0.000000,,,,907,,,,,,,,
