Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29128,722194,080.0 060.0,19-9901RR-MX-022-1119-08000600-0051A-3,51,10.95000,33.69300,3.880000,25.76800,62.20000,168.9279,15,3,2,,3,,,,,,0.170000,,0.250000,,1.400000,,17.80000,,0.070000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.95000,10.94000,33.69300,25.76000,222.9000,0.130000,3.880000,62.20000,17.80000,1.400000,17.00000,0.070000,,0.170000,0.250000,51,215,,,,,,,
29128,722195,080.0 060.0,19-9901RR-MX-022-1119-08000600-0061A-3,61,10.57000,33.72900,3.550000,25.86300,56.40000,154.5460,14,3,2,,3,,,,,,0.130000,,0.220000,,1.560000,,20.60000,,0.040000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.57000,10.56000,33.72900,25.86000,214.1000,0.150000,3.550000,56.40000,20.60000,1.560000,19.40000,0.040000,,0.130000,0.220000,61,214,,,,,,,
29128,722196,080.0 060.0,19-9901RR-MX-022-1119-08000600-0071A-3,71,10.31000,33.74900,3.350000,25.92400,52.90000,145.8305,13,3,2,,3,,,,,,0.080000,,0.220000,,1.640000,,22.30000,,0.030000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.31000,10.30000,33.74900,25.92000,208.5000,0.170000,3.350000,52.90000,22.30000,1.640000,20.70000,0.030000,,0.080000,0.220000,71,213,,,,,,,
29128,722197,080.0 060.0,19-9901RR-MX-022-1119-08000600-0075A-7,75,10.15000,33.76400,3.240000,25.96300,51.00000,141.0367,,7,2,,3,,9,,,,0.060000,,0.200000,,1.700000,,23.20000,,0.030000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.15000,10.14000,33.76400,25.96000,204.8000,0.180000,3.240000,51.00000,23.20000,1.700000,21.50000,0.030000,,0.060000,0.200000,75,,,,,,,,
29128,722198,080.0 060.0,19-9901RR-MX-022-1119-08000600-0086A-3,86,9.700000,33.81300,2.970000,26.07700,46.30000,129.2692,12,3,2,,3,,,,,,0.020000,,0.150000,,1.840000,,25.90000,,0.020000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.700000,9.690000,33.81300,26.07000,194.2000,0.200000,2.970000,46.30000,25.90000,1.840000,23.60000,0.020000,,0.020000,0.150000,86,212,,,,,,,
29128,722199,080.0 060.0,19-9901RR-MX-022-1119-08000600-0100A-3,100,9.320000,33.87500,2.900000,26.18800,44.90000,126.2088,11,3,2,,3,,,,,,0.010000,,0.140000,,1.900000,,28.40000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.320000,9.310000,33.87500,26.18000,183.9000,0.230000,2.900000,44.90000,28.40000,1.900000,24.80000,0.020000,,0.010000,0.140000,101,211,,,,,,,
29128,722200,080.0 060.0,19-9901RR-MX-022-1119-08000600-0120A-3,120,9.080000,33.91000,2.850000,26.25400,43.90000,124.0248,10,3,2,,3,,,,,,0.010000,,0.140000,,1.950000,,30.50000,,0.020000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.080000,9.070000,33.91000,26.25000,178.0000,0.270000,2.850000,43.90000,30.50000,1.950000,25.70000,0.020000,,0.010000,0.140000,121,210,,,,,,,
29128,722201,080.0 060.0,19-9901RR-MX-022-1119-08000600-0125A-7,125,8.980000,33.92400,2.810000,26.28100,43.20000,122.2809,,7,2,,3,,9,,,,0.010000,,0.140000,,1.970000,,31.20000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.92400,26.28000,175.5000,0.270000,2.810000,43.20000,31.20000,1.970000,26.00000,0.020000,,0.010000,0.140000,126,,,,,,,,
29128,722202,080.0 060.0,19-9901RR-MX-022-1119-08000600-0139A-3,139,8.690000,33.96400,2.690000,26.35800,41.10000,117.0502,9,3,2,,3,,,,,,0.010000,,0.130000,,2.040000,,33.50000,,0.020000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.690000,8.680000,33.96400,26.35000,168.4000,0.300000,2.690000,41.10000,33.50000,2.040000,27.00000,0.020000,,0.010000,0.130000,140,209,,,,,,,
29128,722203,080.0 060.0,19-9901RR-MX-022-1119-08000600-0150A-7,150,8.480000,33.98500,2.640000,26.40700,40.10000,114.8691,,7,2,,3,,9,,,,0.010000,,0.110000,,2.080000,,35.10000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,33.98500,26.40000,163.9000,0.320000,2.640000,40.10000,35.10000,2.080000,27.60000,0.020000,,0.010000,0.110000,151,,,,,,,,
29128,722204,080.0 060.0,19-9901RR-MX-022-1119-08000600-0168A-3,168,8.180000,34.01400,2.530000,26.47500,38.20000,110.0755,8,3,2,,3,,,,,,0.000000,,0.070000,,2.160000,,37.90000,,0.020000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.180000,8.160000,34.01400,26.47000,157.7000,0.350000,2.530000,38.20000,37.90000,2.160000,28.70000,0.020000,,0.000000,0.070000,169,208,,,,,,,
29128,722205,080.0 060.0,19-9901RR-MX-022-1119-08000600-0199A-3,199,7.760000,34.07400,2.040000,26.58500,30.50000,88.74706,7,3,2,,3,,,,,,0.000000,,0.060000,,2.380000,,44.50000,,0.030000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,7.760000,7.740000,34.07400,26.58000,147.7000,0.390000,2.040000,30.50000,44.50000,2.380000,31.00000,0.030000,,0.000000,0.060000,200,207,,,,,,,
29128,722206,080.0 060.0,19-9901RR-MX-022-1119-08000600-0200A-7,200,7.750000,34.07500,2.030000,26.58700,30.40000,88.31185,,7,2,,3,,9,,,,,9,,9,2.380000,,44.60000,,0.030000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.750000,7.730000,34.07500,26.58000,147.5000,0.390000,2.030000,30.40000,44.60000,2.380000,31.00000,0.030000,,,,201,,,,,,,,
29128,722207,080.0 060.0,19-9901RR-MX-022-1119-08000600-0228A-3,228,7.510000,34.09000,1.880000,26.63400,28.00000,81.78260,6,3,2,,3,,,,,,,9,,9,2.470000,,47.90000,,0.020000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.510000,7.490000,34.09000,26.63000,143.4000,0.440000,1.880000,28.00000,47.90000,2.470000,32.10000,0.020000,,,,229,206,,,,,,,
29128,722208,080.0 060.0,19-9901RR-MX-022-1119-08000600-0250A-7,250,7.360000,34.10100,1.770000,26.66400,26.20000,76.99520,,7,2,,3,,9,,,,,9,,9,2.520000,,50.00000,,0.020000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.360000,7.340000,34.10100,26.66000,140.9000,0.470000,1.770000,26.20000,50.00000,2.520000,32.80000,0.020000,,,,252,,,,,,,,
29128,722209,080.0 060.0,19-9901RR-MX-022-1119-08000600-0269A-3,269,7.240000,34.11200,1.650000,26.69000,24.40000,71.77337,5,3,2,,3,,,,,,,9,,9,2.570000,,51.90000,,0.020000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.240000,7.210000,34.11200,26.69000,138.7000,0.490000,1.650000,24.40000,51.90000,2.570000,33.40000,0.020000,,,,271,205,,,,,,,
29128,722210,080.0 060.0,19-9901RR-MX-022-1119-08000600-0300A-7,300,7.050000,34.13900,1.350000,26.73800,19.90000,58.72092,,7,2,,3,,9,,,,,9,,9,2.680000,,56.40000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.13900,26.73000,134.5000,0.540000,1.350000,19.90000,56.40000,2.680000,34.80000,0.010000,,,,302,,,,,,,,
29128,722211,080.0 060.0,19-9901RR-MX-022-1119-08000600-0319A-3,319,6.930000,34.15800,1.150000,26.76900,16.90000,50.02001,4,3,2,,3,,,,,,,9,,9,2.760000,,59.40000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.930000,6.900000,34.15800,26.76000,131.8000,0.560000,1.150000,16.90000,59.40000,2.760000,35.60000,0.010000,,,,321,204,,,,,,,
29128,722212,080.0 060.0,19-9901RR-MX-022-1119-08000600-0377A-3,377,6.530000,34.21700,0.740000,26.87000,10.80000,32.18363,3,3,2,,3,,,,,,,9,,9,2.950000,,67.80000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.530000,6.500000,34.21700,26.87000,122.9000,0.630000,0.740000,10.80000,67.80000,2.950000,37.60000,0.010000,,,,380,203,,,,,,,
29128,722213,080.0 060.0,19-9901RR-MX-022-1119-08000600-0400A-7,400,6.370000,34.22700,0.650000,26.89900,9.400000,28.26860,,7,2,,3,,9,,,,,9,,9,3.000000,,70.80000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.22700,26.89000,120.3000,0.660000,0.650000,9.400000,70.80000,3.000000,38.20000,0.010000,,,,403,,,,,,,,
29128,722214,080.0 060.0,19-9901RR-MX-022-1119-08000600-0438A-3,438,6.110000,34.23900,0.550000,26.94200,7.900000,23.91859,2,3,2,,3,,,,,,,9,,9,3.060000,,75.50000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.110000,6.070000,34.23900,26.94000,116.5000,0.710000,0.550000,7.900000,75.50000,3.060000,39.20000,0.010000,,,,441,202,,,,,,,
29128,722215,080.0 060.0,19-9901RR-MX-022-1119-08000600-0500A-7,500,5.770000,34.26900,0.390000,27.00900,5.600000,16.95934,,7,2,,3,,9,,,,,9,,9,3.170000,,82.70000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.26900,27.00000,110.7000,0.780000,0.390000,5.600000,82.70000,3.170000,40.60000,0.010000,,,,504,,,,,,,,
29128,722216,080.0 060.0,19-9901RR-MX-022-1119-08000600-0514A-3,514,5.690000,34.27600,0.350000,27.02500,5.000000,15.21969,1,3,2,,3,,,,,,,9,,9,3.190000,,84.30000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.690000,5.650000,34.27600,27.02000,109.3000,0.790000,0.350000,5.000000,84.30000,3.190000,40.90000,0.010000,,,,518,201,,,,,,,
29129,722217,080.0 070.0,19-9901RR-PR-022-1829-08000700-0000B-7,0,13.00000,33.32000,6.250000,25.09000,104.4000,272.2932,,7,2,,3,,,,,,1.240000,,0.530000,,0.420000,,4.400000,,0.130000,,1.600000,,,9,14.70000,1,,15.30000,1,,0.160000,2,,15.00000,1,,12/30/1899 05:45:00,0.900000,0.000000,13.00000,13.00000,33.32000,25.09000,285.7000,0.000000,6.250000,104.4000,4.400000,0.420000,1.600000,0.130000,,1.240000,0.530000,0,,,,,,,,
29129,722218,080.0 070.0,19-9901RR-PR-022-1829-08000700-0001A-3,1,13.00000,33.32400,6.250000,25.09500,104.4000,272.2918,21,3,2,,3,,,,,,1.240000,,0.530000,,0.420000,,4.400000,,0.130000,,1.600000,,,9,14.70000,1,,15.30000,1,,0.160000,2,,15.00000,1,,12/30/1899 05:45:00,0.900000,1.000000,13.00000,13.00000,33.32400,25.09000,285.7000,0.003000,6.250000,104.4000,4.400000,0.420000,1.600000,0.130000,,1.240000,0.530000,1,221,,,,,,,
29129,722219,080.0 070.0,19-9901RR-PR-022-1829-08000700-0001B-6,1,13.00000,33.32500,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.00000,13.00000,33.32500,25.09000,285.6000,0.003000,,,,,,,,,,1,222,,,,,,,
29129,722220,080.0 070.0,19-9901RR-PR-022-1829-08000700-0010A-3,10,12.95000,33.32300,6.260000,25.10500,104.4000,272.7249,20,3,2,,3,,,,,,1.310000,,0.490000,,0.420000,,4.400000,,0.130000,,1.600000,,,9,16.40000,1,,15.90000,1,,0.190000,2,,16.20000,1,,12/30/1899 05:45:00,0.320000,10.00000,12.95000,12.95000,33.32300,25.10000,285.1000,0.020000,6.260000,104.4000,4.400000,0.420000,1.600000,0.130000,,1.310000,0.490000,10,220,,,,,,,
29129,722221,080.0 070.0,19-9901RR-PR-022-1829-08000700-0019A-3,19,12.27000,33.33400,6.130000,25.24500,100.8000,267.0247,19,3,2,,3,,,,,,1.060000,,0.540000,,0.620000,,6.500000,,0.320000,,4.400000,,,9,6.000000,1,,6.100000,1,,0.110000,2,,6.100000,1,,12/30/1899 05:45:00,0.110000,19.00000,12.27000,12.27000,33.33400,25.24000,271.9000,0.050000,6.130000,100.8000,6.500000,0.620000,4.400000,0.320000,,1.060000,0.540000,19,219,,,,,,,
29129,722222,080.0 070.0,19-9901RR-PR-022-1829-08000700-0020A-7,20,12.23000,33.33600,6.100000,25.25400,100.2000,265.7156,,7,2,,3,,9,,,,1.000000,,0.520000,,0.640000,,6.600000,,0.350000,,4.600000,,,9,,,9,,,9,0.100000,2,,5.400000,1,,,0.100000,20.00000,12.23000,12.23000,33.33600,25.25000,271.1000,0.050000,6.100000,100.2000,6.600000,0.640000,4.600000,0.350000,,1.000000,0.520000,20,,,,,,,,
29129,722223,080.0 070.0,19-9901RR-PR-022-1829-08000700-0028A-3,28,12.01000,33.35100,5.920000,25.30800,96.80000,257.8612,18,3,2,,3,,,,,,0.540000,,0.340000,,0.730000,,7.300000,,0.500000,,5.800000,,,9,1.500000,1,,1.600000,1,,0.060000,2,,1.500000,1,,12/30/1899 05:45:00,0.040000,28.00000,12.01000,12.01000,33.35100,25.30000,266.2000,0.070000,5.920000,96.80000,7.300000,0.730000,5.800000,0.500000,,0.540000,0.340000,28,218,,,,,,,
29129,722224,080.0 070.0,19-9901RR-PR-022-1829-08000700-0030A-7,30,11.97000,33.35100,5.910000,25.31500,96.60000,257.4239,,7,2,,3,,9,,,,0.530000,,0.340000,,0.750000,,7.500000,,0.490000,,6.100000,,,9,,,9,,,9,0.060000,2,,1.000000,1,,,0.030000,30.00000,11.97000,11.97000,33.35100,25.31000,265.5000,0.080000,5.910000,96.60000,7.500000,0.750000,6.100000,0.490000,,0.530000,0.340000,30,,,,,,,,
29129,722225,080.0 070.0,19-9901RR-PR-022-1829-08000700-0037A-3,37,11.90000,33.35800,5.880000,25.33400,96.00000,256.1125,17,3,2,,3,,,,,,0.480000,,0.320000,,0.780000,,8.100000,,0.470000,,6.700000,,,9,0.280000,2,,0.240000,2,,0.050000,2,,0.260000,2,,12/30/1899 05:45:00,0.010000,37.00000,11.90000,11.90000,33.35800,25.33000,263.9000,0.100000,5.880000,96.00000,8.100000,0.780000,6.700000,0.470000,,0.480000,0.320000,37,217,,,,,,,
29129,722226,080.0 070.0,19-9901RR-PR-022-1829-08000700-0045A-3,45,11.98000,33.41100,5.870000,25.36000,96.00000,255.6704,16,3,2,,3,,,,,,0.370000,,0.260000,,0.770000,,7.900000,,0.470000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,45.00000,11.98000,11.97000,33.41100,25.36000,261.6000,0.120000,5.870000,96.00000,7.900000,0.770000,6.500000,0.470000,,0.370000,0.260000,45,216,,,,,,,
29129,722227,080.0 070.0,19-9901RR-PR-022-1829-08000700-0050A-7,50,12.00000,33.42900,5.860000,25.37100,95.90000,255.2321,,7,2,,3,,9,,,,0.320000,,0.250000,,0.780000,,7.900000,,0.460000,,6.500000,,,9,,,9,,,9,0.040000,2,,0.050000,2,,,0.000000,50.00000,12.00000,11.99000,33.42900,25.37000,260.7000,0.130000,5.860000,95.90000,7.900000,0.780000,6.500000,0.460000,,0.320000,0.250000,50,,,,,,,,
29129,722228,080.0 070.0,19-9901RR-PR-022-1829-08000700-0053A-3,53,12.03000,33.44400,5.860000,25.37700,95.90000,255.2306,15,3,2,,3,,,,,,0.300000,,0.250000,,0.780000,,7.900000,,0.460000,,6.500000,,,9,0.000000,2,,0.000000,2,,0.040000,2,,0.000000,2,,12/30/1899 05:45:00,0.000000,53.00000,12.03000,12.02000,33.44400,25.37000,260.3000,0.140000,5.860000,95.90000,7.900000,0.780000,6.500000,0.460000,,0.300000,0.250000,53,215,,,,,,,
29129,722229,080.0 070.0,19-9901RR-PR-022-1829-08000700-0062A-3,62,12.32000,33.55500,5.980000,25.40800,98.60000,260.4493,14,3,2,,3,,,,,,0.340000,,0.280000,,0.710000,,6.700000,,0.330000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.32000,12.31000,33.55500,25.40000,257.5000,0.160000,5.980000,98.60000,6.700000,0.710000,5.200000,0.330000,,0.340000,0.280000,62,214,,,,,,,
29129,722230,080.0 070.0,19-9901RR-PR-022-1829-08000700-0070A-3,70,12.23000,33.57100,5.960000,25.43800,98.10000,259.5706,13,3,2,,3,,,,,,0.290000,,0.270000,,0.730000,,6.800000,,0.350000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.23000,12.22000,33.57100,25.43000,254.9000,0.180000,5.960000,98.10000,6.800000,0.730000,5.500000,0.350000,,0.290000,0.270000,70,213,,,,,,,
29129,722231,080.0 070.0,19-9901RR-PR-022-1829-08000700-0075A-7,75,12.16000,33.56300,5.870000,25.44500,96.40000,255.6492,,7,2,,3,,9,,,,0.250000,,0.250000,,0.760000,,7.200000,,0.470000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.16000,12.15000,33.56300,25.44000,254.3000,0.200000,5.870000,96.40000,7.200000,0.760000,6.000000,0.470000,,0.250000,0.250000,75,,,,,,,,
29129,722232,080.0 070.0,19-9901RR-PR-022-1829-08000700-0085A-3,85,11.86000,33.54500,5.690000,25.48800,92.90000,247.7995,12,3,2,,3,,,,,,0.160000,,0.210000,,0.890000,,9.300000,,0.610000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.86000,11.85000,33.54500,25.48000,250.5000,0.220000,5.690000,92.90000,9.300000,0.890000,8.400000,0.610000,,0.160000,0.210000,85,212,,,,,,,
29129,722233,080.0 070.0,19-9901RR-PR-022-1829-08000700-0100A-3,100,10.78000,33.58700,4.140000,25.71700,66.00000,180.2567,11,3,2,,3,,,,,,0.070000,,0.160000,,1.380000,,16.60000,,0.040000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.58700,25.71000,228.9000,0.260000,4.140000,66.00000,16.60000,1.380000,16.70000,0.040000,,0.070000,0.160000,101,211,,,,,,,
29129,722234,080.0 070.0,19-9901RR-PR-022-1829-08000700-0118A-3,118,9.600000,33.72700,3.640000,26.02700,56.60000,158.4387,10,3,2,,3,,,,,,0.010000,,0.060000,,1.640000,,22.30000,,0.030000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.600000,9.590000,33.72700,26.02000,199.6000,0.300000,3.640000,56.60000,22.30000,1.640000,21.30000,0.030000,,0.010000,0.060000,119,210,,,,,,,
29129,722235,080.0 070.0,19-9901RR-PR-022-1829-08000700-0125A-7,125,9.410000,33.76200,3.520000,26.08600,54.50000,153.2066,,7,2,,3,,9,,,,0.010000,,0.060000,,1.700000,,23.60000,,0.030000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.76200,26.08000,194.1000,0.310000,3.520000,54.50000,23.60000,1.700000,22.20000,0.030000,,0.010000,0.060000,126,,,,,,,,
29129,722236,080.0 070.0,19-9901RR-PR-022-1829-08000700-0140A-3,140,9.200000,33.82000,3.320000,26.16500,51.20000,144.4906,9,3,2,,3,,,,,,0.010000,,0.050000,,1.780000,,25.90000,,0.020000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.200000,9.180000,33.82000,26.16000,186.9000,0.340000,3.320000,51.20000,25.90000,1.780000,23.60000,0.020000,,0.010000,0.050000,141,209,,,,,,,
29129,722237,080.0 070.0,19-9901RR-PR-022-1829-08000700-0150A-7,150,8.990000,33.87100,3.180000,26.23900,48.80000,138.3876,,7,2,,3,,9,,,,0.010000,,0.050000,,1.850000,,28.10000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.87100,26.23000,180.0000,0.360000,3.180000,48.80000,28.10000,1.850000,24.70000,0.020000,,0.010000,0.050000,151,,,,,,,,
29129,722238,080.0 070.0,19-9901RR-PR-022-1829-08000700-0168A-3,168,8.630000,33.95200,3.010000,26.35900,45.90000,130.9742,8,3,2,,3,,,,,,0.000000,,0.050000,,1.960000,,31.70000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.630000,8.610000,33.95200,26.35000,168.9000,0.390000,3.010000,45.90000,31.70000,1.960000,26.20000,0.020000,,0.000000,0.050000,169,208,,,,,,,
29129,722239,080.0 070.0,19-9901RR-PR-022-1829-08000700-0198A-3,198,8.160000,34.00000,3.170000,26.46800,47.80000,137.9217,7,3,2,,3,,,,,,0.000000,,0.030000,,1.950000,,34.20000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.160000,8.140000,34.00000,26.46000,158.9000,0.440000,3.170000,47.80000,34.20000,1.950000,26.50000,0.020000,,0.000000,0.030000,199,207,,,,,,,
29129,722240,080.0 070.0,19-9901RR-PR-022-1829-08000700-0200A-7,200,8.130000,34.00200,3.160000,26.47400,47.60000,137.4858,,7,2,,3,,9,,,,,9,,9,1.960000,,34.50000,,0.020000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.00200,26.47000,158.4000,0.440000,3.160000,47.60000,34.50000,1.960000,26.60000,0.020000,,,,201,,,,,,,,
29129,722241,080.0 070.0,19-9901RR-PR-022-1829-08000700-0228A-3,228,7.780000,34.02700,2.810000,26.54600,42.00000,122.2494,6,3,2,,3,,,,,,,9,,9,2.130000,,39.80000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.780000,7.760000,34.02700,26.54000,151.9000,0.480000,2.810000,42.00000,39.80000,2.130000,28.80000,0.010000,,,,229,206,,,,,,,
29129,722242,080.0 070.0,19-9901RR-PR-022-1829-08000700-0250A-7,250,7.660000,34.05400,2.430000,26.58400,36.20000,105.7135,,7,2,,3,,9,,,,,9,,9,2.270000,,43.10000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.05400,26.58000,148.6000,0.520000,2.430000,36.20000,43.10000,2.270000,30.30000,0.010000,,,,251,,,,,,,,
29129,722243,080.0 070.0,19-9901RR-PR-022-1829-08000700-0268A-3,268,7.560000,34.07100,2.140000,26.61200,31.90000,93.09496,5,3,2,,3,,,,,,,9,,9,2.380000,,45.70000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.560000,7.530000,34.07100,26.61000,146.2000,0.540000,2.140000,31.90000,45.70000,2.380000,31.40000,0.010000,,,,270,205,,,,,,,
29129,722244,080.0 070.0,19-9901RR-PR-022-1829-08000700-0300A-7,300,7.080000,34.07100,1.880000,26.68000,27.70000,81.77894,,7,2,,3,,9,,,,,9,,9,2.530000,,51.70000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.07100,26.68000,140.0000,0.590000,1.880000,27.70000,51.70000,2.530000,33.30000,0.010000,,,,302,,,,,,,,
29129,722245,080.0 070.0,19-9901RR-PR-022-1829-08000700-0317A-3,317,6.780000,34.06500,1.790000,26.71600,26.20000,77.86126,4,3,2,,3,,,,,,,9,,9,2.590000,,55.00000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.780000,6.750000,34.06500,26.71000,136.6000,0.610000,1.790000,26.20000,55.00000,2.590000,34.30000,0.010000,,,,319,204,,,,,,,
29129,722246,080.0 070.0,19-9901RR-PR-022-1829-08000700-0377A-3,377,5.970000,34.05000,1.460000,26.81000,20.90000,63.50114,3,3,2,,3,,,,,,,9,,9,2.770000,,65.70000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,5.970000,5.940000,34.05000,26.81000,128.0000,0.690000,1.460000,20.90000,65.70000,2.770000,37.30000,0.010000,,,,379,203,,,,,,,
29129,722247,080.0 070.0,19-9901RR-PR-022-1829-08000700-0400A-7,400,5.780000,34.06000,1.310000,26.84200,18.70000,56.97527,,7,2,,3,,9,,,,,9,,9,2.840000,,69.60000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.780000,5.750000,34.06000,26.84000,125.1000,0.720000,1.310000,18.70000,69.60000,2.840000,38.30000,0.010000,,,,403,,,,,,,,
29129,722248,080.0 070.0,19-9901RR-PR-022-1829-08000700-0436A-3,436,5.550000,34.08700,1.050000,26.89100,14.90000,45.66502,2,3,2,,3,,,,,,,9,,9,2.960000,,75.70000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,436.0000,5.550000,5.510000,34.08700,26.89000,120.7000,0.760000,1.050000,14.90000,75.70000,2.960000,39.70000,0.010000,,,,439,202,,,,,,,
29129,722249,080.0 070.0,19-9901RR-PR-022-1829-08000700-0500A-7,500,5.180000,34.17100,0.600000,27.00200,8.400000,26.09148,,7,2,,3,,9,,,,,9,,9,3.140000,,87.00000,,0.010000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,5.140000,34.17100,27.00000,110.7000,0.840000,0.600000,8.400000,87.00000,3.140000,41.60000,0.010000,,,,503,,,,,,,,
29129,722250,080.0 070.0,19-9901RR-PR-022-1829-08000700-0516A-3,516,5.090000,34.19200,0.490000,27.02900,6.900000,21.30748,1,3,2,,3,,,,,,,9,,9,3.180000,,89.80000,,0.010000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.090000,5.050000,34.19200,27.02000,108.2000,0.860000,0.490000,6.900000,89.80000,3.180000,42.10000,0.010000,,,,520,201,,,,,,,
29130,722251,080.0 080.0,19-9901RR-MX-022-2252-08000800-0000B-7,0,12.98000,33.12000,6.230000,24.94000,103.9000,271.4615,,7,2,,3,,,,,,0.700000,,0.260000,,0.540000,,5.600000,,0.120000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.98000,12.98000,33.12000,24.94000,300.0000,0.000000,6.230000,103.9000,5.600000,0.540000,3.300000,0.120000,,0.700000,0.260000,0,,,,,,,,
29130,722252,080.0 080.0,19-9901RR-MX-022-2252-08000800-0002A-3,2,12.98000,33.12500,6.230000,24.94500,103.9000,271.4602,20,3,2,,3,,,,,,0.700000,,0.260000,,0.540000,,5.600000,,0.120000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.98000,12.98000,33.12500,24.94000,300.1000,0.006000,6.230000,103.9000,5.600000,0.540000,3.300000,0.120000,,0.700000,0.260000,2,220,,,,,,,
