Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15189,404305,103.3 060.0,19-6707EB-HY-189-1906-10330600-0075A-7,75,15.81000,33.52700,6.050000,24.66100,107.1000,263.6902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.81000,15.80000,33.52700,24.66000,329.4000,0.270000,6.050000,107.1000,,,,,,,,75,,,,,,,,
15189,404306,103.3 060.0,19-6707EB-HY-189-1906-10330600-0093A-3,93,13.46000,33.32000,6.100000,25.00300,102.8000,265.7807,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.46000,13.45000,33.32000,25.00000,297.1000,0.320000,6.100000,102.8000,,,,,,,,93,,,,,,,,
15189,404307,103.3 060.0,19-6707EB-HY-189-1906-10330600-0100A-7,100,12.89000,33.33300,5.870000,25.12700,97.80000,255.7285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.89000,12.88000,33.33300,25.12000,285.4000,0.340000,5.870000,97.80000,,,,,,,,100,,,,,,,,
15189,404308,103.3 060.0,19-6707EB-HY-189-1906-10330600-0112A-3,112,12.14000,33.41400,5.320000,25.33400,87.30000,231.7208,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,12.14000,12.13000,33.41400,25.33000,265.8000,0.380000,5.320000,87.30000,,,,,,,,112,,,,,,,,
15189,404309,103.3 060.0,19-6707EB-HY-189-1906-10330600-0125A-7,125,11.54000,33.56200,4.590000,25.56100,74.40000,199.8803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.54000,11.52000,33.56200,25.56000,244.4000,0.410000,4.590000,74.40000,,,,,,,,126,,,,,,,,
15189,404310,103.3 060.0,19-6707EB-HY-189-1906-10330600-0131A-3,131,11.32000,33.63100,4.290000,25.65500,69.20000,186.7991,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.32000,11.30000,33.63100,25.65000,235.6000,0.420000,4.290000,69.20000,,,,,,,,132,,,,,,,,
15189,404311,103.3 060.0,19-6707EB-HY-189-1906-10330600-0150A-3,150,10.70000,33.74300,3.920000,25.85400,62.50000,170.6551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.70000,10.68000,33.74300,25.85000,217.1000,0.470000,3.920000,62.50000,,,,,,,,151,,,,,,,,
15189,404312,103.3 060.0,19-6707EB-HY-189-1906-10330600-0178A-3,178,9.940000,33.89100,3.550000,26.10000,55.70000,154.5103,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.940000,9.920000,33.89100,26.10000,194.1000,0.520000,3.550000,55.70000,,,,,,,,179,,,,,,,,
15189,404313,103.3 060.0,19-6707EB-HY-189-1906-10330600-0200A-7,200,9.430000,33.98100,3.390000,26.25500,52.60000,147.5242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,33.98100,26.25000,179.7000,0.560000,3.390000,52.60000,,,,,,,,201,,,,,,,,
15189,404314,103.3 060.0,19-6707EB-HY-189-1906-10330600-0211A-3,211,9.210000,34.01300,3.330000,26.31600,51.40000,144.9045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,9.210000,9.190000,34.01300,26.31000,174.1000,0.580000,3.330000,51.40000,,,,,,,,212,,,,,,,,
15189,404315,103.3 060.0,19-6707EB-HY-189-1906-10330600-0239A-3,239,8.740000,34.03600,,26.40800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.740000,8.710000,34.03600,26.40000,165.6000,0.630000,,,,,,,,,,240,,,,,,,,
15189,404316,103.3 060.0,19-6707EB-HY-189-1906-10330600-0250A-7,250,8.570000,34.04400,3.050000,26.44100,46.40000,132.7042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.04400,26.44000,162.6000,0.650000,3.050000,46.40000,,,,,,,,251,,,,,,,,
15189,404317,103.3 060.0,19-6707EB-HY-189-1906-10330600-0286A-3,286,8.080000,34.07200,2.720000,26.53800,41.00000,118.3348,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.080000,8.050000,34.07200,26.53000,153.9000,0.710000,2.720000,41.00000,,,,,,,,288,,,,,,,,
15189,404318,103.3 060.0,19-6707EB-HY-189-1906-10330600-0300A-7,300,7.900000,34.08900,2.550000,26.57800,38.30000,110.9346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.08900,26.57000,150.2000,0.730000,2.550000,38.30000,,,,,,,,302,,,,,,,,
15189,404319,103.3 060.0,19-6707EB-HY-189-1906-10330600-0338A-3,338,7.440000,34.13700,2.050000,26.68200,30.40000,89.17367,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,7.440000,7.410000,34.13700,26.68000,140.7000,0.780000,2.050000,30.40000,,,,,,,,340,,,,,,,,
15189,404320,103.3 060.0,19-6707EB-HY-189-1906-10330600-0400A-7,400,6.880000,34.19500,1.180000,26.80600,17.30000,51.32303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.19500,26.80000,129.5000,0.870000,1.180000,17.30000,,,,,,,,402,,,,,,,,
15189,404321,103.3 060.0,19-6707EB-HY-189-1906-10330600-0421A-3,421,6.720000,34.21000,0.930000,26.84000,13.60000,40.44817,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.720000,6.680000,34.21000,26.84000,126.5000,0.890000,0.930000,13.60000,,,,,,,,424,,,,,,,,
15189,404322,103.3 060.0,19-6707EB-HY-189-1906-10330600-0500A-7,500,6.060000,34.25000,0.660000,26.95800,9.500000,28.70186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.25000,26.95000,115.9000,0.990000,0.660000,9.500000,,,,,,,,503,,,,,,,,
15189,404323,103.3 060.0,19-6707EB-HY-189-1906-10330600-0503A-3,503,6.040000,34.25200,0.660000,26.96200,9.500000,28.70174,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.040000,6.000000,34.25200,26.96000,115.5000,0.990000,0.660000,9.500000,,,,,,,,506,,,,,,,,
15189,404324,103.3 060.0,19-6707EB-HY-189-1906-10330600-0587A-3,587,5.620000,34.32800,0.430000,27.07500,6.100000,18.69756,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.620000,5.570000,34.32800,27.07000,105.5000,1.090000,0.430000,6.100000,,,,,,,,591,,,,,,,,
15190,404325,103.3 070.0,19-6707EB-CT-190-0018-10330700-0000B-5,0,17.93000,33.35000,,24.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.93000,17.93000,33.35000,24.02000,387.5000,0.000000,,,,,,,,,,0,,,,,,,,
15190,404326,103.3 070.0,19-6707EB-CT-190-0018-10330700-0010A-5,10,17.45000,33.31000,,24.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.45000,17.45000,33.31000,24.11000,379.7000,0.030000,,,,,,,,,,10,,,,,,,,
15190,404327,103.3 070.0,19-6707EB-CT-190-0018-10330700-0020A-5,20,17.15000,33.31000,,24.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.15000,17.15000,33.31000,24.18000,373.2000,0.070000,,,,,,,,,,20,,,,,,,,
15190,404328,103.3 070.0,19-6707EB-CT-190-0018-10330700-0030A-5,30,16.26000,33.25000,,24.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.26000,16.26000,33.25000,24.34000,358.2000,0.110000,,,,,,,,,,30,,,,,,,,
15190,404329,103.3 070.0,19-6707EB-CT-190-0018-10330700-0050A-5,50,15.27000,33.20000,,24.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.27000,15.26000,33.20000,24.52000,341.2000,0.180000,,,,,,,,,,50,,,,,,,,
15190,404330,103.3 070.0,19-6707EB-CT-190-0018-10330700-0075A-5,75,13.75000,33.13000,,24.79700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.75000,13.74000,33.13000,24.79000,316.2000,0.260000,,,,,,,,,,75,,,,,,,,
15190,404331,103.3 070.0,19-6707EB-CT-190-0018-10330700-0100A-5,100,12.55000,33.21000,,25.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.55000,12.54000,33.21000,25.09000,288.1000,0.340000,,,,,,,,,,100,,,,,,,,
15190,404332,103.3 070.0,19-6707EB-CT-190-0018-10330700-0125A-5,125,10.90000,33.15000,,25.35600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.90000,10.88000,33.15000,25.35000,263.8000,0.400000,,,,,,,,,,126,,,,,,,,
15190,404333,103.3 070.0,19-6707EB-CT-190-0018-10330700-0150A-5,150,9.960000,33.47000,,25.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.960000,9.940000,33.47000,25.76000,225.0000,0.470000,,,,,,,,,,151,,,,,,,,
15190,404334,103.3 070.0,19-6707EB-CT-190-0018-10330700-0200A-5,200,9.000000,33.90000,,26.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.90000,26.26000,179.0000,0.570000,,,,,,,,,,201,,,,,,,,
15190,404335,103.3 070.0,19-6707EB-CT-190-0018-10330700-0250A-5,250,8.410000,34.01000,,26.43900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.01000,26.43000,162.8000,0.650000,,,,,,,,,,251,,,,,,,,
15190,404336,103.3 070.0,19-6707EB-CT-190-0018-10330700-0300A-5,300,7.620000,34.03000,,26.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.03000,26.57000,150.6000,0.730000,,,,,,,,,,302,,,,,,,,
15190,404337,103.3 070.0,19-6707EB-CT-190-0018-10330700-0400A-5,400,6.460000,34.10000,,26.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.10000,26.78000,130.9000,0.870000,,,,,,,,,,402,,,,,,,,
15190,404338,103.3 070.0,19-6707EB-CT-190-0018-10330700-0500A-5,500,5.930000,34.23000,,26.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.23000,26.95000,115.7000,0.990000,,,,,,,,,,503,,,,,,,,
15190,404339,103.3 070.0,19-6707EB-CT-190-0018-10330700-0600A-5,600,5.460000,34.29000,,27.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.460000,5.410000,34.29000,27.06000,106.4000,1.110000,,,,,,,,,,604,,,,,,,,
15191,404340,103.3 080.0,19-6707EB-CT-190-0506-10330800-0000B-5,0,17.68000,33.29000,,24.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.68000,17.68000,33.29000,24.04000,386.1000,0.000000,,,,,,,,,,0,,,,,,,,
15191,404341,103.3 080.0,19-6707EB-CT-190-0506-10330800-0010A-5,10,17.68000,33.29000,,24.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.68000,17.68000,33.29000,24.04000,386.4000,0.030000,,,,,,,,,,10,,,,,,,,
15191,404342,103.3 080.0,19-6707EB-CT-190-0506-10330800-0020A-5,20,16.89000,33.27000,,24.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.89000,16.89000,33.27000,24.21000,370.3000,0.070000,,,,,,,,,,20,,,,,,,,
15191,404343,103.3 080.0,19-6707EB-CT-190-0506-10330800-0030A-5,30,16.54000,33.27000,,24.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.54000,16.54000,33.27000,24.29000,362.8000,0.110000,,,,,,,,,,30,,,,,,,,
15191,404344,103.3 080.0,19-6707EB-CT-190-0506-10330800-0050A-5,50,15.79000,33.23000,,24.43600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.79000,15.78000,33.23000,24.43000,350.0000,0.180000,,,,,,,,,,50,,,,,,,,
15191,404345,103.3 080.0,19-6707EB-CT-190-0506-10330800-0075A-5,75,14.46000,33.14000,,24.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.46000,14.45000,33.14000,24.65000,329.6000,0.260000,,,,,,,,,,75,,,,,,,,
15191,404346,103.3 080.0,19-6707EB-CT-190-0506-10330800-0100A-5,100,12.74000,33.10000,,24.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.74000,12.73000,33.10000,24.97000,299.7000,0.340000,,,,,,,,,,100,,,,,,,,
15191,404347,103.3 080.0,19-6707EB-CT-190-0506-10330800-0125A-5,125,11.59000,33.23000,,25.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.59000,11.57000,33.23000,25.29000,269.8000,0.410000,,,,,,,,,,126,,,,,,,,
15191,404348,103.3 080.0,19-6707EB-CT-190-0506-10330800-0150A-5,150,10.35000,33.47000,,25.70100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.35000,10.33000,33.47000,25.70000,231.4000,0.480000,,,,,,,,,,151,,,,,,,,
15191,404349,103.3 080.0,19-6707EB-CT-190-0506-10330800-0200A-5,200,9.480000,33.92000,,26.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,33.92000,26.19000,185.0000,0.580000,,,,,,,,,,201,,,,,,,,
15191,404350,103.3 080.0,19-6707EB-CT-190-0506-10330800-0250A-5,250,8.330000,33.98000,,26.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,33.98000,26.42000,163.8000,0.670000,,,,,,,,,,251,,,,,,,,
15191,404351,103.3 080.0,19-6707EB-CT-190-0506-10330800-0300A-5,300,7.730000,34.05000,,26.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.05000,26.57000,150.7000,0.750000,,,,,,,,,,302,,,,,,,,
15191,404352,103.3 080.0,19-6707EB-CT-190-0506-10330800-0400A-5,400,6.750000,34.18000,,26.81200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.18000,26.81000,128.9000,0.890000,,,,,,,,,,402,,,,,,,,
15191,404353,103.3 080.0,19-6707EB-CT-190-0506-10330800-0500A-5,500,6.130000,34.25000,,26.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.25000,26.94000,116.8000,1.010000,,,,,,,,,,503,,,,,,,,
15191,404354,103.3 080.0,19-6707EB-CT-190-0506-10330800-0600A-5,600,5.530000,34.32000,,27.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.32000,27.08000,105.1000,1.120000,,,,,,,,,,604,,,,,,,,
15192,404355,106.7 080.0,19-6707EB-CT-190-0954-10670800-0000B-5,0,18.32000,33.41000,,23.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.32000,18.32000,33.41000,23.97000,392.2000,0.000000,,,,,,,,,,0,,,,,,,,
15192,404356,106.7 080.0,19-6707EB-CT-190-0954-10670800-0010A-5,10,17.70000,33.31000,,24.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.70000,17.70000,33.31000,24.05000,385.4000,0.030000,,,,,,,,,,10,,,,,,,,
15192,404357,106.7 080.0,19-6707EB-CT-190-0954-10670800-0020A-5,20,16.90000,33.25000,,24.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.90000,16.90000,33.25000,24.19000,372.0000,0.070000,,,,,,,,,,20,,,,,,,,
15192,404358,106.7 080.0,19-6707EB-CT-190-0954-10670800-0030A-5,30,16.80000,33.49000,,24.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.80000,16.80000,33.49000,24.40000,352.5000,0.110000,,,,,,,,,,30,,,,,,,,
15192,404359,106.7 080.0,19-6707EB-CT-190-0954-10670800-0050A-5,50,16.31000,33.49000,,24.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.31000,16.30000,33.49000,24.51000,342.2000,0.180000,,,,,,,,,,50,,,,,,,,
15192,404360,106.7 080.0,19-6707EB-CT-190-0954-10670800-0075A-5,75,15.98000,33.67000,,24.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.98000,15.97000,33.67000,24.73000,322.6000,0.260000,,,,,,,,,,75,,,,,,,,
15192,404361,106.7 080.0,19-6707EB-CT-190-0954-10670800-0100A-5,100,15.00000,33.68000,,24.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.00000,14.98000,33.68000,24.95000,301.8000,0.340000,,,,,,,,,,100,,,,,,,,
15192,404362,106.7 080.0,19-6707EB-CT-190-0954-10670800-0125A-5,125,13.08000,33.71000,,25.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.08000,13.06000,33.71000,25.38000,261.9000,0.410000,,,,,,,,,,126,,,,,,,,
15192,404363,106.7 080.0,19-6707EB-CT-190-0954-10670800-0150A-5,150,11.30000,33.73000,,25.73600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.30000,11.28000,33.73000,25.73000,228.4000,0.470000,,,,,,,,,,151,,,,,,,,
15192,404364,106.7 080.0,19-6707EB-CT-190-0954-10670800-0200A-5,200,9.470000,33.94000,,26.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,33.94000,26.21000,183.4000,0.570000,,,,,,,,,,201,,,,,,,,
15192,404365,106.7 080.0,19-6707EB-CT-190-0954-10670800-0250A-5,250,8.610000,33.99000,,26.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,33.99000,26.39000,167.2000,0.660000,,,,,,,,,,251,,,,,,,,
15192,404366,106.7 080.0,19-6707EB-CT-190-0954-10670800-0300A-5,300,8.150000,34.09000,,26.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.09000,26.54000,153.8000,0.740000,,,,,,,,,,302,,,,,,,,
15192,404367,106.7 080.0,19-6707EB-CT-190-0954-10670800-0400A-5,400,7.050000,34.19000,,26.77900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.19000,26.77000,132.2000,0.880000,,,,,,,,,,402,,,,,,,,
15192,404368,106.7 080.0,19-6707EB-CT-190-0954-10670800-0500A-5,500,6.280000,34.26000,,26.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.26000,26.93000,118.0000,1.010000,,,,,,,,,,503,,,,,,,,
15192,404369,106.7 080.0,19-6707EB-CT-190-0954-10670800-0600A-5,600,5.510000,34.30000,,27.06600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,5.460000,34.30000,27.06000,106.3000,1.120000,,,,,,,,,,604,,,,,,,,
15193,404370,106.7 070.0,19-6707EB-CT-190-1500-10670700-0000B-5,0,18.35000,33.44000,,23.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.35000,18.35000,33.44000,23.99000,390.7000,0.000000,,,,,,,,,,0,,,,,,,,
15193,404371,106.7 070.0,19-6707EB-CT-190-1500-10670700-0010A-5,10,18.25000,33.45000,,24.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.25000,18.25000,33.45000,24.02000,388.0000,0.030000,,,,,,,,,,10,,,,,,,,
15193,404372,106.7 070.0,19-6707EB-CT-190-1500-10670700-0020A-5,20,17.20000,33.32000,,24.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.20000,17.20000,33.32000,24.18000,373.6000,0.070000,,,,,,,,,,20,,,,,,,,
15193,404373,106.7 070.0,19-6707EB-CT-190-1500-10670700-0030A-5,30,16.80000,33.28000,,24.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.80000,16.80000,33.28000,24.24000,367.8000,0.110000,,,,,,,,,,30,,,,,,,,
15193,404374,106.7 070.0,19-6707EB-CT-190-1500-10670700-0050A-5,50,15.47000,33.25000,,24.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.47000,15.46000,33.25000,24.52000,341.8000,0.180000,,,,,,,,,,50,,,,,,,,
15193,404375,106.7 070.0,19-6707EB-CT-190-1500-10670700-0075A-5,75,13.95000,33.23000,,24.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.95000,13.94000,33.23000,24.83000,312.8000,0.260000,,,,,,,,,,75,,,,,,,,
15193,404376,106.7 070.0,19-6707EB-CT-190-1500-10670700-0100A-5,100,12.84000,33.22000,,25.04900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.84000,12.83000,33.22000,25.04000,292.8000,0.340000,,,,,,,,,,100,,,,,,,,
15193,404377,106.7 070.0,19-6707EB-CT-190-1500-10670700-0125A-5,125,11.06000,33.61000,,25.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.06000,11.04000,33.61000,25.68000,232.5000,0.400000,,,,,,,,,,126,,,,,,,,
15193,404378,106.7 070.0,19-6707EB-CT-190-1500-10670700-0150A-5,150,10.34000,33.83000,,25.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.34000,10.32000,33.83000,25.98000,204.6000,0.460000,,,,,,,,,,151,,,,,,,,
15193,404379,106.7 070.0,19-6707EB-CT-190-1500-10670700-0200A-5,200,9.150000,33.97000,,26.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,33.97000,26.29000,176.1000,0.550000,,,,,,,,,,201,,,,,,,,
15193,404380,106.7 070.0,19-6707EB-CT-190-1500-10670700-0250A-5,250,8.480000,34.05000,,26.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.05000,26.46000,160.8000,0.640000,,,,,,,,,,251,,,,,,,,
15193,404381,106.7 070.0,19-6707EB-CT-190-1500-10670700-0300A-5,300,7.800000,34.08000,,26.58500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.08000,26.58000,149.5000,0.720000,,,,,,,,,,302,,,,,,,,
15193,404382,106.7 070.0,19-6707EB-CT-190-1500-10670700-0400A-5,400,6.820000,34.19000,,26.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.19000,26.81000,129.1000,0.850000,,,,,,,,,,402,,,,,,,,
