Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17819,450316,083.3 040.0,19-7202AX-CT-044-1935-08330400-0010A-5,10,12.67000,33.53000,,25.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.67000,12.67000,33.53000,25.32000,264.6000,0.020000,,,,,,,,,,10,,,,,,,,
17819,450317,083.3 040.0,19-7202AX-CT-044-1935-08330400-0020A-5,20,12.42000,33.53000,,25.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.42000,12.42000,33.53000,25.36000,260.2000,0.050000,,,,,,,,,,20,,,,,,,,
17820,450318,083.3 043.0,19-7202AX-CT-044-1656-08330430-0000B-5,0,12.58000,33.49000,,25.30600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.58000,12.58000,33.49000,25.30000,265.6000,0.000000,,,,,,,,,,0,,,,,,,,
17820,450319,083.3 043.0,19-7202AX-CT-044-1656-08330430-0010A-5,10,12.24000,33.52000,,25.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.24000,12.24000,33.52000,25.39000,257.4000,0.020000,,,,,,,,,,10,,,,,,,,
17820,450320,083.3 043.0,19-7202AX-CT-044-1656-08330430-0020A-5,20,12.07000,33.54000,,25.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.07000,12.07000,33.54000,25.44000,253.1000,0.050000,,,,,,,,,,20,,,,,,,,
17820,450321,083.3 043.0,19-7202AX-CT-044-1656-08330430-0030A-5,30,11.92000,33.54000,,25.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.92000,11.92000,33.54000,25.47000,250.7000,0.070000,,,,,,,,,,30,,,,,,,,
17820,450322,083.3 043.0,19-7202AX-CT-044-1656-08330430-0050A-5,50,11.63000,33.58000,,25.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.63000,11.62000,33.58000,25.55000,243.0000,0.120000,,,,,,,,,,50,,,,,,,,
17820,450323,083.3 043.0,19-7202AX-CT-044-1656-08330430-0075A-5,75,10.83000,33.65000,,25.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.83000,10.82000,33.65000,25.75000,224.6000,0.180000,,,,,,,,,,75,,,,,,,,
17820,450324,083.3 043.0,19-7202AX-CT-044-1656-08330430-0100A-5,100,10.18000,33.81000,,25.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,33.81000,25.99000,202.4000,0.230000,,,,,,,,,,101,,,,,,,,
17820,450325,083.3 043.0,19-7202AX-CT-044-1656-08330430-0125A-5,125,9.890000,33.89000,,26.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.89000,26.10000,192.3000,0.280000,,,,,,,,,,126,,,,,,,,
17820,450326,083.3 043.0,19-7202AX-CT-044-1656-08330430-0150A-5,150,9.270000,34.07000,,26.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,34.07000,26.35000,169.6000,0.330000,,,,,,,,,,151,,,,,,,,
17820,450327,083.3 043.0,19-7202AX-CT-044-1656-08330430-0200A-5,200,8.820000,34.17000,,26.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.17000,26.50000,156.2000,0.410000,,,,,,,,,,201,,,,,,,,
17821,450328,083.3 051.0,19-7202AX-CT-043-2352-08330510-0000B-5,0,12.92000,33.46000,,25.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.92000,12.92000,33.46000,25.21000,274.2000,0.000000,,,,,,,,,,0,,,,,,,,
17821,450329,083.3 051.0,19-7202AX-CT-043-2352-08330510-0010A-5,10,12.55000,33.43000,,25.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.55000,12.55000,33.43000,25.26000,269.8000,0.020000,,,,,,,,,,10,,,,,,,,
17821,450330,083.3 051.0,19-7202AX-CT-043-2352-08330510-0020A-5,20,11.86000,33.49000,,25.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.86000,11.86000,33.49000,25.44000,253.1000,0.050000,,,,,,,,,,20,,,,,,,,
17821,450331,083.3 051.0,19-7202AX-CT-043-2352-08330510-0030A-5,30,11.52000,33.58000,,25.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.52000,11.52000,33.58000,25.57000,240.6000,0.070000,,,,,,,,,,30,,,,,,,,
17821,450332,083.3 051.0,19-7202AX-CT-043-2352-08330510-0050A-5,50,10.57000,33.61000,,25.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.57000,10.56000,33.61000,25.77000,222.6000,0.120000,,,,,,,,,,50,,,,,,,,
17821,450333,083.3 051.0,19-7202AX-CT-043-2352-08330510-0075A-5,75,9.320000,33.96000,,26.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.320000,9.310000,33.96000,26.25000,177.1000,0.170000,,,,,,,,,,75,,,,,,,,
17822,450334,083.3 055.0,19-7202AX-CT-043-2109-08330550-0000B-5,0,12.66000,33.46000,,25.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.66000,12.66000,33.46000,25.26000,269.3000,0.000000,,,,,,,,,,0,,,,,,,,
17822,450335,083.3 055.0,19-7202AX-CT-043-2109-08330550-0010A-5,10,12.41000,33.49000,,25.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.41000,12.41000,33.49000,25.33000,262.7000,0.020000,,,,,,,,,,10,,,,,,,,
17822,450336,083.3 055.0,19-7202AX-CT-043-2109-08330550-0020A-5,20,11.75000,33.54000,,25.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.75000,11.75000,33.54000,25.50000,247.4000,0.050000,,,,,,,,,,20,,,,,,,,
17822,450337,083.3 055.0,19-7202AX-CT-043-2109-08330550-0030A-5,30,11.29000,33.61000,,25.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.29000,11.29000,33.61000,25.64000,234.4000,0.070000,,,,,,,,,,30,,,,,,,,
17822,450338,083.3 055.0,19-7202AX-CT-043-2109-08330550-0050A-5,50,10.55000,33.70000,,25.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.55000,10.54000,33.70000,25.84000,215.6000,0.120000,,,,,,,,,,50,,,,,,,,
17822,450339,083.3 055.0,19-7202AX-CT-043-2109-08330550-0075A-5,75,9.950000,33.85000,,26.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.950000,9.940000,33.85000,26.06000,195.2000,0.170000,,,,,,,,,,75,,,,,,,,
17822,450340,083.3 055.0,19-7202AX-CT-043-2109-08330550-0100A-5,100,9.550000,33.99000,,26.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.99000,26.24000,179.0000,0.210000,,,,,,,,,,101,,,,,,,,
17822,450341,083.3 055.0,19-7202AX-CT-043-2109-08330550-0125A-5,125,9.280000,34.06000,,26.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,34.06000,26.34000,170.0000,0.260000,,,,,,,,,,126,,,,,,,,
17822,450342,083.3 055.0,19-7202AX-CT-043-2109-08330550-0150A-5,150,9.060000,34.09000,,26.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,34.09000,26.39000,164.9000,0.300000,,,,,,,,,,151,,,,,,,,
17822,450343,083.3 055.0,19-7202AX-CT-043-2109-08330550-0200A-5,200,8.680000,34.17000,,26.52200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,34.17000,26.52000,154.1000,0.380000,,,,,,,,,,201,,,,,,,,
17822,450344,083.3 055.0,19-7202AX-CT-043-2109-08330550-0250A-5,250,8.330000,34.19000,,26.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.19000,26.59000,148.2000,0.460000,,,,,,,,,,252,,,,,,,,
17822,450345,083.3 055.0,19-7202AX-CT-043-2109-08330550-0300A-5,300,7.860000,34.22000,,26.68700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.22000,26.68000,139.9000,0.530000,,,,,,,,,,302,,,,,,,,
17822,450346,083.3 055.0,19-7202AX-CT-043-2109-08330550-0400A-5,400,7.190000,34.25000,,26.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.25000,26.80000,129.8000,0.660000,,,,,,,,,,403,,,,,,,,
17822,450347,083.3 055.0,19-7202AX-CT-043-2109-08330550-0500A-5,500,6.330000,34.31000,,26.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.31000,26.97000,115.0000,0.780000,,,,,,,,,,504,,,,,,,,
17822,450348,083.3 055.0,19-7202AX-CT-043-2109-08330550-0600A-5,600,5.530000,34.31000,,27.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.31000,27.07000,105.8000,0.900000,,,,,,,,,,604,,,,,,,,
17822,450349,083.3 055.0,19-7202AX-CT-043-2109-08330550-0700A-5,700,5.210000,34.38000,,27.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.210000,5.150000,34.38000,27.16000,97.70000,1.000000,,,,,,,,,,705,,,,,,,,
17822,450350,083.3 055.0,19-7202AX-CT-043-2109-08330550-0800A-5,800,4.730000,34.43000,,27.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.43000,27.26000,89.10000,1.090000,,,,,,,,,,806,,,,,,,,
17823,450351,083.3 060.0,19-7202AX-CT-043-1635-08330600-0000B-5,0,12.25000,33.52000,,25.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.25000,12.25000,33.52000,25.39000,257.4000,0.000000,,,,,,,,,,0,,,,,,,,
17823,450352,083.3 060.0,19-7202AX-CT-043-1635-08330600-0010A-5,10,12.25000,33.53000,,25.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.25000,12.25000,33.53000,25.40000,256.9000,0.020000,,,,,,,,,,10,,,,,,,,
17823,450353,083.3 060.0,19-7202AX-CT-043-1635-08330600-0020A-5,20,11.91000,33.56000,,25.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.91000,11.91000,33.56000,25.48000,248.8000,0.050000,,,,,,,,,,20,,,,,,,,
17823,450354,083.3 060.0,19-7202AX-CT-043-1635-08330600-0030A-5,30,11.63000,33.58000,,25.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.63000,11.63000,33.58000,25.55000,242.6000,0.070000,,,,,,,,,,30,,,,,,,,
17823,450355,083.3 060.0,19-7202AX-CT-043-1635-08330600-0050A-5,50,10.95000,33.65000,,25.73500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.95000,10.94000,33.65000,25.73000,226.1000,0.120000,,,,,,,,,,50,,,,,,,,
17823,450356,083.3 060.0,19-7202AX-CT-043-1635-08330600-0075A-5,75,9.900000,33.80000,,26.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.900000,9.890000,33.80000,26.03000,198.1000,0.170000,,,,,,,,,,75,,,,,,,,
17823,450357,083.3 060.0,19-7202AX-CT-043-1635-08330600-0100A-5,100,9.420000,33.90000,,26.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.420000,9.410000,33.90000,26.19000,183.6000,0.220000,,,,,,,,,,101,,,,,,,,
17823,450358,083.3 060.0,19-7202AX-CT-043-1635-08330600-0125A-5,125,9.010000,33.96000,,26.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.96000,26.30000,173.3000,0.260000,,,,,,,,,,126,,,,,,,,
17823,450359,083.3 060.0,19-7202AX-CT-043-1635-08330600-0150A-5,150,8.450000,34.00000,,26.42300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,8.430000,34.00000,26.42000,162.4000,0.310000,,,,,,,,,,151,,,,,,,,
17823,450360,083.3 060.0,19-7202AX-CT-043-1635-08330600-0200A-5,200,8.150000,34.11000,,26.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,34.11000,26.55000,150.6000,0.380000,,,,,,,,,,201,,,,,,,,
17823,450361,083.3 060.0,19-7202AX-CT-043-1635-08330600-0250A-5,250,7.930000,34.18000,,26.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.18000,26.64000,143.1000,0.460000,,,,,,,,,,252,,,,,,,,
17823,450362,083.3 060.0,19-7202AX-CT-043-1635-08330600-0300A-5,300,7.010000,34.15000,,26.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.15000,26.75000,133.2000,0.530000,,,,,,,,,,302,,,,,,,,
17823,450363,083.3 060.0,19-7202AX-CT-043-1635-08330600-0400A-5,400,6.830000,34.25000,,26.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.25000,26.85000,124.8000,0.650000,,,,,,,,,,403,,,,,,,,
17823,450364,083.3 060.0,19-7202AX-CT-043-1635-08330600-0500A-5,500,5.960000,34.29000,,27.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.29000,27.00000,111.6000,0.770000,,,,,,,,,,504,,,,,,,,
17823,450365,083.3 060.0,19-7202AX-CT-043-1635-08330600-0600A-5,600,5.490000,34.33000,,27.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.33000,27.09000,103.8000,0.880000,,,,,,,,,,604,,,,,,,,
17823,450366,083.3 060.0,19-7202AX-CT-043-1635-08330600-0700A-5,700,4.980000,34.38000,,27.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.38000,27.19000,94.90000,0.980000,,,,,,,,,,705,,,,,,,,
17823,450367,083.3 060.0,19-7202AX-CT-043-1635-08330600-0800A-5,800,4.600000,34.41000,,27.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.41000,27.26000,89.00000,1.070000,,,,,,,,,,806,,,,,,,,
17823,450368,083.3 060.0,19-7202AX-CT-043-1635-08330600-0900A-7,900,4.340000,34.43500,,27.30800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.43500,27.30000,85.00000,1.160000,,,,,,,,,,907,,,,,,,,
17823,450369,083.3 060.0,19-7202AX-CT-043-1635-08330600-1000A-5,1000,4.070000,34.46000,,27.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.46000,27.35000,80.70000,1.240000,,,,,,,,,,1009,,,,,,,,
17824,450370,083.3 070.0,19-7202AX-CT-043-0012-08330700-0000B-5,0,13.50000,33.34000,,25.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.34000,25.00000,294.1000,0.000000,,,,,,,,,,0,,,,,,,,
17824,450371,083.3 070.0,19-7202AX-CT-043-0012-08330700-0010A-5,10,13.06000,33.30000,,25.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.06000,13.06000,33.30000,25.06000,288.8000,0.020000,,,,,,,,,,10,,,,,,,,
17824,450372,083.3 070.0,19-7202AX-CT-043-0012-08330700-0020A-5,20,12.82000,33.27000,,25.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.82000,12.82000,33.27000,25.08000,286.8000,0.050000,,,,,,,,,,20,,,,,,,,
17824,450373,083.3 070.0,19-7202AX-CT-043-0012-08330700-0030A-5,30,12.26000,33.29000,,25.21300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.26000,12.26000,33.29000,25.21000,275.2000,0.080000,,,,,,,,,,30,,,,,,,,
17824,450374,083.3 070.0,19-7202AX-CT-043-0012-08330700-0050A-5,50,12.24000,33.36000,,25.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.24000,12.23000,33.36000,25.27000,270.2000,0.140000,,,,,,,,,,50,,,,,,,,
17824,450375,083.3 070.0,19-7202AX-CT-043-0012-08330700-0075A-5,75,11.28000,33.42000,,25.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.28000,11.27000,33.42000,25.49000,249.3000,0.200000,,,,,,,,,,75,,,,,,,,
17824,450376,083.3 070.0,19-7202AX-CT-043-0012-08330700-0100A-5,100,9.950000,33.50000,,25.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.50000,25.79000,221.6000,0.260000,,,,,,,,,,101,,,,,,,,
17824,450377,083.3 070.0,19-7202AX-CT-043-0012-08330700-0125A-5,125,9.020000,33.80000,,26.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.80000,26.17000,185.3000,0.310000,,,,,,,,,,126,,,,,,,,
17824,450378,083.3 070.0,19-7202AX-CT-043-0012-08330700-0150A-5,150,8.680000,33.96000,,26.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,33.96000,26.35000,168.7000,0.350000,,,,,,,,,,151,,,,,,,,
17824,450379,083.3 070.0,19-7202AX-CT-043-0012-08330700-0200A-5,200,8.010000,34.02000,,26.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,34.02000,26.50000,155.3000,0.440000,,,,,,,,,,201,,,,,,,,
17824,450380,083.3 070.0,19-7202AX-CT-043-0012-08330700-0250A-5,250,7.820000,34.14000,,26.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.14000,26.62000,144.5000,0.510000,,,,,,,,,,251,,,,,,,,
17824,450381,083.3 070.0,19-7202AX-CT-043-0012-08330700-0300A-5,300,7.330000,34.17000,,26.72300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.17000,26.72000,136.1000,0.580000,,,,,,,,,,302,,,,,,,,
17824,450382,083.3 070.0,19-7202AX-CT-043-0012-08330700-0400A-5,400,6.230000,34.19000,,26.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.19000,26.88000,121.2000,0.710000,,,,,,,,,,403,,,,,,,,
17824,450383,083.3 070.0,19-7202AX-CT-043-0012-08330700-0500A-5,500,5.790000,34.30000,,27.03100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.30000,27.03000,108.7000,0.820000,,,,,,,,,,503,,,,,,,,
17824,450384,083.3 070.0,19-7202AX-CT-043-0012-08330700-0600A-5,600,5.260000,34.36000,,27.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.36000,27.14000,98.70000,0.930000,,,,,,,,,,604,,,,,,,,
17824,450385,083.3 070.0,19-7202AX-CT-043-0012-08330700-0700A-5,700,4.870000,34.41000,,27.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.41000,27.22000,91.30000,1.020000,,,,,,,,,,705,,,,,,,,
17824,450386,083.3 070.0,19-7202AX-CT-043-0012-08330700-0800A-5,800,4.390000,34.43000,,27.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,4.330000,34.43000,27.29000,85.00000,1.110000,,,,,,,,,,806,,,,,,,,
17824,450387,083.3 070.0,19-7202AX-CT-043-0012-08330700-0900A-7,900,4.090000,34.45900,,27.35400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.45900,27.35000,80.20000,1.190000,,,,,,,,,,907,,,,,,,,
17824,450388,083.3 070.0,19-7202AX-CT-043-0012-08330700-1000A-5,1000,3.800000,34.49000,,27.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,3.730000,34.49000,27.40000,75.30000,1.270000,,,,,,,,,,1008,,,,,,,,
17825,450389,083.3 075.0,19-7202AX-CT-050-2340-08330750-0000B-5,0,13.05000,33.35000,,25.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.05000,13.05000,33.35000,25.10000,284.7000,0.000000,,,,,,,,,,0,,,,,,,,
17825,450390,083.3 075.0,19-7202AX-CT-050-2340-08330750-0010A-5,10,12.76000,33.34000,,25.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.76000,12.76000,33.34000,25.15000,280.3000,0.020000,,,,,,,,,,10,,,,,,,,
17825,450391,083.3 075.0,19-7202AX-CT-050-2340-08330750-0020A-5,20,12.74000,33.34000,,25.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.74000,12.74000,33.34000,25.15000,280.1000,0.050000,,,,,,,,,,20,,,,,,,,
17825,450392,083.3 075.0,19-7202AX-CT-050-2340-08330750-0030A-5,30,12.70000,33.34000,,25.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.70000,12.70000,33.34000,25.16000,279.6000,0.080000,,,,,,,,,,30,,,,,,,,
17825,450393,083.3 075.0,19-7202AX-CT-050-2340-08330750-0050A-5,50,11.21000,33.34000,,25.44700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.21000,11.20000,33.34000,25.44000,253.4000,0.130000,,,,,,,,,,50,,,,,,,,
17825,450394,083.3 075.0,19-7202AX-CT-050-2340-08330750-0075A-5,75,10.60000,33.48000,,25.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.48000,25.66000,233.3000,0.190000,,,,,,,,,,75,,,,,,,,
17825,450395,083.3 075.0,19-7202AX-CT-050-2340-08330750-0100A-5,100,9.590000,33.68000,,25.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.68000,25.99000,202.6000,0.250000,,,,,,,,,,101,,,,,,,,
