Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32748,822302,080.0 100.0,20-1108NM-PR-222-1824-08001000-0320A-3,320,7.140000,34.02100,1.940000,26.63300,28.60000,84.39277,4,3,2,,3,,,,,,,9,,9,2.450000,,49.10000,,0.000000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.140000,7.110000,34.02100,26.63300,144.8000,0.768000,1.940000,28.60000,49.10000,2.450000,33.50000,0.000000,0.000000,,,322,204,,,,,,,
32748,822303,080.0 100.0,20-1108NM-PR-222-1824-08001000-0381A-3,381,6.370000,34.05100,1.440000,26.76000,20.80000,62.63431,3,3,2,,3,,,,,,,9,,9,2.700000,,60.70000,,0.000000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.370000,6.340000,34.05100,26.76000,133.1000,0.852000,1.440000,20.80000,60.70000,2.700000,36.70000,0.000000,0.000000,,,383,203,,,,,,,
32748,822304,080.0 100.0,20-1108NM-PR-222-1824-08001000-0400A-7,400,6.270000,34.06500,1.260000,26.78400,18.20000,54.80374,,7,2,6,3,6,9,6,,,,9,,9,2.800000,,66.00000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.06500,26.78400,131.0000,0.878000,1.260000,18.20000,66.00000,2.800000,37.80000,0.000000,0.000000,,,402,,,,,,,,
32748,822305,080.0 100.0,20-1108NM-PR-222-1824-08001000-0440A-3,440,5.910000,34.08000,1.110000,26.84200,15.90000,48.27676,2,3,2,,3,6,,6,,,,9,,9,2.960000,,75.60000,,0.000000,,39.80000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,5.910000,5.870000,34.08000,26.84200,125.8000,0.929000,1.110000,15.90000,75.60000,2.960000,39.80000,0.000000,0.000000,,,443,202,,,,,,,
32748,822306,080.0 100.0,20-1108NM-PR-222-1824-08001000-0500A-7,500,5.450000,34.12400,0.780000,26.93300,11.00000,33.92120,,7,2,6,3,6,9,6,,,,9,,9,2.880000,,75.90000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.12400,26.93300,117.5000,1.002000,0.780000,11.00000,75.90000,2.880000,40.00000,0.000000,0.000000,,,503,,,,,,,,
32748,822307,080.0 100.0,20-1108NM-PR-222-1824-08001000-0515A-3,515,5.370000,34.13300,0.730000,26.95000,10.30000,31.74624,1,3,2,,3,6,,6,,,,9,,9,2.860000,,76.00000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.370000,5.330000,34.13300,26.95000,116.0000,1.019000,0.730000,10.30000,76.00000,2.860000,40.10000,0.000000,0.000000,,,518,201,,,,,,,
32749,822308,081.8 046.9,20-1108NM-MX-220-2120-08180469-0000B-7,0,16.66000,33.53300,6.280000,24.46900,113.1000,273.7660,,7,2,,3,,,,,,1.110000,,0.260000,,0.210000,,2.100000,,0.000000,,0.000000,,0.110000,,,,9,,,9,,,9,,,9,,,0.000000,16.66000,16.66000,33.53300,24.46900,345.3000,0.000000,6.280000,113.1000,2.100000,0.210000,0.000000,0.000000,0.110000,1.110000,0.260000,0,,,,,,,,
32749,822309,081.8 046.9,20-1108NM-MX-220-2120-08180469-0002A-3,2,16.66000,33.53300,6.280000,24.46900,113.1000,273.7660,24,3,2,,3,,,,,,1.110000,,0.260000,,0.210000,,2.100000,,0.000000,,0.000000,,0.110000,,,,9,,,9,,,9,,,9,,,2.000000,16.66000,16.66000,33.53300,24.46900,345.4000,0.007000,6.280000,113.1000,2.100000,0.210000,0.000000,0.000000,0.110000,1.110000,0.260000,2,224,1990.360000,,2241.870000,,,,
32749,822310,081.8 046.9,20-1108NM-MX-220-2120-08180469-0010A-3,10,13.94000,33.47500,6.380000,25.02200,108.7000,277.9753,23,3,2,,3,,,,,,6.320000,,1.200000,,0.420000,,4.300000,,0.030000,,0.600000,,0.130000,,,,9,,,9,,,9,,,9,,,10.00000,13.94000,13.94000,33.47500,25.02200,293.0000,0.032000,6.380000,108.7000,4.300000,0.420000,0.600000,0.030000,0.130000,6.320000,1.200000,10,223,,,,,,,
32749,822311,081.8 046.9,20-1108NM-MX-220-2120-08180469-0020A-3,20,12.74000,33.51000,4.680000,25.29100,77.80000,203.8531,22,3,2,,3,,,,,,1.290000,,0.520000,,0.980000,,8.900000,,0.480000,,9.300000,,0.470000,,,,9,,,9,,,9,,,9,,,20.00000,12.74000,12.74000,33.51000,25.29100,267.6000,0.060000,4.680000,77.80000,8.900000,0.980000,9.300000,0.480000,0.470000,1.290000,0.520000,20,222,,,,,,,
32749,822312,081.8 046.9,20-1108NM-MX-220-2120-08180469-0030A-3,30,12.22000,33.50600,4.460000,25.38800,73.30000,194.2519,21,3,2,,3,,,,,,0.240000,,0.280000,,1.160000,,11.30000,,0.470000,,12.90000,,0.090000,,,,9,,,9,,,9,,,9,,,30.00000,12.22000,12.22000,33.50600,25.38800,258.6000,0.087000,4.460000,73.30000,11.30000,1.160000,12.90000,0.470000,0.090000,0.240000,0.280000,30,221,2101.530000,,2230.580000,,,,
32749,822313,081.8 046.9,20-1108NM-MX-220-2120-08180469-0040A-3,40,11.13000,33.58100,3.810000,25.64900,61.20000,165.8994,20,3,2,,3,,,,,,0.110000,,0.230000,,1.470000,,16.80000,,0.090000,,17.80000,,0.170000,,,,9,,,9,,,9,,,9,,,40.00000,11.13000,11.13000,33.58100,25.64900,234.0000,0.111000,3.810000,61.20000,16.80000,1.470000,17.80000,0.090000,0.170000,0.110000,0.230000,40,220,,,,,,,
32749,822314,081.8 046.9,20-1108NM-MX-220-2120-08180469-0050A-3,50,10.38000,33.66100,3.360000,25.84300,53.20000,146.2773,19,3,2,,3,,,,,,0.070000,,0.240000,,1.670000,,20.80000,,0.030000,,20.90000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,10.38000,10.37000,33.66100,25.84300,215.7000,0.134000,3.360000,53.20000,20.80000,1.670000,20.90000,0.030000,0.050000,0.070000,0.240000,50,219,2151.700000,,2237.200000,,,,
32749,822315,081.8 046.9,20-1108NM-MX-220-2120-08180469-0060A-3,60,9.650000,33.85200,2.580000,26.11500,40.20000,112.2903,18,3,2,,3,,,,,,0.040000,,0.140000,,1.960000,,27.80000,,0.020000,,25.10000,,0.050000,,,,9,,,9,,,9,,,9,,,60.00000,9.650000,9.640000,33.85200,26.11500,190.0000,0.154000,2.580000,40.20000,27.80000,1.960000,25.10000,0.020000,0.050000,0.040000,0.140000,60,218,,,,,,,
32749,822316,081.8 046.9,20-1108NM-MX-220-2120-08180469-0069A-3,69,9.520000,33.96700,2.160000,26.22700,33.60000,94.00026,17,3,2,,3,,,,,,0.040000,,0.170000,,2.110000,,30.90000,,0.030000,,27.00000,,0.040000,,,,9,,,9,,,9,,,9,,,69.00000,9.520000,9.510000,33.96700,26.22700,179.6000,0.171000,2.160000,33.60000,30.90000,2.110000,27.00000,0.030000,0.040000,0.040000,0.170000,69,217,,,,,,,
32749,822317,081.8 046.9,20-1108NM-MX-220-2120-08180469-0075A-7,75,9.480000,34.01000,2.040000,26.26700,31.70000,88.77456,,7,2,6,3,6,9,6,,,0.040000,,0.160000,,2.170000,,32.30000,,0.030000,,27.70000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,9.480000,9.470000,34.01000,26.26700,175.9000,0.181000,2.040000,31.70000,32.30000,2.170000,27.70000,0.030000,0.040000,0.040000,0.160000,75,,,,,,,,
32749,822318,081.8 046.9,20-1108NM-MX-220-2120-08180469-0086A-3,86,9.430000,34.07800,1.760000,26.32900,27.30000,76.58519,16,3,2,,3,,,,,,0.030000,,0.150000,,2.250000,,34.10000,,0.040000,,28.30000,,0.030000,,,,9,,,9,,,9,,,9,,,86.00000,9.430000,9.420000,34.07800,26.32900,170.3000,0.201000,1.760000,27.30000,34.10000,2.250000,28.30000,0.040000,0.030000,0.030000,0.150000,86,216,,,,,,,
32749,822319,081.8 046.9,20-1108NM-MX-220-2120-08180469-0100A-3,100,9.410000,34.13000,1.500000,26.37300,23.30000,65.26867,15,3,2,,3,,,,,,0.020000,,0.120000,,2.340000,,36.10000,,0.040000,,29.10000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,9.410000,9.400000,34.13000,26.37300,166.4000,0.224000,1.500000,23.30000,36.10000,2.340000,29.10000,0.040000,0.030000,0.020000,0.120000,101,215,2286.750000,,2267.540000,,,,
32749,822320,081.8 046.9,20-1108NM-MX-220-2120-08180469-0120A-3,120,9.340000,34.15700,1.410000,26.40600,21.90000,61.35057,14,3,2,,3,,,,,,0.030000,,0.130000,,2.380000,,37.60000,,0.020000,,29.30000,,0.030000,,,,9,,,9,,,9,,,9,,,120.0000,9.340000,9.330000,34.15700,26.40600,163.7000,0.257000,1.410000,21.90000,37.60000,2.380000,29.30000,0.020000,0.030000,0.030000,0.130000,121,214,,,,,,,
32749,822321,081.8 046.9,20-1108NM-MX-220-2120-08180469-0125A-7,125,9.320000,34.17000,1.320000,26.41900,20.50000,57.43386,,7,2,6,3,6,9,6,,,0.360000,,0.240000,,2.400000,,38.10000,,0.020000,,29.50000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,34.17000,26.41900,162.5000,0.265000,1.320000,20.50000,38.10000,2.400000,29.50000,0.020000,0.030000,0.360000,0.240000,126,,,,,,,,
32749,822322,081.8 046.9,20-1108NM-MX-220-2120-08180469-0140A-3,140,9.290000,34.19400,1.150000,26.44300,17.80000,50.03590,13,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.290000,9.270000,34.19400,26.44300,160.6000,0.289000,1.150000,17.80000,,,,,,,,141,213,,,,,,,
32749,822323,081.8 046.9,20-1108NM-MX-220-2120-08180469-0150A-7,150,9.260000,34.20400,1.120000,26.45600,17.30000,48.73000,,7,2,6,3,6,9,6,,,0.990000,,0.450000,,2.500000,,40.60000,,0.000000,,30.40000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,34.20400,26.45600,159.5000,0.305000,1.120000,17.30000,40.60000,2.500000,30.40000,0.000000,0.030000,0.990000,0.450000,151,,,,,,,,
32749,822324,081.8 046.9,20-1108NM-MX-220-2120-08180469-0170A-3,170,9.140000,34.21800,0.850000,26.48700,13.10000,36.98147,12,3,2,,3,,,,,,0.030000,,0.150000,,2.580000,,42.60000,,0.000000,,31.30000,,0.030000,,,,9,,,9,,,9,,,9,,,170.0000,9.140000,9.120000,34.21800,26.48700,157.0000,0.337000,0.850000,13.10000,42.60000,2.580000,31.30000,0.000000,0.030000,0.030000,0.150000,171,212,2258.520000,,2275.630000,,,,
32749,822325,081.8 046.9,20-1108NM-MX-220-2120-08180469-0200A-3,200,8.920000,34.22700,0.720000,26.52900,11.10000,31.32420,11,3,2,,3,,,,,,0.030000,,0.170000,,2.620000,,44.60000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,34.22700,26.52900,153.5000,0.384000,0.720000,11.10000,44.60000,2.620000,32.30000,0.000000,0.000000,0.030000,0.170000,201,211,,,,,,,
32749,822326,081.8 046.9,20-1108NM-MX-220-2120-08180469-0229A-3,229,8.630000,34.22500,0.650000,26.57300,9.900000,28.27758,10,3,2,,3,,,,,,,9,,9,2.680000,,48.40000,,0.000000,,33.20000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.630000,8.610000,34.22500,26.57300,149.8000,0.428000,0.650000,9.900000,48.40000,2.680000,33.20000,0.000000,0.000000,,,230,210,2270.510000,,2280.280000,,,,
32749,822327,081.8 046.9,20-1108NM-MX-220-2120-08180469-0250A-7,250,8.480000,34.21600,0.630000,26.59000,9.600000,27.40705,,7,2,6,3,6,9,6,,,,9,,9,2.700000,,49.50000,,0.000000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.21600,26.59000,148.5000,0.459000,0.630000,9.600000,49.50000,2.700000,33.50000,0.000000,0.000000,,,252,,,,,,,,
32749,822328,081.8 046.9,20-1108NM-MX-220-2120-08180469-0270A-3,270,8.390000,34.21400,0.630000,26.60200,9.600000,27.40673,9,3,2,,3,,,,,,,9,,9,2.720000,,50.40000,,0.000000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.390000,8.360000,34.21400,26.60200,147.7000,0.489000,0.630000,9.600000,50.40000,2.720000,33.70000,0.000000,0.000000,,,272,209,,,,,,,
32749,822329,081.8 046.9,20-1108NM-MX-220-2120-08180469-0300A-7,300,8.170000,34.21000,0.560000,26.63300,8.500000,24.36080,,7,2,6,3,6,9,6,,,,9,,9,2.780000,,54.10000,,0.000000,,34.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.21000,26.63300,145.2000,0.533000,0.560000,8.500000,54.10000,2.780000,34.30000,0.000000,0.000000,,,302,,,,,,,,
32749,822330,081.8 046.9,20-1108NM-MX-220-2120-08180469-0320A-3,320,7.920000,34.21500,0.510000,26.67400,7.700000,22.18484,8,3,2,,3,,,,,,,9,,9,2.830000,,57.20000,,0.000000,,34.60000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.920000,7.890000,34.21500,26.67400,141.5000,0.561000,0.510000,7.700000,57.20000,2.830000,34.60000,0.000000,0.000000,,,322,208,2284.360000,,2286.390000,,,,
32749,822331,081.8 046.9,20-1108NM-MX-220-2120-08180469-0380A-3,380,7.460000,34.22100,0.340000,26.74600,5.100000,14.78886,7,3,2,,3,,,,,,,9,,9,3.020000,,66.40000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.460000,7.420000,34.22100,26.74600,135.4000,0.644000,0.340000,5.100000,66.40000,3.020000,34.70000,0.000000,0.000000,,,383,207,,,,,,,
32749,822332,081.8 046.9,20-1108NM-MX-220-2120-08180469-0400A-7,400,7.420000,34.22100,0.310000,26.75200,4.600000,13.48388,,7,2,6,3,6,9,6,,,,9,,9,3.080000,,70.20000,,0.000000,,34.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.22100,26.75200,135.2000,0.671000,0.310000,4.600000,70.20000,3.080000,34.50000,0.000000,0.000000,,,403,,,,,,,,
32749,822333,081.8 046.9,20-1108NM-MX-220-2120-08180469-0440A-3,440,7.010000,34.23100,0.170000,26.81800,2.500000,7.393910,6,3,2,,3,,,,,,,9,,9,3.230000,,79.80000,,0.000000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,7.010000,6.970000,34.23100,26.81800,129.3000,0.724000,0.170000,2.500000,79.80000,3.230000,33.30000,0.000000,0.000000,,,443,206,,,,,,,
32749,822334,081.8 046.9,20-1108NM-MX-220-2120-08180469-0480A-3,480,6.680000,34.24500,0.040000,26.87400,0.600000,1.739649,5,3,2,,3,,,,,,,9,,9,3.460000,,92.70000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,480.0000,6.680000,6.640000,34.24500,26.87400,124.3000,0.775000,0.040000,0.600000,92.70000,3.460000,30.10000,0.000000,0.000000,,,483,205,,,,,,,
32749,822335,081.8 046.9,20-1108NM-MX-220-2120-08180469-0500A-7,500,6.560000,34.24600,0.030000,26.89100,0.400000,1.304715,,7,2,6,3,6,9,6,,,,9,,9,3.560000,,97.70000,,0.080000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.24600,26.89100,122.8000,0.800000,0.030000,0.400000,97.70000,3.560000,28.60000,0.080000,0.000000,,,504,,,,,,,,
32749,822336,081.8 046.9,20-1108NM-MX-220-2120-08180469-0516A-3,516,6.520000,34.24800,0.020000,26.89800,0.300000,0.869804,4,3,2,,3,,,,,,,9,,9,3.700000,,102.8000,,0.140000,,26.20000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,6.520000,6.470000,34.24800,26.89800,122.4000,0.819000,0.020000,0.300000,102.8000,3.700000,26.20000,0.140000,0.000000,,,520,204,2341.668123,,2327.930000,,,,
32749,822337,081.8 046.9,20-1108NM-MX-220-2120-08180469-0540A-3,540,6.470000,34.24800,0.020000,26.90400,0.300000,0.869798,3,3,2,,3,,,,,,,9,,9,4.140000,,115.8000,,1.450000,,18.30000,,0.000000,,,,9,,,9,,,9,,,9,,,540.0000,6.470000,6.420000,34.24800,26.90400,122.0000,0.849000,0.020000,0.300000,115.8000,4.140000,18.30000,1.450000,0.000000,,,544,203,,,,,,,
32749,822338,081.8 046.9,20-1108NM-MX-220-2120-08180469-0566A-3,566,6.450000,34.25200,0.020000,26.91100,0.300000,0.869793,2,3,2,,3,,,,,,,9,,9,4.330000,,120.2000,,2.770000,,14.10000,,0.000000,,,,9,,,9,,,9,,,9,,,566.0000,6.450000,6.400000,34.25200,26.91100,121.8000,0.880000,0.020000,0.300000,120.2000,4.330000,14.10000,2.770000,0.000000,,,570,202,,,,,,,
32749,822339,081.8 046.9,20-1108NM-MX-220-2120-08180469-0570A-3,570,6.450000,34.25200,0.030000,26.91100,0.400000,1.304690,1,3,2,,3,,,,,,,9,,9,4.350000,,120.4000,,2.820000,,13.90000,,0.000000,,,,9,,,9,,,9,,,9,,,570.0000,6.450000,6.400000,34.25200,26.91100,121.9000,0.885000,0.030000,0.400000,120.4000,4.350000,13.90000,2.820000,0.000000,,,574,201,,,,,,,
32750,822340,083.3 039.4,20-1108NM-MX-220-1512-08330394-0000B-7,0,16.40000,33.53300,6.330000,24.52900,113.4000,275.9295,,7,2,,3,,,,,,2.000000,,0.470000,,0.150000,,0.700000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,16.40000,16.40000,33.53300,24.52900,339.6000,0.000000,6.330000,113.4000,0.700000,0.150000,0.000000,0.000000,0.040000,2.000000,0.470000,0,,,,,,,,
32750,822341,083.3 039.4,20-1108NM-MX-220-1512-08330394-0002A-3,2,16.40000,33.53300,6.330000,24.52900,113.4000,275.9295,5,3,2,,3,,,,,,2.000000,,0.470000,,0.150000,,0.700000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,16.40000,16.40000,33.53300,24.52900,339.7000,0.007000,6.330000,113.4000,0.700000,0.150000,0.000000,0.000000,0.040000,2.000000,0.470000,2,205,,,,,,,
32750,822342,083.3 039.4,20-1108NM-MX-220-1512-08330394-0005A-3,5,15.33000,33.52600,6.400000,24.76500,112.2000,278.9166,4,3,2,,3,,,,,,2.810000,,0.610000,,0.150000,,0.600000,,0.000000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,5.000000,15.33000,15.33000,33.52600,24.76500,317.4000,0.017000,6.400000,112.2000,0.600000,0.150000,0.100000,0.000000,0.040000,2.810000,0.610000,5,204,,,,,,,
32750,822343,083.3 039.4,20-1108NM-MX-220-1512-08330394-0010A-3,10,14.69000,33.52200,5.620000,24.90100,97.30000,244.8912,2,3,2,,3,,,,,,3.690000,,0.950000,,0.460000,,3.100000,,0.080000,,2.800000,,0.260000,,,,9,,,9,,,9,,,9,,,10.00000,14.69000,14.69000,33.52200,24.90100,304.5000,0.032000,5.620000,97.30000,3.100000,0.460000,2.800000,0.080000,0.260000,3.690000,0.950000,10,202,,,,,,,
32750,822344,083.3 039.4,20-1108NM-MX-220-1512-08330394-0010B-6,10,14.69000,33.52200,,,,,3,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.69000,14.69000,33.52200,24.90100,304.5000,0.032000,,,,,,,,,,10,203,,,,,,,
32750,822345,083.3 039.4,20-1108NM-MX-220-1512-08330394-0019A-3,19,14.30000,33.50700,4.940000,24.97200,84.80000,215.2453,1,3,2,,3,,,,,,2.840000,,0.860000,,0.880000,,7.500000,,0.290000,,5.500000,,1.500000,,,,9,,,9,,,9,,,9,,,19.00000,14.30000,14.30000,33.50700,24.97200,298.0000,0.059000,4.940000,84.80000,7.500000,0.880000,5.500000,0.290000,1.500000,2.840000,0.860000,19,201,,,,,,,
32751,822346,083.3 040.6,20-1108NM-MX-220-1335-08330406-0000B-7,0,16.64000,33.50100,5.990000,24.44900,107.8000,261.1291,,7,2,,3,,,,,,2.270000,,0.720000,,0.310000,,1.500000,,0.000000,,0.200000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,16.64000,16.64000,33.50100,24.44900,347.3000,0.000000,5.990000,107.8000,1.500000,0.310000,0.200000,0.000000,0.040000,2.270000,0.720000,0,,,,,,,,
32751,822347,083.3 040.6,20-1108NM-MX-220-1335-08330406-0002A-3,2,16.64000,33.50100,5.990000,24.44900,107.8000,261.1291,6,3,2,,3,,,,,,2.270000,,0.720000,,0.310000,,1.500000,,0.000000,,0.200000,,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,16.64000,16.64000,33.50100,24.44900,347.3000,0.007000,5.990000,107.8000,1.500000,0.310000,0.200000,0.000000,0.040000,2.270000,0.720000,2,206,,,,,,,
32751,822348,083.3 040.6,20-1108NM-MX-220-1335-08330406-0005A-3,5,16.43000,33.50000,6.000000,24.49700,107.5000,261.5527,5,3,2,,3,,,,,,2.570000,,0.730000,,0.280000,,1.200000,,0.000000,,0.200000,,0.030000,,,,9,,,9,,,9,,,9,,,5.000000,16.43000,16.43000,33.50000,24.49700,342.8000,0.017000,6.000000,107.5000,1.200000,0.280000,0.200000,0.000000,0.030000,2.570000,0.730000,5,205,,,,,,,
32751,822349,083.3 040.6,20-1108NM-MX-220-1335-08330406-0010A-3,10,15.85000,33.49300,5.940000,24.62400,105.2000,258.9051,3,3,2,,3,,,,,,3.280000,,0.860000,,0.320000,,1.300000,,0.000000,,0.600000,,0.120000,,,,9,,,9,,,9,,,9,,,10.00000,15.85000,15.85000,33.49300,24.62400,330.9000,0.034000,5.940000,105.2000,1.300000,0.320000,0.600000,0.000000,0.120000,3.280000,0.860000,10,203,,,,,,,
32751,822350,083.3 040.6,20-1108NM-MX-220-1335-08330406-0010B-6,10,15.85000,33.49400,5.940000,,,,4,6,2,,3,,,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.85000,15.85000,33.49400,24.62400,330.9000,0.034000,5.940000,105.2000,,,,,,,,10,204,,,,,,,
32751,822351,083.3 040.6,20-1108NM-MX-220-1335-08330406-0020A-3,20,15.21000,33.51000,6.190000,24.77900,108.3000,269.7610,2,3,2,,3,,,,,,5.640000,,1.090000,,0.270000,,0.800000,,0.000000,,0.200000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,15.21000,15.21000,33.51000,24.77900,316.4000,0.067000,6.190000,108.3000,0.800000,0.270000,0.200000,0.000000,0.060000,5.640000,1.090000,20,202,,,,,,,
32751,822352,083.3 040.6,20-1108NM-MX-220-1335-08330406-0030A-7,30,14.20000,33.51800,5.190000,25.00200,89.00000,226.1317,,7,2,6,3,6,9,6,,,2.440000,,0.800000,,0.700000,,5.500000,,0.150000,,4.300000,,0.700000,,,,9,,,9,,,9,,,9,,,30.00000,14.20000,14.20000,33.51800,25.00200,295.5000,0.097000,5.190000,89.00000,5.500000,0.700000,4.300000,0.150000,0.700000,2.440000,0.800000,30,,,,,,,,
32751,822353,083.3 040.6,20-1108NM-MX-220-1335-08330406-0031A-3,31,14.22000,33.52000,5.260000,24.99900,90.20000,229.1823,1,3,2,,3,,,,,,2.120000,,0.770000,,0.740000,,6.000000,,0.160000,,4.700000,,0.760000,,,,9,,,9,,,9,,,9,,,31.00000,14.22000,14.22000,33.52000,24.99900,295.8000,0.100000,5.260000,90.20000,6.000000,0.740000,4.700000,0.160000,0.760000,2.120000,0.770000,31,201,,,,,,,
32752,822354,083.3 042.0,20-1108NM-MX-220-1136-08330420-0000B-7,0,16.70000,33.44800,6.070000,24.39400,109.3000,264.6308,,7,2,,3,,,,,,1.440000,,0.290000,,0.300000,,1.600000,,0.000000,,0.200000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,16.70000,16.70000,33.44800,24.39400,352.4000,0.000000,6.070000,109.3000,1.600000,0.300000,0.200000,0.000000,0.040000,1.440000,0.290000,0,,,,,,,,
32752,822355,083.3 042.0,20-1108NM-MX-220-1136-08330420-0002A-3,2,16.70000,33.44800,6.070000,24.39500,109.3000,264.6306,11,3,2,,3,,,,,,1.440000,,0.290000,,0.300000,,1.600000,,0.000000,,0.200000,,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,16.70000,16.70000,33.44800,24.39500,352.5000,0.007000,6.070000,109.3000,1.600000,0.300000,0.200000,0.000000,0.040000,1.440000,0.290000,2,211,,,,,,,
32752,822356,083.3 042.0,20-1108NM-MX-220-1136-08330420-0010A-3,10,15.94000,33.43700,6.130000,24.56000,108.8000,267.2033,9,3,2,,3,,,,,,1.590000,,0.750000,,0.330000,,1.900000,,0.000000,,0.400000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,15.94000,15.94000,33.43700,24.56000,336.9000,0.035000,6.130000,108.8000,1.900000,0.330000,0.400000,0.000000,0.070000,1.590000,0.750000,10,209,,,,,,,
32752,822357,083.3 042.0,20-1108NM-MX-220-1136-08330420-0010B-6,10,15.94000,33.43500,,,,,10,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.94000,15.94000,33.43500,24.55900,337.1000,0.035000,,,,,,,,,,10,210,,,,,,,
32752,822358,083.3 042.0,20-1108NM-MX-220-1136-08330420-0020A-3,20,14.59000,33.41000,5.870000,24.83600,101.3000,255.8011,8,3,2,,3,,,,,,1.140000,,0.470000,,0.500000,,3.600000,,0.060000,,2.700000,,0.160000,,,,9,,,9,,,9,,,9,,,20.00000,14.59000,14.59000,33.41000,24.83600,311.0000,0.067000,5.870000,101.3000,3.600000,0.500000,2.700000,0.060000,0.160000,1.140000,0.470000,20,208,,,,,,,
32752,822359,083.3 042.0,20-1108NM-MX-220-1136-08330420-0030A-3,30,13.43000,33.47500,4.970000,25.12700,83.80000,216.5197,7,3,2,,3,,,,,,0.420000,,0.600000,,0.920000,,8.200000,,0.190000,,8.700000,,0.260000,,,,9,,,9,,,9,,,9,,,30.00000,13.43000,13.43000,33.47500,25.12700,283.5000,0.097000,4.970000,83.80000,8.200000,0.920000,8.700000,0.190000,0.260000,0.420000,0.600000,30,207,,,,,,,
32752,822360,083.3 042.0,20-1108NM-MX-220-1136-08330420-0040A-3,40,12.73000,33.50600,4.560000,25.29000,75.80000,198.6263,6,3,2,,3,,,,,,0.400000,,0.370000,,1.100000,,11.20000,,0.230000,,11.50000,,0.240000,,,,9,,,9,,,9,,,9,,,40.00000,12.73000,12.72000,33.50600,25.29000,268.2000,0.124000,4.560000,75.80000,11.20000,1.100000,11.50000,0.230000,0.240000,0.400000,0.370000,40,206,,,,,,,
