Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1206,37304,093.3 060.0,19-5003PT-HY-076-1530-09330600-0050A-7,50,12.14000,33.22600,6.050000,25.18700,99.20000,263.5548,,7,2,,3,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,33.22600,25.18000,278.2000,0.140000,6.050000,99.20000,,0.760000,,,,,,50,,,,,,,,
1206,37305,093.3 060.0,19-5003PT-HY-076-1530-09330600-0055A-3,55,11.76000,33.22000,6.040000,25.25300,98.20000,263.1023,,3,2,,2,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.76000,11.75000,33.22000,25.25000,272.0000,0.160000,6.040000,98.20000,,0.840000,,,,,,55,,,,,,,,
1206,37306,093.3 060.0,19-5003PT-HY-076-1530-09330600-0075A-7,75,10.81000,33.41300,5.790000,25.57500,92.30000,252.1331,,7,2,,3,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.41300,25.57000,241.7000,0.210000,5.790000,92.30000,,1.270000,,,,,,75,,,,,,,,
1206,37307,093.3 060.0,19-5003PT-HY-076-1530-09330600-0082A-3,82,10.52000,33.49000,5.640000,25.68600,89.40000,245.5746,,3,2,,2,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.52000,10.51000,33.49000,25.68000,231.3000,0.220000,5.640000,89.40000,,1.430000,,,,,,82,,,,,,,,
1206,37308,093.3 060.0,19-5003PT-HY-076-1530-09330600-0100A-7,100,9.830000,33.58300,5.030000,25.87600,78.60000,218.9736,,7,2,,3,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.58300,25.87000,213.6000,0.260000,5.030000,78.60000,,1.700000,,,,,,100,,,,,,,,
1206,37309,093.3 060.0,19-5003PT-HY-076-1530-09330600-0109A-3,109,9.530000,33.62000,4.700000,25.95500,73.00000,204.5918,,3,2,,2,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.530000,9.520000,33.62000,25.95000,206.3000,0.280000,4.700000,73.00000,,1.800000,,,,,,110,,,,,,,,
1206,37310,093.3 060.0,19-5003PT-HY-076-1530-09330600-0125A-7,125,9.140000,33.72700,4.330000,26.10200,66.70000,188.4586,,7,2,,3,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.140000,9.130000,33.72700,26.10000,192.6000,0.310000,4.330000,66.70000,,1.930000,,,,,,126,,,,,,,,
1206,37311,093.3 060.0,19-5003PT-HY-076-1530-09330600-0150A-7,150,8.670000,33.88200,3.900000,26.29700,59.50000,169.7111,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,33.88200,26.29000,174.4000,0.360000,3.900000,59.50000,,2.100000,,,,,,151,,,,,,,,
1206,37312,093.3 060.0,19-5003PT-HY-076-1530-09330600-0162A-3,162,8.510000,33.95000,3.760000,26.37500,57.20000,163.6065,,3,2,,2,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.510000,8.490000,33.95000,26.37000,167.2000,0.380000,3.760000,57.20000,,2.170000,,,,,,163,,,,,,,,
1206,37313,093.3 060.0,19-5003PT-HY-076-1530-09330600-0200A-7,200,8.020000,34.03600,3.320000,26.51700,49.90000,144.4411,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,34.03600,26.51000,154.2000,0.440000,3.320000,49.90000,,2.480000,,,,,,201,,,,,,,,
1206,37314,093.3 060.0,19-5003PT-HY-076-1530-09330600-0214A-3,214,7.870000,34.05000,3.180000,26.55000,47.70000,138.3457,,3,2,,2,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.870000,7.850000,34.05000,26.55000,151.3000,0.460000,3.180000,47.70000,,2.590000,,,,,,215,,,,,,,,
1206,37315,093.3 060.0,19-5003PT-HY-076-1530-09330600-0250A-7,250,7.530000,34.08400,2.810000,26.62700,41.80000,122.2397,,7,2,,3,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.08400,26.62000,144.5000,0.520000,2.810000,41.80000,,2.710000,,,,,,251,,,,,,,,
1206,37316,093.3 060.0,19-5003PT-HY-076-1530-09330600-0300A-7,300,7.130000,34.12100,2.350000,26.71300,34.60000,102.2204,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.12100,26.71000,137.0000,0.590000,2.350000,34.60000,,2.810000,,,,,,302,,,,,,,,
1206,37317,093.3 060.0,19-5003PT-HY-076-1530-09330600-0318A-3,318,7.000000,34.13000,2.200000,26.73800,32.30000,95.69335,,3,2,,2,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.000000,6.970000,34.13000,26.73000,134.8000,0.610000,2.200000,32.30000,,2.830000,,,,,,320,,,,,,,,
1206,37318,093.3 060.0,19-5003PT-HY-076-1530-09330600-0400A-7,400,6.420000,34.22800,1.590000,26.89300,23.10000,69.14976,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.22800,26.89000,120.9000,0.720000,1.590000,23.10000,,3.100000,,,,,,403,,,,,,,,
1206,37319,093.3 060.0,19-5003PT-HY-076-1530-09330600-0419A-3,419,6.300000,34.25000,1.470000,26.92700,21.30000,63.92879,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.300000,6.260000,34.25000,26.92000,117.9000,0.740000,1.470000,21.30000,,3.160000,,,,,,422,,,,,,,,
1206,37320,093.3 060.0,19-5003PT-HY-076-1530-09330600-0500A-7,500,5.760000,34.30000,0.960000,27.03500,13.70000,41.74502,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.30000,27.03000,108.3000,0.830000,0.960000,13.70000,,3.320000,,,,,,503,,,,,,,,
1206,37321,093.3 060.0,19-5003PT-HY-076-1530-09330600-0524A-3,524,5.630000,34.31000,0.840000,27.05900,12.00000,36.52604,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,5.630000,5.590000,34.31000,27.05000,106.2000,0.860000,0.840000,12.00000,,3.350000,,,,,,528,,,,,,,,
1206,37322,093.3 060.0,19-5003PT-HY-076-1530-09330600-0600A-7,600,5.390000,34.34100,0.590000,27.11300,8.400000,25.65385,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.34100,27.11000,101.7000,0.940000,0.590000,8.400000,,3.400000,,,,,,604,,,,,,,,
1206,37323,093.3 060.0,19-5003PT-HY-076-1530-09330600-0626A-3,626,5.330000,34.35000,0.530000,27.12800,7.500000,23.04464,,3,2,,2,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,626.0000,5.330000,5.280000,34.35000,27.12000,100.6000,0.960000,0.530000,7.500000,,3.410000,,,,,,631,,,,,,,,
1206,37324,093.3 060.0,19-5003PT-HY-076-1530-09330600-0700A-7,700,5.040000,34.37800,0.490000,27.18400,6.900000,21.30427,,7,2,,3,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,4.980000,34.37800,27.18000,95.80000,1.030000,0.490000,6.900000,,3.480000,,,,,,705,,,,,,,,
1206,37325,093.3 060.0,19-5003PT-HY-076-1530-09330600-0800A-7,800,4.620000,34.41500,0.440000,27.26200,6.100000,19.12891,,7,2,,3,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.41500,27.26000,88.90000,1.130000,0.440000,6.100000,,3.570000,,,,,,806,,,,,,,,
1206,37326,093.3 060.0,19-5003PT-HY-076-1530-09330600-0841A-3,841,4.450000,34.43000,0.420000,27.29200,5.800000,18.25888,,3,2,,2,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,841.0000,4.450000,4.380000,34.43000,27.29000,86.10000,1.160000,0.420000,5.800000,,3.600000,,,,,,848,,,,,,,,
1206,37327,093.3 060.0,19-5003PT-HY-076-1530-09330600-0900A-7,900,4.230000,34.45300,0.410000,27.33400,5.600000,17.82341,,7,2,,3,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.45300,27.33000,82.30000,1.210000,0.410000,5.600000,,3.590000,,,,,,907,,,,,,,,
1206,37328,093.3 060.0,19-5003PT-HY-076-1530-09330600-1000A-7,1000,3.900000,34.48800,0.390000,27.39700,5.300000,16.95294,,7,2,,3,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.48800,27.39000,76.60000,1.290000,0.390000,5.300000,,3.570000,,,,,,1008,,,,,,,,
1206,37329,093.3 060.0,19-5003PT-HY-076-1530-09330600-1042A-3,1042,3.780000,34.50000,0.390000,27.41900,5.300000,16.95258,,3,2,,2,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1042.000,3.780000,3.700000,34.50000,27.41000,74.70000,1.320000,0.390000,5.300000,,3.560000,,,,,,1051,,,,,,,,
1206,37330,093.3 060.0,19-5003PT-HY-076-1530-09330600-1100A-7,1100,3.690000,34.50500,0.390000,27.43200,5.300000,16.95236,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.690000,3.610000,34.50500,27.43000,73.70000,1.370000,0.390000,5.300000,,3.550000,,,,,,1109,,,,,,,,
1206,37331,093.3 060.0,19-5003PT-HY-076-1530-09330600-1200A-7,1200,3.520000,34.51500,0.390000,27.45800,5.300000,16.95193,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.520000,3.430000,34.51500,27.45000,71.70000,1.440000,0.390000,5.300000,,3.520000,,,,,,1211,,,,,,,,
1206,37332,093.3 060.0,19-5003PT-HY-076-1530-09330600-1245A-3,1245,3.450000,34.52000,0.390000,27.46900,5.300000,16.95175,,3,2,,2,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1245.000,3.450000,3.360000,34.52000,27.46000,70.80000,1.470000,0.390000,5.300000,,3.510000,,,,,,1256,,,,,,,,
1207,37333,093.3 050.0,19-5003PT-HY-076-2312-09330500-0000B-3,0,13.88000,33.45000,6.040000,25.01500,102.8000,263.1634,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.88000,13.88000,33.45000,25.01000,293.3000,0.000000,6.040000,102.8000,,0.490000,,,,,,0,,,,,,,,
1207,37334,093.3 050.0,19-5003PT-HY-076-2312-09330500-0008A-3,8,13.83000,33.46000,6.100000,25.03300,103.7000,265.7729,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.83000,13.83000,33.46000,25.03000,291.8000,0.020000,6.100000,103.7000,,0.480000,,,,,,8,,,,,,,,
1207,37335,093.3 050.0,19-5003PT-HY-076-2312-09330500-0010A-7,10,13.84000,33.46000,6.100000,25.03100,103.7000,265.7734,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.84000,13.84000,33.46000,25.03000,292.1000,0.020000,6.100000,103.7000,,0.490000,,,,,,10,,,,,,,,
1207,37336,093.3 050.0,19-5003PT-HY-076-2312-09330500-0018A-3,18,13.86000,33.46000,6.080000,25.02700,103.4000,264.9031,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.86000,13.86000,33.46000,25.02000,292.7000,0.050000,6.080000,103.4000,,0.520000,,,,,,18,,,,,,,,
1207,37337,093.3 050.0,19-5003PT-HY-076-2312-09330500-0020A-7,20,13.85000,33.46000,6.050000,25.02900,102.9000,263.5955,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.85000,13.85000,33.46000,25.02000,292.5000,0.050000,6.050000,102.9000,,0.520000,,,,,,20,,,,,,,,
1207,37338,093.3 050.0,19-5003PT-HY-076-2312-09330500-0030A-7,30,13.69000,33.46000,5.920000,25.06300,100.4000,257.9229,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.69000,13.69000,33.46000,25.06000,289.7000,0.080000,5.920000,100.4000,,0.530000,,,,,,30,,,,,,,,
1207,37339,093.3 050.0,19-5003PT-HY-076-2312-09330500-0035A-3,35,13.56000,33.46000,5.860000,25.08900,99.10000,255.3023,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.56000,13.56000,33.46000,25.08000,287.3000,0.100000,5.860000,99.10000,,0.540000,,,,,,35,,,,,,,,
1207,37340,093.3 050.0,19-5003PT-HY-076-2312-09330500-0050A-7,50,12.99000,33.44300,4.970000,25.19100,83.00000,216.5062,,7,2,,3,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.99000,12.98000,33.44300,25.19000,278.0000,0.140000,4.970000,83.00000,,0.730000,,,,,,50,,,,,,,,
1207,37341,093.3 050.0,19-5003PT-HY-076-2312-09330500-0052A-3,52,12.88000,33.44000,4.830000,25.21000,80.50000,210.4035,,3,2,,2,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.88000,12.87000,33.44000,25.21000,276.2000,0.150000,4.830000,80.50000,,0.770000,,,,,,52,,,,,,,,
1207,37342,093.3 050.0,19-5003PT-HY-076-2312-09330500-0069A-3,69,11.31000,33.44000,4.060000,25.50700,65.50000,176.8097,,3,2,,2,,9,,,,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.31000,11.30000,33.44000,25.50000,248.2000,0.190000,4.060000,65.50000,,1.310000,,,,,,69,,,,,,,,
1207,37343,093.3 050.0,19-5003PT-HY-076-2312-09330500-0075A-7,75,10.95000,33.46100,3.770000,25.58800,60.30000,164.1675,,7,2,,3,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.95000,10.94000,33.46100,25.58000,240.6000,0.200000,3.770000,60.30000,,1.430000,,,,,,75,,,,,,,,
1207,37344,093.3 050.0,19-5003PT-HY-076-2312-09330500-0100A-7,100,9.930000,33.58400,2.740000,25.86000,42.90000,119.2837,,7,2,,3,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.58400,25.86000,215.1000,0.260000,2.740000,42.90000,,1.770000,,,,,,100,,,,,,,,
1207,37345,093.3 050.0,19-5003PT-HY-076-2312-09330500-0106A-3,106,9.790000,33.62000,2.540000,25.91200,39.70000,110.5713,,3,2,,2,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.790000,9.780000,33.62000,25.91000,210.3000,0.270000,2.540000,39.70000,,1.810000,,,,,,107,,,,,,,,
1207,37346,093.3 050.0,19-5003PT-HY-076-2312-09330500-0125A-7,125,9.290000,33.72800,2.230000,26.07800,34.50000,97.06065,,7,2,,3,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.72800,26.07000,194.8000,0.310000,2.230000,34.50000,,1.980000,,,,,,126,,,,,,,,
1207,37347,093.3 050.0,19-5003PT-HY-076-2312-09330500-0140A-3,140,8.990000,33.81000,2.090000,26.19100,32.10000,90.95714,,3,2,,2,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.990000,8.970000,33.81000,26.19000,184.4000,0.340000,2.090000,32.10000,,2.080000,,,,,,141,,,,,,,,
1207,37348,093.3 050.0,19-5003PT-HY-076-2312-09330500-0150A-7,150,8.820000,33.85600,1.970000,26.25400,30.10000,85.72946,,7,2,,3,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.85600,26.25000,178.6000,0.360000,1.970000,30.10000,,2.140000,,,,,,151,,,,,,,,
1207,37349,093.3 050.0,19-5003PT-HY-076-2312-09330500-0200A-7,200,8.150000,34.03100,1.400000,26.49400,21.10000,60.91024,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,34.03100,26.49000,156.5000,0.440000,1.400000,21.10000,,2.400000,,,,,,201,,,,,,,,
1207,37350,093.3 050.0,19-5003PT-HY-076-2312-09330500-0208A-3,208,8.080000,34.05000,1.320000,26.51900,19.90000,57.42826,,3,2,,2,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.080000,8.060000,34.05000,26.51000,154.2000,0.460000,1.320000,19.90000,,2.430000,,,,,,209,,,,,,,,
1207,37351,093.3 050.0,19-5003PT-HY-076-2312-09330500-0250A-7,250,7.700000,34.11300,0.890000,26.62500,13.30000,38.71657,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.11300,26.62000,144.8000,0.520000,0.890000,13.30000,,2.600000,,,,,,251,,,,,,,,
1207,37352,093.3 050.0,19-5003PT-HY-076-2312-09330500-0279A-3,279,7.500000,34.14000,0.640000,26.67500,9.500000,27.83977,,3,2,,2,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.500000,7.470000,34.14000,26.67000,140.4000,0.560000,0.640000,9.500000,,2.710000,,,,,,281,,,,,,,,
1207,37353,093.3 050.0,19-5003PT-HY-076-2312-09330500-0300A-7,300,7.380000,34.17100,0.520000,26.71700,7.700000,22.61889,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.17100,26.71000,136.7000,0.590000,0.520000,7.700000,,2.800000,,,,,,302,,,,,,,,
1207,37354,093.3 050.0,19-5003PT-HY-076-2312-09330500-0348A-3,348,7.130000,34.24000,0.370000,26.80700,5.500000,16.09280,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,7.130000,7.100000,34.24000,26.80000,128.9000,0.650000,0.370000,5.500000,,2.990000,,,,,,350,,,,,,,,
1207,37355,093.3 050.0,19-5003PT-HY-076-2312-09330500-0400A-7,400,6.880000,34.29700,0.350000,26.88700,5.100000,15.22173,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.29700,26.88000,122.0000,0.720000,0.350000,5.100000,,3.070000,,,,,,403,,,,,,,,
1207,37356,093.3 050.0,19-5003PT-HY-076-2312-09330500-0418A-3,418,6.780000,34.31000,0.340000,26.91100,5.000000,14.78648,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,6.780000,6.740000,34.31000,26.91000,119.9000,0.740000,0.340000,5.000000,,3.080000,,,,,,421,,,,,,,,
1207,37357,093.3 050.0,19-5003PT-HY-076-2312-09330500-0492A-3,492,6.190000,34.31000,0.460000,26.98900,6.600000,20.00372,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.190000,6.150000,34.31000,26.98000,113.0000,0.830000,0.460000,6.600000,,3.160000,,,,,,495,,,,,,,,
1207,37358,093.3 050.0,19-5003PT-HY-076-2312-09330500-0500A-7,500,6.140000,34.31100,0.480000,26.99600,6.900000,20.87330,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.31100,26.99000,112.4000,0.830000,0.480000,6.900000,,3.170000,,,,,,503,,,,,,,,
1207,37359,093.3 050.0,19-5003PT-HY-076-2312-09330500-0577A-3,577,5.670000,34.33000,0.710000,27.07100,10.10000,30.87284,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.670000,5.620000,34.33000,27.07000,105.9000,0.920000,0.710000,10.10000,,3.260000,,,,,,581,,,,,,,,
1207,37360,093.3 050.0,19-5003PT-HY-076-2312-09330500-0600A-7,600,5.560000,34.33800,0.730000,27.09000,10.40000,31.74191,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.33800,27.09000,104.1000,0.940000,0.730000,10.40000,,3.270000,,,,,,604,,,,,,,,
1207,37361,093.3 050.0,19-5003PT-HY-076-2312-09330500-0700A-7,700,5.100000,34.37600,0.810000,27.17600,11.40000,35.21753,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.040000,34.37600,27.17000,96.60000,1.040000,0.810000,11.40000,,3.310000,,,,,,705,,,,,,,,
1207,37362,093.3 050.0,19-5003PT-HY-076-2312-09330500-0758A-3,758,4.830000,34.40000,0.860000,27.22600,12.00000,37.38963,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,758.0000,4.830000,4.770000,34.40000,27.22000,92.10000,1.100000,0.860000,12.00000,,3.330000,,,,,,764,,,,,,,,
1208,37363,093.3 040.0,19-5003PT-HY-077-0642-09330400-0000B-3,0,13.84000,33.43000,5.980000,25.00800,101.7000,260.5509,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.84000,13.84000,33.43000,25.00000,294.0000,0.000000,5.980000,101.7000,,0.550000,,,,,,0,,,,,,,,
1208,37364,093.3 040.0,19-5003PT-HY-077-0642-09330400-0010A-3,10,13.80000,33.44000,6.050000,25.02400,102.8000,263.5968,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.80000,13.80000,33.44000,25.02000,292.8000,0.020000,6.050000,102.8000,,0.520000,,,,,,10,,,,,,,,
1208,37365,093.3 040.0,19-5003PT-HY-077-0642-09330400-0020A-7,20,13.80000,33.44000,6.050000,25.02400,102.8000,263.5968,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.80000,13.80000,33.44000,25.02000,293.0000,0.050000,6.050000,102.8000,,0.530000,,,,,,20,,,,,,,,
1208,37366,093.3 040.0,19-5003PT-HY-077-0642-09330400-0023A-3,23,13.80000,33.44000,6.050000,25.02400,102.8000,263.5968,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,13.80000,13.80000,33.44000,25.02000,293.1000,0.060000,6.050000,102.8000,,0.540000,,,,,,23,,,,,,,,
1208,37367,093.3 040.0,19-5003PT-HY-077-0642-09330400-0030A-7,30,13.73000,33.43300,6.040000,25.03400,102.5000,263.1585,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.73000,13.73000,33.43300,25.03000,292.4000,0.080000,6.040000,102.5000,,0.550000,,,,,,30,,,,,,,,
1208,37368,093.3 040.0,19-5003PT-HY-077-0642-09330400-0047A-3,47,13.30000,33.42000,6.000000,25.11100,100.9000,261.3961,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.30000,13.29000,33.42000,25.11000,285.5000,0.130000,6.000000,100.9000,,0.560000,,,,,,47,,,,,,,,
1208,37369,093.3 040.0,19-5003PT-HY-077-0642-09330400-0050A-7,50,13.10000,33.42100,5.940000,25.15200,99.50000,258.7718,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.10000,13.09000,33.42100,25.15000,281.7000,0.140000,5.940000,99.50000,,0.610000,,,,,,50,,,,,,,,
1208,37370,093.3 040.0,19-5003PT-HY-077-0642-09330400-0071A-3,71,,33.44000,5.250000,,,,,3,,9,2,,9,,9,9,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,,,33.44000,,,0.200000,5.250000,85.30000,,1.080000,,,,,,71,,,,,,,,
1208,37371,093.3 040.0,19-5003PT-HY-077-0642-09330400-0075A-7,75,11.40000,33.47700,5.060000,25.52000,81.70000,220.3561,,7,3,,3,,9,,,,,9,,9,1.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.40000,11.39000,33.47700,25.52000,247.2000,0.210000,5.060000,81.70000,,1.190000,,,,,,75,,,,,,,,
1208,37372,093.3 040.0,19-5003PT-HY-077-0642-09330400-0094A-3,94,10.02000,33.58000,4.120000,25.84200,64.60000,179.3641,,3,2,,2,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.02000,10.01000,33.58000,25.84000,216.7000,0.250000,4.120000,64.60000,,1.670000,,,,,,94,,,,,,,,
1208,37373,093.3 040.0,19-5003PT-HY-077-0642-09330400-0100A-7,100,9.800000,33.62200,3.910000,25.91200,61.10000,170.2101,,7,2,,3,,9,,,,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.62200,25.91000,210.2000,0.260000,3.910000,61.10000,,1.750000,,,,,,100,,,,,,,,
