Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4876,132627,100.0 040.0,19-5209CR-HY-248-1118-10000400-0150A-7,150,9.340000,33.79900,3.180000,26.12600,49.20000,138.4029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.79900,26.12000,190.8000,0.430000,3.180000,49.20000,,,,,,,,151,,,,,,,,
4876,132628,100.0 040.0,19-5209CR-HY-248-1118-10000400-0160A-3,160,9.240000,33.86000,3.100000,26.19000,47.90000,134.9126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.240000,9.220000,33.86000,26.19000,184.9000,0.450000,3.100000,47.90000,,,,,,,,161,,,,,,,,
4876,132629,100.0 040.0,19-5209CR-HY-248-1118-10000400-0200A-7,200,8.490000,33.98900,2.760000,26.41000,41.90000,120.0900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,33.98900,26.41000,164.6000,0.520000,2.760000,41.90000,,,,,,,,201,,,,,,,,
4876,132630,100.0 040.0,19-5209CR-HY-248-1118-10000400-0211A-3,211,8.300000,34.01000,2.680000,26.45500,40.60000,116.6040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.300000,8.280000,34.01000,26.45000,160.4000,0.540000,2.680000,40.60000,,,,,,,,212,,,,,,,,
4876,132631,100.0 040.0,19-5209CR-HY-248-1118-10000400-0250A-7,250,7.850000,34.08800,2.180000,26.58400,32.70000,94.83764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.08800,26.58000,148.8000,0.600000,2.180000,32.70000,,,,,,,,251,,,,,,,,
4876,132632,100.0 040.0,19-5209CR-HY-248-1118-10000400-0300A-7,300,7.490000,34.16500,1.520000,26.69700,22.60000,66.11804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.16500,26.69000,138.7000,0.670000,1.520000,22.60000,,,,,,,,302,,,,,,,,
4876,132633,100.0 040.0,19-5209CR-HY-248-1118-10000400-0313A-3,313,7.430000,34.18000,1.340000,26.71700,19.90000,58.28714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.430000,7.400000,34.18000,26.71000,137.0000,0.690000,1.340000,19.90000,,,,,,,,315,,,,,,,,
4876,132634,100.0 040.0,19-5209CR-HY-248-1118-10000400-0400A-7,400,7.250000,34.29200,0.580000,26.83200,8.600000,25.22594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.29200,26.83000,127.5000,0.800000,0.580000,8.600000,,,,,,,,402,,,,,,,,
4876,132635,100.0 040.0,19-5209CR-HY-248-1118-10000400-0421A-3,421,7.210000,34.31000,0.460000,26.85200,6.800000,20.00639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,7.210000,7.170000,34.31000,26.85000,125.9000,0.830000,0.460000,6.800000,,,,,,,,424,,,,,,,,
4876,132636,100.0 040.0,19-5209CR-HY-248-1118-10000400-0500A-7,500,6.690000,34.31000,0.340000,26.92400,5.000000,14.78629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.31000,26.92000,119.9000,0.930000,0.340000,5.000000,,,,,,,,503,,,,,,,,
4876,132637,100.0 040.0,19-5209CR-HY-248-1118-10000400-0524A-3,524,6.510000,34.31000,0.300000,26.94800,4.400000,13.04643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.510000,6.460000,34.31000,26.94000,117.7000,0.950000,0.300000,4.400000,,,,,,,,527,,,,,,,,
4876,132638,100.0 040.0,19-5209CR-HY-248-1118-10000400-0600A-7,600,5.980000,34.34500,0.290000,27.04400,4.200000,12.61036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.980000,5.930000,34.34500,27.04000,109.1000,1.040000,0.290000,4.200000,,,,,,,,604,,,,,,,,
4876,132639,100.0 040.0,19-5209CR-HY-248-1118-10000400-0627A-3,627,5.800000,34.36000,0.290000,27.07900,4.100000,12.60993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,627.0000,5.800000,5.750000,34.36000,27.07000,105.9000,1.070000,0.290000,4.100000,,,,,,,,631,,,,,,,,
4876,132640,100.0 040.0,19-5209CR-HY-248-1118-10000400-0700A-7,700,5.350000,34.38700,0.300000,27.15500,4.200000,13.04380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.350000,5.290000,34.38700,27.15000,99.00000,1.140000,0.300000,4.200000,,,,,,,,705,,,,,,,,
4876,132641,100.0 040.0,19-5209CR-HY-248-1118-10000400-0800A-7,800,4.820000,34.41400,0.320000,27.23900,4.500000,13.91224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.41400,27.23000,91.40000,1.240000,0.320000,4.500000,,,,,,,,806,,,,,,,,
4876,132642,100.0 040.0,19-5209CR-HY-248-1118-10000400-0831A-3,831,4.680000,34.42000,0.320000,27.25900,4.500000,13.91197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,831.0000,4.680000,4.610000,34.42000,27.25000,89.60000,1.270000,0.320000,4.500000,,,,,,,,837,,,,,,,,
4876,132643,100.0 040.0,19-5209CR-HY-248-1118-10000400-0900A-7,900,4.410000,34.42300,0.380000,27.29200,5.300000,16.51994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.42300,27.29000,86.70000,1.330000,0.380000,5.300000,,,,,,,,907,,,,,,,,
4876,132644,100.0 040.0,19-5209CR-HY-248-1118-10000400-1000A-7,1000,4.090000,34.42800,0.490000,27.33000,6.700000,21.30124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.42800,27.33000,83.40000,1.410000,0.490000,6.700000,,,,,,,,1008,,,,,,,,
4876,132645,100.0 040.0,19-5209CR-HY-248-1118-10000400-1038A-3,1038,3.990000,34.43000,0.540000,27.34200,7.400000,23.47456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1038.000,3.990000,3.910000,34.43000,27.34000,82.30000,1.440000,0.540000,7.400000,,,,,,,,1047,,,,,,,,
4876,132646,100.0 040.0,19-5209CR-HY-248-1118-10000400-1100A-7,1100,3.880000,34.44800,0.620000,27.36800,8.500000,26.95159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,3.800000,34.44800,27.36000,80.20000,1.490000,0.620000,8.500000,,,,,,,,1109,,,,,,,,
4876,132647,100.0 040.0,19-5209CR-HY-248-1118-10000400-1200A-7,1200,3.700000,34.47900,0.760000,27.41100,10.30000,33.03605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.700000,3.610000,34.47900,27.41000,76.50000,1.570000,0.760000,10.30000,,,,,,,,1210,,,,,,,,
4876,132648,100.0 040.0,19-5209CR-HY-248-1118-10000400-1237A-3,1237,3.630000,34.49000,0.810000,27.42700,11.00000,35.20892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1237.000,3.630000,3.540000,34.49000,27.42000,75.20000,1.600000,0.810000,11.00000,,,,,,,,1248,,,,,,,,
4877,132649,100.0 050.0,19-5209CR-HY-248-1700-10000500-0000B-3,0,20.11000,33.44000,5.370000,23.54500,103.2000,234.3074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.11000,20.11000,33.44000,23.54000,433.5000,0.000000,5.370000,103.2000,,,,,,,,0,,,,,,,,
4877,132650,100.0 050.0,19-5209CR-HY-248-1700-10000500-0008A-3,8,20.12000,33.40000,5.400000,23.51200,103.8000,235.6240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,20.12000,20.12000,33.40000,23.51000,436.9000,0.030000,5.400000,103.8000,,,,,,,,8,,,,,,,,
4877,132651,100.0 050.0,19-5209CR-HY-248-1700-10000500-0010A-7,10,20.12000,33.39800,5.400000,23.51100,103.8000,235.6242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.12000,20.12000,33.39800,23.51000,437.1000,0.040000,5.400000,103.8000,,,,,,,,10,,,,,,,,
4877,132652,100.0 050.0,19-5209CR-HY-248-1700-10000500-0017A-3,17,20.12000,33.39000,5.380000,23.50500,103.4000,234.7529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,20.12000,20.12000,33.39000,23.50000,437.9000,0.070000,5.380000,103.4000,,,,,,,,17,,,,,,,,
4877,132653,100.0 050.0,19-5209CR-HY-248-1700-10000500-0020A-7,20,19.40000,33.33900,5.540000,23.65300,105.0000,241.6995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.40000,19.40000,33.33900,23.65000,423.9000,0.080000,5.540000,105.0000,,,,,,,,20,,,,,,,,
4877,132654,100.0 050.0,19-5209CR-HY-248-1700-10000500-0029A-3,29,16.66000,33.21000,6.140000,24.22200,110.3000,267.7275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.66000,16.66000,33.21000,24.22000,369.8000,0.120000,6.140000,110.3000,,,,,,,,29,,,,,,,,
4877,132655,100.0 050.0,19-5209CR-HY-248-1700-10000500-0030A-7,30,16.43000,33.20700,6.180000,24.27300,110.6000,269.4582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.43000,16.43000,33.20700,24.27000,365.0000,0.120000,6.180000,110.6000,,,,,,,,30,,,,,,,,
4877,132656,100.0 050.0,19-5209CR-HY-248-1700-10000500-0045A-3,45,13.53000,33.22000,6.760000,24.91000,114.1000,294.5640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.53000,13.52000,33.22000,24.91000,304.6000,0.170000,6.760000,114.1000,,,,,,,,45,,,,,,,,
4877,132657,100.0 050.0,19-5209CR-HY-248-1700-10000500-0050A-7,50,12.75000,33.20300,6.240000,25.05200,103.6000,271.8676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.75000,12.74000,33.20300,25.05000,291.2000,0.190000,6.240000,103.6000,,,,,,,,50,,,,,,,,
4877,132658,100.0 050.0,19-5209CR-HY-248-1700-10000500-0057A-3,57,11.80000,33.19000,5.400000,25.22300,87.80000,235.2308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.80000,11.79000,33.19000,25.22000,275.0000,0.210000,5.400000,87.80000,,,,,,,,57,,,,,,,,
4877,132659,100.0 050.0,19-5209CR-HY-248-1700-10000500-0069A-3,69,10.53000,33.28000,4.880000,25.52100,77.30000,212.5172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.53000,10.52000,33.28000,25.52000,246.8000,0.240000,4.880000,77.30000,,,,,,,,69,,,,,,,,
4877,132660,100.0 050.0,19-5209CR-HY-248-1700-10000500-0075A-7,75,10.22000,33.33400,4.660000,25.61600,73.30000,202.9176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.22000,10.21000,33.33400,25.61000,237.8000,0.250000,4.660000,73.30000,,,,,,,,75,,,,,,,,
4877,132661,100.0 050.0,19-5209CR-HY-248-1700-10000500-0087A-3,87,9.900000,33.44000,4.280000,25.75300,66.90000,186.3458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,9.900000,9.890000,33.44000,25.75000,225.0000,0.280000,4.280000,66.90000,,,,,,,,87,,,,,,,,
4877,132662,100.0 050.0,19-5209CR-HY-248-1700-10000500-0100A-7,100,9.640000,33.53300,4.080000,25.86900,63.50000,177.6180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.640000,9.630000,33.53300,25.86000,214.3000,0.310000,4.080000,63.50000,,,,,,,,100,,,,,,,,
4877,132663,100.0 050.0,19-5209CR-HY-248-1700-10000500-0125A-7,125,9.330000,33.69300,3.770000,26.04500,58.30000,164.0944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.69300,26.04000,198.0000,0.360000,3.770000,58.30000,,,,,,,,126,,,,,,,,
4877,132664,100.0 050.0,19-5209CR-HY-248-1700-10000500-0128A-3,128,9.310000,33.71000,3.740000,26.06100,57.80000,162.7860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.310000,9.300000,33.71000,26.06000,196.5000,0.370000,3.740000,57.80000,,,,,,,,129,,,,,,,,
4877,132665,100.0 050.0,19-5209CR-HY-248-1700-10000500-0150A-7,150,9.030000,33.85800,3.150000,26.22200,48.40000,137.0844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.85800,26.22000,181.6000,0.410000,3.150000,48.40000,,,,,,,,151,,,,,,,,
4877,132666,100.0 050.0,19-5209CR-HY-248-1700-10000500-0166A-3,166,8.870000,33.96000,2.690000,26.32700,41.20000,117.0537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.870000,8.850000,33.96000,26.32000,171.9000,0.440000,2.690000,41.20000,,,,,,,,167,,,,,,,,
4877,132667,100.0 050.0,19-5209CR-HY-248-1700-10000500-0200A-7,200,8.810000,34.14100,1.930000,26.47900,29.60000,83.97034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.14100,26.47000,158.2000,0.490000,1.930000,29.60000,,,,,,,,201,,,,,,,,
4877,132668,100.0 050.0,19-5209CR-HY-248-1700-10000500-0210A-3,210,8.790000,34.18000,1.740000,26.51300,26.70000,75.70133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.790000,8.770000,34.18000,26.51000,155.2000,0.510000,1.740000,26.70000,,,,,,,,211,,,,,,,,
4877,132669,100.0 050.0,19-5209CR-HY-248-1700-10000500-0246A-3,246,8.770000,34.31000,1.130000,26.61900,17.30000,49.15728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.770000,8.740000,34.31000,26.61000,145.9000,0.560000,1.130000,17.30000,,,,,,,,247,,,,,,,,
4877,132670,100.0 050.0,19-5209CR-HY-248-1700-10000500-0250A-7,250,8.750000,34.31000,1.090000,26.62200,16.70000,47.41706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.31000,26.62000,145.7000,0.570000,1.090000,16.70000,,,,,,,,251,,,,,,,,
4877,132671,100.0 050.0,19-5209CR-HY-248-1700-10000500-0300A-7,300,8.330000,34.31000,0.740000,26.68700,11.20000,32.18936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,8.300000,34.31000,26.68000,140.2000,0.640000,0.740000,11.20000,,,,,,,,302,,,,,,,,
4877,132672,100.0 050.0,19-5209CR-HY-248-1700-10000500-0336A-3,336,7.890000,34.31000,0.670000,26.75400,10.10000,29.14252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.890000,7.860000,34.31000,26.75000,134.3000,0.690000,0.670000,10.10000,,,,,,,,338,,,,,,,,
4877,132673,100.0 050.0,19-5209CR-HY-248-1700-10000500-0400A-7,400,7.040000,34.26400,0.540000,26.83900,7.900000,23.48606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.26400,26.83000,126.6000,0.770000,0.540000,7.900000,,,,,,,,402,,,,,,,,
4877,132674,100.0 050.0,19-5209CR-HY-248-1700-10000500-0427A-3,427,6.700000,34.25000,0.510000,26.87400,7.400000,22.18052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.700000,6.660000,34.25000,26.87000,123.4000,0.810000,0.510000,7.400000,,,,,,,,430,,,,,,,,
4877,132675,100.0 050.0,19-5209CR-HY-248-1700-10000500-0500A-7,500,6.170000,34.29500,0.370000,26.98000,5.300000,16.09009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.29500,26.98000,114.0000,0.890000,0.370000,5.300000,,,,,,,,503,,,,,,,,
4877,132676,100.0 050.0,19-5209CR-HY-248-1700-10000500-0523A-3,523,6.000000,34.31000,0.330000,27.01300,4.700000,14.35016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.000000,5.950000,34.31000,27.01000,110.9000,0.920000,0.330000,4.700000,,,,,,,,527,,,,,,,,
4878,132677,100.0 060.0,19-5209CR-HY-248-2236-10000600-0000B-3,0,19.18000,33.24000,5.520000,23.63200,104.1000,240.8319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.18000,19.18000,33.24000,23.63000,425.1000,0.000000,5.520000,104.1000,,,,,,,,0,,,,,,,,
4878,132678,100.0 060.0,19-5209CR-HY-248-2236-10000600-0008A-3,8,19.16000,33.26000,5.970000,23.65300,112.6000,260.4595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,19.16000,19.16000,33.26000,23.65000,423.5000,0.030000,5.970000,112.6000,,,,,,,,8,,,,,,,,
4878,132679,100.0 060.0,19-5209CR-HY-248-2236-10000600-0010A-7,10,19.10000,33.25200,5.990000,23.66200,112.9000,261.3298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.10000,19.10000,33.25200,23.66000,422.7000,0.040000,5.990000,112.9000,,,,,,,,10,,,,,,,,
4878,132680,100.0 060.0,19-5209CR-HY-248-2236-10000600-0020A-7,20,18.49000,33.19200,6.110000,23.76900,113.7000,266.5373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.49000,18.49000,33.19200,23.76000,412.8000,0.080000,6.110000,113.7000,,,,,,,,20,,,,,,,,
4878,132681,100.0 060.0,19-5209CR-HY-248-2236-10000600-0024A-3,24,18.12000,33.16000,6.150000,23.83600,113.7000,268.2646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.12000,18.12000,33.16000,23.83000,406.5000,0.100000,6.150000,113.7000,,,,,,,,24,,,,,,,,
4878,132682,100.0 060.0,19-5209CR-HY-248-2236-10000600-0030A-7,30,17.24000,33.13200,6.220000,24.02600,113.0000,271.2677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.24000,17.24000,33.13200,24.02000,388.5000,0.120000,6.220000,113.0000,,,,,,,,30,,,,,,,,
4878,132683,100.0 060.0,19-5209CR-HY-248-2236-10000600-0047A-3,47,14.74000,33.12000,6.350000,24.58100,109.8000,276.7873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.74000,14.73000,33.12000,24.58000,336.1000,0.180000,6.350000,109.8000,,,,,,,,47,,,,,,,,
4878,132684,100.0 060.0,19-5209CR-HY-248-2236-10000600-0050A-7,50,14.55000,33.12000,6.350000,24.62200,109.3000,276.7762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.55000,14.54000,33.12000,24.62000,332.3000,0.190000,6.350000,109.3000,,,,,,,,50,,,,,,,,
4878,132685,100.0 060.0,19-5209CR-HY-248-2236-10000600-0072A-3,72,13.65000,33.12000,6.270000,24.80900,106.0000,273.2394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.65000,13.64000,33.12000,24.80000,314.9000,0.260000,6.270000,106.0000,,,,,,,,72,,,,,,,,
4878,132686,100.0 060.0,19-5209CR-HY-248-2236-10000600-0075A-7,75,13.49000,33.11800,6.260000,24.84000,105.5000,272.7954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.49000,13.48000,33.11800,24.84000,312.1000,0.270000,6.260000,105.5000,,,,,,,,75,,,,,,,,
4878,132687,100.0 060.0,19-5209CR-HY-248-2236-10000600-0094A-3,94,12.41000,33.13000,6.220000,25.06200,102.4000,270.9936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.41000,12.40000,33.13000,25.06000,291.3000,0.330000,6.220000,102.4000,,,,,,,,94,,,,,,,,
4878,132688,100.0 060.0,19-5209CR-HY-248-2236-10000600-0100A-7,100,11.98000,33.15300,6.030000,25.16100,98.40000,262.6902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.98000,11.97000,33.15300,25.16000,281.9000,0.350000,6.030000,98.40000,,,,,,,,100,,,,,,,,
4878,132689,100.0 060.0,19-5209CR-HY-248-2236-10000600-0125A-7,125,10.38000,33.31200,5.130000,25.57300,81.00000,223.3930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.38000,10.37000,33.31200,25.57000,243.1000,0.410000,5.130000,81.00000,,,,,,,,126,,,,,,,,
4878,132690,100.0 060.0,19-5209CR-HY-248-2236-10000600-0137A-3,137,9.700000,33.42000,4.620000,25.77100,71.90000,201.1455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.700000,9.680000,33.42000,25.77000,224.3000,0.440000,4.620000,71.90000,,,,,,,,138,,,,,,,,
4878,132691,100.0 060.0,19-5209CR-HY-248-2236-10000600-0150A-7,150,9.360000,33.54600,4.310000,25.92500,66.60000,187.6205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.54600,25.92000,209.9000,0.470000,4.310000,66.60000,,,,,,,,151,,,,,,,,
4878,132692,100.0 060.0,19-5209CR-HY-248-2236-10000600-0178A-3,178,8.970000,33.80000,3.790000,26.18700,58.20000,164.9421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.970000,8.950000,33.80000,26.18000,185.5000,0.520000,3.790000,58.20000,,,,,,,,179,,,,,,,,
4878,132693,100.0 060.0,19-5209CR-HY-248-2236-10000600-0200A-7,200,8.640000,33.91500,3.430000,26.32800,52.30000,149.2542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.91500,26.32000,172.4000,0.560000,3.430000,52.30000,,,,,,,,201,,,,,,,,
4878,132694,100.0 060.0,19-5209CR-HY-248-2236-10000600-0250A-7,250,8.010000,34.07200,2.650000,26.54800,39.90000,115.2883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.07200,26.54000,152.3000,0.640000,2.650000,39.90000,,,,,,,,251,,,,,,,,
4878,132695,100.0 060.0,19-5209CR-HY-248-2236-10000600-0264A-3,264,7.860000,34.09000,2.450000,26.58400,36.70000,106.5836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.860000,7.830000,34.09000,26.58000,149.0000,0.670000,2.450000,36.70000,,,,,,,,265,,,,,,,,
4878,132696,100.0 060.0,19-5209CR-HY-248-2236-10000600-0300A-7,300,7.550000,34.15200,1.770000,26.67800,26.30000,76.99415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.15200,26.67000,140.6000,0.720000,1.770000,26.30000,,,,,,,,302,,,,,,,,
4878,132697,100.0 060.0,19-5209CR-HY-248-2236-10000600-0349A-3,349,7.200000,34.20000,1.000000,26.76600,14.80000,43.49579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.200000,7.170000,34.20000,26.76000,132.8000,0.780000,1.000000,14.80000,,,,,,,,351,,,,,,,,
4878,132698,100.0 060.0,19-5209CR-HY-248-2236-10000600-0400A-7,400,6.830000,34.22200,0.840000,26.83400,12.30000,36.53405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.22200,26.83000,126.9000,0.850000,0.840000,12.30000,,,,,,,,402,,,,,,,,
