Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
663,20251,056.7 136.0,19-4909HO-HY-252-1112-05671360-0025A-3,25,18.46000,33.26000,5.620000,23.82900,104.6000,245.1476,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.46000,18.46000,33.26000,23.82000,407.2000,0.100000,5.620000,104.6000,,0.500000,,,,,,25,,,,,,,,
663,20252,056.7 136.0,19-4909HO-HY-252-1112-05671360-0030A-7,30,17.57000,33.24200,5.740000,24.03200,105.0000,250.3324,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.57000,17.56000,33.24200,24.03000,388.0000,0.120000,5.740000,105.0000,,0.510000,,,,,,30,,,,,,,,
663,20253,056.7 136.0,19-4909HO-HY-252-1112-05671360-0048A-3,48,14.34000,33.19000,6.140000,24.72000,105.3000,267.5974,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.34000,14.33000,33.19000,24.72000,322.8000,0.190000,6.140000,105.3000,,0.540000,,,,,,48,,,,,,,,
663,20254,056.7 136.0,19-4909HO-HY-252-1112-05671360-0050A-7,50,14.16000,33.19300,6.140000,24.76000,104.9000,267.5869,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.16000,14.15000,33.19300,24.76000,319.1000,0.190000,6.140000,104.9000,,0.540000,,,,,,50,,,,,,,,
663,20255,056.7 136.0,19-4909HO-HY-252-1112-05671360-0073A-3,73,12.97000,33.22000,6.190000,25.02300,103.2000,269.6968,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.97000,12.96000,33.22000,25.02000,294.6000,0.270000,6.190000,103.2000,,0.510000,,,,,,73,,,,,,,,
663,20256,056.7 136.0,19-4909HO-HY-252-1112-05671360-0075A-7,75,12.89000,33.22000,6.180000,25.03800,102.9000,269.2571,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.89000,12.88000,33.22000,25.03000,293.1000,0.270000,6.180000,102.9000,,0.510000,,,,,,75,,,,,,,,
663,20257,056.7 136.0,19-4909HO-HY-252-1112-05671360-0096A-3,96,12.14000,33.22000,6.020000,25.18300,98.60000,262.2490,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.14000,12.13000,33.22000,25.18000,279.7000,0.330000,6.020000,98.60000,,0.590000,,,,,,96,,,,,,,,
663,20258,056.7 136.0,19-4909HO-HY-252-1112-05671360-0100A-7,100,11.98000,33.22300,5.960000,25.21600,97.30000,259.6269,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.98000,11.97000,33.22300,25.21000,276.7000,0.340000,5.960000,97.30000,,0.610000,,,,,,100,,,,,,,,
663,20259,056.7 136.0,19-4909HO-HY-252-1112-05671360-0125A-7,125,10.94000,33.27200,5.570000,25.44400,89.00000,242.5839,,7,2,,3,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.94000,10.92000,33.27200,25.44000,255.4000,0.410000,5.570000,89.00000,,0.790000,,,,,,126,,,,,,,,
663,20260,056.7 136.0,19-4909HO-HY-252-1112-05671360-0143A-3,143,10.19000,33.34000,5.240000,25.62700,82.40000,228.1711,,3,2,,2,,9,,,,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.19000,10.17000,33.34000,25.62000,238.2000,0.450000,5.240000,82.40000,,0.970000,,,,,,144,,,,,,,,
663,20261,056.7 136.0,19-4909HO-HY-252-1112-05671360-0150A-7,150,9.900000,33.38400,5.130000,25.71000,80.20000,223.3631,,7,2,,3,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.38400,25.71000,230.4000,0.470000,5.130000,80.20000,,1.070000,,,,,,151,,,,,,,,
663,20262,056.7 136.0,19-4909HO-HY-252-1112-05671360-0190A-3,190,8.450000,33.66000,4.520000,26.15700,68.50000,196.7177,,3,2,,2,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.450000,8.430000,33.66000,26.15000,188.3000,0.550000,4.520000,68.50000,,1.610000,,,,,,191,,,,,,,,
663,20263,056.7 136.0,19-4909HO-HY-252-1112-05671360-0200A-7,200,8.270000,33.70900,4.420000,26.22300,66.70000,192.3531,,7,2,,3,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,33.70900,26.22000,182.2000,0.570000,4.420000,66.70000,,1.670000,,,,,,201,,,,,,,,
663,20264,056.7 136.0,19-4909HO-HY-252-1112-05671360-0250A-7,250,7.590000,33.89100,3.940000,26.46600,58.60000,171.4235,,7,2,,3,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,33.89100,26.46000,159.7000,0.660000,3.940000,58.60000,,1.870000,,,,,,251,,,,,,,,
663,20265,056.7 136.0,19-4909HO-HY-252-1112-05671360-0284A-3,284,7.380000,33.95000,3.620000,26.54300,53.60000,157.4890,,3,2,,2,,9,,,,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.380000,7.350000,33.95000,26.54000,152.9000,0.710000,3.620000,53.60000,,1.920000,,,,,,286,,,,,,,,
663,20266,056.7 136.0,19-4909HO-HY-252-1112-05671360-0300A-7,300,7.150000,33.96600,3.380000,26.58800,49.80000,147.0413,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,33.96600,26.58000,148.8000,0.730000,3.380000,49.80000,,2.020000,,,,,,302,,,,,,,,
663,20267,056.7 136.0,19-4909HO-HY-252-1112-05671360-0378A-3,378,6.080000,34.00000,2.180000,26.75700,31.30000,94.82166,,3,2,,2,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.080000,6.050000,34.00000,26.75000,133.1000,0.840000,2.180000,31.30000,,2.530000,,,,,,380,,,,,,,,
663,20268,056.7 136.0,19-4909HO-HY-252-1112-05671360-0400A-7,400,5.860000,34.01500,1.940000,26.79600,27.70000,84.37937,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.860000,5.830000,34.01500,26.79000,129.5000,0.870000,1.940000,27.70000,,2.630000,,,,,,403,,,,,,,,
663,20269,056.7 136.0,19-4909HO-HY-252-1112-05671360-0500A-7,500,5.070000,34.08700,1.080000,26.94800,15.20000,46.96713,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.070000,5.030000,34.08700,26.94000,115.6000,1.000000,1.080000,15.20000,,2.990000,,,,,,503,,,,,,,,
663,20270,056.7 136.0,19-4909HO-HY-252-1112-05671360-0569A-3,569,4.720000,34.14000,0.730000,27.03000,10.20000,31.74377,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,4.720000,4.680000,34.14000,27.03000,108.2000,1.070000,0.730000,10.20000,,3.130000,,,,,,573,,,,,,,,
663,20271,056.7 136.0,19-4909HO-HY-252-1112-05671360-0600A-7,600,4.600000,34.16800,0.690000,27.06600,9.600000,30.00333,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.600000,4.550000,34.16800,27.06000,105.0000,1.110000,0.690000,9.600000,,3.140000,,,,,,604,,,,,,,,
663,20272,056.7 136.0,19-4909HO-HY-252-1112-05671360-0700A-7,700,4.270000,34.25600,0.560000,27.17200,7.700000,24.34802,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.270000,4.220000,34.25600,27.17000,95.50000,1.210000,0.560000,7.700000,,3.170000,,,,,,705,,,,,,,,
663,20273,056.7 136.0,19-4909HO-HY-252-1112-05671360-0800A-7,800,4.040000,34.33700,0.430000,27.26100,5.900000,18.69418,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.040000,3.980000,34.33700,27.26000,87.80000,1.300000,0.430000,5.900000,,3.200000,,,,,,806,,,,,,,,
663,20274,056.7 136.0,19-4909HO-HY-252-1112-05671360-0857A-3,857,3.950000,34.38000,0.360000,27.30500,4.900000,15.65027,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,857.0000,3.950000,3.890000,34.38000,27.30000,84.00000,1.350000,0.360000,4.900000,,3.220000,,,,,,864,,,,,,,,
663,20275,056.7 136.0,19-4909HO-HY-252-1112-05671360-0900A-7,900,3.850000,34.39700,0.410000,27.32900,5.600000,17.82350,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.850000,3.780000,34.39700,27.32000,82.00000,1.380000,0.410000,5.600000,,3.220000,,,,,,907,,,,,,,,
663,20276,056.7 136.0,19-4909HO-HY-252-1112-05671360-1000A-7,1000,3.600000,34.43700,0.520000,27.38600,7.000000,22.60416,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.600000,3.530000,34.43700,27.38000,76.90000,1.460000,0.520000,7.000000,,3.220000,,,,,,1008,,,,,,,,
663,20277,056.7 136.0,19-4909HO-HY-252-1112-05671360-1100A-7,1100,3.360000,34.47800,0.620000,27.44200,8.400000,26.94965,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.360000,3.280000,34.47800,27.44000,71.80000,1.540000,0.620000,8.400000,,3.220000,,,,,,1110,,,,,,,,
663,20278,056.7 136.0,19-4909HO-HY-252-1112-05671360-1152A-3,1152,3.230000,34.50000,0.680000,27.47200,9.100000,29.55682,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1152.000,3.230000,3.150000,34.50000,27.47000,69.10000,1.570000,0.680000,9.100000,,3.220000,,,,,,1162,,,,,,,,
664,20279,058.0 127.0,19-4909HO-HY-252-1812-05801270-0000B-3,0,20.00000,33.21000,3.540000,23.39800,67.80000,154.4818,,3,1,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.00000,20.00000,33.21000,23.39000,447.5000,0.000000,3.540000,67.80000,,0.540000,,,,,,0,,,,,,,,
664,20280,058.0 127.0,19-4909HO-HY-252-1812-05801270-0010A-3,10,19.59000,33.08000,3.950000,23.40600,75.00000,172.3725,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.59000,19.59000,33.08000,23.40000,447.1000,0.040000,3.950000,75.00000,,0.550000,,,,,,10,,,,,,,,
664,20281,058.0 127.0,19-4909HO-HY-252-1812-05801270-0020A-7,20,19.19000,33.17300,4.000000,23.57900,75.40000,174.5249,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.19000,19.19000,33.17300,23.57000,430.9000,0.080000,4.000000,75.40000,,0.560000,,,,,,20,,,,,,,,
664,20282,058.0 127.0,19-4909HO-HY-252-1812-05801270-0024A-3,24,18.97000,33.22000,4.020000,23.67100,75.50000,175.3817,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.97000,18.97000,33.22000,23.67000,422.3000,0.100000,4.020000,75.50000,,0.570000,,,,,,24,,,,,,,,
664,20283,058.0 127.0,19-4909HO-HY-252-1812-05801270-0030A-7,30,18.43000,33.18700,4.100000,23.78100,76.20000,178.8527,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.43000,18.42000,33.18700,23.78000,412.0000,0.130000,4.100000,76.20000,,0.570000,,,,,,30,,,,,,,,
664,20284,058.0 127.0,19-4909HO-HY-252-1812-05801270-0048A-3,48,16.05000,32.97000,4.350000,24.17800,77.10000,189.6848,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.05000,16.04000,32.97000,24.17000,374.6000,0.200000,4.350000,77.10000,,0.580000,,,,,,48,,,,,,,,
664,20285,058.0 127.0,19-4909HO-HY-252-1812-05801270-0050A-7,50,15.62000,32.94300,4.370000,24.25300,76.80000,190.5430,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.62000,15.61000,32.94300,24.25000,367.4000,0.200000,4.370000,76.80000,,0.590000,,,,,,50,,,,,,,,
664,20286,058.0 127.0,19-4909HO-HY-252-1812-05801270-0072A-3,72,11.34000,32.79000,4.520000,24.99600,72.60000,196.9405,,3,2,,2,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.34000,11.33000,32.79000,24.99000,296.8000,0.280000,4.520000,72.60000,,0.690000,,,,,,72,,,,,,,,
664,20287,058.0 127.0,19-4909HO-HY-252-1812-05801270-0075A-7,75,11.08000,32.78100,4.510000,25.03600,72.00000,196.4971,,7,2,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,32.78100,25.03000,293.1000,0.290000,4.510000,72.00000,,0.710000,,,,,,75,,,,,,,,
664,20288,058.0 127.0,19-4909HO-HY-252-1812-05801270-0096A-3,96,10.13000,32.77000,4.450000,25.19200,69.60000,193.8534,,3,2,,2,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.13000,10.12000,32.77000,25.19000,278.6000,0.350000,4.450000,69.60000,,0.910000,,,,,,96,,,,,,,,
664,20289,058.0 127.0,19-4909HO-HY-252-1812-05801270-0100A-7,100,9.990000,32.80800,4.430000,25.24500,69.10000,192.9722,,7,2,,3,,9,,,,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,32.80800,25.24000,273.6000,0.360000,4.430000,69.10000,,0.960000,,,,,,100,,,,,,,,
664,20290,058.0 127.0,19-4909HO-HY-252-1812-05801270-0125A-7,125,9.290000,33.09800,4.220000,25.58600,64.90000,183.7634,,7,2,,3,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.09800,25.58000,241.5000,0.420000,4.220000,64.90000,,1.270000,,,,,,126,,,,,,,,
664,20291,058.0 127.0,19-4909HO-HY-252-1812-05801270-0145A-3,145,8.930000,33.39000,3.930000,25.87100,60.10000,171.0876,,3,2,,2,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.930000,8.910000,33.39000,25.87000,214.7000,0.470000,3.930000,60.10000,,1.540000,,,,,,146,,,,,,,,
664,20292,058.0 127.0,19-4909HO-HY-252-1812-05801270-0150A-7,150,8.830000,33.44200,3.800000,25.92800,58.00000,165.4190,,7,2,,3,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.44200,25.92000,209.4000,0.480000,3.800000,58.00000,,1.610000,,,,,,151,,,,,,,,
664,20293,058.0 127.0,19-4909HO-HY-252-1812-05801270-0194A-3,194,8.100000,33.80000,2.600000,26.32000,39.10000,113.1382,,3,2,,2,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.100000,8.080000,33.80000,26.32000,172.8000,0.560000,2.600000,39.10000,,2.110000,,,,,,195,,,,,,,,
664,20294,058.0 127.0,19-4909HO-HY-252-1812-05801270-0200A-7,200,8.010000,33.82300,2.530000,26.35100,38.00000,110.0888,,7,2,,3,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,33.82300,26.35000,169.9000,0.570000,2.530000,38.00000,,2.140000,,,,,,201,,,,,,,,
664,20295,058.0 127.0,19-4909HO-HY-252-1812-05801270-0250A-7,250,7.350000,33.94500,2.110000,26.54300,31.20000,91.79605,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,33.94500,26.54000,152.3000,0.650000,2.110000,31.20000,,2.350000,,,,,,251,,,,,,,,
664,20296,058.0 127.0,19-4909HO-HY-252-1812-05801270-0291A-3,291,6.900000,33.95000,2.000000,26.60900,29.30000,87.00489,,3,2,,2,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,6.900000,6.870000,33.95000,26.60000,146.4000,0.710000,2.000000,29.30000,,2.430000,,,,,,293,,,,,,,,
664,20297,058.0 127.0,19-4909HO-HY-252-1812-05801270-0300A-7,300,6.810000,33.95800,1.910000,26.62800,27.90000,83.08813,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,33.95800,26.62000,144.8000,0.730000,1.910000,27.90000,,2.470000,,,,,,302,,,,,,,,
664,20298,058.0 127.0,19-4909HO-HY-252-1812-05801270-0388A-3,388,6.040000,34.02000,1.090000,26.77800,15.60000,47.40986,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.040000,6.010000,34.02000,26.77000,131.3000,0.850000,1.090000,15.60000,,2.840000,,,,,,390,,,,,,,,
664,20299,058.0 127.0,19-4909HO-HY-252-1812-05801270-0400A-7,400,5.950000,34.03100,1.020000,26.79800,14.60000,44.36432,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.03100,26.79000,129.5000,0.860000,1.020000,14.60000,,2.870000,,,,,,403,,,,,,,,
664,20300,058.0 127.0,19-4909HO-HY-252-1812-05801270-0500A-7,500,5.260000,34.12400,0.620000,26.95600,8.700000,26.96240,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.260000,5.220000,34.12400,26.95000,115.1000,0.990000,0.620000,8.700000,,3.060000,,,,,,503,,,,,,,,
664,20301,058.0 127.0,19-4909HO-HY-252-1812-05801270-0582A-3,582,4.820000,34.20000,0.500000,27.06700,7.000000,21.74152,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,4.820000,4.770000,34.20000,27.06000,105.0000,1.080000,0.500000,7.000000,,3.130000,,,,,,586,,,,,,,,
664,20302,058.0 127.0,19-4909HO-HY-252-1812-05801270-0600A-7,600,4.750000,34.21300,0.490000,27.08500,6.800000,21.30632,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.750000,4.700000,34.21300,27.08000,103.4000,1.100000,0.490000,6.800000,,3.130000,,,,,,604,,,,,,,,
664,20303,058.0 127.0,19-4909HO-HY-252-1812-05801270-0700A-7,700,4.420000,34.27700,0.460000,27.17300,6.400000,20.00014,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.420000,4.370000,34.27700,27.17000,95.70000,1.200000,0.460000,6.400000,,3.160000,,,,,,705,,,,,,,,
664,20304,058.0 127.0,19-4909HO-HY-252-1812-05801270-0800A-7,800,4.150000,34.32900,0.430000,27.24300,5.900000,18.69451,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.150000,4.090000,34.32900,27.24000,89.60000,1.290000,0.430000,5.900000,,3.190000,,,,,,806,,,,,,,,
664,20305,058.0 127.0,19-4909HO-HY-252-1812-05801270-0874A-3,874,4.010000,34.36000,0.410000,27.28300,5.600000,17.82430,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,874.0000,4.010000,3.940000,34.36000,27.28000,86.30000,1.350000,0.410000,5.600000,,3.210000,,,,,,881,,,,,,,,
664,20306,058.0 127.0,19-4909HO-HY-252-1812-05801270-0900A-7,900,3.940000,34.37000,0.440000,27.29800,6.000000,19.12824,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.940000,3.870000,34.37000,27.29000,85.00000,1.380000,0.440000,6.000000,,3.220000,,,,,,907,,,,,,,,
664,20307,058.0 127.0,19-4909HO-HY-252-1812-05801270-1000A-7,1000,3.680000,34.40700,0.540000,27.35400,7.300000,23.47429,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.680000,3.610000,34.40700,27.35000,80.00000,1.460000,0.540000,7.300000,,3.260000,,,,,,1009,,,,,,,,
664,20308,058.0 127.0,19-4909HO-HY-252-1812-05801270-1100A-7,1100,3.420000,34.44500,0.640000,27.41000,8.600000,27.81986,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.420000,3.340000,34.44500,27.41000,74.90000,1.540000,0.640000,8.600000,,3.300000,,,,,,1110,,,,,,,,
664,20309,058.0 127.0,19-4909HO-HY-252-1812-05801270-1165A-3,1165,3.250000,34.47000,0.710000,27.44700,9.500000,30.86154,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1165.000,3.250000,3.170000,34.47000,27.44000,71.60000,1.580000,0.710000,9.500000,,3.320000,,,,,,1175,,,,,,,,
665,20310,059.0 117.0,19-4909HO-HY-253-0048-05901170-0000B-3,0,19.90000,33.06000,5.380000,23.31000,102.8000,234.7977,,3,1,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.90000,19.90000,33.06000,23.31000,455.9000,0.000000,5.380000,102.8000,,0.500000,,,,,,0,,,,,,,,
665,20311,059.0 117.0,19-4909HO-HY-253-0048-05901170-0010A-3,10,19.42000,32.97000,5.430000,23.36500,102.7000,236.9671,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.42000,19.42000,32.97000,23.36000,451.0000,0.040000,5.430000,102.7000,,0.520000,,,,,,10,,,,,,,,
665,20312,059.0 117.0,19-4909HO-HY-253-0048-05901170-0020A-7,20,19.26000,32.98500,5.340000,23.41800,100.7000,233.0274,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.26000,19.26000,32.98500,23.41000,446.3000,0.090000,5.340000,100.7000,,0.540000,,,,,,20,,,,,,,,
665,20313,059.0 117.0,19-4909HO-HY-253-0048-05901170-0023A-3,23,19.21000,32.99000,5.330000,23.43500,100.5000,232.5871,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,19.21000,19.21000,32.99000,23.43000,444.8000,0.100000,5.330000,100.5000,,0.550000,,,,,,23,,,,,,,,
665,20314,059.0 117.0,19-4909HO-HY-253-0048-05901170-0030A-7,30,18.33000,32.99000,5.530000,23.65500,102.5000,241.2627,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.33000,18.32000,32.99000,23.65000,424.0000,0.130000,5.530000,102.5000,,0.540000,,,,,,30,,,,,,,,
665,20315,059.0 117.0,19-4909HO-HY-253-0048-05901170-0046A-3,46,15.45000,32.99000,6.100000,24.32700,106.9000,265.9561,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.45000,15.44000,32.99000,24.32000,360.3000,0.190000,6.100000,106.9000,,0.520000,,,,,,46,,,,,,,,
665,20316,059.0 117.0,19-4909HO-HY-253-0048-05901170-0050A-7,50,14.58000,32.95900,6.130000,24.49100,105.5000,267.2213,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.58000,14.57000,32.95900,24.49000,344.7000,0.210000,6.130000,105.5000,,0.530000,,,,,,50,,,,,,,,
665,20317,059.0 117.0,19-4909HO-HY-253-0048-05901170-0068A-3,68,11.16000,32.86000,6.240000,25.08300,99.90000,271.8593,,3,2,,2,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.16000,11.15000,32.86000,25.08000,288.4000,0.260000,6.240000,99.90000,,0.650000,,,,,,68,,,,,,,,
665,20318,059.0 117.0,19-4909HO-HY-253-0048-05901170-0075A-7,75,10.58000,32.82300,6.210000,25.15600,98.20000,270.5331,,7,2,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.58000,10.57000,32.82300,25.15000,281.6000,0.280000,6.210000,98.20000,,0.710000,,,,,,75,,,,,,,,
665,20319,059.0 117.0,19-4909HO-HY-253-0048-05901170-0090A-3,90,9.940000,32.77000,6.150000,25.22300,95.80000,267.9017,,3,2,,2,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.940000,9.930000,32.77000,25.22000,275.4000,0.330000,6.150000,95.80000,,0.860000,,,,,,90,,,,,,,,
665,20320,059.0 117.0,19-4909HO-HY-253-0048-05901170-0100A-7,100,9.650000,32.83900,5.960000,25.32500,92.30000,259.5992,,7,2,,3,,9,,,,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,32.83900,25.32000,265.9000,0.350000,5.960000,92.30000,,0.970000,,,,,,100,,,,,,,,
