Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27305,668277,093.3 080.0,19-9301JD-HY-014-1951-09330800-0300A-7,300,7.490000,34.06700,2.140000,26.62000,31.80000,93.09424,,7,2,,3,,9,,,,,9,,9,2.330000,,46.70000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.06700,26.62000,146.0000,0.680000,2.140000,31.80000,46.70000,2.330000,31.40000,0.000000,,,,302,,,,,,,,
27305,668278,093.3 080.0,19-9301JD-HY-014-1951-09330800-0320A-3,320,7.190000,34.07400,2.000000,26.66700,29.50000,86.99997,,3,2,,3,,,,,,,9,,9,2.420000,,50.40000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.190000,7.160000,34.07400,26.66000,141.6000,0.710000,2.000000,29.50000,50.40000,2.420000,32.40000,0.000000,,,,322,,,,,,,,
27305,668279,093.3 080.0,19-9301JD-HY-014-1951-09330800-0379A-3,379,6.610000,34.12600,1.270000,26.78800,18.50000,55.23847,,3,2,,3,,,,,,,9,,9,2.730000,,61.90000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.610000,6.580000,34.12600,26.78000,130.7000,0.790000,1.270000,18.50000,61.90000,2.730000,36.00000,0.000000,,,,381,,,,,,,,
27305,668280,093.3 080.0,19-9301JD-HY-014-1951-09330800-0400A-7,400,6.450000,34.14200,1.080000,26.82200,15.70000,46.97290,,7,2,,3,,9,,,,,9,,9,2.810000,,65.30000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.14200,26.82000,127.7000,0.820000,1.080000,15.70000,65.30000,2.810000,37.00000,0.000000,,,,402,,,,,,,,
27305,668281,093.3 080.0,19-9301JD-HY-014-1951-09330800-0444A-3,444,6.160000,34.17500,0.780000,26.88600,11.20000,33.92275,,3,2,,3,,,,,,,9,,9,2.950000,,71.80000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,444.0000,6.160000,6.120000,34.17500,26.88000,122.0000,0.870000,0.780000,11.20000,71.80000,2.950000,38.60000,0.000000,,,,447,,,,,,,,
27305,668282,093.3 080.0,19-9301JD-HY-014-1951-09330800-0500A-7,500,5.860000,34.22200,0.530000,26.96100,7.600000,23.04839,,7,2,,3,,9,,,,,9,,9,3.060000,,78.90000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.22200,26.96000,115.4000,0.940000,0.530000,7.600000,78.90000,3.060000,39.90000,0.000000,,,,503,,,,,,,,
27305,668283,093.3 080.0,19-9301JD-HY-014-1951-09330800-0514A-3,514,5.780000,34.23400,0.470000,26.98100,6.700000,20.43874,,3,2,,3,,,,,,,9,,9,3.090000,,80.70000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.780000,5.740000,34.23400,26.98000,113.6000,0.960000,0.470000,6.700000,80.70000,3.090000,40.20000,0.000000,,,,517,,,,,,,,
27306,668284,093.3 090.0,19-9301JD-HY-015-0206-09330900-0000B-3,0,15.78000,33.19000,5.730000,24.40000,101.2000,249.8065,,3,2,,3,,,,,,0.100000,,0.040000,,0.360000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.78000,15.78000,33.19000,24.40000,351.2000,0.000000,5.730000,101.2000,2.700000,0.360000,0.100000,0.000000,,0.100000,0.040000,0,,,,,,,,
27306,668285,093.3 090.0,19-9301JD-HY-015-0206-09330900-0010A-7,10,15.73000,33.19300,5.730000,24.42000,101.1000,249.8017,,7,2,,3,,9,,,,0.100000,,0.040000,,0.360000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.73000,15.73000,33.19300,24.42000,350.3000,0.030000,5.730000,101.1000,2.600000,0.360000,0.100000,0.000000,,0.100000,0.040000,10,,,,,,,,
27306,668286,093.3 090.0,19-9301JD-HY-015-0206-09330900-0014A-3,14,15.71000,33.19300,5.730000,24.42400,101.1000,249.8007,,3,2,,3,,,,,,0.100000,,0.040000,,0.360000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,14.00000,15.71000,15.71000,33.19300,24.42000,350.0000,0.040000,5.730000,101.1000,2.600000,0.360000,0.100000,0.000000,,0.100000,0.040000,14,,,,,,,,
27306,668287,093.3 090.0,19-9301JD-HY-015-0206-09330900-0020A-7,20,15.62000,33.19200,5.740000,24.44400,101.0000,250.2317,,7,2,,3,,9,,,,0.110000,,0.040000,,0.360000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.62000,15.62000,33.19200,24.44000,348.3000,0.070000,5.740000,101.0000,2.600000,0.360000,0.100000,0.000000,,0.110000,0.040000,20,,,,,,,,
27306,668288,093.3 090.0,19-9301JD-HY-015-0206-09330900-0030A-3,30,15.45000,33.19200,5.760000,24.48200,101.0000,251.0943,,3,2,,3,,,,,,0.130000,,0.050000,,0.360000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.45000,15.45000,33.19200,24.48000,345.0000,0.100000,5.760000,101.0000,2.600000,0.360000,0.100000,0.000000,,0.130000,0.050000,30,,,,,,,,
27306,668289,093.3 090.0,19-9301JD-HY-015-0206-09330900-0040A-3,40,15.31000,33.19700,5.780000,24.51700,101.1000,251.9576,,3,2,,3,,,,,,0.170000,,0.060000,,0.360000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.31000,15.30000,33.19700,24.51000,342.0000,0.130000,5.780000,101.1000,2.600000,0.360000,0.100000,0.000000,,0.170000,0.060000,40,,,,,,,,
27306,668290,093.3 090.0,19-9301JD-HY-015-0206-09330900-0050A-3,50,15.21000,33.20700,5.800000,24.54700,101.3000,252.8220,,3,2,,3,,,,,,0.200000,,0.080000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.21000,15.20000,33.20700,24.54000,339.5000,0.170000,5.800000,101.3000,2.500000,0.360000,0.100000,0.000000,,0.200000,0.080000,50,,,,,,,,
27306,668291,093.3 090.0,19-9301JD-HY-015-0206-09330900-0059A-3,59,14.86000,33.20600,5.820000,24.62200,100.9000,253.6752,,3,2,,3,,,,,,0.310000,,0.190000,,0.390000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.86000,14.85000,33.20600,24.62000,332.5000,0.200000,5.820000,100.9000,2.600000,0.390000,0.100000,0.010000,,0.310000,0.190000,59,,,,,,,,
27306,668292,093.3 090.0,19-9301JD-HY-015-0206-09330900-0068A-3,68,14.15000,33.18800,5.700000,24.75900,97.40000,248.4116,,3,2,,3,,,,,,0.350000,,0.290000,,0.500000,,3.300000,,0.140000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,68.00000,14.15000,14.14000,33.18800,24.75000,319.7000,0.230000,5.700000,97.40000,3.300000,0.500000,1.300000,0.140000,,0.350000,0.290000,68,,,,,,,,
27306,668293,093.3 090.0,19-9301JD-HY-015-0206-09330900-0075A-7,75,13.71000,33.16500,5.610000,24.83200,95.00000,244.4719,,7,2,,3,,9,,,,0.300000,,0.360000,,0.560000,,3.800000,,0.120000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.71000,13.70000,33.16500,24.83000,312.9000,0.250000,5.610000,95.00000,3.800000,0.560000,2.300000,0.120000,,0.300000,0.360000,75,,,,,,,,
27306,668294,093.3 090.0,19-9301JD-HY-015-0206-09330900-0078A-3,78,13.51000,33.15500,5.570000,24.86500,93.90000,242.7209,,3,2,,3,,,,,,0.270000,,0.380000,,0.580000,,4.100000,,0.110000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,78.00000,13.51000,13.50000,33.15500,24.86000,309.8000,0.260000,5.570000,93.90000,4.100000,0.580000,2.800000,0.110000,,0.270000,0.380000,78,,,,,,,,
27306,668295,093.3 090.0,19-9301JD-HY-015-0206-09330900-0092A-3,92,12.17000,33.15700,5.350000,25.12900,87.70000,233.0741,,3,2,,3,,,,,,0.150000,,0.200000,,0.760000,,5.900000,,0.020000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,92.00000,12.17000,12.16000,33.15700,25.12000,284.9000,0.300000,5.350000,87.70000,5.900000,0.760000,5.800000,0.020000,,0.150000,0.200000,92,,,,,,,,
27306,668296,093.3 090.0,19-9301JD-HY-015-0206-09330900-0100A-7,100,11.52000,33.17500,5.160000,25.26400,83.40000,224.7671,,7,2,,3,,9,,,,0.110000,,0.150000,,0.910000,,7.600000,,0.010000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.52000,11.51000,33.17500,25.26000,272.1000,0.320000,5.160000,83.40000,7.600000,0.910000,8.500000,0.010000,,0.110000,0.150000,100,,,,,,,,
27306,668297,093.3 090.0,19-9301JD-HY-015-0206-09330900-0107A-3,107,11.00000,33.20000,4.980000,25.37700,79.60000,216.9025,,3,2,,3,,,,,,0.090000,,0.120000,,1.040000,,9.300000,,0.010000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,107.0000,11.00000,10.99000,33.20000,25.37000,261.4000,0.340000,4.980000,79.60000,9.300000,1.040000,10.90000,0.010000,,0.090000,0.120000,107,,,,,,,,
27306,668298,093.3 090.0,19-9301JD-HY-015-0206-09330900-0123A-3,123,9.960000,33.28800,4.650000,25.62500,72.70000,202.4804,,3,2,,3,,,,,,0.040000,,0.110000,,1.290000,,13.50000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.960000,9.950000,33.28800,25.62000,238.0000,0.380000,4.650000,72.70000,13.50000,1.290000,15.20000,0.010000,,0.040000,0.110000,124,,,,,,,,
27306,668299,093.3 090.0,19-9301JD-HY-015-0206-09330900-0125A-7,125,9.860000,33.30400,4.610000,25.65400,71.90000,200.7330,,7,2,,3,,9,,,,0.040000,,0.100000,,1.320000,,14.00000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.30400,25.65000,235.2000,0.390000,4.610000,71.90000,14.00000,1.320000,15.60000,0.010000,,0.040000,0.100000,126,,,,,,,,
27306,668300,093.3 090.0,19-9301JD-HY-015-0206-09330900-0147A-3,147,9.120000,33.51800,4.090000,25.94200,62.90000,178.0407,,3,2,,3,,,,,,0.010000,,0.030000,,1.570000,,19.60000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.120000,9.100000,33.51800,25.94000,208.1000,0.440000,4.090000,62.90000,19.60000,1.570000,19.80000,0.000000,,0.010000,0.030000,148,,,,,,,,
27306,668301,093.3 090.0,19-9301JD-HY-015-0206-09330900-0150A-7,150,9.120000,33.55600,3.980000,25.97100,61.20000,173.2474,,7,2,,3,,9,,,,0.010000,,0.030000,,1.610000,,20.40000,,0.000000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.55600,25.97000,205.4000,0.440000,3.980000,61.20000,20.40000,1.610000,20.30000,0.000000,,0.010000,0.030000,151,,,,,,,,
27306,668302,093.3 090.0,19-9301JD-HY-015-0206-09330900-0172A-3,172,9.090000,33.78300,3.260000,26.15400,50.20000,141.8808,,3,2,,3,,,,,,0.000000,,0.020000,,1.820000,,25.80000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.090000,9.070000,33.78300,26.15000,188.5000,0.490000,3.260000,50.20000,25.80000,1.820000,23.60000,0.000000,,0.000000,0.020000,173,,,,,,,,
27306,668303,093.3 090.0,19-9301JD-HY-015-0206-09330900-0200A-7,200,8.790000,33.91700,3.090000,26.30700,47.30000,134.4621,,7,2,,3,,9,,,,0.000000,,0.020000,,1.870000,,29.30000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.91700,26.30000,174.5000,0.540000,3.090000,47.30000,29.30000,1.870000,24.90000,0.000000,,0.000000,0.020000,201,,,,,,,,
27306,668304,093.3 090.0,19-9301JD-HY-015-0206-09330900-0201A-3,201,8.780000,33.92000,3.090000,26.31100,47.20000,134.4616,,3,2,,3,,,,,,0.000000,,0.020000,,1.870000,,29.40000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.780000,8.760000,33.92000,26.31000,174.1000,0.540000,3.090000,47.20000,29.40000,1.870000,24.90000,0.000000,,0.000000,0.020000,202,,,,,,,,
27306,668305,093.3 090.0,19-9301JD-HY-015-0206-09330900-0230A-3,230,8.270000,34.02500,2.570000,26.47200,38.90000,111.8162,,3,2,,3,,,,,,,9,,9,2.120000,,36.70000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.270000,8.250000,34.02500,26.47000,159.2000,0.590000,2.570000,38.90000,36.70000,2.120000,28.20000,0.000000,,,,231,,,,,,,,
27306,668306,093.3 090.0,19-9301JD-HY-015-0206-09330900-0250A-7,250,7.960000,34.05900,2.340000,26.54500,35.10000,101.8021,,7,2,,3,,9,,,,,9,,9,2.230000,,41.00000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.05900,26.54000,152.5000,0.620000,2.340000,35.10000,41.00000,2.230000,29.70000,0.000000,,,,251,,,,,,,,
27306,668307,093.3 090.0,19-9301JD-HY-015-0206-09330900-0269A-3,269,7.680000,34.07400,2.150000,26.59800,32.10000,93.53126,,3,2,,3,,,,,,,9,,9,2.310000,,44.70000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.680000,7.650000,34.07400,26.59000,147.7000,0.650000,2.150000,32.10000,44.70000,2.310000,30.90000,0.000000,,,,270,,,,,,,,
27306,668308,093.3 090.0,19-9301JD-HY-015-0206-09330900-0300A-7,300,7.240000,34.07600,1.790000,26.66200,26.40000,77.86535,,7,2,,3,,9,,,,,9,,9,2.470000,,51.10000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.07600,26.66000,141.9000,0.690000,1.790000,26.40000,51.10000,2.470000,33.20000,0.000000,,,,302,,,,,,,,
27306,668309,093.3 090.0,19-9301JD-HY-015-0206-09330900-0325A-3,325,6.930000,34.07700,1.530000,26.70600,22.40000,66.55245,,3,2,,3,,,,,,,9,,9,2.590000,,55.70000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,325.0000,6.930000,6.900000,34.07700,26.70000,137.9000,0.730000,1.530000,22.40000,55.70000,2.590000,34.80000,0.000000,,,,327,,,,,,,,
27306,668310,093.3 090.0,19-9301JD-HY-015-0206-09330900-0384A-3,384,6.500000,34.10000,1.190000,26.78200,17.30000,51.75919,,3,2,,3,,,,,,,9,,9,2.740000,,63.10000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.500000,6.470000,34.10000,26.78000,131.2000,0.810000,1.190000,17.30000,63.10000,2.740000,37.00000,0.000000,,,,386,,,,,,,,
27306,668311,093.3 090.0,19-9301JD-HY-015-0206-09330900-0400A-7,400,6.400000,34.11100,1.110000,26.80400,16.10000,48.27854,,7,2,,3,,9,,,,,9,,9,2.780000,,65.10000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.11100,26.80000,129.3000,0.830000,1.110000,16.10000,65.10000,2.780000,37.40000,0.000000,,,,402,,,,,,,,
27306,668312,093.3 090.0,19-9301JD-HY-015-0206-09330900-0449A-3,449,6.110000,34.15100,0.870000,26.87300,12.50000,37.83739,,3,2,,3,,,,,,,9,,9,2.890000,,71.40000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.110000,6.070000,34.15100,26.87000,123.2000,0.890000,0.870000,12.50000,71.40000,2.890000,38.40000,0.000000,,,,452,,,,,,,,
27306,668313,093.3 090.0,19-9301JD-HY-015-0206-09330900-0500A-7,500,5.790000,34.19700,0.620000,26.95000,8.900000,26.96256,,7,2,,3,,9,,,,,9,,9,3.020000,,78.10000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.19700,26.95000,116.3000,0.950000,0.620000,8.900000,78.10000,3.020000,39.70000,0.000000,,,,503,,,,,,,,
27306,668314,093.3 090.0,19-9301JD-HY-015-0206-09330900-0519A-3,519,5.670000,34.21400,0.520000,26.97800,7.400000,22.61314,,3,2,,3,,,,,,,9,,9,3.070000,,80.60000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.670000,5.630000,34.21400,26.97000,113.8000,0.970000,0.520000,7.400000,80.60000,3.070000,40.20000,0.000000,,,,522,,,,,,,,
27307,668315,093.3 100.0,19-9301JD-HY-015-0807-09331000-0000B-3,0,15.67000,33.17000,5.710000,24.41000,100.6000,248.9322,,3,2,,3,,,,,,0.130000,,0.040000,,0.340000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.67000,15.67000,33.17000,24.41000,350.5000,0.000000,5.710000,100.6000,2.700000,0.340000,0.100000,0.000000,,0.130000,0.040000,0,,,,,,,,
27307,668316,093.3 100.0,19-9301JD-HY-015-0807-09331000-0010A-7,10,15.66000,33.17100,5.720000,24.41800,100.8000,249.3662,,7,2,,3,,9,,,,0.130000,,0.050000,,0.340000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.17100,24.41000,350.5000,0.030000,5.720000,100.8000,2.600000,0.340000,0.100000,0.000000,,0.130000,0.050000,10,,,,,,,,
27307,668317,093.3 100.0,19-9301JD-HY-015-0807-09331000-0016A-3,16,15.65000,33.17100,5.720000,24.42100,100.7000,249.3654,,3,2,,3,,,,,,0.130000,,0.050000,,0.340000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.65000,15.65000,33.17100,24.42000,350.4000,0.050000,5.720000,100.7000,2.600000,0.340000,0.100000,0.000000,,0.130000,0.050000,16,,,,,,,,
27307,668318,093.3 100.0,19-9301JD-HY-015-0807-09331000-0020A-7,20,15.65000,33.17200,5.720000,24.42200,100.7000,249.3652,,7,2,,3,,9,,,,0.130000,,0.050000,,0.340000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.65000,15.65000,33.17200,24.42000,350.5000,0.070000,5.720000,100.7000,2.600000,0.340000,0.100000,0.000000,,0.130000,0.050000,20,,,,,,,,
27307,668319,093.3 100.0,19-9301JD-HY-015-0807-09331000-0029A-3,29,15.64000,33.17600,5.720000,24.42700,100.7000,249.3640,,3,2,,3,,,,,,0.140000,,0.060000,,0.340000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.64000,15.64000,33.17600,24.42000,350.2000,0.100000,5.720000,100.7000,2.600000,0.340000,0.100000,0.000000,,0.140000,0.060000,29,,,,,,,,
27307,668320,093.3 100.0,19-9301JD-HY-015-0807-09331000-0030A-7,30,15.64000,33.17700,5.720000,24.42800,100.7000,249.3637,,7,2,,3,,9,,,,0.140000,,0.060000,,0.340000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.64000,15.64000,33.17700,24.42000,350.2000,0.100000,5.720000,100.7000,2.600000,0.340000,0.100000,0.000000,,0.140000,0.060000,30,,,,,,,,
27307,668321,093.3 100.0,19-9301JD-HY-015-0807-09331000-0040A-3,40,15.63000,33.18100,5.720000,24.43400,100.7000,249.3623,,3,2,,3,,,,,,0.150000,,0.060000,,0.340000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.63000,15.62000,33.18100,24.43000,349.9000,0.140000,5.720000,100.7000,2.500000,0.340000,0.100000,0.000000,,0.150000,0.060000,40,,,,,,,,
27307,668322,093.3 100.0,19-9301JD-HY-015-0807-09331000-0049A-3,49,15.59000,33.18100,5.730000,24.44300,100.8000,249.7960,,3,2,,3,,,,,,0.170000,,0.080000,,0.340000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.59000,15.58000,33.18100,24.44000,349.3000,0.170000,5.730000,100.8000,2.500000,0.340000,0.100000,0.000000,,0.170000,0.080000,49,,,,,,,,
27307,668323,093.3 100.0,19-9301JD-HY-015-0807-09331000-0050A-7,50,15.58000,33.18100,5.730000,24.44500,100.8000,249.7955,,7,2,,3,,9,,,,0.170000,,0.080000,,0.340000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.58000,15.57000,33.18100,24.44000,349.2000,0.170000,5.730000,100.8000,2.500000,0.340000,0.100000,0.000000,,0.170000,0.080000,50,,,,,,,,
27307,668324,093.3 100.0,19-9301JD-HY-015-0807-09331000-0059A-3,59,15.53000,33.17700,5.730000,24.45400,100.7000,249.7934,,3,2,,3,,,,,,0.170000,,0.080000,,0.340000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.53000,15.52000,33.17700,24.45000,348.6000,0.200000,5.730000,100.7000,2.400000,0.340000,0.100000,0.000000,,0.170000,0.080000,59,,,,,,,,
27307,668325,093.3 100.0,19-9301JD-HY-015-0807-09331000-0069A-3,69,15.20000,33.15600,5.760000,24.51000,100.5000,251.0875,,3,2,,3,,,,,,0.240000,,0.120000,,0.360000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,69.00000,15.20000,15.19000,33.15600,24.51000,343.5000,0.240000,5.760000,100.5000,2.500000,0.360000,0.100000,0.010000,,0.240000,0.120000,69,,,,,,,,
27307,668326,093.3 100.0,19-9301JD-HY-015-0807-09331000-0075A-7,75,15.00000,33.18300,5.770000,24.57500,100.3000,251.5074,,7,2,,3,,9,,,,0.260000,,0.150000,,0.380000,,2.600000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.00000,14.99000,33.18300,24.57000,337.5000,0.260000,5.770000,100.3000,2.600000,0.380000,0.200000,0.030000,,0.260000,0.150000,75,,,,,,,,
27307,668327,093.3 100.0,19-9301JD-HY-015-0807-09331000-0078A-3,78,14.89000,33.19900,5.770000,24.61100,100.1000,251.4986,,3,2,,3,,,,,,0.260000,,0.170000,,0.390000,,2.700000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,78.00000,14.89000,14.88000,33.19900,24.61000,334.2000,0.270000,5.770000,100.1000,2.700000,0.390000,0.200000,0.040000,,0.260000,0.170000,78,,,,,,,,
27307,668328,093.3 100.0,19-9301JD-HY-015-0807-09331000-0093A-3,93,14.04000,33.18900,5.690000,24.78300,97.00000,247.9700,,3,2,,3,,,,,,0.240000,,0.200000,,0.470000,,3.300000,,0.160000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,93.00000,14.04000,14.03000,33.18900,24.78000,318.1000,0.320000,5.690000,97.00000,3.300000,0.470000,1.200000,0.160000,,0.240000,0.200000,93,,,,,,,,
27307,668329,093.3 100.0,19-9301JD-HY-015-0807-09331000-0100A-7,100,13.09000,33.16700,5.500000,24.95900,91.90000,239.6486,,7,2,,3,,9,,,,0.190000,,0.190000,,0.630000,,4.800000,,0.100000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.09000,13.08000,33.16700,24.95000,301.4000,0.340000,5.500000,91.90000,4.800000,0.630000,3.800000,0.100000,,0.190000,0.190000,100,,,,,,,,
27307,668330,093.3 100.0,19-9301JD-HY-015-0807-09331000-0108A-3,108,11.95000,33.15800,5.250000,25.17100,85.60000,228.7082,,3,2,,3,,,,,,0.120000,,0.160000,,0.840000,,6.900000,,0.020000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.95000,11.94000,33.15800,25.17000,281.1000,0.360000,5.250000,85.60000,6.900000,0.840000,7.200000,0.020000,,0.120000,0.160000,108,,,,,,,,
27307,668331,093.3 100.0,19-9301JD-HY-015-0807-09331000-0123A-3,123,10.74000,33.20000,4.940000,25.42300,78.50000,215.1506,,3,2,,3,,,,,,0.070000,,0.100000,,1.080000,,10.30000,,0.010000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.74000,10.73000,33.20000,25.42000,257.3000,0.400000,4.940000,78.50000,10.30000,1.080000,11.60000,0.010000,,0.070000,0.100000,124,,,,,,,,
27307,668332,093.3 100.0,19-9301JD-HY-015-0807-09331000-0125A-7,125,10.60000,33.20500,4.910000,25.45100,77.80000,213.8382,,7,2,,3,,9,,,,0.060000,,0.090000,,1.110000,,10.70000,,0.010000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,33.20500,25.45000,254.6000,0.410000,4.910000,77.80000,10.70000,1.110000,12.10000,0.010000,,0.060000,0.090000,126,,,,,,,,
27307,668333,093.3 100.0,19-9301JD-HY-015-0807-09331000-0147A-3,147,9.520000,33.33200,4.460000,25.73200,69.10000,194.1868,,3,2,,3,,,,,,0.020000,,0.050000,,1.390000,,15.90000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.520000,9.500000,33.33200,25.73000,228.2000,0.460000,4.460000,69.10000,15.90000,1.390000,16.90000,0.010000,,0.020000,0.050000,148,,,,,,,,
27307,668334,093.3 100.0,19-9301JD-HY-015-0807-09331000-0150A-7,150,9.460000,33.37600,4.330000,25.77600,67.00000,188.5185,,7,2,,3,,9,,,,0.020000,,0.050000,,1.440000,,16.90000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.37600,25.77000,224.0000,0.470000,4.330000,67.00000,16.90000,1.440000,17.60000,0.010000,,0.020000,0.050000,151,,,,,,,,
27307,668335,093.3 100.0,19-9301JD-HY-015-0807-09331000-0172A-3,172,9.230000,33.70800,3.430000,26.07300,52.90000,149.2913,,3,2,,3,,,,,,0.000000,,0.030000,,1.730000,,23.60000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.230000,9.210000,33.70800,26.07000,196.2000,0.510000,3.430000,52.90000,23.60000,1.730000,22.30000,0.000000,,0.000000,0.030000,173,,,,,,,,
27307,668336,093.3 100.0,19-9301JD-HY-015-0807-09331000-0200A-7,200,8.870000,33.89200,3.110000,26.27500,47.60000,135.3366,,7,2,,3,,9,,,,0.000000,,0.020000,,1.870000,,28.50000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.89200,26.27000,177.6000,0.560000,3.110000,47.60000,28.50000,1.870000,24.60000,0.000000,,0.000000,0.020000,201,,,,,,,,
