Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34150,858247,093.3 045.0,20-1601RL-PR-008-1933-09330450-0141A-3,141,11.47700,33.92890,2.349000,25.86182,38.11000,102.4900,9,3,2,,3,,,,,,0.007000,,0.042000,,1.900000,,22.16000,,0.008000,,20.37000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,11.48000,11.46000,33.92900,25.86200,216.6000,0.422000,2.350000,38.10000,22.20000,1.900000,20.40000,0.010000,0.000000,0.010000,0.040000,142,9,,,,,,,
34150,858248,093.3 045.0,20-1601RL-PR-008-1933-09330450-0150A-7,150,11.22300,33.96230,2.300000,25.93444,37.12000,100.1200,,7,2,,3,6,,6,6,6,0.006000,,0.039000,,1.970000,,23.71000,,0.010000,,21.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,11.22000,11.20000,33.96200,25.93400,209.9000,0.445000,2.300000,37.10000,23.70000,1.970000,21.30000,0.010000,0.000000,0.010000,0.040000,151,,,,,,,,
34150,858249,093.3 045.0,20-1601RL-PR-008-1933-09330450-0169A-3,169,10.83800,34.07930,1.938000,26.09525,31.04000,84.52000,8,3,2,,3,,,,,,0.003000,,0.034000,,2.110000,,26.99000,,0.007000,,23.23000,,0.000000,4,,,9,,,9,,,9,,,9,,,169.0000,10.84000,10.82000,34.07900,26.09500,195.0000,0.479000,1.940000,31.00000,27.00000,2.110000,23.20000,0.010000,0.000000,0.000000,0.030000,170,8,,,,,,,
34150,858250,093.3 045.0,20-1601RL-PR-008-1933-09330450-0200A-3,200,10.46700,34.19430,1.597000,26.25120,25.39000,69.65000,7,3,2,,3,,,,,,0.001000,,0.033000,,2.260000,,30.93000,,0.023000,,25.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,10.47000,10.44000,34.19400,26.25100,180.9000,0.537000,1.600000,25.40000,30.90000,2.260000,25.00000,0.020000,0.000000,0.000000,0.030000,202,7,,,,,,,
34150,858251,093.3 045.0,20-1601RL-PR-008-1933-09330450-0231A-3,231,9.928000,34.19390,1.658000,26.34405,26.05000,72.31000,6,3,2,,3,,,,,,,9,,9,2.280000,,33.21000,,0.018000,,26.04000,,0.000000,4,,,9,,,9,,,9,,,9,,,231.0000,9.930000,9.900000,34.19400,26.34400,172.6000,0.592000,1.660000,26.10000,33.20000,2.280000,26.00000,0.020000,0.000000,,,233,6,,,,,,,
34150,858252,093.3 045.0,20-1601RL-PR-008-1933-09330450-0250A-7,250,8.998000,34.10880,2.027000,26.42951,31.18000,88.19000,,7,2,,3,6,,6,6,6,,9,,9,2.280000,,35.34000,,0.020000,,26.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,9.000000,8.970000,34.10900,26.43000,164.4000,0.630000,2.030000,31.20000,35.30000,2.280000,26.90000,0.020000,0.000000,,,252,,,,,,,,
34150,858253,093.3 045.0,20-1601RL-PR-008-1933-09330450-0270A-3,270,8.774000,34.11500,1.936000,26.47011,29.63000,84.44000,5,3,2,,3,,,,,,,9,,9,2.280000,,37.59000,,0.012000,,27.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.770000,8.750000,34.11500,26.47000,160.8000,0.656000,1.940000,29.60000,37.60000,2.280000,27.90000,0.010000,0.000000,,,272,5,,,,,,,
34150,858254,093.3 045.0,20-1601RL-PR-008-1933-09330450-0300A-7,300,8.303000,34.19320,1.348000,26.60441,20.42000,58.64000,,7,2,,3,6,,6,6,6,,9,,9,2.470000,,42.95000,,0.010000,,29.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,34.19300,26.60400,148.5000,0.709000,1.350000,20.40000,43.00000,2.470000,29.80000,0.010000,0.000000,,,302,,,,,,,,
34150,858255,093.3 045.0,20-1601RL-PR-008-1933-09330450-0321A-3,321,8.262000,34.21490,1.161000,26.62827,17.57000,50.65000,4,3,2,,3,,,,,,,9,,9,2.600000,,46.70000,,0.000000,8,31.06000,,0.020000,,,,9,,,9,,,9,,,9,,,321.0000,8.260000,8.230000,34.21500,26.62800,146.6000,0.734000,1.160000,17.60000,46.70000,2.600000,31.10000,0.000000,0.020000,,,324,4,,,,,,,
34150,858256,093.3 045.0,20-1601RL-PR-008-1933-09330450-0380A-3,380,7.452000,34.22020,0.857000,26.75197,12.73000,37.39000,3,3,2,,3,,,,,,,9,,9,2.790000,,55.77000,,0.000000,8,33.85000,,0.010000,,,,9,,,9,,,9,,,9,,,380.0000,7.450000,7.410000,34.22000,26.75200,135.4000,0.817000,0.860000,12.70000,55.80000,2.790000,33.90000,0.000000,0.010000,,,383,3,,,,,,,
34150,858257,093.3 045.0,20-1601RL-PR-008-1933-09330450-0400A-7,400,7.144000,34.22330,0.758000,26.79783,11.18000,32.97000,,7,2,,3,6,,6,6,6,,9,,9,2.840000,,58.68000,,0.000000,,34.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.110000,34.22300,26.79800,131.1000,0.851000,0.760000,11.20000,58.70000,2.840000,34.60000,0.000000,0.000000,,,403,,,,,,,,
34150,858258,093.3 045.0,20-1601RL-PR-008-1933-09330450-0440A-3,440,6.836000,34.23140,0.638000,26.84707,9.340000,27.83000,2,3,2,,3,,,,,,,9,,9,2.930000,,64.49000,,0.014000,,36.08000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.840000,6.790000,34.23100,26.84700,126.8000,0.895000,0.640000,9.300000,64.50000,2.930000,36.10000,0.010000,0.000000,,,444,2,,,,,,,
34150,858259,093.3 045.0,20-1601RL-PR-008-1933-09330450-0500A-7,500,6.397000,34.27520,0.432000,26.94083,6.260000,18.79000,,7,2,,3,6,,6,6,6,,9,,9,3.060000,,71.66000,,0.000000,,37.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.27500,26.94100,118.5000,0.978000,0.430000,6.300000,71.70000,3.060000,37.50000,0.000000,0.000000,,,504,,,,,,,,
34150,858260,093.3 045.0,20-1601RL-PR-008-1933-09330450-0521A-3,521,6.280000,34.28130,0.392000,26.96116,5.670000,17.11000,1,3,2,,3,,,,,,,9,,9,3.110000,,74.17000,,0.000000,8,37.99000,,0.000000,4,,,9,,,9,,,9,,,9,,,521.0000,6.280000,6.230000,34.28100,26.96100,116.7000,0.994000,0.390000,5.700000,74.20000,3.110000,38.00000,0.000000,0.000000,,,525,1,,,,,,,
34151,858261,093.3 050.0,20-1601RL-MX-008-2345-09330500-0000A-7,0,16.39400,33.62140,5.471000,24.59831,98.06000,238.7200,,7,2,,3,,,,,,0.588000,,0.275000,,0.430000,,3.510000,,0.070000,,0.410000,,0.250000,,,,9,,,9,,,9,,,9,,,0.000000,16.39000,16.39000,33.62100,24.59800,333.0000,0.000000,5.470000,98.10000,3.500000,0.430000,0.400000,0.070000,0.250000,0.590000,0.280000,0,,,,,,,,
34151,858262,093.3 050.0,20-1601RL-MX-008-2345-09330500-0002A-3,2,16.39400,33.62140,5.471000,24.59845,98.06000,238.7200,20,3,2,,3,,,,,,0.588000,,0.275000,,0.430000,,3.510000,,0.070000,,0.410000,,0.250000,,,,9,,,9,,,9,,,9,,,2.000000,16.39000,16.39000,33.62100,24.59800,333.1000,0.007000,5.470000,98.10000,3.500000,0.430000,0.400000,0.070000,0.250000,0.590000,0.280000,2,20,,,,,,,
34151,858263,093.3 050.0,20-1601RL-MX-008-2345-09330500-0010A-3,10,16.39700,33.62200,5.471000,24.59881,98.06000,238.7200,19,3,2,,3,,,,,,0.593000,,0.188000,,0.440000,,3.480000,,0.069000,,0.410000,,0.280000,,,,9,,,9,,,9,,,9,,,10.00000,16.40000,16.40000,33.62200,24.59900,333.3000,0.033000,5.470000,98.10000,3.500000,0.440000,0.400000,0.070000,0.280000,0.590000,0.190000,10,19,,,,,,,
34151,858264,093.3 050.0,20-1601RL-MX-008-2345-09330500-0020A-7,20,16.36300,33.61600,5.458000,24.60274,97.76000,237.9000,,7,2,,3,6,,6,6,6,0.588000,,0.256000,,0.440000,,3.490000,,0.080000,,0.400000,,0.620000,,,,9,,,9,,,9,,,9,,,20.00000,16.36000,16.36000,33.61600,24.60300,333.3000,0.067000,5.460000,97.80000,3.500000,0.440000,0.400000,0.080000,0.620000,0.590000,0.260000,20,,,,,,,,
34151,858265,093.3 050.0,20-1601RL-MX-008-2345-09330500-0022A-3,22,16.36600,33.62320,5.465000,24.60774,97.89000,238.4800,18,3,2,,3,,,,,,0.587000,,0.270000,,0.440000,,3.490000,,0.078000,,0.400000,,0.690000,,,,9,,,9,,,9,,,9,,,22.00000,16.37000,16.36000,33.62300,24.60800,332.9000,0.073000,5.470000,97.90000,3.500000,0.440000,0.400000,0.080000,0.690000,0.590000,0.270000,22,18,,,,,,,
34151,858266,093.3 050.0,20-1601RL-MX-008-2345-09330500-0030A-3,30,16.39500,33.62010,5.498000,24.59928,98.54000,239.9000,17,3,2,,3,,,,,,0.588000,,0.284000,,0.430000,,3.470000,,0.079000,,0.390000,,0.410000,,,,9,,,9,,,9,,,9,,,30.00000,16.40000,16.39000,33.62000,24.59900,334.0000,0.100000,5.500000,98.50000,3.500000,0.430000,0.400000,0.080000,0.410000,0.590000,0.280000,30,17,,,,,,,
34151,858267,093.3 050.0,20-1601RL-MX-008-2345-09330500-0039A-3,39,16.35600,33.61070,5.454000,24.60168,97.66000,238.0100,16,3,2,,3,,,,,,0.616000,,0.227000,,0.440000,,3.490000,,0.074000,,0.430000,,0.370000,,,,9,,,9,,,9,,,9,,,39.00000,16.36000,16.35000,33.61100,24.60200,334.1000,0.130000,5.450000,97.70000,3.500000,0.440000,0.400000,0.070000,0.370000,0.620000,0.230000,39,16,,,,,,,
34151,858268,093.3 050.0,20-1601RL-MX-008-2345-09330500-0050A-3,50,16.26900,33.60910,5.445000,24.62117,97.33000,237.5900,15,3,2,,3,,,,,,0.639000,,0.233000,,0.430000,,3.540000,,0.069000,,0.450000,,0.630000,,,,9,,,9,,,9,,,9,,,50.00000,16.27000,16.26000,33.60900,24.62100,332.6000,0.167000,5.450000,97.30000,3.500000,0.430000,0.500000,0.070000,0.630000,0.640000,0.230000,50,15,,,,,,,
34151,858269,093.3 050.0,20-1601RL-MX-008-2345-09330500-0061A-3,61,14.84600,33.49950,4.843000,24.85327,84.09000,211.3400,14,3,2,,3,,,,,,0.166000,,0.132000,,0.710000,,5.750000,,0.122000,,3.790000,,0.080000,,,,9,,,9,,,9,,,9,,,61.00000,14.85000,14.84000,33.50000,24.85300,310.8000,0.202000,4.840000,84.10000,5.800000,0.710000,3.800000,0.120000,0.080000,0.170000,0.130000,61,14,,,,,,,
34151,858270,093.3 050.0,20-1601RL-MX-008-2345-09330500-0069A-3,69,13.82400,33.44110,4.304000,25.02364,73.16000,187.8400,13,3,2,,3,,,,,,0.092000,,0.118000,,1.010000,,8.600000,,0.056000,,7.710000,,0.060000,,,,9,,,9,,,9,,,9,,,69.00000,13.82000,13.81000,33.44100,25.02400,294.7000,0.227000,4.300000,73.20000,8.600000,1.010000,7.700000,0.060000,0.060000,0.090000,0.120000,70,13,,,,,,,
34151,858271,093.3 050.0,20-1601RL-MX-008-2345-09330500-0075A-7,75,12.71200,33.48790,3.871000,25.28274,64.31000,168.6200,,7,2,,3,6,,6,6,6,0.078000,,0.112000,,1.100000,,9.920000,,0.050000,,9.500000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,12.71000,12.70000,33.48800,25.28300,270.0000,0.244000,3.870000,64.30000,9.900000,1.100000,9.500000,0.050000,0.000000,0.080000,0.110000,76,,,,,,,,
34151,858272,093.3 050.0,20-1601RL-MX-008-2345-09330500-0086A-3,86,11.93100,33.44050,4.085000,25.39562,66.73000,178.3000,12,3,2,,3,,,,,,0.053000,,0.100000,,1.260000,,12.33000,,0.027000,,12.75000,,0.000000,4,,,9,,,9,,,9,,,9,,,86.00000,11.93000,11.92000,33.44100,25.39600,259.5000,0.273000,4.090000,66.70000,12.30000,1.260000,12.80000,0.030000,0.000000,0.050000,0.100000,87,12,,,,,,,
34151,858273,093.3 050.0,20-1601RL-MX-008-2345-09330500-0098A-3,98,12.00500,33.59050,3.549000,25.49881,58.12000,154.8700,11,3,2,,3,,,,,,0.034000,,0.080000,,1.430000,,14.45000,,0.030000,,14.47000,,0.050000,,,,9,,,9,,,9,,,9,,,98.00000,12.01000,11.99000,33.59100,25.49900,250.0000,0.303000,3.550000,58.10000,14.50000,1.430000,14.50000,0.030000,0.050000,0.030000,0.080000,99,11,,,,,,,
34151,858274,093.3 050.0,20-1601RL-MX-008-2345-09330500-0100A-7,100,11.61900,33.57280,3.618000,25.55697,58.76000,157.5500,,7,2,,3,6,,6,6,6,0.032000,,0.077000,,1.460000,,15.00000,,0.030000,,14.90000,,0.050000,,,,9,,,9,,,9,,,9,,,100.0000,11.62000,11.61000,33.57300,25.55700,244.5000,0.310000,3.620000,58.80000,15.00000,1.460000,14.90000,0.030000,0.050000,0.030000,0.080000,101,,,,,,,,
34151,858275,093.3 050.0,20-1601RL-MX-008-2345-09330500-0124A-3,124,10.78400,33.87470,2.564000,25.94343,40.97000,111.8600,10,3,2,,3,,,,,,0.008000,,0.046000,,1.870000,,21.54000,,0.020000,,19.82000,,0.040000,,,,9,,,9,,,9,,,9,,,124.0000,10.78000,10.77000,33.87500,25.94300,208.2000,0.362000,2.560000,41.00000,21.50000,1.870000,19.80000,0.020000,0.040000,0.010000,0.050000,125,10,,,,,,,
34151,858276,093.3 050.0,20-1601RL-MX-008-2345-09330500-0125A-7,125,10.56800,33.80020,2.670000,25.92322,42.45000,116.2300,,7,2,,3,6,,6,6,6,0.008000,,0.045000,,1.880000,,21.78000,,0.020000,,20.00000,,0.100000,,,,9,,,9,,,9,,,9,,,125.0000,10.57000,10.55000,33.80000,25.92300,210.1000,0.367000,2.670000,42.50000,21.80000,1.880000,20.00000,0.020000,0.100000,0.010000,0.050000,126,,,,,,,,
34151,858277,093.3 050.0,20-1601RL-MX-008-2345-09330500-0137A-3,137,10.28500,33.90010,2.668000,26.05045,42.18000,116.3800,9,3,2,,3,,,,,,0.005000,,0.034000,,1.940000,,24.69000,,0.020000,,21.95000,,0.870000,,,,9,,,9,,,9,,,9,,,137.0000,10.29000,10.27000,33.90000,26.05000,198.3000,0.389000,2.670000,42.20000,24.70000,1.940000,22.00000,0.020000,0.870000,0.010000,0.030000,138,9,,,,,,,
34151,858278,093.3 050.0,20-1601RL-MX-008-2345-09330500-0150A-7,150,10.35300,34.04620,2.182000,26.15329,34.58000,94.96000,,7,2,,3,6,,6,6,6,0.004000,,0.032000,,2.050000,,26.77000,,0.020000,,23.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,10.35000,10.34000,34.04600,26.15300,188.9000,0.417000,2.180000,34.60000,26.80000,2.050000,23.00000,0.020000,0.000000,0.000000,0.030000,151,,,,,,,,
34151,858279,093.3 050.0,20-1601RL-MX-008-2345-09330500-0169A-3,169,10.28100,34.12830,1.854000,26.23049,29.35000,80.88000,8,3,2,,3,,,,,,0.002000,,0.028000,,2.220000,,29.80000,,0.018000,,24.48000,,0.000000,4,,,9,,,9,,,9,,,9,,,169.0000,10.28000,10.26000,34.12800,26.23000,182.0000,0.450000,1.850000,29.40000,29.80000,2.220000,24.50000,0.020000,0.000000,0.000000,0.030000,170,8,,,,,,,
34151,858280,093.3 050.0,20-1601RL-MX-008-2345-09330500-0200A-7,200,9.951000,34.17230,1.727000,26.32209,27.15000,75.15000,,7,2,,3,6,,6,6,6,0.001000,,0.026000,,2.290000,,32.39000,,0.020000,,25.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.950000,9.930000,34.17200,26.32200,173.9000,0.508000,1.730000,27.20000,32.40000,2.290000,25.60000,0.020000,0.000000,0.000000,0.030000,202,,,,,,,,
34151,858281,093.3 050.0,20-1601RL-MX-008-2345-09330500-0202A-3,202,9.889000,34.17350,1.701000,26.33351,26.70000,74.21000,7,3,2,,3,,,,,,0.001000,,0.026000,,2.290000,,32.56000,,0.016000,,25.67000,,0.030000,,,,9,,,9,,,9,,,9,,,202.0000,9.890000,9.870000,34.17400,26.33400,172.9000,0.508000,1.700000,26.70000,32.60000,2.290000,25.70000,0.020000,0.030000,0.000000,0.030000,204,7,,,,,,,
34151,858282,093.3 050.0,20-1601RL-MX-008-2345-09330500-0231A-3,231,8.740000,34.05830,2.137000,26.42964,32.67000,93.20000,6,3,2,,3,,,,,,,9,,9,2.240000,,36.10000,,0.020000,,27.49000,,0.090000,,,,9,,,9,,,9,,,9,,,231.0000,8.740000,8.720000,34.05800,26.43000,163.8000,0.557000,2.140000,32.70000,36.10000,2.240000,27.50000,0.020000,0.090000,,,233,6,,,,,,,
34151,858283,093.3 050.0,20-1601RL-MX-008-2345-09330500-0250A-7,250,8.504000,34.06640,2.080000,26.47289,31.63000,90.50000,,7,2,,3,6,,6,6,6,,9,,9,2.290000,,38.05000,,0.020000,,28.20000,,0.100000,,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.480000,34.06600,26.47300,160.0000,0.592000,2.080000,31.60000,38.10000,2.290000,28.20000,0.020000,0.100000,,,252,,,,,,,,
34151,858284,093.3 050.0,20-1601RL-MX-008-2345-09330500-0271A-3,271,8.320000,34.07910,1.972000,26.51138,29.87000,86.00000,5,3,2,,3,,,,,,,9,,9,2.340000,,40.21000,,0.020000,,28.98000,,0.120000,,,,9,,,9,,,9,,,9,,,271.0000,8.320000,8.290000,34.07900,26.51100,156.7000,0.621000,1.970000,29.90000,40.20000,2.340000,29.00000,0.020000,0.120000,,,273,5,,,,,,,
34151,858285,093.3 050.0,20-1601RL-MX-008-2345-09330500-0300A-7,300,8.573000,34.22950,1.297000,26.59190,19.77000,56.42000,,7,2,,3,6,,6,6,6,,9,,9,2.530000,,44.06000,,0.020000,,30.10000,,0.110000,,,,9,,,9,,,9,,,9,,,300.0000,8.570000,8.540000,34.23000,26.59200,149.8000,0.670000,1.300000,19.80000,44.10000,2.530000,30.10000,0.020000,0.110000,,,302,,,,,,,,
34151,858286,093.3 050.0,20-1601RL-MX-008-2345-09330500-0319A-3,319,8.199000,34.22120,1.145000,26.64258,17.31000,49.93000,4,3,2,,3,,,,,,,9,,9,2.650000,,46.59000,,0.017000,,30.80000,,0.100000,,,,9,,,9,,,9,,,9,,,319.0000,8.200000,8.170000,34.22100,26.64300,145.2000,0.695000,1.150000,17.30000,46.60000,2.650000,30.80000,0.020000,0.100000,,,322,4,,,,,,,
34151,858287,093.3 050.0,20-1601RL-MX-008-2345-09330500-0380A-3,380,7.622000,34.26390,0.693000,26.76224,10.34000,30.24000,3,3,2,,3,,,,,,,9,,9,2.870000,,56.07000,,0.009000,,33.49000,,0.110000,,,,9,,,9,,,9,,,9,,,380.0000,7.620000,7.580000,34.26400,26.76200,134.6000,0.780000,0.690000,10.30000,56.10000,2.870000,33.50000,0.010000,0.110000,,,383,3,,,,,,,
34151,858288,093.3 050.0,20-1601RL-MX-008-2345-09330500-0400A-7,400,7.087000,34.22000,0.736000,26.80305,10.84000,32.01000,,7,2,,3,6,,6,6,6,,9,,9,2.930000,,59.86000,,0.010000,,34.30000,,0.080000,,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.22000,26.80300,130.5000,0.811000,0.740000,10.80000,59.90000,2.930000,34.30000,0.010000,0.080000,,,403,,,,,,,,
34151,858289,093.3 050.0,20-1601RL-MX-008-2345-09330500-0440A-3,440,6.789000,34.29170,0.414000,26.90091,6.060000,18.06000,2,3,2,,3,,,,,,,9,,9,3.050000,,67.44000,,0.005000,,36.01000,,0.030000,,,,9,,,9,,,9,,,9,,,440.0000,6.790000,6.750000,34.29200,26.90100,121.7000,0.856000,0.410000,6.100000,67.40000,3.050000,36.00000,0.010000,0.030000,,,444,2,,,,,,,
34151,858290,093.3 050.0,20-1601RL-MX-008-2345-09330500-0500A-7,500,6.514000,34.32110,0.322000,26.96191,4.680000,14.00000,,7,2,,3,6,,6,6,6,,9,,9,3.150000,,71.32000,,0.020000,,36.90000,,0.120000,,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.470000,34.32100,26.96200,116.6000,0.934000,0.320000,4.700000,71.30000,3.150000,36.90000,0.020000,0.120000,,,504,,,,,,,,
34151,858291,093.3 050.0,20-1601RL-MX-008-2345-09330500-0518A-3,518,6.503000,34.31920,0.314000,26.96229,4.560000,13.71000,1,3,2,,3,,,,,,,9,,9,3.180000,,72.48000,,0.018000,,37.18000,,0.150000,,,,9,,,9,,,9,,,9,,,518.0000,6.500000,6.460000,34.31900,26.96200,116.9000,0.949000,0.310000,4.600000,72.50000,3.180000,37.20000,0.020000,0.150000,,,522,1,,,,,,,
34152,858292,093.3 055.0,20-1601RL-MX-009-0338-09330550-0000A-7,0,15.67100,33.40710,5.663000,24.59730,99.93000,247.1600,,7,2,,3,,,,,,0.627000,,0.264000,,0.340000,,2.350000,,0.033000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,15.67000,15.67000,33.40700,24.59700,333.1000,0.000000,5.660000,99.90000,2.400000,0.340000,0.100000,0.030000,0.050000,0.630000,0.260000,0,,,,,,,,
34152,858293,093.3 055.0,20-1601RL-MX-009-0338-09330550-0002A-3,2,15.67100,33.40710,5.663000,24.59744,99.93000,247.1600,21,3,2,,3,,,,,,0.627000,,0.264000,,0.340000,,2.350000,,0.033000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,15.67000,15.67000,33.40700,24.59700,333.2000,0.007000,5.660000,99.90000,2.400000,0.340000,0.100000,0.030000,0.050000,0.630000,0.260000,2,21,,,,,,,
34152,858294,093.3 055.0,20-1601RL-MX-009-0338-09330550-0010A-3,10,15.67600,33.40070,5.658000,24.59196,99.84000,246.9600,19,3,2,,3,,,,,,0.614000,,0.252000,,0.350000,,2.330000,,0.045000,,0.100000,,0.100000,,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.67000,33.40100,24.59200,334.0000,0.033000,5.660000,99.80000,2.300000,0.350000,0.100000,0.050000,0.100000,0.610000,0.250000,10,19,,,,,,,
34152,858295,093.3 055.0,20-1601RL-MX-009-0338-09330550-0010B-6,9,15.67600,33.40110,,24.59230,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.67000,33.40100,24.59200,333.9000,0.032000,,,,,,,,,,10,20,,,,,,,
34152,858296,093.3 055.0,20-1601RL-MX-009-0338-09330550-0020A-3,20,15.67700,33.40100,5.659000,24.59265,99.86000,247.0100,18,3,2,,3,,,,,,0.623000,,0.300000,,0.330000,,2.310000,,0.026000,,0.090000,,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.67000,33.40100,24.59300,334.3000,0.067000,5.660000,99.90000,2.300000,0.330000,0.100000,0.030000,0.030000,0.620000,0.300000,20,18,,,,,,,
34152,858297,093.3 055.0,20-1601RL-MX-009-0338-09330550-0030A-7,30,15.66000,33.39870,5.662000,24.59536,99.87000,246.7900,,7,2,,3,6,,6,6,6,0.614000,,0.266000,,0.340000,,2.280000,,0.030000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,30.00000,15.66000,15.66000,33.39900,24.59500,334.3000,0.101000,5.660000,99.90000,2.300000,0.340000,0.100000,0.030000,0.060000,0.610000,0.270000,30,,,,,,,,
34152,858298,093.3 055.0,20-1601RL-MX-009-0338-09330550-0031A-3,31,15.65900,33.40080,5.659000,24.59726,99.82000,246.9900,17,3,2,,3,,,,,,0.613000,,0.263000,,0.340000,,2.280000,,0.025000,,0.110000,,0.060000,,,,9,,,9,,,9,,,9,,,31.00000,15.66000,15.65000,33.40100,24.59700,334.2000,0.104000,5.660000,99.80000,2.300000,0.340000,0.100000,0.030000,0.060000,0.610000,0.260000,31,17,,,,,,,
34152,858299,093.3 055.0,20-1601RL-MX-009-0338-09330550-0040A-3,40,15.65000,33.39850,5.654000,24.59812,99.71000,246.7900,16,3,2,,3,,,,,,0.596000,,0.269000,,0.340000,,2.270000,,0.059000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,15.65000,15.64000,33.39900,24.59800,334.4000,0.134000,5.650000,99.70000,2.300000,0.340000,0.100000,0.060000,0.060000,0.600000,0.270000,40,16,,,,,,,
34152,858300,093.3 055.0,20-1601RL-MX-009-0338-09330550-0050A-3,50,15.55400,33.38970,5.634000,24.61335,99.16000,245.9000,15,3,2,,3,,,,,,0.529000,,0.242000,,0.350000,,2.320000,,0.036000,,0.180000,,0.120000,,,,9,,,9,,,9,,,9,,,50.00000,15.55000,15.55000,33.39000,24.61300,333.3000,0.167000,5.630000,99.20000,2.300000,0.350000,0.200000,0.040000,0.120000,0.530000,0.240000,50,15,,,,,,,
34152,858301,093.3 055.0,20-1601RL-MX-009-0338-09330550-0061A-3,61,15.57400,33.42290,5.537000,24.63522,97.51000,241.6600,14,3,2,,3,,,,,,0.482000,,0.217000,,0.400000,,2.770000,,0.068000,,0.560000,,0.140000,,,,9,,,9,,,9,,,9,,,61.00000,15.57000,15.56000,33.42300,24.63500,331.6000,0.204000,5.540000,97.50000,2.800000,0.400000,0.600000,0.070000,0.140000,0.480000,0.220000,61,14,,,,,,,
34152,858302,093.3 055.0,20-1601RL-MX-009-0338-09330550-0070A-3,70,14.48800,33.36850,5.195000,24.82920,89.47000,226.7600,13,3,2,,3,,,,,,0.190000,,0.153000,,0.610000,,4.830000,,0.181000,,3.290000,,0.120000,,,,9,,,9,,,9,,,9,,,70.00000,14.49000,14.48000,33.36900,24.82900,313.3000,0.233000,5.200000,89.50000,4.800000,0.610000,3.300000,0.180000,0.120000,0.190000,0.150000,71,13,,,,,,,
34152,858303,093.3 055.0,20-1601RL-MX-009-0338-09330550-0075A-7,75,13.58300,33.32750,4.954000,24.98537,83.73000,215.8500,,7,2,,3,6,,6,6,6,0.165000,,0.140000,,0.770000,,6.540000,,0.140000,,5.700000,,0.080000,,,,9,,,9,,,9,,,9,,,75.00000,13.58000,13.57000,33.32800,24.98500,298.5000,0.250000,4.950000,83.70000,6.500000,0.770000,5.700000,0.140000,0.080000,0.170000,0.140000,76,,,,,,,,
34152,858304,093.3 055.0,20-1601RL-MX-009-0338-09330550-0084A-3,84,12.45700,33.31720,4.494000,25.20018,74.18000,196.1500,12,3,2,,3,,,,,,0.119000,,0.116000,,1.070000,,9.630000,,0.059000,,10.01000,,0.020000,,,,9,,,9,,,9,,,9,,,84.00000,12.46000,12.45000,33.31700,25.20000,278.1000,0.274000,4.490000,74.20000,9.600000,1.070000,10.00000,0.060000,0.020000,0.120000,0.120000,85,12,,,,,,,
