Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10231,266250,060.0 070.0,19-5810ST-HY-307-0430-06000700-0050A-7,50,11.91000,33.29700,5.240000,25.28500,85.50000,228.2472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.91000,11.90000,33.29700,25.28000,268.9000,0.150000,5.240000,85.50000,,,,,,,,50,,,,,,,,
10231,266251,060.0 070.0,19-5810ST-HY-307-0430-06000700-0057A-3,57,10.86000,33.33000,4.900000,25.50200,78.20000,213.3921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.86000,10.85000,33.33000,25.50000,248.4000,0.170000,4.900000,78.20000,,,,,,,,57,,,,,,,,
10231,266252,060.0 070.0,19-5810ST-HY-307-0430-06000700-0070A-3,70,10.01000,33.42000,4.340000,25.71800,68.00000,188.9646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.01000,10.00000,33.42000,25.71000,227.9000,0.200000,4.340000,68.00000,,,,,,,,70,,,,,,,,
10231,266253,060.0 070.0,19-5810ST-HY-307-0430-06000700-0075A-7,75,9.820000,33.45500,4.210000,25.77700,65.70000,183.2938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.45500,25.77000,222.4000,0.210000,4.210000,65.70000,,,,,,,,75,,,,,,,,
10231,266254,060.0 070.0,19-5810ST-HY-307-0430-06000700-0092A-3,92,9.400000,33.58000,3.860000,25.94400,59.70000,168.0283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.400000,9.390000,33.58000,25.94000,206.9000,0.250000,3.860000,59.70000,,,,,,,,92,,,,,,,,
10231,266255,060.0 070.0,19-5810ST-HY-307-0430-06000700-0100A-7,100,9.250000,33.65800,3.610000,26.03000,55.70000,157.1324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.250000,9.240000,33.65800,26.03000,198.9000,0.260000,3.610000,55.70000,,,,,,,,101,,,,,,,,
10231,266256,060.0 070.0,19-5810ST-HY-307-0430-06000700-0119A-3,119,8.980000,33.83000,3.040000,26.20800,46.70000,132.2991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.980000,8.970000,33.83000,26.20000,182.4000,0.300000,3.040000,46.70000,,,,,,,,120,,,,,,,,
10231,266257,060.0 070.0,19-5810ST-HY-307-0430-06000700-0125A-7,125,8.890000,33.86200,2.920000,26.24700,44.70000,127.0719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.86200,26.24000,178.7000,0.310000,2.920000,44.70000,,,,,,,,126,,,,,,,,
10231,266258,060.0 070.0,19-5810ST-HY-307-0430-06000700-0149A-3,149,8.590000,33.95000,2.600000,26.36300,39.60000,113.1335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.590000,8.570000,33.95000,26.36000,168.1000,0.350000,2.600000,39.60000,,,,,,,,150,,,,,,,,
10231,266259,060.0 070.0,19-5810ST-HY-307-0430-06000700-0150A-7,150,8.580000,33.95300,2.590000,26.36700,39.40000,112.6979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.580000,8.560000,33.95300,26.36000,167.8000,0.350000,2.590000,39.40000,,,,,,,,151,,,,,,,,
10231,266260,060.0 070.0,19-5810ST-HY-307-0430-06000700-0176A-3,176,8.360000,34.02000,2.360000,26.45300,35.80000,102.6814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.360000,8.340000,34.02000,26.45000,160.0000,0.400000,2.360000,35.80000,,,,,,,,177,,,,,,,,
10231,266261,060.0 070.0,19-5810ST-HY-307-0430-06000700-0197A-3,197,8.180000,34.07000,1.950000,26.52000,29.40000,84.83712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.180000,8.160000,34.07000,26.52000,154.0000,0.430000,1.950000,29.40000,,,,,,,,198,,,,,,,,
10231,266262,060.0 070.0,19-5810ST-HY-307-0430-06000700-0200A-7,200,8.150000,34.07700,1.930000,26.53000,29.10000,83.96617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,34.07700,26.53000,153.1000,0.430000,1.930000,29.10000,,,,,,,,201,,,,,,,,
10231,266263,060.0 070.0,19-5810ST-HY-307-0430-06000700-0231A-3,231,7.780000,34.14000,1.820000,26.63400,27.20000,79.17252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.780000,7.760000,34.14000,26.63000,143.6000,0.480000,1.820000,27.20000,,,,,,,,232,,,,,,,,
10231,266264,060.0 070.0,19-5810ST-HY-307-0430-06000700-0250A-7,250,7.570000,34.15700,1.600000,26.67800,23.80000,69.59924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.15700,26.67000,139.7000,0.510000,1.600000,23.80000,,,,,,,,252,,,,,,,,
10231,266265,060.0 070.0,19-5810ST-HY-307-0430-06000700-0276A-3,276,7.300000,34.17000,1.280000,26.72700,18.90000,55.67673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.300000,7.270000,34.17000,26.72000,135.3000,0.540000,1.280000,18.90000,,,,,,,,278,,,,,,,,
10231,266266,060.0 070.0,19-5810ST-HY-307-0430-06000700-0300A-7,300,7.070000,34.18700,1.110000,26.77300,16.30000,48.28000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.18700,26.77000,131.2000,0.570000,1.110000,16.30000,,,,,,,,302,,,,,,,,
10231,266267,060.0 070.0,19-5810ST-HY-307-0430-06000700-0317A-3,317,6.930000,34.20000,1.020000,26.80200,15.00000,44.36415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,6.930000,6.900000,34.20000,26.80000,128.6000,0.600000,1.020000,15.00000,,,,,,,,319,,,,,,,,
10231,266268,060.0 070.0,19-5810ST-HY-307-0430-06000700-0370A-3,370,6.630000,34.25000,0.780000,26.88300,11.40000,33.92285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,6.630000,6.600000,34.25000,26.88000,121.6000,0.660000,0.780000,11.40000,,,,,,,,373,,,,,,,,
10231,266269,060.0 070.0,19-5810ST-HY-307-0430-06000700-0400A-7,400,6.480000,34.25000,0.720000,26.90300,10.50000,31.31279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.25000,26.90000,120.1000,0.700000,0.720000,10.50000,,,,,,,,403,,,,,,,,
10231,266270,060.0 070.0,19-5810ST-HY-307-0430-06000700-0416A-3,416,6.400000,34.25000,0.690000,26.91400,10.00000,30.00777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,6.400000,6.360000,34.25000,26.91000,119.2000,0.720000,0.690000,10.00000,,,,,,,,419,,,,,,,,
10231,266271,060.0 070.0,19-5810ST-HY-307-0430-06000700-0470A-3,470,6.120000,34.25000,0.570000,26.95000,8.200000,24.78816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.120000,6.080000,34.25000,26.95000,116.3000,0.780000,0.570000,8.200000,,,,,,,,473,,,,,,,,
10231,266272,060.0 070.0,19-5810ST-HY-307-0430-06000700-0500A-7,500,5.830000,34.25000,0.560000,26.98700,8.000000,24.35240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.25000,26.98000,112.9000,0.820000,0.560000,8.000000,,,,,,,,504,,,,,,,,
10231,266273,060.0 070.0,19-5810ST-HY-307-0430-06000700-0521A-3,521,5.620000,34.25000,0.550000,27.01300,7.800000,23.91693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,5.620000,5.580000,34.25000,27.01000,110.5000,0.840000,0.550000,7.800000,,,,,,,,525,,,,,,,,
10231,266274,060.0 070.0,19-5810ST-HY-307-0430-06000700-0593A-3,593,5.300000,34.31000,0.450000,27.09900,6.400000,19.56676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.300000,5.250000,34.31000,27.09000,102.8000,0.920000,0.450000,6.400000,,,,,,,,598,,,,,,,,
10231,266275,060.0 070.0,19-5810ST-HY-307-0430-06000700-0600A-7,600,5.260000,34.31500,0.440000,27.10800,6.200000,19.13177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.31500,27.10000,102.0000,0.920000,0.440000,6.200000,,,,,,,,605,,,,,,,,
10231,266276,060.0 070.0,19-5810ST-HY-307-0430-06000700-0695A-3,695,4.760000,34.37000,0.360000,27.20900,5.000000,15.65173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,695.0000,4.760000,4.700000,34.37000,27.20000,92.80000,1.020000,0.360000,5.000000,,,,,,,,701,,,,,,,,
10231,266277,060.0 070.0,19-5810ST-HY-307-0430-06000700-0700A-7,700,4.740000,34.37100,0.360000,27.21200,5.000000,15.65169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.740000,4.680000,34.37100,27.21000,92.60000,1.020000,0.360000,5.000000,,,,,,,,706,,,,,,,,
10231,266278,060.0 070.0,19-5810ST-HY-307-0430-06000700-0795A-3,795,4.330000,34.39000,0.340000,27.27300,4.700000,14.78127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,795.0000,4.330000,4.270000,34.39000,27.27000,87.20000,1.110000,0.340000,4.700000,,,,,,,,802,,,,,,,,
10231,266279,060.0 070.0,19-5810ST-HY-307-0430-06000700-0800A-7,800,4.310000,34.39200,0.340000,27.27700,4.700000,14.78121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.310000,4.250000,34.39200,27.27000,86.80000,1.110000,0.340000,4.700000,,,,,,,,807,,,,,,,,
10231,266280,060.0 070.0,19-5810ST-HY-307-0430-06000700-0896A-3,896,4.040000,34.43000,0.400000,27.33600,5.500000,17.38866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,896.0000,4.040000,3.970000,34.43000,27.33000,81.70000,1.190000,0.400000,5.500000,,,,,,,,904,,,,,,,,
10231,266281,060.0 070.0,19-5810ST-HY-307-0430-06000700-0900A-7,900,4.030000,34.43100,0.400000,27.33800,5.500000,17.38863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,3.960000,34.43100,27.33000,81.50000,1.200000,0.400000,5.500000,,,,,,,,908,,,,,,,,
10231,266282,060.0 070.0,19-5810ST-HY-307-0430-06000700-1000A-7,1000,3.770000,34.47100,0.480000,27.39600,6.500000,20.86518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.770000,3.700000,34.47100,27.39000,76.40000,1.270000,0.480000,6.500000,,,,,,,,1009,,,,,,,,
10231,266283,060.0 070.0,19-5810ST-HY-307-0430-06000700-1016A-3,1016,3.720000,34.48000,0.500000,27.40900,6.800000,21.73429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1016.000,3.720000,3.640000,34.48000,27.40000,75.20000,1.290000,0.500000,6.800000,,,,,,,,1025,,,,,,,,
10231,266284,060.0 070.0,19-5810ST-HY-307-0430-06000700-1061A-3,1061,3.560000,34.52000,0.560000,27.45700,7.600000,24.34126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1061.000,3.560000,3.480000,34.52000,27.45000,70.70000,1.320000,0.560000,7.600000,,,,,,,,1071,,,,,,,,
10232,266285,060.0 080.0,19-5810ST-HY-307-0936-06000800-0000B-3,0,16.48000,33.06000,5.390000,24.14700,96.40000,235.0418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.48000,16.48000,33.06000,24.14000,376.0000,0.000000,5.390000,96.40000,,,,,,,,0,,,,,,,,
10232,266286,060.0 080.0,19-5810ST-HY-307-0936-06000800-0010A-7,10,16.48000,33.09600,5.320000,24.17500,95.20000,231.9830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.48000,16.48000,33.09600,24.17000,373.6000,0.030000,5.320000,95.20000,,,,,,,,10,,,,,,,,
10232,266287,060.0 080.0,19-5810ST-HY-307-0936-06000800-0011A-3,11,16.48000,33.10000,5.310000,24.17800,95.00000,231.5463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.48000,16.48000,33.10000,24.17000,373.4000,0.040000,5.310000,95.00000,,,,,,,,11,,,,,,,,
10232,266288,060.0 080.0,19-5810ST-HY-307-0936-06000800-0020A-7,20,16.20000,33.08000,5.380000,24.22700,95.70000,234.5874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.20000,16.20000,33.08000,24.22000,369.0000,0.070000,5.380000,95.70000,,,,,,,,20,,,,,,,,
10232,266289,060.0 080.0,19-5810ST-HY-307-0936-06000800-0030A-7,30,15.88000,33.06000,5.480000,24.28500,96.90000,238.9343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.88000,15.88000,33.06000,24.28000,363.9000,0.110000,5.480000,96.90000,,,,,,,,30,,,,,,,,
10232,266290,060.0 080.0,19-5810ST-HY-307-0936-06000800-0040A-3,40,15.57000,33.04000,5.620000,24.33900,98.70000,245.0255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.57000,15.56000,33.04000,24.33000,359.0000,0.140000,5.620000,98.70000,,,,,,,,40,,,,,,,,
10232,266291,060.0 080.0,19-5810ST-HY-307-0936-06000800-0050A-7,50,13.88000,33.04000,5.670000,24.70000,96.30000,247.1184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.88000,13.87000,33.04000,24.70000,324.8000,0.180000,5.670000,96.30000,,,,,,,,50,,,,,,,,
10232,266292,060.0 080.0,19-5810ST-HY-307-0936-06000800-0058A-3,58,12.50000,33.04000,5.710000,24.97400,94.20000,248.7952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.50000,12.49000,33.04000,24.97000,298.7000,0.200000,5.710000,94.20000,,,,,,,,58,,,,,,,,
10232,266293,060.0 080.0,19-5810ST-HY-307-0936-06000800-0072A-3,72,11.32000,33.08000,5.360000,25.22500,86.20000,233.4879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.32000,11.31000,33.08000,25.22000,275.0000,0.240000,5.360000,86.20000,,,,,,,,72,,,,,,,,
10232,266294,060.0 080.0,19-5810ST-HY-307-0936-06000800-0075A-7,75,11.09000,33.10700,5.260000,25.28800,84.20000,229.1177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.09000,11.08000,33.10700,25.28000,269.1000,0.250000,5.260000,84.20000,,,,,,,,75,,,,,,,,
10232,266295,060.0 080.0,19-5810ST-HY-307-0936-06000800-0095A-3,95,9.780000,33.32000,4.660000,25.67900,72.60000,202.9052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.780000,9.770000,33.32000,25.67000,232.2000,0.300000,4.660000,72.60000,,,,,,,,95,,,,,,,,
10232,266296,060.0 080.0,19-5810ST-HY-307-0936-06000800-0100A-7,100,9.550000,33.36100,4.630000,25.74900,71.80000,201.5852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.36100,25.74000,225.6000,0.310000,4.630000,71.80000,,,,,,,,100,,,,,,,,
10232,266297,060.0 080.0,19-5810ST-HY-307-0936-06000800-0123A-3,123,8.800000,33.53000,4.540000,26.00100,69.30000,197.6181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.800000,8.790000,33.53000,26.00000,202.0000,0.360000,4.540000,69.30000,,,,,,,,124,,,,,,,,
10232,266298,060.0 080.0,19-5810ST-HY-307-0936-06000800-0125A-7,125,8.760000,33.54600,4.490000,26.02000,68.50000,195.4381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.760000,8.750000,33.54600,26.02000,200.2000,0.370000,4.490000,68.50000,,,,,,,,126,,,,,,,,
10232,266299,060.0 080.0,19-5810ST-HY-307-0936-06000800-0150A-7,150,8.410000,33.73000,3.840000,26.21800,58.20000,167.1130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.410000,8.390000,33.73000,26.21000,181.8000,0.410000,3.840000,58.20000,,,,,,,,151,,,,,,,,
10232,266300,060.0 080.0,19-5810ST-HY-307-0936-06000800-0153A-3,153,8.390000,33.75000,3.760000,26.23600,56.90000,163.6286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.390000,8.370000,33.75000,26.23000,180.1000,0.420000,3.760000,56.90000,,,,,,,,154,,,,,,,,
10232,266301,060.0 080.0,19-5810ST-HY-307-0936-06000800-0180A-3,180,8.160000,33.87000,3.420000,26.36600,51.50000,148.8136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.160000,8.140000,33.87000,26.36000,168.3000,0.470000,3.420000,51.50000,,,,,,,,181,,,,,,,,
10232,266302,060.0 080.0,19-5810ST-HY-307-0936-06000800-0200A-7,200,7.960000,33.92400,3.150000,26.43800,47.30000,137.0555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,33.92400,26.43000,161.7000,0.500000,3.150000,47.30000,,,,,,,,201,,,,,,,,
10232,266303,060.0 080.0,19-5810ST-HY-307-0936-06000800-0203A-3,203,7.920000,33.93000,3.110000,26.44900,46.60000,135.3137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,7.920000,7.900000,33.93000,26.44000,160.7000,0.500000,3.110000,46.60000,,,,,,,,204,,,,,,,,
10232,266304,060.0 080.0,19-5810ST-HY-307-0936-06000800-0238A-3,238,7.300000,33.98000,2.560000,26.57700,37.90000,111.3697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.300000,7.280000,33.98000,26.57000,148.9000,0.560000,2.560000,37.90000,,,,,,,,239,,,,,,,,
10232,266305,060.0 080.0,19-5810ST-HY-307-0936-06000800-0250A-7,250,7.090000,33.98000,2.480000,26.60600,36.50000,107.8864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.090000,7.070000,33.98000,26.60000,146.2000,0.580000,2.480000,36.50000,,,,,,,,252,,,,,,,,
10232,266306,060.0 080.0,19-5810ST-HY-307-0936-06000800-0284A-3,284,6.590000,33.98000,2.290000,26.67400,33.30000,99.61429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,6.590000,6.560000,33.98000,26.67000,140.0000,0.620000,2.290000,33.30000,,,,,,,,286,,,,,,,,
10232,266307,060.0 080.0,19-5810ST-HY-307-0936-06000800-0300A-7,300,6.440000,33.99100,2.110000,26.70300,30.60000,91.78175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.440000,6.410000,33.99100,26.70000,137.4000,0.650000,2.110000,30.60000,,,,,,,,302,,,,,,,,
10232,266308,060.0 080.0,19-5810ST-HY-307-0936-06000800-0325A-3,325,6.270000,34.02000,1.780000,26.74800,25.70000,77.42387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.270000,6.240000,34.02000,26.74000,133.4000,0.680000,1.780000,25.70000,,,,,,,,327,,,,,,,,
10232,266309,060.0 080.0,19-5810ST-HY-307-0936-06000800-0380A-3,380,6.130000,34.14000,1.030000,26.86100,14.80000,44.79652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.130000,6.100000,34.14000,26.86000,123.4000,0.750000,1.030000,14.80000,,,,,,,,383,,,,,,,,
10232,266310,060.0 080.0,19-5810ST-HY-307-0936-06000800-0400A-7,400,6.020000,34.15200,0.910000,26.88500,13.10000,39.57658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.15200,26.88000,121.3000,0.770000,0.910000,13.10000,,,,,,,,403,,,,,,,,
10232,266311,060.0 080.0,19-5810ST-HY-307-0936-06000800-0426A-3,426,5.880000,34.16000,0.820000,26.90900,11.70000,35.66158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,5.880000,5.840000,34.16000,26.90000,119.3000,0.810000,0.820000,11.70000,,,,,,,,429,,,,,,,,
10232,266312,060.0 080.0,19-5810ST-HY-307-0936-06000800-0481A-3,481,5.680000,34.20000,0.580000,26.96500,8.300000,25.22267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.680000,5.640000,34.20000,26.96000,114.5000,0.870000,0.580000,8.300000,,,,,,,,484,,,,,,,,
10232,266313,060.0 080.0,19-5810ST-HY-307-0936-06000800-0500A-7,500,5.440000,34.17600,0.730000,26.97500,10.30000,31.74547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.17600,26.97000,113.5000,0.890000,0.730000,10.30000,,,,,,,,504,,,,,,,,
10232,266314,060.0 080.0,19-5810ST-HY-307-0936-06000800-0531A-3,531,5.050000,34.14000,0.960000,26.99300,13.50000,41.74673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.050000,5.010000,34.14000,26.99000,111.7000,0.930000,0.960000,13.50000,,,,,,,,535,,,,,,,,
10232,266315,060.0 080.0,19-5810ST-HY-307-0936-06000800-0600A-7,600,4.800000,34.23700,0.460000,27.09900,6.400000,20.00158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.800000,4.750000,34.23700,27.09000,102.2000,1.000000,0.460000,6.400000,,,,,,,,604,,,,,,,,
10232,266316,060.0 080.0,19-5810ST-HY-307-0936-06000800-0606A-3,606,4.800000,34.25000,0.400000,27.10900,5.600000,17.39251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,4.800000,4.750000,34.25000,27.10000,101.3000,1.010000,0.400000,5.600000,,,,,,,,611,,,,,,,,
10232,266317,060.0 080.0,19-5810ST-HY-307-0936-06000800-0700A-7,700,4.590000,34.35500,0.340000,27.21600,4.700000,14.78209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.590000,4.540000,34.35500,27.21000,92.00000,1.100000,0.340000,4.700000,,,,,,,,705,,,,,,,,
10232,266318,060.0 080.0,19-5810ST-HY-307-0936-06000800-0707A-3,707,4.580000,34.36000,0.340000,27.22100,4.700000,14.78202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,707.0000,4.580000,4.520000,34.36000,27.22000,91.60000,1.100000,0.340000,4.700000,,,,,,,,713,,,,,,,,
10232,266319,060.0 080.0,19-5810ST-HY-307-0936-06000800-0800A-7,800,4.290000,34.36100,0.330000,27.25400,4.500000,14.34679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.290000,4.230000,34.36100,27.25000,88.90000,1.190000,0.330000,4.500000,,,,,,,,807,,,,,,,,
10232,266320,060.0 080.0,19-5810ST-HY-307-0936-06000800-0808A-3,808,4.260000,34.36000,0.330000,27.25600,4.500000,14.34677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,808.0000,4.260000,4.200000,34.36000,27.25000,88.70000,1.200000,0.330000,4.500000,,,,,,,,815,,,,,,,,
10232,266321,060.0 080.0,19-5810ST-HY-307-0936-06000800-0900A-7,900,4.000000,34.39600,0.400000,27.31300,5.500000,17.38905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,3.930000,34.39600,27.31000,83.80000,1.270000,0.400000,5.500000,,,,,,,,908,,,,,,,,
