Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23363,571345,066.7 090.0,19-8405JD-HY-142-0628-06670900-0205A-3,205,8.740000,33.86700,3.610000,26.27600,55.10000,157.0948,,3,2,,3,,9,,,,,9,,9,1.760000,,27.90000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.740000,8.720000,33.86700,26.27000,177.5000,0.570000,3.610000,55.10000,27.90000,1.760000,23.30000,0.000000,,,,206,,,,,,,,
23363,571346,066.7 090.0,19-8405JD-HY-142-0628-06670900-0230A-3,230,8.380000,33.94500,3.520000,26.39200,53.30000,153.1610,,3,2,,3,,9,,,,,9,,9,1.840000,,31.50000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.380000,8.360000,33.94500,26.39000,166.8000,0.620000,3.520000,53.30000,31.50000,1.840000,24.90000,0.000000,,,,231,,,,,,,,
23363,571347,066.7 090.0,19-8405JD-HY-142-0628-06670900-0250A-7,250,8.140000,33.97800,3.580000,26.45400,54.00000,155.7623,,7,2,,3,,9,,,,,9,,9,1.840000,,33.20000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,33.97800,26.45000,161.1000,0.650000,3.580000,54.00000,33.20000,1.840000,25.10000,0.000000,,,,251,,,,,,,,
23363,571348,066.7 090.0,19-8405JD-HY-142-0628-06670900-0260A-3,260,8.020000,33.98500,3.620000,26.47800,54.40000,157.4989,,3,2,,3,,9,,,,,9,,9,1.840000,,33.90000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,260.0000,8.020000,7.990000,33.98500,26.47000,159.0000,0.670000,3.620000,54.40000,33.90000,1.840000,25.20000,0.000000,,,,261,,,,,,,,
23363,571349,066.7 090.0,19-8405JD-HY-142-0628-06670900-0293A-3,293,7.510000,33.97700,3.650000,26.54600,54.20000,158.7937,,3,2,,3,,9,,,,,9,,9,1.920000,,37.50000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,293.0000,7.510000,7.480000,33.97700,26.54000,152.9000,0.720000,3.650000,54.20000,37.50000,1.920000,25.80000,0.000000,,,,295,,,,,,,,
23363,571350,066.7 090.0,19-8405JD-HY-142-0628-06670900-0300A-7,300,7.460000,33.98700,3.460000,26.56100,51.30000,150.5255,,7,2,,3,,9,,,,,9,,9,1.980000,,39.00000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,33.98700,26.56000,151.5000,0.730000,3.460000,51.30000,39.00000,1.980000,26.60000,0.000000,,,,302,,,,,,,,
23363,571351,066.7 090.0,19-8405JD-HY-142-0628-06670900-0343A-3,343,7.220000,34.06100,2.100000,26.65300,31.00000,91.35121,,3,2,,3,,9,,,,,9,,9,2.400000,,49.40000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,343.0000,7.220000,7.190000,34.06100,26.65000,143.3000,0.790000,2.100000,31.00000,49.40000,2.400000,31.90000,0.000000,,,,345,,,,,,,,
23363,571352,066.7 090.0,19-8405JD-HY-142-0628-06670900-0400A-7,400,6.600000,34.08100,1.550000,26.75400,22.60000,67.41927,,7,2,,3,,9,,,,,9,,9,2.660000,,59.10000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.08100,26.75000,134.2000,0.870000,1.550000,22.60000,59.10000,2.660000,35.20000,0.000000,,,,403,,,,,,,,
23363,571353,066.7 090.0,19-8405JD-HY-142-0628-06670900-0407A-3,407,6.510000,34.08100,1.530000,26.76600,22.20000,66.54856,,3,2,,3,,9,,,,,9,,9,2.680000,,60.20000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,407.0000,6.510000,6.470000,34.08100,26.76000,133.1000,0.880000,1.530000,22.20000,60.20000,2.680000,35.50000,0.000000,,,,410,,,,,,,,
23363,571354,066.7 090.0,19-8405JD-HY-142-0628-06670900-0482A-3,482,5.730000,34.10300,1.000000,26.88300,14.30000,43.49084,,3,2,,3,,9,,,,,9,,9,2.960000,,73.90000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,482.0000,5.730000,5.690000,34.10300,26.88000,122.3000,0.980000,1.000000,14.30000,73.90000,2.960000,39.20000,0.000000,,,,485,,,,,,,,
23363,571355,066.7 090.0,19-8405JD-HY-142-0628-06670900-0500A-7,500,5.610000,34.11800,0.910000,26.90900,12.90000,39.57566,,7,2,,3,,9,,,,,9,,9,3.010000,,76.90000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.11800,26.90000,119.9000,1.000000,0.910000,12.90000,76.90000,3.010000,39.70000,0.000000,,,,503,,,,,,,,
23363,571356,066.7 090.0,19-8405JD-HY-142-0628-06670900-0562A-3,562,5.180000,34.17200,0.580000,27.00300,8.200000,25.22174,,3,2,,3,,9,,,,,9,,9,3.160000,,87.30000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,562.0000,5.180000,5.130000,34.17200,27.00000,111.3000,1.070000,0.580000,8.200000,87.30000,3.160000,41.40000,0.000000,,,,566,,,,,,,,
23364,571357,066.7 080.0,19-8405JD-HY-142-1235-06670800-0000B-7,0,13.16000,32.71100,6.200000,24.58900,103.5000,270.2469,,7,2,,3,,9,,,,0.150000,,0.020000,,0.400000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.16000,13.16000,32.71100,24.58000,333.9000,0.000000,6.200000,103.5000,3.000000,0.400000,0.000000,0.000000,,0.150000,0.020000,0,,,,,,,,
23364,571358,066.7 080.0,19-8405JD-HY-142-1235-06670800-0002A-3,2,13.16000,32.71100,6.200000,24.58900,103.5000,270.2469,,3,2,,3,,9,,,,0.150000,,0.020000,,0.400000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.16000,13.16000,32.71100,24.58000,333.9000,0.007000,6.200000,103.5000,3.000000,0.400000,0.000000,0.000000,,0.150000,0.020000,2,,,,,,,,
23364,571359,066.7 080.0,19-8405JD-HY-142-1235-06670800-0010A-7,10,13.17000,32.71200,6.180000,24.58800,103.2000,269.3754,,7,2,,3,,9,,,,0.160000,,0.020000,,0.410000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.17000,13.17000,32.71200,24.58000,334.2000,0.030000,6.180000,103.2000,2.900000,0.410000,0.000000,0.000000,,0.160000,0.020000,10,,,,,,,,
23364,571360,066.7 080.0,19-8405JD-HY-142-1235-06670800-0012A-3,12,13.17000,32.71200,6.180000,24.58800,103.2000,269.3754,,3,2,,3,,9,,,,0.160000,,0.020000,,0.410000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,13.17000,13.17000,32.71200,24.58000,334.3000,0.040000,6.180000,103.2000,2.900000,0.410000,0.000000,0.000000,,0.160000,0.020000,12,,,,,,,,
23364,571361,066.7 080.0,19-8405JD-HY-142-1235-06670800-0020A-7,20,13.18000,32.71100,6.250000,24.58600,104.4000,272.4271,,7,2,,3,,9,,,,0.150000,,0.030000,,0.400000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.18000,13.18000,32.71100,24.58000,334.7000,0.060000,6.250000,104.4000,2.900000,0.400000,0.000000,0.000000,,0.150000,0.030000,20,,,,,,,,
23364,571362,066.7 080.0,19-8405JD-HY-142-1235-06670800-0027A-3,27,13.18000,32.71100,6.320000,24.58600,105.5000,275.4783,,3,2,,3,,9,,,,0.140000,,0.040000,,0.400000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,13.18000,13.18000,32.71100,24.58000,334.9000,0.090000,6.320000,105.5000,2.900000,0.400000,0.000000,0.000000,,0.140000,0.040000,27,,,,,,,,
23364,571363,066.7 080.0,19-8405JD-HY-142-1235-06670800-0030A-7,30,13.14000,32.73000,6.320000,24.60900,105.5000,275.4721,,7,2,,3,,9,,,,0.180000,,0.060000,,0.400000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.14000,13.14000,32.73000,24.60000,332.8000,0.100000,6.320000,105.5000,3.100000,0.400000,0.000000,0.000000,,0.180000,0.060000,30,,,,,,,,
23364,571364,066.7 080.0,19-8405JD-HY-142-1235-06670800-0042A-3,42,12.89000,32.79400,6.300000,24.70800,104.6000,274.5739,,3,2,,3,,9,,,,0.320000,,0.130000,,0.430000,,4.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.89000,12.88000,32.79400,24.70000,323.7000,0.140000,6.300000,104.6000,4.000000,0.430000,0.100000,0.010000,,0.320000,0.130000,42,,,,,,,,
23364,571365,066.7 080.0,19-8405JD-HY-142-1235-06670800-0050A-7,50,12.60000,32.77400,6.290000,24.74900,103.8000,274.1270,,7,2,,3,,9,,,,0.290000,,0.150000,,0.450000,,3.800000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.59000,32.77400,24.74000,320.0000,0.160000,6.290000,103.8000,3.800000,0.450000,0.400000,0.050000,,0.290000,0.150000,50,,,,,,,,
23364,571366,066.7 080.0,19-8405JD-HY-142-1235-06670800-0057A-3,57,12.36000,32.74700,6.270000,24.77400,102.9000,273.2487,,3,2,,3,,9,,,,0.250000,,0.180000,,0.470000,,3.600000,,0.080000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,57.00000,12.36000,12.35000,32.74700,24.77000,317.7000,0.180000,6.270000,102.9000,3.600000,0.470000,0.600000,0.080000,,0.250000,0.180000,57,,,,,,,,
23364,571367,066.7 080.0,19-8405JD-HY-142-1235-06670800-0067A-3,67,12.20000,32.74100,6.190000,24.80000,101.3000,269.7555,,3,2,,3,,9,,,,0.260000,,0.260000,,0.470000,,3.800000,,0.100000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,67.00000,12.20000,12.19000,32.74100,24.80000,315.5000,0.210000,6.190000,101.3000,3.800000,0.470000,0.700000,0.100000,,0.260000,0.260000,67,,,,,,,,
23364,571368,066.7 080.0,19-8405JD-HY-142-1235-06670800-0075A-7,75,12.12000,32.74400,6.190000,24.81700,101.1000,269.7510,,7,2,,3,,9,,,,0.240000,,0.250000,,0.480000,,4.000000,,0.100000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.12000,12.11000,32.74400,24.81000,314.0000,0.240000,6.190000,101.1000,4.000000,0.480000,0.900000,0.100000,,0.240000,0.250000,75,,,,,,,,
23364,571369,066.7 080.0,19-8405JD-HY-142-1235-06670800-0077A-3,77,12.10000,32.74500,6.190000,24.82200,101.0000,269.7497,,3,2,,3,,9,,,,0.230000,,0.250000,,0.480000,,4.100000,,0.100000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,77.00000,12.10000,12.09000,32.74500,24.82000,313.6000,0.250000,6.190000,101.0000,4.100000,0.480000,1.000000,0.100000,,0.230000,0.250000,77,,,,,,,,
23364,571370,066.7 080.0,19-8405JD-HY-142-1235-06670800-0091A-3,91,12.05000,32.75400,6.190000,24.83900,100.9000,269.7452,,3,2,,3,,9,,,,0.270000,,0.220000,,0.490000,,4.300000,,0.100000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,91.00000,12.05000,12.04000,32.75400,24.83000,312.4000,0.290000,6.190000,100.9000,4.300000,0.490000,1.100000,0.100000,,0.270000,0.220000,91,,,,,,,,
23364,571371,066.7 080.0,19-8405JD-HY-142-1235-06670800-0100A-7,100,12.03000,32.75800,6.180000,24.84600,100.7000,269.3076,,7,2,,3,,9,,,,0.270000,,0.240000,,0.510000,,4.400000,,0.110000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.03000,12.02000,32.75800,24.84000,311.9000,0.320000,6.180000,100.7000,4.400000,0.510000,1.200000,0.110000,,0.270000,0.240000,100,,,,,,,,
23364,571372,066.7 080.0,19-8405JD-HY-142-1235-06670800-0106A-3,106,12.02000,32.76000,6.180000,24.84900,100.7000,269.3068,,3,2,,3,,9,,,,0.270000,,0.250000,,0.530000,,4.600000,,0.110000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,106.0000,12.02000,12.01000,32.76000,24.84000,311.7000,0.340000,6.180000,100.7000,4.600000,0.530000,1.300000,0.110000,,0.270000,0.250000,106,,,,,,,,
23364,571373,066.7 080.0,19-8405JD-HY-142-1235-06670800-0120A-3,120,11.76000,32.82800,5.860000,24.95000,95.00000,255.3369,,3,2,,3,,9,,,,0.160000,,0.240000,,0.620000,,5.600000,,0.170000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,120.0000,11.76000,11.74000,32.82800,24.95000,302.4000,0.380000,5.860000,95.00000,5.600000,0.620000,3.400000,0.170000,,0.160000,0.240000,121,,,,,,,,
23364,571374,066.7 080.0,19-8405JD-HY-142-1235-06670800-0125A-7,125,11.53000,32.89700,5.750000,25.04600,92.80000,250.5205,,7,2,,3,,9,,,,0.150000,,0.220000,,0.720000,,7.300000,,0.210000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.53000,11.51000,32.89700,25.04000,293.3000,0.390000,5.750000,92.80000,7.300000,0.720000,5.100000,0.210000,,0.150000,0.220000,126,,,,,,,,
23364,571375,066.7 080.0,19-8405JD-HY-142-1235-06670800-0145A-3,145,10.58000,33.16400,5.370000,25.42300,85.00000,233.8783,,3,2,,3,,9,,,,0.110000,,0.160000,,1.120000,,14.00000,,0.350000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.58000,10.56000,33.16400,25.42000,257.7000,0.450000,5.370000,85.00000,14.00000,1.120000,11.50000,0.350000,,0.110000,0.160000,146,,,,,,,,
23364,571376,066.7 080.0,19-8405JD-HY-142-1235-06670800-0150A-7,150,10.47000,33.17200,5.320000,25.44800,84.10000,231.6950,,7,2,,3,,9,,,,0.110000,,0.160000,,1.150000,,14.30000,,0.340000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.47000,10.45000,33.17200,25.44000,255.4000,0.460000,5.320000,84.10000,14.30000,1.150000,12.00000,0.340000,,0.110000,0.160000,151,,,,,,,,
23364,571377,066.7 080.0,19-8405JD-HY-142-1235-06670800-0165A-3,165,10.26000,33.18500,5.160000,25.49500,81.20000,224.7164,,3,2,,3,,9,,,,0.120000,,0.160000,,1.190000,,14.90000,,0.330000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,165.0000,10.26000,10.24000,33.18500,25.49000,251.3000,0.500000,5.160000,81.20000,14.90000,1.190000,13.00000,0.330000,,0.120000,0.160000,166,,,,,,,,
23364,571378,066.7 080.0,19-8405JD-HY-142-1235-06670800-0185A-3,185,9.920000,33.38000,4.700000,25.70400,73.50000,204.6419,,3,2,,3,,9,,,,,9,,9,1.380000,,18.70000,,0.180000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,185.0000,9.920000,9.900000,33.38000,25.70000,231.7000,0.550000,4.700000,73.50000,18.70000,1.380000,16.70000,0.180000,,,,186,,,,,,,,
23364,571379,066.7 080.0,19-8405JD-HY-142-1235-06670800-0200A-7,200,9.570000,33.52400,4.630000,25.87500,71.90000,201.5604,,7,2,,3,,9,,,,,9,,9,1.550000,,23.00000,,0.250000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.570000,9.550000,33.52400,25.87000,215.7000,0.580000,4.630000,71.90000,23.00000,1.550000,19.30000,0.250000,,,,201,,,,,,,,
23364,571380,066.7 080.0,19-8405JD-HY-142-1235-06670800-0205A-3,205,9.440000,33.57200,4.610000,25.93400,71.40000,200.6782,,3,2,,3,,9,,,,,9,,9,1.610000,,24.50000,,0.280000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,205.0000,9.440000,9.420000,33.57200,25.93000,210.2000,0.590000,4.610000,71.40000,24.50000,1.610000,20.10000,0.280000,,,,206,,,,,,,,
23364,571381,066.7 080.0,19-8405JD-HY-142-1235-06670800-0234A-3,234,8.790000,33.83900,3.170000,26.24600,48.50000,137.9515,,3,2,,3,,9,,,,,9,,9,1.920000,,31.00000,,0.050000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.790000,8.770000,33.83900,26.24000,180.9000,0.650000,3.170000,48.50000,31.00000,1.920000,25.50000,0.050000,,,,235,,,,,,,,
23364,571382,066.7 080.0,19-8405JD-HY-142-1235-06670800-0250A-7,250,8.510000,33.93200,2.790000,26.36300,42.40000,121.4009,,7,2,,3,,9,,,,,9,,9,2.030000,,34.50000,,0.040000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,33.93200,26.36000,170.0000,0.680000,2.790000,42.40000,34.50000,2.030000,27.20000,0.040000,,,,251,,,,,,,,
23364,571383,066.7 080.0,19-8405JD-HY-142-1235-06670800-0274A-3,274,8.120000,34.02000,2.490000,26.49100,37.50000,108.3335,,3,2,,3,,9,,,,,9,,9,2.160000,,39.50000,,0.030000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.120000,8.090000,34.02000,26.49000,158.1000,0.720000,2.490000,37.50000,39.50000,2.160000,28.80000,0.030000,,,,276,,,,,,,,
23364,571384,066.7 080.0,19-8405JD-HY-142-1235-06670800-0300A-7,300,7.660000,34.03000,2.300000,26.56600,34.30000,100.0598,,7,2,,3,,9,,,,,9,,9,2.250000,,44.40000,,0.070000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.03000,26.56000,151.2000,0.760000,2.300000,34.30000,44.40000,2.250000,30.30000,0.070000,,,,302,,,,,,,,
23364,571385,066.7 080.0,19-8405JD-HY-142-1235-06670800-0334A-3,334,7.120000,34.04400,2.160000,26.65400,31.80000,93.96117,,3,2,,3,,9,,,,,9,,9,2.340000,,50.20000,,0.110000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.120000,7.090000,34.04400,26.65000,143.1000,0.810000,2.160000,31.80000,50.20000,2.340000,32.00000,0.110000,,,,336,,,,,,,,
23364,571386,066.7 080.0,19-8405JD-HY-142-1235-06670800-0400A-7,400,6.470000,34.06000,1.640000,26.75400,23.80000,71.33393,,7,2,,3,,9,,,,,9,,9,2.610000,,60.30000,,0.030000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.06000,26.75000,134.0000,0.900000,1.640000,23.80000,60.30000,2.610000,35.50000,0.030000,,,,403,,,,,,,,
23364,571387,066.7 080.0,19-8405JD-HY-142-1235-06670800-0409A-3,409,6.400000,34.06200,1.560000,26.76500,22.60000,67.85350,,3,2,,3,,9,,,,,9,,9,2.650000,,61.60000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,409.0000,6.400000,6.360000,34.06200,26.76000,133.1000,0.910000,1.560000,22.60000,61.60000,2.650000,35.90000,0.010000,,,,412,,,,,,,,
23364,571388,066.7 080.0,19-8405JD-HY-142-1235-06670800-0486A-3,486,5.790000,34.10700,1.010000,26.87900,14.40000,43.92591,,3,2,,3,,9,,,,,9,,9,2.960000,,73.30000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,486.0000,5.790000,5.750000,34.10700,26.87000,122.8000,1.010000,1.010000,14.40000,73.30000,2.960000,39.00000,0.000000,,,,489,,,,,,,,
23364,571389,066.7 080.0,19-8405JD-HY-142-1235-06670800-0500A-7,500,5.700000,34.11800,0.930000,26.89800,13.20000,40.44589,,7,2,,3,,9,,,,,9,,9,2.990000,,75.40000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.11800,26.89000,121.0000,1.030000,0.930000,13.20000,75.40000,2.990000,39.40000,0.000000,,,,503,,,,,,,,
23364,571390,066.7 080.0,19-8405JD-HY-142-1235-06670800-0563A-3,563,5.280000,34.16900,0.590000,26.99000,8.300000,25.65692,,3,2,,3,,9,,,,,9,,9,3.110000,,85.10000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,563.0000,5.280000,5.230000,34.16900,26.99000,112.7000,1.100000,0.590000,8.300000,85.10000,3.110000,41.20000,0.000000,,,,567,,,,,,,,
23365,571391,066.7 070.0,19-8405JD-HY-142-1851-06670700-0000B-7,0,12.68000,32.73800,6.230000,24.70400,103.0000,271.5241,,7,2,,3,,9,,,,0.320000,,0.040000,,0.380000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.68000,12.68000,32.73800,24.70000,323.0000,0.000000,6.230000,103.0000,2.800000,0.380000,0.100000,0.000000,,0.320000,0.040000,0,,,,,,,,
23365,571392,066.7 070.0,19-8405JD-HY-142-1851-06670700-0001A-3,1,12.68000,32.73800,6.230000,24.70400,103.0000,271.5241,,3,2,,3,,9,,,,0.320000,,0.040000,,0.380000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.68000,12.68000,32.73800,24.70000,323.0000,0.003000,6.230000,103.0000,2.800000,0.380000,0.100000,0.000000,,0.320000,0.040000,1,,,,,,,,
23365,571393,066.7 070.0,19-8405JD-HY-142-1851-06670700-0010A-3,10,12.69000,32.73600,6.310000,24.70100,104.3000,275.0115,,3,2,,3,,9,,,,0.310000,,0.050000,,0.380000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.69000,12.69000,32.73600,24.70000,323.5000,0.030000,6.310000,104.3000,2.700000,0.380000,0.100000,0.000000,,0.310000,0.050000,10,,,,,,,,
23365,571394,066.7 070.0,19-8405JD-HY-142-1851-06670700-0020A-7,20,12.68000,32.73500,6.270000,24.70200,103.6000,273.2679,,7,2,,3,,9,,,,0.310000,,0.040000,,0.380000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.68000,12.68000,32.73500,24.70000,323.6000,0.060000,6.270000,103.6000,2.700000,0.380000,0.100000,0.000000,,0.310000,0.040000,20,,,,,,,,
23365,571395,066.7 070.0,19-8405JD-HY-142-1851-06670700-0025A-3,25,12.67000,32.73500,6.240000,24.70400,103.1000,271.9599,,3,2,,3,,9,,,,0.310000,,0.030000,,0.380000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,25.00000,12.67000,12.67000,32.73500,24.70000,323.6000,0.080000,6.240000,103.1000,2.700000,0.380000,0.100000,0.000000,,0.310000,0.030000,25,,,,,,,,
23365,571396,066.7 070.0,19-8405JD-HY-142-1851-06670700-0030A-7,30,12.66000,32.73500,6.230000,24.70600,102.9000,271.5235,,7,2,,3,,9,,,,0.300000,,0.040000,,0.380000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.66000,12.66000,32.73500,24.70000,323.5000,0.090000,6.230000,102.9000,2.700000,0.380000,0.100000,0.000000,,0.300000,0.040000,30,,,,,,,,
23365,571397,066.7 070.0,19-8405JD-HY-142-1851-06670700-0041A-3,41,12.64000,32.73400,6.220000,24.71000,102.7000,271.0866,,3,2,,3,,9,,,,0.290000,,0.060000,,0.410000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.64000,12.63000,32.73400,24.71000,323.5000,0.130000,6.220000,102.7000,2.700000,0.410000,0.100000,0.000000,,0.290000,0.060000,41,,,,,,,,
23365,571398,066.7 070.0,19-8405JD-HY-142-1851-06670700-0050A-7,50,12.45000,32.77700,6.110000,24.78000,100.5000,266.2743,,7,2,,3,,9,,,,0.310000,,0.090000,,0.450000,,2.900000,,0.080000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.45000,12.44000,32.77700,24.78000,317.0000,0.160000,6.110000,100.5000,2.900000,0.450000,0.700000,0.080000,,0.310000,0.090000,50,,,,,,,,
23365,571399,066.7 070.0,19-8405JD-HY-142-1851-06670700-0056A-3,56,12.25000,32.82200,5.990000,24.85300,98.10000,261.0261,,3,2,,3,,9,,,,0.320000,,0.110000,,0.500000,,3.000000,,0.130000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.25000,12.24000,32.82200,24.85000,310.2000,0.180000,5.990000,98.10000,3.000000,0.500000,1.100000,0.130000,,0.320000,0.110000,56,,,,,,,,
23365,571400,066.7 070.0,19-8405JD-HY-142-1851-06670700-0067A-3,67,11.76000,32.93200,5.680000,25.03000,92.20000,247.4745,,3,2,,3,,9,,,,0.280000,,0.100000,,0.650000,,5.200000,,0.090000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,67.00000,11.76000,11.75000,32.93200,25.03000,293.5000,0.210000,5.680000,92.20000,5.200000,0.650000,4.100000,0.090000,,0.280000,0.100000,67,,,,,,,,
23365,571401,066.7 070.0,19-8405JD-HY-142-1851-06670700-0075A-3,75,11.19000,32.96700,6.080000,25.16100,97.50000,264.8684,,3,2,,3,,9,,,,0.740000,,0.180000,,0.800000,,8.800000,,0.130000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.19000,11.18000,32.96700,25.16000,281.2000,0.230000,6.080000,97.50000,8.800000,0.800000,6.100000,0.130000,,0.740000,0.180000,75,,,,,,,,
23365,571402,066.7 070.0,19-8405JD-HY-142-1851-06670700-0092A-3,92,10.36000,33.10900,5.470000,25.41700,86.20000,238.2350,,3,2,,3,,9,,,,1.480000,,0.600000,,1.150000,,15.50000,,0.230000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.36000,10.35000,33.10900,25.41000,257.1000,0.280000,5.470000,86.20000,15.50000,1.150000,11.60000,0.230000,,1.480000,0.600000,92,,,,,,,,
23365,571403,066.7 070.0,19-8405JD-HY-142-1851-06670700-0100A-7,100,9.970000,33.18500,5.090000,25.54200,79.60000,221.6578,,7,2,,3,,9,,,,0.970000,,0.590000,,1.230000,,17.70000,,0.210000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.18500,25.54000,245.3000,0.300000,5.090000,79.60000,17.70000,1.230000,14.10000,0.210000,,0.970000,0.590000,100,,,,,,,,
23365,571404,066.7 070.0,19-8405JD-HY-142-1851-06670700-0107A-3,107,9.690000,33.27600,4.720000,25.66000,73.40000,205.5215,,3,2,,3,,9,,,,0.420000,,0.580000,,1.310000,,19.30000,,0.160000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,107.0000,9.690000,9.680000,33.27600,25.66000,234.2000,0.310000,4.720000,73.40000,19.30000,1.310000,16.10000,0.160000,,0.420000,0.580000,108,,,,,,,,
