Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21071,519311,066.7 055.0,19-7803JD-HY-072-2023-06670550-0193A-3,193,8.290000,33.86000,3.550000,26.33900,53.70000,154.4743,,3,2,,3,,9,,,,0.020000,,0.010000,,1.690000,,31.00000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.290000,8.270000,33.86000,26.33000,171.1000,0.480000,3.550000,53.70000,31.00000,1.690000,23.50000,0.010000,,0.020000,0.010000,194,,,,,,,,
21071,519312,066.7 055.0,19-7803JD-HY-072-2023-06670550-0200A-7,200,8.210000,33.89200,3.430000,26.37600,51.80000,149.2473,,7,2,,3,,9,,,,,9,,9,1.720000,,32.50000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,33.89200,26.37000,167.7000,0.490000,3.430000,51.80000,32.50000,1.720000,24.10000,0.010000,,,,201,,,,,,,,
21071,519313,066.7 055.0,19-7803JD-HY-072-2023-06670550-0220A-3,220,7.910000,33.97100,3.110000,26.48200,46.60000,135.3093,,3,2,,3,,9,,,,,9,,9,1.830000,,37.00000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,220.0000,7.910000,7.890000,33.97100,26.48000,157.8000,0.520000,3.110000,46.60000,37.00000,1.830000,25.90000,0.010000,,,,221,,,,,,,,
21071,519314,066.7 055.0,19-7803JD-HY-072-2023-06670550-0250A-7,250,7.330000,33.96700,3.130000,26.56300,46.30000,136.1687,,7,2,,3,,9,,,,,9,,9,1.920000,,41.10000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.330000,7.310000,33.96700,26.56000,150.4000,0.570000,3.130000,46.30000,41.10000,1.920000,27.10000,0.020000,,,,252,,,,,,,,
21071,519315,066.7 055.0,19-7803JD-HY-072-2023-06670550-0258A-3,258,7.200000,33.96100,3.130000,26.57600,46.20000,136.1670,,3,2,,3,,9,,,,,9,,9,1.940000,,42.00000,,0.020000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,258.0000,7.200000,7.180000,33.96100,26.57000,149.2000,0.580000,3.130000,46.20000,42.00000,1.940000,27.30000,0.020000,,,,260,,,,,,,,
21071,519316,066.7 055.0,19-7803JD-HY-072-2023-06670550-0300A-7,300,7.340000,34.07000,2.070000,26.64300,30.70000,90.04707,,7,2,,3,,9,,,,,9,,9,2.190000,,48.00000,,0.020000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.07000,26.64000,143.7000,0.640000,2.070000,30.70000,48.00000,2.190000,30.10000,0.020000,,,,302,,,,,,,,
21071,519317,066.7 055.0,19-7803JD-HY-072-2023-06670550-0314A-3,314,7.390000,34.10300,1.650000,26.66200,24.50000,71.77532,,3,2,,3,,9,,,,,9,,9,2.280000,,50.00000,,0.020000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.390000,7.360000,34.10300,26.66000,142.1000,0.660000,1.650000,24.50000,50.00000,2.280000,31.10000,0.020000,,,,316,,,,,,,,
21071,519318,066.7 055.0,19-7803JD-HY-072-2023-06670550-0384A-3,384,6.850000,34.17500,0.940000,26.79400,13.80000,40.88493,,3,2,,3,,9,,,,,9,,9,2.580000,,60.00000,,0.020000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.850000,6.810000,34.17500,26.79000,130.4000,0.760000,0.940000,13.80000,60.00000,2.580000,34.30000,0.020000,,,,387,,,,,,,,
21071,519319,066.7 055.0,19-7803JD-HY-072-2023-06670550-0400A-7,400,6.730000,34.18200,0.860000,26.81600,12.60000,37.40456,,7,2,,3,,9,,,,,9,,9,2.630000,,62.20000,,0.020000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.18200,26.81000,128.5000,0.780000,0.860000,12.60000,62.20000,2.630000,34.80000,0.020000,,,,403,,,,,,,,
21071,519320,066.7 055.0,19-7803JD-HY-072-2023-06670550-0454A-3,454,6.340000,34.19900,0.690000,26.88200,10.00000,30.00871,,3,2,,3,,9,,,,,9,,9,2.740000,,69.00000,,0.020000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.340000,6.300000,34.19900,26.88000,122.7000,0.840000,0.690000,10.00000,69.00000,2.740000,36.20000,0.020000,,,,457,,,,,,,,
21071,519321,066.7 055.0,19-7803JD-HY-072-2023-06670550-0500A-7,500,6.020000,34.22200,0.550000,26.94100,7.900000,23.91861,,7,2,,3,,9,,,,,9,,9,2.780000,,73.70000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.22200,26.94000,117.4000,0.900000,0.550000,7.900000,73.70000,2.780000,37.10000,0.010000,,,,504,,,,,,,,
21071,519322,066.7 055.0,19-7803JD-HY-072-2023-06670550-0532A-3,532,5.790000,34.23900,0.460000,26.98300,6.600000,20.00384,,3,2,,3,,9,,,,,9,,9,2.800000,,77.00000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,532.0000,5.790000,5.740000,34.23900,26.98000,113.6000,0.940000,0.460000,6.600000,77.00000,2.800000,37.80000,0.010000,,,,536,,,,,,,,
21072,519323,066.7 060.0,19-7803JD-HY-070-2329-06670600-0000B-7,0,13.80000,32.74500,6.170000,24.48700,104.4000,268.9660,,7,2,,3,,9,,,,0.160000,,0.100000,,0.330000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.80000,13.80000,32.74500,24.48000,343.7000,0.000000,6.170000,104.4000,3.000000,0.330000,0.000000,0.010000,,0.160000,0.100000,0,,,,,,,,
21072,519324,066.7 060.0,19-7803JD-HY-070-2329-06670600-0002A-3,2,13.80000,32.74500,6.170000,24.48700,104.4000,268.9660,,3,2,,3,,9,,,,0.160000,,0.100000,,0.330000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.80000,13.80000,32.74500,24.48000,343.7000,0.007000,6.170000,104.4000,3.000000,0.330000,0.000000,0.010000,,0.160000,0.100000,2,,,,,,,,
21072,519325,066.7 060.0,19-7803JD-HY-070-2329-06670600-0010A-7,10,13.67000,32.73900,6.130000,24.50900,103.4000,267.2166,,7,2,,3,,9,,,,0.250000,,0.020000,,0.530000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.67000,13.67000,32.73900,24.50000,341.8000,0.030000,6.130000,103.4000,3.000000,0.530000,0.000000,0.010000,,0.250000,0.020000,10,,,,,,,,
21072,519326,066.7 060.0,19-7803JD-HY-070-2329-06670600-0011A-3,11,13.65000,32.73800,6.120000,24.51200,103.2000,266.7799,,3,2,,3,,9,,,,0.260000,,0.010000,,0.560000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.65000,13.65000,32.73800,24.51000,341.5000,0.030000,6.120000,103.2000,3.000000,0.560000,0.000000,0.010000,,0.260000,0.010000,11,,,,,,,,
21072,519327,066.7 060.0,19-7803JD-HY-070-2329-06670600-0020A-7,20,13.62000,32.74400,6.170000,24.52300,104.0000,268.9566,,7,2,,3,,9,,,,0.260000,,0.020000,,0.510000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.62000,13.62000,32.74400,24.52000,340.7000,0.060000,6.170000,104.0000,3.000000,0.510000,0.000000,0.010000,,0.260000,0.020000,20,,,,,,,,
21072,519328,066.7 060.0,19-7803JD-HY-070-2329-06670600-0030A-3,30,13.59000,32.75000,6.230000,24.53400,104.9000,271.5691,,3,2,,3,,9,,,,0.270000,,0.040000,,0.350000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.59000,13.59000,32.75000,24.53000,340.0000,0.100000,6.230000,104.9000,3.000000,0.350000,0.000000,0.010000,,0.270000,0.040000,30,,,,,,,,
21072,519329,066.7 060.0,19-7803JD-HY-070-2329-06670600-0050A-7,50,13.42000,32.98000,6.110000,24.74700,102.7000,266.2829,,7,2,,3,,9,,,,0.430000,,0.290000,,0.320000,,3.000000,,0.210000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.42000,13.41000,32.98000,24.74000,320.2000,0.160000,6.110000,102.7000,3.000000,0.320000,0.300000,0.210000,,0.430000,0.290000,50,,,,,,,,
21072,519330,066.7 060.0,19-7803JD-HY-070-2329-06670600-0054A-3,54,13.40000,33.03600,6.090000,24.79400,102.4000,265.3991,,3,2,,3,,9,,,,0.450000,,0.310000,,0.320000,,3.000000,,0.260000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.40000,13.39000,33.03600,24.79000,315.8000,0.180000,6.090000,102.4000,3.000000,0.320000,0.300000,0.260000,,0.450000,0.310000,54,,,,,,,,
21072,519331,066.7 060.0,19-7803JD-HY-070-2329-06670600-0063A-3,63,13.42000,33.13100,5.970000,24.86400,100.4000,260.1518,,3,2,,3,,9,,,,0.390000,,0.160000,,0.380000,,3.000000,,0.370000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.42000,13.41000,33.13100,24.86000,309.4000,0.200000,5.970000,100.4000,3.000000,0.380000,0.800000,0.370000,,0.390000,0.160000,63,,,,,,,,
21072,519332,066.7 060.0,19-7803JD-HY-070-2329-06670600-0072A-3,72,13.43000,33.34500,5.560000,25.02800,93.70000,242.2466,,3,2,,3,,9,,,,0.130000,,0.110000,,0.450000,,5.000000,,0.230000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,72.00000,13.43000,13.42000,33.34500,25.02000,294.1000,0.230000,5.560000,93.70000,5.000000,0.450000,2.800000,0.230000,,0.130000,0.110000,72,,,,,,,,
21072,519333,066.7 060.0,19-7803JD-HY-070-2329-06670600-0075A-7,75,13.14000,33.31800,5.550000,25.06500,92.90000,241.8022,,7,2,,3,,9,,,,0.130000,,0.100000,,0.470000,,5.400000,,0.190000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.14000,13.13000,33.31800,25.06000,290.6000,0.240000,5.550000,92.90000,5.400000,0.470000,3.400000,0.190000,,0.130000,0.100000,75,,,,,,,,
21072,519334,066.7 060.0,19-7803JD-HY-070-2329-06670600-0087A-3,87,11.50000,33.09900,5.520000,25.20800,89.20000,240.4616,,3,2,,3,,9,,,,0.140000,,0.080000,,0.580000,,7.000000,,0.080000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.50000,11.49000,33.09900,25.20000,277.1000,0.270000,5.520000,89.20000,7.000000,0.580000,5.900000,0.080000,,0.140000,0.080000,87,,,,,,,,
21072,519335,066.7 060.0,19-7803JD-HY-070-2329-06670600-0100A-7,100,9.890000,33.02800,5.480000,25.43300,85.40000,238.6668,,7,2,,3,,9,,,,0.110000,,0.040000,,0.730000,,9.800000,,0.040000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.02800,25.43000,255.7000,0.310000,5.480000,85.40000,9.800000,0.730000,9.800000,0.040000,,0.110000,0.040000,100,,,,,,,,
21072,519336,066.7 060.0,19-7803JD-HY-070-2329-06670600-0101A-3,101,9.790000,33.02800,5.470000,25.44900,85.10000,238.2275,,3,2,,3,,9,,,,0.110000,,0.040000,,0.740000,,10.00000,,0.040000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.790000,9.780000,33.02800,25.44000,254.1000,0.310000,5.470000,85.10000,10.00000,0.740000,10.10000,0.040000,,0.110000,0.040000,101,,,,,,,,
21072,519337,066.7 060.0,19-7803JD-HY-070-2329-06670600-0124A-3,124,9.510000,33.21900,4.990000,25.64500,77.20000,217.2812,,3,2,,3,,9,,,,0.030000,,0.030000,,1.020000,,14.00000,,0.030000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.510000,9.500000,33.21900,25.64000,235.9000,0.370000,4.990000,77.20000,14.00000,1.020000,13.60000,0.030000,,0.030000,0.030000,125,,,,,,,,
21072,519338,066.7 060.0,19-7803JD-HY-070-2329-06670600-0125A-7,125,9.470000,33.23000,4.970000,25.66000,76.80000,216.4072,,7,2,,3,,9,,,,0.030000,,0.030000,,1.030000,,14.30000,,0.030000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.23000,25.66000,234.5000,0.370000,4.970000,76.80000,14.30000,1.030000,13.80000,0.030000,,0.030000,0.030000,126,,,,,,,,
21072,519339,066.7 060.0,19-7803JD-HY-070-2329-06670600-0143A-3,143,8.840000,33.44000,4.540000,25.92400,69.30000,197.6330,,3,2,,3,,9,,,,0.010000,,0.020000,,1.200000,,20.00000,,0.020000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,143.0000,8.840000,8.820000,33.44000,25.92000,209.6000,0.410000,4.540000,69.30000,20.00000,1.200000,17.40000,0.020000,,0.010000,0.020000,144,,,,,,,,
21072,519340,066.7 060.0,19-7803JD-HY-070-2329-06670600-0150A-7,150,8.820000,33.53900,4.280000,26.00500,65.30000,186.3001,,7,2,,3,,9,,,,0.010000,,0.020000,,1.280000,,21.60000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.53900,26.00000,202.1000,0.430000,4.280000,65.30000,21.60000,1.280000,18.90000,0.020000,,0.010000,0.020000,151,,,,,,,,
21072,519341,066.7 060.0,19-7803JD-HY-070-2329-06670600-0166A-3,166,8.760000,33.73400,3.740000,26.16700,57.10000,162.7692,,3,2,,3,,9,,,,0.010000,,0.020000,,1.470000,,25.00000,,0.020000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,166.0000,8.760000,8.740000,33.73400,26.16000,187.0000,0.460000,3.740000,57.10000,25.00000,1.470000,21.90000,0.020000,,0.010000,0.020000,167,,,,,,,,
21072,519342,066.7 060.0,19-7803JD-HY-070-2329-06670600-0194A-3,194,8.070000,33.90900,3.560000,26.41000,53.60000,154.8987,,3,2,,3,,9,,,,0.010000,,0.020000,,1.670000,,32.00000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.070000,8.050000,33.90900,26.41000,164.3000,0.510000,3.560000,53.60000,32.00000,1.670000,23.90000,0.020000,,0.010000,0.020000,195,,,,,,,,
21072,519343,066.7 060.0,19-7803JD-HY-070-2329-06670600-0200A-7,200,7.940000,33.92900,3.490000,26.44500,52.40000,151.8478,,7,2,,3,,9,,,,,9,,9,1.700000,,33.60000,,0.020000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,33.92900,26.44000,161.0000,0.520000,3.490000,52.40000,33.60000,1.700000,24.40000,0.020000,,,,201,,,,,,,,
21072,519344,066.7 060.0,19-7803JD-HY-070-2329-06670600-0222A-3,222,7.520000,33.97300,3.190000,26.54000,47.40000,138.7821,,3,2,,3,,9,,,,,9,,9,1.810000,,39.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,7.520000,7.500000,33.97300,26.54000,152.2000,0.550000,3.190000,47.40000,39.00000,1.810000,,0.040000,,,,223,,,,,,,,
21072,519345,066.7 060.0,19-7803JD-HY-070-2329-06670600-0250A-7,250,7.230000,34.00400,2.760000,26.60600,40.80000,120.0671,,7,2,,3,,9,,,,,9,,9,1.950000,,43.60000,,0.020000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.230000,7.210000,34.00400,26.60000,146.3000,0.590000,2.760000,40.80000,43.60000,1.950000,28.40000,0.020000,,,,251,,,,,,,,
21072,519346,066.7 060.0,19-7803JD-HY-070-2329-06670600-0260A-3,260,7.140000,34.00800,2.620000,26.62200,38.60000,113.9750,,3,2,,3,,9,,,,,9,,9,1.990000,,45.00000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,260.0000,7.140000,7.120000,34.00800,26.62000,144.9000,0.610000,2.620000,38.60000,45.00000,1.990000,29.20000,0.010000,,,,262,,,,,,,,
21072,519347,066.7 060.0,19-7803JD-HY-070-2329-06670600-0300A-7,300,6.570000,33.99600,2.320000,26.69000,33.70000,100.9177,,7,2,,3,,9,,,,,9,,9,2.100000,,52.10000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.570000,6.540000,33.99600,26.69000,138.7000,0.660000,2.320000,33.70000,52.10000,2.100000,31.30000,0.000000,,,,302,,,,,,,,
21072,519348,066.7 060.0,19-7803JD-HY-070-2329-06670600-0316A-3,316,6.340000,33.98900,2.230000,26.71400,32.20000,97.00053,,3,2,,3,,9,,,,,9,,9,2.150000,,55.00000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,316.0000,6.340000,6.310000,33.98900,26.71000,136.5000,0.680000,2.230000,32.20000,55.00000,2.150000,32.00000,0.000000,,,,318,,,,,,,,
21072,519349,066.7 060.0,19-7803JD-HY-070-2329-06670600-0386A-3,386,5.640000,34.02600,1.480000,26.83200,21.00000,64.36964,,3,2,,3,,9,,,,,9,,9,2.520000,,68.00000,,0.020000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,386.0000,5.640000,5.610000,34.02600,26.83000,125.8000,0.780000,1.480000,21.00000,68.00000,2.520000,36.00000,0.020000,,,,389,,,,,,,,
21072,519350,066.7 060.0,19-7803JD-HY-070-2329-06670600-0400A-7,400,5.560000,34.03800,1.360000,26.85100,19.30000,59.14938,,7,2,,3,,9,,,,,9,,9,2.570000,,70.00000,,0.020000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.560000,5.530000,34.03800,26.85000,124.0000,0.790000,1.360000,19.30000,70.00000,2.570000,36.70000,0.020000,,,,403,,,,,,,,
21072,519351,066.7 060.0,19-7803JD-HY-070-2329-06670600-0456A-3,456,5.350000,34.09700,0.950000,26.92300,13.40000,41.31469,,3,2,,3,,9,,,,,9,,9,2.750000,,77.00000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,456.0000,5.350000,5.310000,34.09700,26.92000,117.7000,0.860000,0.950000,13.40000,77.00000,2.750000,39.10000,0.010000,,,,459,,,,,,,,
21072,519352,066.7 060.0,19-7803JD-HY-070-2329-06670600-0500A-7,500,5.290000,34.16200,0.690000,26.98200,9.700000,30.00578,,7,2,,3,,9,,,,,9,,9,2.880000,,81.70000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.16200,26.98000,112.7000,0.910000,0.690000,9.700000,81.70000,2.880000,40.00000,0.000000,,,,504,,,,,,,,
21072,519353,066.7 060.0,19-7803JD-HY-070-2329-06670600-0531A-3,531,5.240000,34.20700,0.500000,27.02400,7.000000,21.74243,,3,2,,3,,9,,,,,9,,9,2.980000,,85.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,531.0000,5.240000,5.200000,34.20700,27.02000,109.0000,0.950000,0.500000,7.000000,85.00000,2.980000,40.60000,0.000000,,,,535,,,,,,,,
21073,519354,066.7 070.0,19-7803JD-HY-070-1633-06670700-0000B-7,0,13.26000,32.74500,6.140000,24.59600,102.7000,267.6298,,7,2,,3,,9,,,,0.390000,,0.060000,,0.260000,,3.000000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.26000,13.26000,32.74500,24.59000,333.3000,0.000000,6.140000,102.7000,3.000000,0.260000,0.200000,0.030000,,0.390000,0.060000,0,,,,,,,,
21073,519355,066.7 070.0,19-7803JD-HY-070-1633-06670700-0001A-3,1,13.26000,32.74500,6.140000,24.59600,102.7000,267.6298,,3,2,,3,,9,,,,0.390000,,0.060000,,0.260000,,3.000000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.26000,13.26000,32.74500,24.59000,333.3000,0.003000,6.140000,102.7000,3.000000,0.260000,0.200000,0.030000,,0.390000,0.060000,1,,,,,,,,
21073,519356,066.7 070.0,19-7803JD-HY-070-1633-06670700-0010A-7,10,13.26000,32.74100,6.160000,24.59300,103.1000,268.5023,,7,2,,3,,9,,,,0.380000,,0.070000,,0.230000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.26000,13.26000,32.74100,24.59000,333.8000,0.030000,6.160000,103.1000,3.000000,0.230000,0.100000,0.020000,,0.380000,0.070000,10,,,,,,,,
21073,519357,066.7 070.0,19-7803JD-HY-070-1633-06670700-0011A-3,11,13.26000,32.74000,6.160000,24.59200,103.1000,268.5026,,3,2,,3,,9,,,,0.380000,,0.070000,,0.230000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.26000,13.26000,32.74000,24.59000,333.9000,0.030000,6.160000,103.1000,3.000000,0.230000,0.100000,0.020000,,0.380000,0.070000,11,,,,,,,,
21073,519358,066.7 070.0,19-7803JD-HY-070-1633-06670700-0020A-7,20,13.27000,32.74000,6.240000,24.59000,104.4000,271.9901,,7,2,,3,,9,,,,0.370000,,0.090000,,0.210000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.27000,13.27000,32.74000,24.59000,334.3000,0.060000,6.240000,104.4000,3.000000,0.210000,0.100000,0.020000,,0.370000,0.090000,20,,,,,,,,
21073,519359,066.7 070.0,19-7803JD-HY-070-1633-06670700-0029A-3,29,13.27000,32.74000,6.300000,24.59100,105.4000,274.6052,,3,2,,3,,9,,,,0.350000,,0.110000,,0.200000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.27000,13.27000,32.74000,24.59000,334.5000,0.090000,6.300000,105.4000,3.000000,0.200000,0.100000,0.020000,,0.350000,0.110000,29,,,,,,,,
21073,519360,066.7 070.0,19-7803JD-HY-070-1633-06670700-0030A-7,30,13.26000,32.74800,6.290000,24.59900,105.2000,274.1672,,7,2,,3,,9,,,,0.360000,,0.120000,,0.200000,,3.000000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.26000,13.26000,32.74800,24.59000,333.8000,0.100000,6.290000,105.2000,3.000000,0.200000,0.100000,0.050000,,0.360000,0.120000,30,,,,,,,,
21073,519361,066.7 070.0,19-7803JD-HY-070-1633-06670700-0050A-7,50,13.04000,32.89800,6.060000,24.75900,101.0000,264.1007,,7,2,,3,,9,,,,0.540000,,0.190000,,0.190000,,3.900000,,0.380000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.04000,13.03000,32.89800,24.75000,319.0000,0.160000,6.060000,101.0000,3.900000,0.190000,0.500000,0.380000,,0.540000,0.190000,50,,,,,,,,
21073,519362,066.7 070.0,19-7803JD-HY-070-1633-06670700-0053A-3,53,13.01000,32.92100,6.030000,24.78300,100.5000,262.7871,,3,2,,3,,9,,,,0.570000,,0.190000,,0.190000,,4.000000,,0.400000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,53.00000,13.01000,13.00000,32.92100,24.78000,316.9000,0.170000,6.030000,100.5000,4.000000,0.190000,0.600000,0.400000,,0.570000,0.190000,53,,,,,,,,
21073,519363,066.7 070.0,19-7803JD-HY-070-1633-06670700-0062A-3,62,12.07000,33.03800,5.700000,25.05400,93.20000,248.3401,,3,2,,3,,9,,,,0.300000,,0.140000,,0.390000,,6.000000,,0.170000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.07000,12.06000,33.03800,25.05000,291.1000,0.200000,5.700000,93.20000,6.000000,0.390000,4.900000,0.170000,,0.300000,0.140000,62,,,,,,,,
21073,519364,066.7 070.0,19-7803JD-HY-070-1633-06670700-0072A-3,72,10.79000,33.11800,5.190000,25.34900,82.60000,226.0551,,3,2,,3,,9,,,,0.200000,,0.080000,,0.740000,,10.00000,,0.050000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.79000,10.78000,33.11800,25.34000,263.2000,0.230000,5.190000,82.60000,10.00000,0.740000,9.900000,0.050000,,0.200000,0.080000,72,,,,,,,,
21073,519365,066.7 070.0,19-7803JD-HY-070-1633-06670700-0075A-7,75,10.45000,33.15300,5.060000,25.43600,79.90000,220.3742,,7,2,,3,,9,,,,0.160000,,0.070000,,0.810000,,11.50000,,0.050000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.15300,25.43000,255.0000,0.230000,5.060000,79.90000,11.50000,0.810000,11.30000,0.050000,,0.160000,0.070000,75,,,,,,,,
21073,519366,066.7 070.0,19-7803JD-HY-070-1633-06670700-0086A-3,86,9.440000,33.28400,4.680000,25.70600,72.30000,203.7707,,3,2,,3,,9,,,,0.040000,,0.040000,,1.030000,,17.00000,,0.060000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.440000,9.430000,33.28400,25.70000,229.3000,0.260000,4.680000,72.30000,17.00000,1.030000,15.80000,0.060000,,0.040000,0.040000,86,,,,,,,,
21073,519367,066.7 070.0,19-7803JD-HY-070-1633-06670700-0100A-3,100,8.880000,33.40000,4.370000,25.88600,66.80000,190.2397,,3,2,,3,,9,,,,0.040000,,0.020000,,1.280000,,22.00000,,0.160000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.880000,8.870000,33.40000,25.88000,212.4000,0.290000,4.370000,66.80000,22.00000,1.280000,19.00000,0.160000,,0.040000,0.020000,100,,,,,,,,
21073,519368,066.7 070.0,19-7803JD-HY-070-1633-06670700-0123A-3,123,8.580000,33.64000,3.780000,26.12100,57.40000,164.5174,,3,2,,3,,9,,,,0.010000,,0.020000,,1.400000,,27.00000,,0.070000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,123.0000,8.580000,8.570000,33.64000,26.12000,190.5000,0.340000,3.780000,57.40000,27.00000,1.400000,22.70000,0.070000,,0.010000,0.020000,124,,,,,,,,
21073,519369,066.7 070.0,19-7803JD-HY-070-1633-06670700-0125A-7,125,8.570000,33.65700,3.740000,26.13600,56.80000,162.7741,,7,2,,3,,9,,,,0.010000,,0.020000,,1.430000,,27.30000,,0.070000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.570000,8.560000,33.65700,26.13000,189.1000,0.340000,3.740000,56.80000,27.30000,1.430000,22.90000,0.070000,,0.010000,0.020000,126,,,,,,,,
21073,519370,066.7 070.0,19-7803JD-HY-070-1633-06670700-0142A-3,142,8.490000,33.78300,3.400000,26.24700,51.60000,147.9605,,3,2,,3,,9,,,,0.020000,,0.030000,,1.650000,,30.00000,,0.070000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,142.0000,8.490000,8.480000,33.78300,26.24000,178.9000,0.370000,3.400000,51.60000,30.00000,1.650000,24.50000,0.070000,,0.020000,0.030000,143,,,,,,,,
