Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7801,204266,140.0 040.0,19-5509SB-HY-259-1218-14000400-0075A-7,75,11.47000,33.40800,4.890000,25.45300,79.10000,212.9668,,7,2,,3,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.47000,11.46000,33.40800,25.45000,253.5000,0.250000,4.890000,79.10000,,1.350000,,,,,,75,,,,,,,,
7801,204267,140.0 040.0,19-5509SB-HY-259-1218-14000400-0084A-3,84,11.00000,33.44000,4.470000,25.56300,71.60000,194.6543,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.00000,10.99000,33.44000,25.56000,243.2000,0.270000,4.470000,71.60000,,1.500000,,,,,,84,,,,,,,,
7801,204268,140.0 040.0,19-5509SB-HY-259-1218-14000400-0100A-7,100,10.37000,33.54600,3.950000,25.75600,62.40000,171.9776,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.54600,25.75000,225.1000,0.310000,3.950000,62.40000,,1.830000,,,,,,100,,,,,,,,
7801,204269,140.0 040.0,19-5509SB-HY-259-1218-14000400-0103A-3,103,10.30000,33.58000,3.830000,25.79500,60.50000,166.7466,,3,2,,2,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.30000,10.29000,33.58000,25.79000,221.5000,0.320000,3.830000,60.50000,,1.900000,,,,,,103,,,,,,,,
7801,204270,140.0 040.0,19-5509SB-HY-259-1218-14000400-0125A-7,125,10.60000,34.07000,2.220000,26.12500,35.40000,96.62098,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,34.07000,26.12000,190.7000,0.360000,2.220000,35.40000,,2.470000,,,,,,126,,,,,,,,
7801,204271,140.0 040.0,19-5509SB-HY-259-1218-14000400-0126A-3,126,10.61000,34.09000,2.140000,26.13900,34.10000,93.13787,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.61000,10.59000,34.09000,26.13000,189.4000,0.370000,2.140000,34.10000,,2.500000,,,,,,127,,,,,,,,
7801,204272,140.0 040.0,19-5509SB-HY-259-1218-14000400-0150A-7,150,11.17000,34.39400,1.170000,26.27700,18.90000,50.91432,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.17000,11.15000,34.39400,26.27000,177.2000,0.410000,1.170000,18.90000,,2.880000,,,,,,151,,,,,,,,
7801,204273,140.0 040.0,19-5509SB-HY-259-1218-14000400-0152A-3,152,11.21000,34.41000,1.120000,26.28200,18.10000,48.73826,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.21000,11.19000,34.41000,26.28000,176.7000,0.410000,1.120000,18.10000,,2.900000,,,,,,153,,,,,,,,
7801,204274,140.0 040.0,19-5509SB-HY-259-1218-14000400-0200A-7,200,10.39000,34.36400,1.180000,26.39300,18.70000,51.34369,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.39000,10.37000,34.36400,26.39000,167.1000,0.500000,1.180000,18.80000,,2.900000,,,,,,201,,,,,,,,
7801,204275,140.0 040.0,19-5509SB-HY-259-1218-14000400-0201A-3,201,10.36000,34.36000,1.180000,26.39500,18.70000,51.34358,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.36000,10.34000,34.36000,26.39000,166.9000,0.500000,1.180000,18.70000,,2.900000,,,,,,202,,,,,,,,
7801,204276,140.0 040.0,19-5509SB-HY-259-1218-14000400-0250A-7,250,9.980000,34.48500,0.730000,26.55800,11.50000,31.75836,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.980000,9.950000,34.48500,26.55000,152.4000,0.580000,0.730000,11.50000,,3.110000,,,,,,251,,,,,,,,
7801,204277,140.0 040.0,19-5509SB-HY-259-1218-14000400-0268A-3,268,9.880000,34.54000,0.530000,26.61900,8.300000,23.05607,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,9.880000,9.850000,34.54000,26.61000,147.0000,0.600000,0.530000,8.300000,,3.200000,,,,,,269,,,,,,,,
7801,204278,140.0 040.0,19-5509SB-HY-259-1218-14000400-0300A-7,300,9.600000,34.54700,0.380000,26.67200,5.900000,16.52991,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.600000,9.570000,34.54700,26.67000,142.6000,0.650000,0.380000,5.900000,,3.300000,,,,,,302,,,,,,,,
7801,204279,140.0 040.0,19-5509SB-HY-259-1218-14000400-0360A-3,360,9.000000,34.56000,0.250000,26.78000,3.900000,10.87380,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,9.000000,8.960000,34.56000,26.78000,133.2000,0.730000,0.250000,3.900000,,3.400000,,,,,,362,,,,,,,,
7801,204280,140.0 040.0,19-5509SB-HY-259-1218-14000400-0400A-7,400,8.510000,34.54500,0.230000,26.84600,3.500000,10.00325,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.510000,8.470000,34.54500,26.84000,127.4000,0.780000,0.230000,3.500000,,3.400000,,,,,,402,,,,,,,,
7801,204281,140.0 040.0,19-5509SB-HY-259-1218-14000400-0447A-3,447,8.260000,34.49000,0.210000,26.84200,3.200000,9.133440,,3,2,8,2,8,9,8,8,8,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,8.260000,,34.49000,,,0.840000,0.210000,,,3.400000,,,,,,450,,,,,,,,
7801,204282,140.0 040.0,19-5509SB-HY-259-1218-14000400-0489A-3,489,7.470000,34.51000,0.180000,26.97400,2.700000,7.827657,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,7.470000,7.420000,34.51000,26.97000,115.9000,0.890000,0.180000,2.700000,,3.500000,,,,,,492,,,,,,,,
7801,204283,140.0 040.0,19-5509SB-HY-259-1218-14000400-0500A-7,500,7.370000,34.51000,0.180000,26.98800,2.700000,7.827550,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.370000,7.320000,34.51000,26.98000,114.6000,0.910000,0.180000,2.700000,,3.520000,,,,,,503,,,,,,,,
7801,204284,140.0 040.0,19-5509SB-HY-259-1218-14000400-0600A-7,600,6.610000,34.51900,0.210000,27.10100,3.100000,9.131137,,7,2,,3,,9,,,,,9,,9,3.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.610000,6.550000,34.51900,27.10000,104.7000,1.010000,0.210000,3.100000,,3.670000,,,,,,604,,,,,,,,
7801,204285,140.0 040.0,19-5509SB-HY-259-1218-14000400-0605A-3,605,6.580000,34.52000,0.210000,27.10500,3.100000,9.131102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,6.580000,6.520000,34.52000,27.10000,104.3000,1.020000,0.210000,3.100000,,,,,,,,609,,,,,,,,
7801,204286,140.0 040.0,19-5509SB-HY-259-1218-14000400-0669A-3,669,6.120000,34.53000,0.230000,27.17400,3.300000,10.00006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,669.0000,6.120000,6.060000,34.53000,27.17000,98.10000,1.080000,0.230000,3.300000,,,,,,,,673,,,,,,,,
7801,204287,140.0 040.0,19-5509SB-HY-259-1218-14000400-0700A-7,700,5.910000,34.51700,0.230000,27.19000,3.300000,9.999903,,7,2,,3,,9,,,,,9,,9,3.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.910000,5.850000,34.51700,27.19000,96.70000,1.120000,0.230000,3.300000,,3.770000,,,,,,705,,,,,,,,
7801,204288,140.0 040.0,19-5509SB-HY-259-1218-14000400-0753A-3,753,5.560000,34.49000,0.230000,27.21300,3.300000,9.999679,,3,2,,2,,9,,,,,9,,9,3.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,753.0000,5.560000,5.490000,34.49000,27.21000,94.70000,1.170000,0.230000,3.300000,,3.800000,,,,,,758,,,,,,,,
7801,204289,140.0 040.0,19-5509SB-HY-259-1218-14000400-0800A-7,800,5.230000,34.47800,0.260000,27.24300,3.700000,11.30365,,7,2,,3,,9,,,,,9,,9,3.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.230000,5.160000,34.47800,27.24000,91.90000,1.210000,0.260000,3.700000,,3.830000,,,,,,806,,,,,,,,
7801,204290,140.0 040.0,19-5509SB-HY-259-1218-14000400-0900A-7,900,4.610000,34.47500,0.360000,27.31100,5.000000,15.65018,,7,2,,3,,9,,,,,9,,9,3.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.610000,4.540000,34.47500,27.31000,85.30000,1.300000,0.360000,5.000000,,3.880000,,,,,,907,,,,,,,,
7801,204291,140.0 040.0,19-5509SB-HY-259-1218-14000400-0930A-3,930,4.440000,34.48000,0.400000,27.33400,5.500000,17.38870,,3,2,,2,,9,,,,,9,,9,3.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,930.0000,4.440000,4.370000,34.48000,27.33000,83.10000,1.320000,0.400000,5.500000,,3.900000,,,,,,937,,,,,,,,
7801,204292,140.0 040.0,19-5509SB-HY-259-1218-14000400-1000A-7,1000,4.160000,34.50200,0.500000,27.38100,6.900000,21.73488,,7,2,,3,,9,,,,,9,,9,3.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.50200,27.38000,78.70000,1.380000,0.500000,6.900000,,3.980000,,,,,,1008,,,,,,,,
7801,204293,140.0 040.0,19-5509SB-HY-259-1218-14000400-1100A-7,1100,3.850000,34.53800,0.660000,27.44300,9.000000,28.68831,,7,2,,3,,9,,,,,9,,9,4.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,3.770000,34.53800,27.44000,73.20000,1.460000,0.660000,9.000000,,4.090000,,,,,,1109,,,,,,,,
7801,204294,140.0 040.0,19-5509SB-HY-259-1218-14000400-1106A-3,1106,3.830000,34.54000,0.670000,27.44600,9.100000,29.12289,,3,2,,2,,9,,,,,9,,9,4.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1106.000,3.830000,3.750000,34.54000,27.44000,72.80000,1.460000,0.670000,9.100000,,4.100000,,,,,,1115,,,,,,,,
7801,204295,140.0 040.0,19-5509SB-HY-259-1218-14000400-1200A-7,1200,3.560000,34.56000,0.780000,27.49000,10.60000,33.90281,,7,2,,3,,9,,,,,9,,9,4.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.560000,3.470000,34.56000,27.49000,68.90000,1.530000,0.780000,10.60000,,4.080000,,,,,,1210,,,,,,,,
7801,204296,140.0 040.0,19-5509SB-HY-259-1218-14000400-1300A-7,1300,3.310000,34.57500,0.900000,27.52600,12.10000,39.11726,,7,2,,3,,9,,,,,9,,9,4.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.310000,3.210000,34.57500,27.52000,65.50000,1.590000,0.900000,12.10000,,4.060000,,,,,,1311,,,,,,,,
7801,204297,140.0 040.0,19-5509SB-HY-259-1218-14000400-1351A-3,1351,3.200000,34.58000,0.960000,27.54100,12.90000,41.72446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1351.000,3.200000,3.100000,34.58000,27.54000,64.20000,1.630000,0.960000,12.90000,,,,,,,,1363,,,,,,,,
7801,204298,140.0 040.0,19-5509SB-HY-259-1218-14000400-1400A-7,1400,3.100000,34.58500,1.030000,27.55400,13.80000,44.76631,,7,2,,3,,9,,,,,9,,9,4.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.100000,3.000000,34.58500,27.55000,62.90000,1.660000,1.030000,13.80000,,4.040000,,,,,,1412,,,,,,,,
7801,204299,140.0 040.0,19-5509SB-HY-259-1218-14000400-1500A-7,1500,2.910000,34.59300,1.170000,27.57800,15.60000,50.84986,,7,2,,3,,9,,,,,9,,9,4.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.910000,2.800000,34.59300,27.57000,60.70000,1.720000,1.170000,15.60000,,4.020000,,,,,,1514,,,,,,,,
7801,204300,140.0 040.0,19-5509SB-HY-259-1218-14000400-1597A-3,1597,2.740000,34.60000,1.310000,27.59900,17.40000,56.93330,,3,2,,2,,9,,,,,9,,9,4.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1597.000,2.740000,2.630000,34.60000,27.59000,58.70000,1.780000,1.310000,17.40000,,4.000000,,,,,,1612,,,,,,,,
7801,204301,140.0 040.0,19-5509SB-HY-259-1218-14000400-1600A-7,1600,2.730000,34.60000,1.310000,27.60000,17.40000,56.93324,,7,2,,3,,9,,,,,9,,9,4.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.730000,2.620000,34.60000,27.60000,58.60000,1.780000,1.310000,17.40000,,4.000000,,,,,,1615,,,,,,,,
7801,204302,140.0 040.0,19-5509SB-HY-259-1218-14000400-1800A-7,1800,2.390000,34.61500,1.620000,27.64200,21.30000,70.40311,,7,2,,3,,9,,,,,9,,9,3.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.390000,2.260000,34.61500,27.64000,54.50000,1.890000,1.620000,21.30000,,3.910000,,,,,,1818,,,,,,,,
7801,204303,140.0 040.0,19-5509SB-HY-259-1218-14000400-1872A-3,1872,2.280000,34.62000,1.730000,27.65500,22.70000,75.18262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1872.000,2.280000,2.150000,34.62000,27.65000,53.20000,1.930000,1.730000,22.70000,,,,,,,,1891,,,,,,,,
7801,204304,140.0 040.0,19-5509SB-HY-259-1218-14000400-2000A-7,2000,2.160000,34.62700,1.930000,27.67100,25.20000,83.87295,,7,2,,3,,9,,,,,9,,9,3.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.160000,2.020000,34.62700,27.67000,51.80000,2.000000,1.930000,25.20000,,3.810000,,,,,,2021,,,,,,,,
7801,204305,140.0 040.0,19-5509SB-HY-259-1218-14000400-2200A-7,2200,1.980000,34.63700,2.230000,27.69500,29.00000,96.90794,,7,2,,3,,9,,,,,9,,9,3.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.980000,1.820000,34.63700,27.69000,49.60000,2.100000,2.230000,29.00000,,3.720000,,,,,,2224,,,,,,,,
7801,204306,140.0 040.0,19-5509SB-HY-259-1218-14000400-2250A-3,2250,1.930000,34.64000,2.310000,27.70100,30.00000,100.3839,,3,2,,2,,9,,,,,9,,9,3.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2250.000,1.930000,1.770000,34.64000,27.70000,49.00000,2.130000,2.310000,30.00000,,3.700000,,,,,,2275,,,,,,,,
7802,204307,140.0 052.0,19-5509SB-HY-259-1954-14000520-0000B-3,0,27.56000,34.17000,4.740000,21.91500,104.2000,207.1487,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.56000,27.56000,34.17000,21.91000,589.3000,0.000000,4.740000,104.2000,,0.900000,,,,,,0,,,,,,,,
7802,204308,140.0 052.0,19-5509SB-HY-259-1954-14000520-0010A-3,10,27.02000,34.16000,4.780000,22.08200,104.1000,208.8627,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.02000,27.02000,34.16000,22.08000,573.8000,0.050000,4.780000,104.1000,,0.900000,,,,,,10,,,,,,,,
7802,204309,140.0 052.0,19-5509SB-HY-259-1954-14000520-0020A-7,20,21.85000,34.11000,5.170000,23.58600,103.0000,225.5719,,7,2,,3,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.85000,21.85000,34.11000,23.58000,430.4000,0.100000,5.170000,103.0000,,0.900000,,,,,,20,,,,,,,,
7802,204310,140.0 052.0,19-5509SB-HY-259-1954-14000520-0024A-3,24,19.46000,34.09000,5.310000,24.21000,101.2000,231.5390,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.46000,19.46000,34.09000,24.21000,370.9000,0.120000,5.310000,101.2000,,0.900000,,,,,,24,,,,,,,,
7802,204311,140.0 052.0,19-5509SB-HY-259-1954-14000520-0030A-7,30,17.77000,34.08200,5.230000,24.62700,96.50000,227.9579,,7,2,,3,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.77000,17.76000,34.08200,24.62000,331.3000,0.140000,5.230000,96.50000,,1.090000,,,,,,30,,,,,,,,
7802,204312,140.0 052.0,19-5509SB-HY-259-1954-14000520-0050A-7,50,14.73000,34.05600,4.030000,25.30500,70.00000,175.5378,,7,2,,3,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.73000,14.72000,34.05600,25.30000,267.3000,0.200000,4.030000,70.00000,,1.930000,,,,,,50,,,,,,,,
7802,204313,140.0 052.0,19-5509SB-HY-259-1954-14000520-0055A-3,55,14.58000,34.05000,3.510000,25.33300,60.80000,152.8836,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.58000,14.57000,34.05000,25.33000,264.8000,0.210000,3.510000,60.80000,,2.200000,,,,,,55,,,,,,,,
7802,204314,140.0 052.0,19-5509SB-HY-259-1954-14000520-0068A-3,68,13.32000,34.13000,1.960000,25.65700,33.10000,85.34393,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.32000,13.31000,34.13000,25.65000,234.2000,0.250000,1.960000,33.10000,,2.700000,,,,,,68,,,,,,,,
7802,204315,140.0 052.0,19-5509SB-HY-259-1954-14000520-0075A-7,75,12.70000,34.09900,1.910000,25.75700,31.80000,83.15868,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.70000,12.69000,34.09900,25.75000,224.9000,0.260000,1.910000,31.80000,,2.700000,,,,,,75,,,,,,,,
7802,204316,140.0 052.0,19-5509SB-HY-259-1954-14000520-0084A-3,84,12.00000,34.04000,1.850000,25.84600,30.40000,80.53938,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.00000,11.99000,34.04000,25.84000,216.5000,0.280000,1.850000,30.40000,,2.700000,,,,,,84,,,,,,,,
7802,204317,140.0 052.0,19-5509SB-HY-259-1954-14000520-0100A-7,100,11.08000,34.03300,2.010000,26.01100,32.40000,87.49088,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.08000,11.07000,34.03300,26.01000,201.1000,0.320000,2.010000,32.40000,,2.620000,,,,,,100,,,,,,,,
7802,204318,140.0 052.0,19-5509SB-HY-259-1954-14000520-0107A-3,107,10.80000,34.03000,2.070000,26.05900,33.10000,90.09833,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.80000,10.79000,34.03000,26.05000,196.7000,0.330000,2.070000,33.10000,,2.600000,,,,,,107,,,,,,,,
7802,204319,140.0 052.0,19-5509SB-HY-259-1954-14000520-0125A-7,125,10.45000,34.16400,1.750000,26.22500,27.80000,76.15776,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,34.16400,26.22000,181.3000,0.360000,1.750000,27.80000,,2.830000,,,,,,126,,,,,,,,
7802,204320,140.0 052.0,19-5509SB-HY-259-1954-14000520-0130A-3,130,10.42000,34.21000,1.630000,26.26600,25.90000,70.93268,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.42000,10.40000,34.21000,26.26000,177.4000,0.370000,1.630000,25.90000,,2.900000,,,,,,131,,,,,,,,
7802,204321,140.0 052.0,19-5509SB-HY-259-1954-14000520-0150A-7,150,10.53000,34.35500,1.260000,26.36000,20.10000,54.82638,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.53000,10.51000,34.35500,26.36000,169.0000,0.410000,1.260000,20.10000,,2.990000,,,,,,151,,,,,,,,
7802,204322,140.0 052.0,19-5509SB-HY-259-1954-14000520-0159A-3,159,10.62000,34.41000,1.110000,26.38800,17.70000,48.29811,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.62000,10.60000,34.41000,26.38000,166.7000,0.420000,1.110000,17.70000,,3.000000,,,,,,160,,,,,,,,
7802,204323,140.0 052.0,19-5509SB-HY-259-1954-14000520-0200A-7,200,10.32000,34.47400,0.780000,26.49100,12.40000,33.93581,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.32000,10.30000,34.47400,26.49000,157.8000,0.490000,0.780000,12.40000,,3.160000,,,,,,201,,,,,,,,
7802,204324,140.0 052.0,19-5509SB-HY-259-1954-14000520-0210A-3,210,10.18000,34.49000,0.740000,26.52800,11.70000,32.19435,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,10.18000,10.16000,34.49000,26.52000,154.5000,0.500000,0.740000,11.70000,,3.200000,,,,,,211,,,,,,,,
7802,204325,140.0 052.0,19-5509SB-HY-259-1954-14000520-0250A-7,250,9.630000,34.47600,0.590000,26.61000,9.200000,25.66642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.630000,9.600000,34.47600,26.61000,147.3000,0.570000,0.590000,9.200000,,,,,,,,251,,,,,,,,
7802,204326,140.0 052.0,19-5509SB-HY-259-1954-14000520-0275A-3,275,9.290000,34.46000,0.530000,26.65400,8.200000,23.05528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.290000,9.260000,34.46000,26.65000,143.5000,0.600000,0.530000,8.200000,,,,,,,,276,,,,,,,,
7802,204327,140.0 052.0,19-5509SB-HY-259-1954-14000520-0300A-7,300,9.090000,34.47900,0.430000,26.70100,6.600000,18.70437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.090000,9.060000,34.47900,26.70000,139.4000,0.640000,0.430000,6.600000,,,,,,,,302,,,,,,,,
7802,204328,140.0 052.0,19-5509SB-HY-259-1954-14000520-0372A-3,372,8.610000,34.54000,0.190000,26.82600,2.900000,8.263718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,8.610000,8.570000,34.54000,26.82000,128.7000,0.730000,0.190000,2.900000,,,,,,,,374,,,,,,,,
7802,204329,140.0 052.0,19-5509SB-HY-259-1954-14000520-0400A-7,400,8.320000,34.53400,0.190000,26.86600,2.900000,8.263395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.320000,8.280000,34.53400,26.86000,125.3000,0.770000,0.190000,2.900000,,,,,,,,402,,,,,,,,
7802,204330,140.0 052.0,19-5509SB-HY-259-1954-14000520-0494A-3,494,7.300000,34.49000,0.210000,26.98200,3.100000,9.132195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,7.300000,7.250000,34.49000,26.98000,115.0000,0.880000,0.210000,3.100000,,,,,,,,497,,,,,,,,
7802,204331,140.0 052.0,19-5509SB-HY-259-1954-14000520-0500A-7,500,7.240000,34.48900,0.210000,26.99000,3.100000,9.132124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.240000,7.190000,34.48900,26.99000,114.3000,0.890000,0.210000,3.100000,,,,,,,,503,,,,,,,,
7802,204332,140.0 052.0,19-5509SB-HY-259-1954-14000520-0600A-7,600,6.310000,34.47200,0.210000,27.10300,3.000000,9.131119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.310000,6.260000,34.47200,27.10000,104.1000,1.000000,0.210000,3.000000,,,,,,,,604,,,,,,,,
7802,204333,140.0 052.0,19-5509SB-HY-259-1954-14000520-0655A-3,655,5.870000,34.47000,0.210000,27.15800,3.000000,9.130630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,655.0000,5.870000,5.810000,34.47000,27.15000,99.10000,1.050000,0.210000,3.000000,,,,,,,,659,,,,,,,,
7802,204334,140.0 052.0,19-5509SB-HY-259-1954-14000520-0700A-7,700,5.580000,34.47200,0.230000,27.19500,3.300000,9.999854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.580000,5.520000,34.47200,27.19000,95.70000,1.100000,0.230000,3.300000,,,,,,,,705,,,,,,,,
7802,204335,140.0 052.0,19-5509SB-HY-259-1954-14000520-0800A-7,800,5.020000,34.48100,0.280000,27.26900,3.900000,12.17286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.020000,4.950000,34.48100,27.26000,88.90000,1.190000,0.280000,3.900000,,,,,,,,806,,,,,,,,
