Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25904,631286,098.5 038.0,19-8809NM-CT-263-1343-09850380-0175A-5,175,9.830000,34.18800,,26.35000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.830000,9.810000,34.18800,26.35000,170.3000,0.420000,,,,,,,,,,176,,,,,,,,
25904,631287,098.5 038.0,19-8809NM-CT-263-1343-09850380-0200A-5,200,9.590000,34.25100,,26.44000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.590000,9.560000,34.25100,26.44000,162.3000,0.460000,,,,,,,,,,201,,,,,,,,
25904,631288,098.5 038.0,19-8809NM-CT-263-1343-09850380-0225A-5,225,9.500000,34.28100,,26.47800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.500000,9.470000,34.28100,26.47000,159.2000,0.500000,,,,,,,,,,226,,,,,,,,
25904,631289,098.5 038.0,19-8809NM-CT-263-1343-09850380-0250A-5,250,9.210000,34.28600,,26.52900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.210000,9.180000,34.28600,26.52000,154.7000,0.540000,,,,,,,,,,251,,,,,,,,
25904,631290,098.5 038.0,19-8809NM-CT-263-1343-09850380-0275A-5,275,9.000000,34.31500,,26.58600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.000000,8.970000,34.31500,26.58000,149.7000,0.580000,,,,,,,,,,277,,,,,,,,
25904,631291,098.5 038.0,19-8809NM-CT-263-1343-09850380-0300A-5,300,8.690000,34.33100,,26.64800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.690000,8.650000,34.33100,26.64000,144.1000,0.620000,,,,,,,,,,302,,,,,,,,
25904,631292,098.5 038.0,19-8809NM-CT-263-1343-09850380-0350A-5,350,7.940000,34.31200,,26.74800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.940000,7.900000,34.31200,26.74000,135.1000,0.690000,,,,,,,,,,352,,,,,,,,
25904,631293,098.5 038.0,19-8809NM-CT-263-1343-09850380-0400A-5,400,7.670000,34.32700,,26.79900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.670000,7.630000,34.32700,26.79000,131.0000,0.760000,,,,,,,,,,403,,,,,,,,
25904,631294,098.5 038.0,19-8809NM-CT-263-1343-09850380-0450A-5,450,7.240000,34.30900,,26.84700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.240000,7.190000,34.30900,26.84000,126.9000,0.820000,,,,,,,,,,453,,,,,,,,
25904,631295,098.5 038.0,19-8809NM-CT-263-1343-09850380-0500A-5,500,6.910000,34.31500,,26.89800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.910000,6.860000,34.31500,26.89000,122.5000,0.880000,,,,,,,,,,503,,,,,,,,
25904,631296,098.5 038.0,19-8809NM-CT-263-1343-09850380-0550A-5,550,6.470000,34.31900,,26.96000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.470000,6.420000,34.31900,26.96000,116.9000,0.940000,,,,,,,,,,554,,,,,,,,
25904,631297,098.5 038.0,19-8809NM-CT-263-1343-09850380-0600A-5,600,6.130000,34.35500,,27.03200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.130000,6.080000,34.35500,27.03000,110.4000,1.000000,,,,,,,,,,604,,,,,,,,
25904,631298,098.5 038.0,19-8809NM-CT-263-1343-09850380-0700A-5,700,5.600000,34.38600,,27.12400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.600000,5.540000,34.38600,27.12000,102.3000,1.110000,,,,,,,,,,705,,,,,,,,
25904,631299,098.5 038.0,19-8809NM-CT-263-1343-09850380-0800A-5,800,5.120000,34.42100,,27.21000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.120000,5.050000,34.42100,27.21000,94.70000,1.200000,,,,,,,,,,806,,,,,,,,
25904,631300,098.5 038.0,19-8809NM-CT-263-1343-09850380-0900A-5,900,4.690000,34.43700,,27.27100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.690000,4.620000,34.43700,27.27000,89.20000,1.300000,,,,,,,,,,907,,,,,,,,
25904,631301,098.5 038.0,19-8809NM-CT-263-1343-09850380-1000A-5,1000,4.140000,34.47400,,27.36000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.070000,34.47400,27.36000,80.70000,1.380000,,,,,,,,,,1008,,,,,,,,
25905,631302,098.0 037.0,19-8809NM-HY-263-1520-09800370-0000B-7,0,18.48000,33.54500,,24.04100,,,,7,2,,3,,,9,,9,0.270000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.48000,18.48000,33.54500,24.04000,386.1000,0.000000,,,,,,,,0.270000,0.070000,0,,,,,,,,
25905,631303,098.0 037.0,19-8809NM-HY-263-1520-09800370-0004A-3,4,18.48000,33.54500,,24.04100,,,,3,2,,3,,,9,,9,0.270000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,18.48000,18.48000,33.54500,24.04000,386.3000,0.010000,,,,,,,,0.270000,0.070000,4,,,,,,,,
25906,631304,098.0 037.0,19-8809NM-CT-263-1520-09800370-0010A-5,10,18.47000,33.53400,,24.03500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.47000,18.47000,33.53400,24.03000,387.1000,0.030000,,,,,,,,,,10,,,,,,,,
25906,631305,098.0 037.0,19-8809NM-CT-263-1520-09800370-0020A-5,20,16.71000,33.22900,,24.22500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.71000,16.70000,33.22900,24.22000,369.3000,0.070000,,,,,,,,,,20,,,,,,,,
25906,631306,098.0 037.0,19-8809NM-CT-263-1520-09800370-0030A-5,30,14.62000,33.23100,,24.69100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.62000,14.62000,33.23100,24.69000,325.1000,0.110000,,,,,,,,,,30,,,,,,,,
25906,631307,098.0 037.0,19-8809NM-CT-263-1520-09800370-0040A-5,40,13.91000,33.33800,,24.92200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.91000,13.91000,33.33800,24.92000,303.3000,0.140000,,,,,,,,,,40,,,,,,,,
25906,631308,098.0 037.0,19-8809NM-CT-263-1520-09800370-0050A-5,50,13.38000,33.40600,,25.08300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.38000,13.37000,33.40600,25.08000,288.2000,0.170000,,,,,,,,,,50,,,,,,,,
25906,631309,098.0 037.0,19-8809NM-CT-263-1520-09800370-0075A-5,75,11.39000,33.64700,,25.65400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.39000,11.38000,33.64700,25.65000,234.4000,0.230000,,,,,,,,,,75,,,,,,,,
25906,631310,098.0 037.0,19-8809NM-CT-263-1520-09800370-0100A-5,100,10.52000,33.89800,,26.00500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.50000,33.89800,26.00000,201.5000,0.290000,,,,,,,,,,100,,,,,,,,
25906,631311,098.0 037.0,19-8809NM-CT-263-1520-09800370-0125A-5,125,9.980000,33.98000,,26.16100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.98000,26.16000,187.2000,0.340000,,,,,,,,,,126,,,,,,,,
25906,631312,098.0 037.0,19-8809NM-CT-263-1520-09800370-0150A-5,150,9.950000,34.10400,,26.26300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,34.10400,26.26000,178.0000,0.380000,,,,,,,,,,151,,,,,,,,
25906,631313,098.0 037.0,19-8809NM-CT-263-1520-09800370-0175A-5,175,9.780000,34.20000,,26.36700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.780000,9.760000,34.20000,26.36000,168.7000,0.430000,,,,,,,,,,176,,,,,,,,
25906,631314,098.0 037.0,19-8809NM-CT-263-1520-09800370-0200A-5,200,9.550000,34.25400,,26.44800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,34.25400,26.44000,161.5000,0.470000,,,,,,,,,,201,,,,,,,,
25906,631315,098.0 037.0,19-8809NM-CT-263-1520-09800370-0225A-5,225,9.400000,34.30400,,26.51300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.400000,9.370000,34.30400,26.51000,155.8000,0.510000,,,,,,,,,,226,,,,,,,,
25906,631316,098.0 037.0,19-8809NM-CT-263-1520-09800370-0250A-5,250,9.040000,34.30200,,26.56900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.040000,9.010000,34.30200,26.56000,150.8000,0.540000,,,,,,,,,,251,,,,,,,,
25906,631317,098.0 037.0,19-8809NM-CT-263-1520-09800370-0275A-5,275,8.770000,34.30200,,26.61300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.770000,8.740000,34.30200,26.61000,147.0000,0.580000,,,,,,,,,,277,,,,,,,,
25906,631318,098.0 037.0,19-8809NM-CT-263-1520-09800370-0300A-5,300,8.530000,34.31000,,26.65600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.31000,26.65000,143.3000,0.620000,,,,,,,,,,302,,,,,,,,
25906,631319,098.0 037.0,19-8809NM-CT-263-1520-09800370-0350A-5,350,7.980000,34.31100,,26.74100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.980000,7.940000,34.31100,26.74000,135.8000,0.690000,,,,,,,,,,352,,,,,,,,
25906,631320,098.0 037.0,19-8809NM-CT-263-1520-09800370-0400A-5,400,7.530000,34.31000,,26.80500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.530000,7.490000,34.31000,26.80000,130.2000,0.750000,,,,,,,,,,403,,,,,,,,
25906,631321,098.0 037.0,19-8809NM-CT-263-1520-09800370-0450A-5,450,7.120000,34.31100,,26.86500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.120000,7.070000,34.31100,26.86000,125.0000,0.820000,,,,,,,,,,453,,,,,,,,
25906,631322,098.0 037.0,19-8809NM-CT-263-1520-09800370-0500A-5,500,6.670000,34.32500,,26.93800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.32500,26.93000,118.5000,0.880000,,,,,,,,,,503,,,,,,,,
25906,631323,098.0 037.0,19-8809NM-CT-263-1520-09800370-0550A-5,550,6.370000,34.34500,,26.99400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.370000,6.320000,34.34500,26.99000,113.7000,0.940000,,,,,,,,,,554,,,,,,,,
25906,631324,098.0 037.0,19-8809NM-CT-263-1520-09800370-0600A-5,600,6.110000,34.36100,,27.04100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.110000,6.050000,34.36100,27.04000,109.6000,0.990000,,,,,,,,,,604,,,,,,,,
25906,631325,098.0 037.0,19-8809NM-CT-263-1520-09800370-0700A-5,700,5.590000,34.38800,,27.12700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.590000,5.530000,34.38800,27.12000,102.1000,1.100000,,,,,,,,,,705,,,,,,,,
25906,631326,098.0 037.0,19-8809NM-CT-263-1520-09800370-0800A-5,800,5.030000,34.41600,,27.21600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.030000,4.960000,34.41600,27.21000,94.00000,1.200000,,,,,,,,,,806,,,,,,,,
25906,631327,098.0 037.0,19-8809NM-CT-263-1520-09800370-0900A-5,900,4.670000,34.44000,,27.27700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.670000,4.590000,34.44000,27.27000,88.60000,1.290000,,,,,,,,,,907,,,,,,,,
25906,631328,098.0 037.0,19-8809NM-CT-263-1520-09800370-1000A-5,1000,4.230000,34.46400,,27.34400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.46400,27.34000,82.40000,1.370000,,,,,,,,,,1008,,,,,,,,
25907,631329,098.0 036.0,19-8809NM-HY-263-1650-09800360-0000B-7,0,18.56000,33.55700,5.510000,24.03000,102.9000,240.3022,,7,2,,3,,,,,,0.300000,,0.070000,,0.320000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.56000,18.56000,33.55700,24.03000,387.2000,0.000000,5.510000,102.9000,1.500000,0.320000,0.000000,0.000000,,0.300000,0.070000,0,,,,,,,,
25907,631330,098.0 036.0,19-8809NM-HY-263-1650-09800360-0003A-3,3,18.56000,33.55700,5.510000,24.03000,102.9000,240.3022,,3,2,,3,,,,,,0.300000,,0.070000,,0.320000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,18.56000,18.56000,33.55700,24.03000,387.3000,0.010000,5.510000,102.9000,1.500000,0.320000,0.000000,0.000000,,0.300000,0.070000,3,,,,,,,,
25907,631331,098.0 036.0,19-8809NM-HY-263-1650-09800360-0010A-5,10,18.39000,33.50800,,24.03500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.39000,18.39000,33.50800,24.03000,387.1000,0.030000,,,,,,,,,,10,,,,,,,,
25907,631332,098.0 036.0,19-8809NM-HY-263-1650-09800360-0020A-5,20,16.71000,33.36200,,24.32600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.71000,16.71000,33.36200,24.32000,359.6000,0.070000,,,,,,,,,,20,,,,,,,,
25907,631333,098.0 036.0,19-8809NM-HY-263-1650-09800360-0030A-5,30,14.21000,33.15700,,24.72000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.21000,14.21000,33.15700,24.72000,322.3000,0.110000,,,,,,,,,,30,,,,,,,,
25907,631334,098.0 036.0,19-8809NM-HY-263-1650-09800360-0040A-5,40,13.28000,33.20600,,24.94800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.28000,13.28000,33.20600,24.94000,300.8000,0.140000,,,,,,,,,,40,,,,,,,,
25907,631335,098.0 036.0,19-8809NM-HY-263-1650-09800360-0050A-5,50,12.71000,33.23000,,25.08100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.71000,12.70000,33.23000,25.08000,288.4000,0.170000,,,,,,,,,,50,,,,,,,,
25907,631336,098.0 036.0,19-8809NM-HY-263-1650-09800360-0060A-3,60,12.33000,33.33100,5.280000,25.23300,86.90000,230.0012,,3,2,,3,,,,,,,9,,9,0.860000,,5.900000,,0.100000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.33000,12.32000,33.33100,25.23000,274.2000,0.190000,5.280000,86.90000,5.900000,0.860000,7.400000,0.100000,,,,60,,,,,,,,
25907,631337,098.0 036.0,19-8809NM-HY-263-1650-09800360-0075A-5,75,11.30000,33.51500,,25.56600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.30000,11.29000,33.51500,25.56000,242.7000,0.230000,,,,,,,,,,75,,,,,,,,
25907,631338,098.0 036.0,19-8809NM-HY-263-1650-09800360-0100A-5,100,10.29000,33.79700,,25.96500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.79700,25.96000,205.3000,0.290000,,,,,,,,,,100,,,,,,,,
25907,631339,098.0 036.0,19-8809NM-HY-263-1650-09800360-0125A-5,125,10.17000,33.97600,,26.12600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.15000,33.97600,26.12000,190.5000,0.340000,,,,,,,,,,126,,,,,,,,
25907,631340,098.0 036.0,19-8809NM-HY-263-1650-09800360-0150A-5,150,9.810000,34.07400,,26.26300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,34.07400,26.26000,178.0000,0.380000,,,,,,,,,,151,,,,,,,,
25907,631341,098.0 036.0,19-8809NM-HY-263-1650-09800360-0175A-5,175,9.710000,34.17500,,26.35900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.710000,9.690000,34.17500,26.35000,169.4000,0.430000,,,,,,,,,,176,,,,,,,,
25907,631342,098.0 036.0,19-8809NM-HY-263-1650-09800360-0200A-5,200,9.500000,34.25200,,26.45500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.500000,9.480000,34.25200,26.45000,160.8000,0.470000,,,,,,,,,,201,,,,,,,,
25907,631343,098.0 036.0,19-8809NM-HY-263-1650-09800360-0225A-5,225,9.190000,34.27200,,26.52200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.190000,9.160000,34.27200,26.52000,154.9000,0.510000,,,,,,,,,,226,,,,,,,,
25907,631344,098.0 036.0,19-8809NM-HY-263-1650-09800360-0250A-5,250,9.080000,34.31400,,26.57200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.080000,9.050000,34.31400,26.57000,150.6000,0.550000,,,,,,,,,,251,,,,,,,,
25907,631345,098.0 036.0,19-8809NM-HY-263-1650-09800360-0275A-5,275,8.650000,34.30400,,26.63300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.650000,8.620000,34.30400,26.63000,145.1000,0.580000,,,,,,,,,,277,,,,,,,,
25907,631346,098.0 036.0,19-8809NM-HY-263-1650-09800360-0300A-5,300,8.380000,34.30300,,26.67300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.380000,8.350000,34.30300,26.67000,141.6000,0.620000,,,,,,,,,,302,,,,,,,,
25907,631347,098.0 036.0,19-8809NM-HY-263-1650-09800360-0350A-5,350,7.970000,34.32100,,26.75000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.970000,7.930000,34.32100,26.75000,135.0000,0.690000,,,,,,,,,,352,,,,,,,,
25907,631348,098.0 036.0,19-8809NM-HY-263-1650-09800360-0400A-5,400,7.630000,34.35500,,26.82700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.630000,7.590000,34.35500,26.82000,128.3000,0.750000,,,,,,,,,,403,,,,,,,,
25907,631349,098.0 036.0,19-8809NM-HY-263-1650-09800360-0450A-5,450,6.960000,34.33800,,26.90800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.960000,6.920000,34.33800,26.90000,120.9000,0.820000,,,,,,,,,,453,,,,,,,,
25907,631350,098.0 036.0,19-8809NM-HY-263-1650-09800360-0500A-5,500,6.550000,34.33600,,26.96200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.510000,34.33600,26.96000,116.1000,0.880000,,,,,,,,,,503,,,,,,,,
25907,631351,098.0 036.0,19-8809NM-HY-263-1650-09800360-0550A-5,550,6.300000,34.34900,,27.00600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.300000,6.250000,34.34900,27.00000,112.4000,0.930000,,,,,,,,,,554,,,,,,,,
25907,631352,098.0 036.0,19-8809NM-HY-263-1650-09800360-0600A-5,600,6.000000,34.36300,,27.05600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.000000,5.950000,34.36300,27.05000,108.1000,0.990000,,,,,,,,,,604,,,,,,,,
25907,631353,098.0 036.0,19-8809NM-HY-263-1650-09800360-0700A-5,700,5.460000,34.39500,,27.14800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.460000,5.400000,34.39500,27.14000,99.90000,1.090000,,,,,,,,,,705,,,,,,,,
25907,631354,098.0 036.0,19-8809NM-HY-263-1650-09800360-0800A-5,800,4.880000,34.42600,,27.24100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,4.820000,34.42600,27.24000,91.40000,1.190000,,,,,,,,,,806,,,,,,,,
25907,631355,098.0 036.0,19-8809NM-HY-263-1650-09800360-0900A-5,900,4.540000,34.44600,,27.29600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.540000,4.470000,34.44600,27.29000,86.60000,1.280000,,,,,,,,,,907,,,,,,,,
25907,631356,098.0 036.0,19-8809NM-HY-263-1650-09800360-1000A-5,1000,4.230000,34.46600,,27.34500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.160000,34.46600,27.34000,82.30000,1.360000,,,,,,,,,,1008,,,,,,,,
25908,631357,098.0 035.0,19-8809NM-PR-263-1914-09800350-0000B-3,0,18.23000,33.45500,5.560000,24.03400,103.2000,242.4818,,3,2,,3,,,,,,0.150000,,0.040000,,0.330000,,1.600000,,0.000000,,0.100000,,,9,5.800000,1,,5.500000,1,,0.120000,2,,5.600000,1,,12/30/1899 06:24:00,99.00000,0.000000,18.23000,18.23000,33.45500,24.03000,386.8000,0.000000,5.560000,103.2000,1.600000,0.330000,0.100000,0.000000,,0.150000,0.040000,0,,,,,,,,
25908,631358,098.0 035.0,19-8809NM-PR-263-1914-09800350-0010A-7,10,17.60000,33.44800,5.670000,24.18200,103.9000,247.2434,,7,2,,3,,9,,,,0.190000,,0.110000,,0.330000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.130000,2,,5.300000,1,,,57.70000,10.00000,17.60000,17.60000,33.44800,24.18000,373.0000,0.030000,5.670000,103.9000,1.500000,0.330000,0.000000,0.000000,,0.190000,0.110000,10,,,,,,,,
25908,631359,098.0 035.0,19-8809NM-PR-263-1914-09800350-0015A-3,15,17.28000,33.44600,5.720000,24.25700,104.2000,249.4054,,3,2,,3,,,,,,0.210000,,0.150000,,0.330000,,1.400000,,0.000000,,0.000000,,,9,5.300000,1,,5.000000,1,,0.140000,2,,5.200000,1,,12/30/1899 06:24:00,37.00000,15.00000,17.28000,17.28000,33.44600,24.25000,366.0000,0.050000,5.720000,104.2000,1.400000,0.330000,0.000000,0.000000,,0.210000,0.150000,15,,,,,,,,
25908,631360,098.0 035.0,19-8809NM-PR-263-1914-09800350-0020A-7,20,16.49000,33.35500,5.900000,24.37200,105.8000,257.2249,,7,2,,3,,9,,,,0.280000,,0.190000,,0.350000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,5.200000,1,,,26.90000,20.00000,16.49000,16.49000,33.35500,24.37000,355.2000,0.070000,5.900000,105.8000,1.500000,0.350000,0.000000,0.000000,,0.280000,0.190000,20,,,,,,,,
25908,631361,098.0 035.0,19-8809NM-PR-263-1914-09800350-0026A-3,26,15.44000,33.24800,6.080000,24.52700,106.7000,265.0323,,3,2,,3,,,,,,0.360000,,0.240000,,0.390000,,1.700000,,0.010000,,0.000000,,,9,5.600000,1,,4.800000,1,,0.090000,2,,5.200000,1,,12/30/1899 06:24:00,19.00000,26.00000,15.44000,15.44000,33.24800,24.52000,340.6000,0.090000,6.080000,106.7000,1.700000,0.390000,0.000000,0.010000,,0.360000,0.240000,26,,,,,,,,
