Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28888,715234,090.0 045.0,19-9807NM-MX-196-0633-09000450-0199A-3,199,8.600000,34.13000,1.950000,26.50300,29.70000,84.83852,7,3,2,,3,,,,,,0.000000,,0.050000,,2.330000,,39.20000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.600000,8.580000,34.13000,26.50000,155.8000,0.440000,1.950000,29.70000,39.20000,2.330000,29.50000,0.010000,,0.000000,0.050000,200,207,,,,,,,
28888,715235,090.0 045.0,19-9807NM-MX-196-0633-09000450-0200A-7,200,8.590000,34.13200,1.940000,26.50600,29.60000,84.40321,,7,2,,3,,9,,,,,9,,9,2.340000,,39.40000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.13200,26.50000,155.5000,0.440000,1.940000,29.60000,39.40000,2.340000,29.60000,0.010000,,,,201,,,,,,,,
28888,715236,090.0 045.0,19-9807NM-MX-196-0633-09000450-0227A-3,227,8.250000,34.17200,1.620000,26.59000,24.50000,70.47527,6,3,2,,3,,,,,,,9,,9,2.480000,,43.70000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.250000,8.230000,34.17200,26.59000,148.0000,0.480000,1.620000,24.50000,43.70000,2.480000,31.00000,0.010000,,,,228,206,,,,,,,
28888,715237,090.0 045.0,19-9807NM-MX-196-0633-09000450-0250A-7,250,7.930000,34.17100,1.520000,26.63700,22.80000,66.12191,,7,2,,3,,9,,,,,9,,9,2.550000,,46.90000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.17100,26.63000,143.8000,0.520000,1.520000,22.80000,46.90000,2.550000,32.00000,0.010000,,,,251,,,,,,,,
28888,715238,090.0 045.0,19-9807NM-MX-196-0633-09000450-0267A-3,267,7.720000,34.16700,1.470000,26.66500,22.00000,63.94511,5,3,2,,3,,,,,,,9,,9,2.590000,,49.10000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.720000,7.690000,34.16700,26.66000,141.3000,0.540000,1.470000,22.00000,49.10000,2.590000,32.60000,0.010000,,,,269,205,,,,,,,
28888,715239,090.0 045.0,19-9807NM-MX-196-0633-09000450-0300A-7,300,7.510000,34.20500,1.170000,26.72500,17.40000,50.89211,,7,2,,3,,9,,,,,9,,9,2.720000,,53.70000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.20500,26.72000,136.0000,0.590000,1.170000,17.40000,53.70000,2.720000,34.00000,0.010000,,,,302,,,,,,,,
28888,715240,090.0 045.0,19-9807NM-MX-196-0633-09000450-0316A-3,316,7.430000,34.22500,1.010000,26.75300,15.00000,43.93130,4,3,2,,3,,,,,,,9,,9,2.790000,,55.90000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.430000,7.400000,34.22500,26.75000,133.7000,0.610000,1.010000,15.00000,55.90000,2.790000,34.60000,0.010000,,,,318,204,,,,,,,
28888,715241,090.0 045.0,19-9807NM-MX-196-0633-09000450-0375A-3,375,6.850000,34.24300,0.730000,26.84800,10.70000,31.74939,3,3,2,,3,,,,,,,9,,9,2.940000,,64.30000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,375.0000,6.850000,6.810000,34.24300,26.84000,125.2000,0.690000,0.730000,10.70000,64.30000,2.940000,36.70000,0.000000,,,,377,203,,,,,,,
28888,715242,090.0 045.0,19-9807NM-MX-196-0633-09000450-0400A-7,400,6.660000,34.25700,0.620000,26.88500,9.000000,26.96427,,7,2,,3,,9,,,,,9,,9,3.000000,,67.60000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.25700,26.88000,121.9000,0.720000,0.620000,9.000000,67.60000,3.000000,37.00000,0.000000,,,,403,,,,,,,,
28888,715243,090.0 045.0,19-9807NM-MX-196-0633-09000450-0436A-3,436,6.410000,34.28100,0.490000,26.93700,7.100000,21.30939,2,3,2,,3,,,,,,,9,,9,3.070000,,72.20000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.410000,6.370000,34.28100,26.93000,117.3000,0.760000,0.490000,7.100000,72.20000,3.070000,37.50000,0.000000,,,,439,202,,,,,,,
28888,715244,090.0 045.0,19-9807NM-MX-196-0633-09000450-0500A-7,500,5.980000,34.32200,0.330000,27.02500,4.700000,14.34999,,7,2,,3,,9,,,,,9,,9,3.180000,,80.80000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.32200,27.02000,109.5000,0.830000,0.330000,4.700000,80.80000,3.180000,39.80000,0.000000,,,,503,,,,,,,,
28888,715245,090.0 045.0,19-9807NM-MX-196-0633-09000450-0522A-3,522,5.830000,34.33700,0.280000,27.05600,4.000000,12.17538,1,3,2,,3,,,,,,,9,,9,3.220000,,83.70000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.830000,5.780000,34.33700,27.05000,106.7000,0.860000,0.280000,4.000000,83.70000,3.220000,40.60000,0.000000,,,,526,201,,,,,,,
28889,715246,090.0 037.0,19-9807NM-MX-196-1154-09000370-0000B-7,0,18.63000,33.39000,5.540000,23.89000,103.5000,241.6435,,7,2,,3,,,,,,0.210000,,0.050000,,0.270000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.63000,18.63000,33.39000,23.89000,400.4000,0.000000,5.540000,103.5000,2.500000,0.270000,0.000000,0.000000,,0.210000,0.050000,0,,,,,,,,
28889,715247,090.0 037.0,19-9807NM-MX-196-1154-09000370-0001A-3,1,18.63000,33.39800,5.540000,23.89100,103.5000,241.6433,20,3,2,,3,,,,,,0.210000,,0.050000,,0.270000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.63000,18.63000,33.39800,23.89000,400.4000,0.004000,5.540000,103.5000,2.500000,0.270000,0.000000,0.000000,,0.210000,0.050000,1,220,,,,,,,
28889,715248,090.0 037.0,19-9807NM-MX-196-1154-09000370-0010A-7,10,18.23000,33.39800,5.590000,23.99100,103.7000,243.8004,,7,2,,3,,9,,,,0.190000,,0.050000,,0.270000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.23000,18.23000,33.39800,23.99000,391.3000,0.040000,5.590000,103.7000,2.500000,0.270000,0.000000,0.000000,,0.190000,0.050000,10,,,,,,,,
28889,715249,090.0 037.0,19-9807NM-MX-196-1154-09000370-0015A-3,15,17.79000,33.39800,5.610000,24.09800,103.2000,244.6471,19,3,2,,3,,,,,,0.180000,,0.050000,,0.270000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.79000,17.79000,33.39800,24.09000,381.2000,0.050000,5.610000,103.2000,2.500000,0.270000,0.000000,0.000000,,0.180000,0.050000,15,219,,,,,,,
28889,715250,090.0 037.0,19-9807NM-MX-196-1154-09000370-0020A-7,20,17.25000,33.38700,5.700000,24.21900,103.7000,248.5425,,7,2,,3,,9,,,,0.220000,,0.090000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.25000,17.25000,33.38700,24.21000,369.8000,0.070000,5.700000,103.7000,2.500000,0.280000,0.000000,0.000000,,0.220000,0.090000,20,,,,,,,,
28889,715251,090.0 037.0,19-9807NM-MX-196-1154-09000370-0030A-3,30,15.94000,33.34700,5.870000,24.49200,104.1000,255.8870,18,3,2,,3,,,,,,0.440000,,0.180000,,0.300000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.94000,15.94000,33.34700,24.49000,344.1000,0.110000,5.870000,104.1000,2.800000,0.300000,0.000000,0.000000,,0.440000,0.180000,30,218,,,,,,,
28889,715252,090.0 037.0,19-9807NM-MX-196-1154-09000370-0045A-3,45,13.77000,33.23000,5.800000,24.86900,98.40000,252.7426,17,3,2,,3,,,,,,1.220000,,0.720000,,0.450000,,3.800000,,0.110000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.77000,13.76000,33.23000,24.86000,308.5000,0.160000,5.800000,98.40000,3.800000,0.450000,0.900000,0.110000,,1.220000,0.720000,45,217,,,,,,,
28889,715253,090.0 037.0,19-9807NM-MX-196-1154-09000370-0050A-7,50,13.36000,33.28900,5.460000,24.99800,91.80000,237.8967,,7,2,,3,,9,,,,0.920000,,0.600000,,0.630000,,5.500000,,0.110000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.36000,13.35000,33.28900,24.99000,296.3000,0.170000,5.460000,91.80000,5.500000,0.630000,3.900000,0.110000,,0.920000,0.600000,50,,,,,,,,
28889,715254,090.0 037.0,19-9807NM-MX-196-1154-09000370-0055A-3,55,13.03000,33.36200,5.080000,25.12000,84.90000,221.3134,16,3,2,,3,,,,,,0.550000,,0.440000,,0.810000,,7.200000,,0.100000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.03000,13.02000,33.36200,25.12000,284.8000,0.190000,5.080000,84.90000,7.200000,0.810000,7.100000,0.100000,,0.550000,0.440000,55,216,,,,,,,
28889,715255,090.0 037.0,19-9807NM-MX-196-1154-09000370-0064A-3,64,12.46000,33.43900,4.660000,25.29100,77.00000,202.9820,15,3,2,,3,,,,,,0.330000,,0.310000,,0.980000,,9.000000,,0.030000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,64.00000,12.46000,12.45000,33.43900,25.29000,268.7000,0.210000,4.660000,77.00000,9.000000,0.980000,9.800000,0.030000,,0.330000,0.310000,64,215,,,,,,,
28889,715256,090.0 037.0,19-9807NM-MX-196-1154-09000370-0074A-3,74,12.27000,33.51900,4.320000,25.39000,71.10000,188.1540,14,3,2,,3,,,,,,0.200000,,0.230000,,1.130000,,10.80000,,0.020000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.27000,12.26000,33.51900,25.39000,259.6000,0.240000,4.320000,71.10000,10.80000,1.130000,12.10000,0.020000,,0.200000,0.230000,74,214,,,,,,,
28889,715257,090.0 037.0,19-9807NM-MX-196-1154-09000370-0075A-7,75,12.21000,33.52500,4.290000,25.40600,70.50000,186.8444,,7,2,,3,,9,,,,0.190000,,0.220000,,1.150000,,11.00000,,0.020000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.21000,12.20000,33.52500,25.40000,258.1000,0.240000,4.290000,70.50000,11.00000,1.150000,12.40000,0.020000,,0.190000,0.220000,75,,,,,,,,
28889,715258,090.0 037.0,19-9807NM-MX-196-1154-09000370-0084A-3,84,11.53000,33.58100,3.990000,25.57700,64.70000,173.7494,13,3,2,,3,,,,,,0.100000,,0.150000,,1.300000,,13.50000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.53000,11.52000,33.58100,25.57000,241.9000,0.260000,3.990000,64.70000,13.50000,1.300000,14.80000,0.010000,,0.100000,0.150000,84,213,,,,,,,
28889,715259,090.0 037.0,19-9807NM-MX-196-1154-09000370-0094A-3,94,10.83000,33.66800,3.580000,25.77100,57.20000,155.8660,12,3,2,,3,,,,,,0.030000,,0.080000,,1.500000,,17.10000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.83000,10.82000,33.66800,25.77000,223.6000,0.290000,3.580000,57.20000,17.10000,1.500000,17.90000,0.010000,,0.030000,0.080000,94,212,,,,,,,
28889,715260,090.0 037.0,19-9807NM-MX-196-1154-09000370-0100A-7,100,10.39000,33.70200,3.510000,25.87400,55.60000,152.8030,,7,2,,3,,9,,,,0.020000,,0.070000,,1.570000,,19.10000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,33.70200,25.87000,213.9000,0.300000,3.510000,55.60000,19.10000,1.570000,19.20000,0.010000,,0.020000,0.070000,100,,,,,,,,
28889,715261,090.0 037.0,19-9807NM-MX-196-1154-09000370-0110A-3,110,9.780000,33.75100,3.460000,26.01600,54.00000,150.6055,11,3,2,,3,,,,,,0.010000,,0.060000,,1.670000,,22.00000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.780000,9.770000,33.75100,26.01000,200.5000,0.320000,3.460000,54.00000,22.00000,1.670000,21.00000,0.010000,,0.010000,0.060000,111,211,,,,,,,
28889,715262,090.0 037.0,19-9807NM-MX-196-1154-09000370-0124A-3,124,9.470000,33.83200,3.140000,26.13100,48.70000,136.6613,10,3,2,,3,,,,,,0.010000,,0.050000,,1.830000,,25.30000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.470000,9.460000,33.83200,26.13000,189.9000,0.350000,3.140000,48.70000,25.30000,1.830000,23.20000,0.010000,,0.010000,0.050000,125,210,,,,,,,
28889,715263,090.0 037.0,19-9807NM-MX-196-1154-09000370-0125A-7,125,9.460000,33.83600,3.120000,26.13500,48.40000,135.7903,,7,2,,3,,9,,,,0.010000,,0.050000,,1.840000,,25.40000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.83600,26.13000,189.4000,0.350000,3.120000,48.40000,25.40000,1.840000,23.30000,0.010000,,0.010000,0.050000,126,,,,,,,,
28889,715264,090.0 037.0,19-9807NM-MX-196-1154-09000370-0144A-3,144,9.350000,33.89700,2.820000,26.20100,43.70000,122.7257,9,3,2,,3,,,,,,0.000000,,0.050000,,1.950000,,28.00000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.350000,9.330000,33.89700,26.20000,183.6000,0.390000,2.820000,43.70000,28.00000,1.950000,24.70000,0.010000,,0.000000,0.050000,145,209,,,,,,,
28889,715265,090.0 037.0,19-9807NM-MX-196-1154-09000370-0150A-7,150,9.230000,33.92500,2.740000,26.24300,42.30000,119.2392,,7,2,,3,,9,,,,0.000000,,0.050000,,1.990000,,29.20000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.92500,26.24000,179.7000,0.400000,2.740000,42.30000,29.20000,1.990000,25.30000,0.010000,,0.000000,0.050000,151,,,,,,,,
28889,715266,090.0 037.0,19-9807NM-MX-196-1154-09000370-0169A-3,169,8.810000,34.01500,2.510000,26.38000,38.40000,109.2155,8,3,2,,3,,,,,,0.000000,,0.040000,,2.120000,,33.10000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.810000,8.790000,34.01500,26.38000,167.0000,0.430000,2.510000,38.40000,33.10000,2.120000,27.00000,0.010000,,0.000000,0.040000,170,208,,,,,,,
28889,715267,090.0 037.0,19-9807NM-MX-196-1154-09000370-0199A-3,199,8.490000,34.10000,2.120000,26.49700,32.20000,92.23524,7,3,2,,3,,,,,,0.000000,,0.030000,,2.280000,,38.00000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.490000,8.470000,34.10000,26.49000,156.4000,0.480000,2.120000,32.20000,38.00000,2.280000,28.90000,0.000000,,0.000000,0.030000,200,207,,,,,,,
28889,715268,090.0 037.0,19-9807NM-MX-196-1154-09000370-0200A-7,200,8.470000,34.09900,2.120000,26.49900,32.20000,92.23506,,7,2,,3,,9,,,,,9,,9,2.280000,,38.10000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.09900,26.49000,156.2000,0.480000,2.120000,32.20000,38.10000,2.280000,28.90000,0.000000,,,,201,,,,,,,,
28889,715269,090.0 037.0,19-9807NM-MX-196-1154-09000370-0227A-3,227,7.940000,34.06900,2.210000,26.55500,33.20000,96.14546,6,3,2,,3,,,,,,,9,,9,2.310000,,41.30000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.940000,7.920000,34.06900,26.55000,151.1000,0.520000,2.210000,33.20000,41.30000,2.310000,29.90000,0.010000,,,,228,206,,,,,,,
28889,715270,090.0 037.0,19-9807NM-MX-196-1154-09000370-0250A-7,250,7.780000,34.10600,1.910000,26.60800,28.60000,83.08974,,7,2,,3,,9,,,,,9,,9,2.430000,,44.90000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.10600,26.60000,146.4000,0.560000,1.910000,28.60000,44.90000,2.430000,31.10000,0.010000,,,,251,,,,,,,,
28889,715271,090.0 037.0,19-9807NM-MX-196-1154-09000370-0268A-3,268,7.710000,34.14500,1.600000,26.64900,23.90000,69.60120,5,3,2,,3,,,,,,,9,,9,2.540000,,48.00000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.710000,7.680000,34.14500,26.64000,142.8000,0.580000,1.600000,23.90000,48.00000,2.540000,32.20000,0.010000,,,,270,205,,,,,,,
28889,715272,090.0 037.0,19-9807NM-MX-196-1154-09000370-0300A-7,300,7.390000,34.17300,1.300000,26.71700,19.30000,56.54723,,7,2,,3,,9,,,,,9,,9,2.680000,,53.30000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.17300,26.71000,136.7000,0.630000,1.300000,19.30000,53.30000,2.680000,33.80000,0.010000,,,,302,,,,,,,,
28889,715273,090.0 037.0,19-9807NM-MX-196-1154-09000370-0318A-3,318,7.220000,34.18600,1.170000,26.75100,17.30000,50.89082,4,3,2,,3,,,,,,,9,,9,2.740000,,56.00000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.220000,7.190000,34.18600,26.75000,133.7000,0.650000,1.170000,17.30000,56.00000,2.740000,34.60000,0.010000,,,,320,204,,,,,,,
28889,715274,090.0 037.0,19-9807NM-MX-196-1154-09000370-0377A-3,377,7.150000,34.25800,0.740000,26.81900,10.90000,32.18523,3,3,2,,3,,,,,,,9,,9,2.910000,,60.80000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.150000,7.110000,34.25800,26.81000,128.3000,0.730000,0.740000,10.90000,60.80000,2.910000,35.70000,0.000000,,,,379,203,,,,,,,
28889,715275,090.0 037.0,19-9807NM-MX-196-1154-09000370-0400A-7,400,7.030000,34.26600,0.660000,26.84200,9.700000,28.70510,,7,2,,3,,9,,,,,9,,9,2.950000,,62.80000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.26600,26.84000,126.3000,0.760000,0.660000,9.700000,62.80000,2.950000,36.20000,0.000000,,,,403,,,,,,,,
28889,715276,090.0 037.0,19-9807NM-MX-196-1154-09000370-0437A-3,437,6.790000,34.27000,0.570000,26.87800,8.300000,24.78990,2,3,2,,3,,,,,,,9,,9,3.010000,,66.50000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.790000,6.750000,34.27000,26.87000,123.3000,0.800000,0.570000,8.300000,66.50000,3.010000,37.10000,0.010000,,,,440,202,,,,,,,
28889,715277,090.0 037.0,19-9807NM-MX-196-1154-09000370-0500A-7,500,6.330000,34.29500,0.410000,26.95900,5.900000,17.82992,,7,2,,3,,9,,,,,9,,9,3.120000,,74.40000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.29500,26.95000,116.1000,0.880000,0.410000,5.900000,74.40000,3.120000,38.80000,0.010000,,,,503,,,,,,,,
28889,715278,090.0 037.0,19-9807NM-MX-196-1154-09000370-0520A-3,520,6.190000,34.30300,0.360000,26.98400,5.200000,15.65516,1,3,2,,3,,,,,,,9,,9,3.150000,,76.90000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,520.0000,6.190000,6.140000,34.30300,26.98000,113.9000,0.900000,0.360000,5.200000,76.90000,3.150000,39.30000,0.010000,,,,524,201,,,,,,,
28890,715279,090.0 035.0,19-9807NM-MX-196-1449-09000350-0000B-7,0,18.44000,33.30000,5.560000,23.86000,103.5000,242.5230,,7,2,,3,,,,,,0.190000,,0.050000,,0.270000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.44000,18.44000,33.30000,23.86000,403.1000,0.000000,5.560000,103.5000,2.600000,0.270000,0.100000,0.000000,,0.190000,0.050000,0,,,,,,,,
28890,715280,090.0 035.0,19-9807NM-MX-196-1449-09000350-0001A-3,1,18.44000,33.30000,5.560000,23.86400,103.5000,242.5220,17,3,2,,3,,,,,,0.190000,,0.050000,,0.270000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.44000,18.44000,33.30000,23.86000,403.1000,0.004000,5.560000,103.5000,2.600000,0.270000,0.100000,0.000000,,0.190000,0.050000,1,217,,,,,,,
28890,715281,090.0 035.0,19-9807NM-MX-196-1449-09000350-0010A-7,10,17.75000,33.33300,5.620000,24.05800,103.2000,245.0928,,7,2,,3,,9,,,,0.170000,,0.050000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.75000,17.75000,33.33300,24.05000,384.9000,0.030000,5.620000,103.2000,2.700000,0.270000,0.000000,0.000000,,0.170000,0.050000,10,,,,,,,,
28890,715282,090.0 035.0,19-9807NM-MX-196-1449-09000350-0015A-3,15,17.15000,33.35800,5.670000,24.22000,103.0000,247.2342,16,3,2,,3,,,,,,0.160000,,0.050000,,0.270000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.15000,17.15000,33.35800,24.22000,369.5000,0.050000,5.670000,103.0000,2.800000,0.270000,0.000000,0.000000,,0.160000,0.050000,15,216,,,,,,,
28890,715283,090.0 035.0,19-9807NM-MX-196-1449-09000350-0020A-7,20,16.69000,33.35900,5.720000,24.32900,103.0000,249.3878,,7,2,,3,,9,,,,0.180000,,0.070000,,0.280000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.69000,16.69000,33.35900,24.32000,359.3000,0.070000,5.720000,103.0000,2.900000,0.280000,0.000000,0.000000,,0.180000,0.070000,20,,,,,,,,
28890,715284,090.0 035.0,19-9807NM-MX-196-1449-09000350-0030A-3,30,15.83000,33.36100,5.810000,24.52700,102.8000,253.2628,15,3,2,,3,,,,,,0.250000,,0.100000,,0.290000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.83000,15.83000,33.36100,24.52000,340.7000,0.110000,5.810000,102.8000,3.100000,0.290000,0.000000,0.000000,,0.250000,0.100000,30,215,,,,,,,
28890,715285,090.0 035.0,19-9807NM-MX-196-1449-09000350-0046A-3,46,14.75000,33.34500,5.770000,24.75200,99.90000,251.4640,14,3,2,,3,,,,,,0.490000,,0.400000,,0.310000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,14.75000,14.74000,33.34500,24.75000,319.7000,0.160000,5.770000,99.90000,2.400000,0.310000,0.000000,0.000000,,0.490000,0.400000,46,214,,,,,,,
28890,715286,090.0 035.0,19-9807NM-MX-196-1449-09000350-0050A-7,50,14.45000,33.37900,5.670000,24.84300,97.60000,247.0839,,7,2,,3,,9,,,,0.710000,,0.540000,,0.350000,,2.900000,,0.120000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.45000,14.44000,33.37900,24.84000,311.2000,0.170000,5.670000,97.60000,2.900000,0.350000,0.500000,0.120000,,0.710000,0.540000,50,,,,,,,,
28890,715287,090.0 035.0,19-9807NM-MX-196-1449-09000350-0055A-3,55,14.00000,33.41100,5.490000,24.96200,93.60000,239.2122,13,3,2,,3,,,,,,0.890000,,0.660000,,0.440000,,3.900000,,0.230000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.00000,13.99000,33.41100,24.96000,300.0000,0.190000,5.490000,93.60000,3.900000,0.440000,1.700000,0.230000,,0.890000,0.660000,55,213,,,,,,,
28890,715288,090.0 035.0,19-9807NM-MX-196-1449-09000350-0064A-3,64,12.85000,33.35500,5.080000,25.15100,84.60000,221.3067,12,3,2,,3,,,,,,0.410000,,0.390000,,0.780000,,7.200000,,0.070000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,64.00000,12.85000,12.84000,33.35500,25.15000,282.2000,0.210000,5.080000,84.60000,7.200000,0.780000,6.900000,0.070000,,0.410000,0.390000,64,212,,,,,,,
28890,715289,090.0 035.0,19-9807NM-MX-196-1449-09000350-0075A-3,75,12.09000,33.46200,4.530000,25.38000,74.30000,197.3023,11,3,2,,3,,,,,,0.190000,,0.210000,,1.080000,,10.90000,,0.020000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.09000,12.08000,33.46200,25.38000,260.5000,0.240000,4.530000,74.30000,10.90000,1.080000,11.60000,0.020000,,0.190000,0.210000,75,211,,,,,,,
28890,715290,090.0 035.0,19-9807NM-MX-196-1449-09000350-0084A-3,84,11.68000,33.55900,4.080000,25.53200,66.30000,177.6764,10,3,2,,3,,,,,,0.120000,,0.170000,,1.260000,,13.30000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.68000,11.67000,33.55900,25.53000,246.2000,0.270000,4.080000,66.30000,13.30000,1.260000,14.30000,0.010000,,0.120000,0.170000,84,210,,,,,,,
28890,715291,090.0 035.0,19-9807NM-MX-196-1449-09000350-0095A-3,95,11.08000,33.64600,3.700000,25.70900,59.40000,161.1003,9,3,2,,3,,,,,,0.050000,,0.090000,,1.450000,,16.80000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.08000,11.07000,33.64600,25.70000,229.6000,0.290000,3.700000,59.40000,16.80000,1.450000,17.20000,0.010000,,0.050000,0.090000,95,209,,,,,,,
28890,715292,090.0 035.0,19-9807NM-MX-196-1449-09000350-0100A-7,100,10.84000,33.66700,3.660000,25.76900,58.50000,159.3493,,7,2,,3,,9,,,,0.030000,,0.080000,,1.490000,,17.80000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.84000,10.83000,33.66700,25.76000,224.0000,0.300000,3.660000,58.50000,17.80000,1.490000,18.00000,0.010000,,0.030000,0.080000,100,,,,,,,,
28890,715293,090.0 035.0,19-9807NM-MX-196-1449-09000350-0110A-3,110,10.42000,33.70300,3.610000,25.87000,57.20000,157.1570,8,3,2,,3,,,,,,0.020000,,0.070000,,1.560000,,19.50000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.42000,10.41000,33.70300,25.87000,214.5000,0.330000,3.610000,57.20000,19.50000,1.560000,19.20000,0.010000,,0.020000,0.070000,111,208,,,,,,,
