Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21250,524273,090.0 045.0,19-7804JD-HY-099-2338-09000450-0001A-3,1,15.26000,33.29600,6.110000,24.60300,106.9000,266.3203,,3,2,,3,,9,,,,0.580000,,0.120000,,0.330000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.26000,15.26000,33.29600,24.60000,332.6000,0.003000,6.110000,106.9000,3.000000,0.330000,0.000000,0.010000,,0.580000,0.120000,1,,,,,,,,
21250,524274,090.0 045.0,19-7804JD-HY-099-2338-09000450-0010A-3,10,14.70000,33.29000,6.160000,24.71900,106.5000,268.4693,,3,2,,3,,9,,,,0.520000,,0.130000,,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.70000,14.70000,33.29000,24.71000,321.8000,0.030000,6.160000,106.5000,2.000000,0.300000,0.000000,0.000000,,0.520000,0.130000,10,,,,,,,,
21250,524275,090.0 045.0,19-7804JD-HY-099-2338-09000450-0020A-7,20,14.64000,33.29000,6.150000,24.73300,106.2000,268.0298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.64000,14.64000,33.29000,24.73000,320.8000,0.060000,6.150000,106.2000,,,,,,,,20,,,,,,,,
21250,524276,090.0 045.0,19-7804JD-HY-099-2338-09000450-0029A-3,29,14.59000,33.29000,6.140000,24.74400,105.9000,267.5911,,3,2,,3,,9,,,,0.920000,,0.240000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.59000,14.59000,33.29000,24.74000,320.0000,0.090000,6.140000,105.9000,2.000000,0.290000,0.000000,0.000000,,0.920000,0.240000,29,,,,,,,,
21250,524277,090.0 045.0,19-7804JD-HY-099-2338-09000450-0030A-7,30,14.47000,33.29900,6.090000,24.77600,104.8000,265.4038,,7,2,,3,,9,,,,1.410000,,0.340000,,0.320000,,2.300000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.47000,14.47000,33.29900,24.77000,317.0000,0.090000,6.090000,104.8000,2.300000,0.320000,0.300000,0.020000,,1.410000,0.340000,30,,,,,,,,
21250,524278,090.0 045.0,19-7804JD-HY-099-2338-09000450-0038A-3,38,13.30000,33.37100,5.560000,25.07300,93.50000,242.2360,,3,2,,3,,9,,,,4.460000,,1.010000,,0.560000,,5.000000,,0.200000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,38.00000,13.30000,13.29000,33.37100,25.07000,288.9000,0.120000,5.560000,93.50000,5.000000,0.560000,3.500000,0.200000,,4.460000,1.010000,38,,,,,,,,
21250,524279,090.0 045.0,19-7804JD-HY-099-2338-09000450-0048A-3,48,12.11000,33.33500,5.130000,25.27700,84.10000,223.4575,,3,2,,3,,9,,,,1.380000,,0.750000,,0.860000,,8.000000,,0.330000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.11000,12.10000,33.33500,25.27000,269.6000,0.140000,5.130000,84.10000,8.000000,0.860000,8.400000,0.330000,,1.380000,0.750000,48,,,,,,,,
21250,524280,090.0 045.0,19-7804JD-HY-099-2338-09000450-0050A-7,50,11.93000,33.36200,4.990000,25.33200,81.50000,217.3475,,7,2,,3,,9,,,,1.250000,,0.650000,,0.920000,,8.900000,,0.320000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.93000,11.92000,33.36200,25.33000,264.4000,0.150000,4.990000,81.50000,8.900000,0.920000,9.400000,0.320000,,1.250000,0.650000,50,,,,,,,,
21250,524281,090.0 045.0,19-7804JD-HY-099-2338-09000450-0062A-3,62,11.12000,33.56400,4.200000,25.63800,67.50000,182.8832,,3,2,,3,,9,,,,0.460000,,0.140000,,1.220000,,14.00000,,0.160000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.12000,11.11000,33.56400,25.63000,235.6000,0.180000,4.200000,67.50000,14.00000,1.220000,14.70000,0.160000,,0.460000,0.140000,62,,,,,,,,
21250,524282,090.0 045.0,19-7804JD-HY-099-2338-09000450-0075A-3,75,10.66000,33.65500,3.850000,25.79000,61.30000,167.6181,,3,2,,3,,9,,,,0.220000,,0.220000,,1.410000,,17.00000,,0.060000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.66000,10.65000,33.65500,25.79000,221.3000,0.210000,3.850000,61.30000,17.00000,1.410000,17.70000,0.060000,,0.220000,0.220000,75,,,,,,,,
21250,524283,090.0 045.0,19-7804JD-HY-099-2338-09000450-0094A-3,94,10.26000,33.76300,3.440000,25.94400,54.30000,149.7454,,3,2,,3,,9,,,,0.120000,,0.180000,,1.570000,,21.00000,,0.040000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.26000,10.25000,33.76300,25.94000,207.1000,0.250000,3.440000,54.30000,21.00000,1.570000,20.10000,0.040000,,0.120000,0.180000,94,,,,,,,,
21250,524284,090.0 045.0,19-7804JD-HY-099-2338-09000450-0100A-7,100,10.06000,33.78400,3.400000,25.99500,53.50000,147.9968,,7,2,,3,,9,,,,0.110000,,0.160000,,1.620000,,22.10000,,0.040000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.78400,25.99000,202.4000,0.260000,3.400000,53.50000,22.10000,1.620000,20.90000,0.040000,,0.110000,0.160000,100,,,,,,,,
21250,524285,090.0 045.0,19-7804JD-HY-099-2338-09000450-0117A-3,117,9.560000,33.84200,3.280000,26.12400,51.00000,142.7555,,3,2,,3,,9,,,,0.070000,,0.100000,,1.750000,,25.00000,,0.030000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.560000,9.550000,33.84200,26.12000,190.4000,0.300000,3.280000,51.00000,25.00000,1.750000,22.90000,0.030000,,0.070000,0.100000,118,,,,,,,,
21250,524286,090.0 045.0,19-7804JD-HY-099-2338-09000450-0125A-7,125,9.470000,33.88000,3.120000,26.16800,48.40000,135.7859,,7,2,,3,,9,,,,0.090000,,0.110000,,1.820000,,26.40000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.88000,26.16000,186.3000,0.310000,3.120000,48.40000,26.40000,1.820000,23.80000,0.020000,,0.090000,0.110000,126,,,,,,,,
21250,524287,090.0 045.0,19-7804JD-HY-099-2338-09000450-0135A-3,135,9.390000,33.92500,2.920000,26.21600,45.30000,127.0758,,3,2,,3,,9,,,,0.120000,,0.120000,,1.900000,,28.00000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.390000,9.380000,33.92500,26.21000,181.9000,0.330000,2.920000,45.30000,28.00000,1.900000,24.80000,0.010000,,0.120000,0.120000,136,,,,,,,,
21250,524288,090.0 045.0,19-7804JD-HY-099-2338-09000450-0150A-7,150,9.100000,33.95900,2.840000,26.29000,43.80000,123.5853,,7,2,,3,,9,,,,0.110000,,0.090000,,1.970000,,30.30000,,0.020000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.95900,26.29000,175.2000,0.360000,2.840000,43.80000,30.30000,1.970000,25.80000,0.020000,,0.110000,0.090000,151,,,,,,,,
21250,524289,090.0 045.0,19-7804JD-HY-099-2338-09000450-0162A-3,162,8.860000,33.97900,2.810000,26.34400,43.10000,122.2734,,3,2,,3,,9,,,,0.100000,,0.070000,,2.020000,,32.00000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,162.0000,8.860000,8.840000,33.97900,26.34000,170.3000,0.380000,2.810000,43.10000,32.00000,2.020000,26.50000,0.020000,,0.100000,0.070000,163,,,,,,,,
21250,524290,090.0 045.0,19-7804JD-HY-099-2338-09000450-0190A-3,190,8.560000,34.05100,2.460000,26.44700,37.50000,107.0329,,3,2,,3,,9,,,,0.090000,,0.160000,,2.160000,,36.00000,,0.050000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,190.0000,8.560000,8.540000,34.05100,26.44000,160.9000,0.420000,2.460000,37.50000,36.00000,2.160000,28.20000,0.050000,,0.090000,0.160000,191,,,,,,,,
21250,524291,090.0 045.0,19-7804JD-HY-099-2338-09000450-0200A-7,200,8.450000,34.06500,2.370000,26.47500,36.00000,103.1142,,7,2,,3,,9,,,,,9,,9,2.190000,,37.40000,,0.040000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.06500,26.47000,158.4000,0.440000,2.370000,36.00000,37.40000,2.190000,28.80000,0.040000,,,,201,,,,,,,,
21250,524292,090.0 045.0,19-7804JD-HY-099-2338-09000450-0218A-3,218,8.260000,34.08600,2.200000,26.52100,33.30000,95.71358,,3,2,,3,,9,,,,,9,,9,2.250000,,40.00000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.260000,8.240000,34.08600,26.52000,154.3000,0.470000,2.200000,33.30000,40.00000,2.250000,29.70000,0.010000,,,,219,,,,,,,,
21250,524293,090.0 045.0,19-7804JD-HY-099-2338-09000450-0250A-7,250,8.020000,34.13700,1.800000,26.59700,27.10000,78.30531,,7,2,,3,,9,,,,,9,,9,2.420000,,45.30000,,0.050000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.13700,26.59000,147.6000,0.520000,1.800000,27.10000,45.30000,2.420000,31.20000,0.050000,,,,251,,,,,,,,
21250,524294,090.0 045.0,19-7804JD-HY-099-2338-09000450-0254A-3,254,7.990000,34.14300,1.750000,26.60600,26.30000,76.12950,,3,2,,3,,9,,,,,9,,9,2.440000,,46.00000,,0.060000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,254.0000,7.990000,7.960000,34.14300,26.60000,146.8000,0.520000,1.750000,26.30000,46.00000,2.440000,31.40000,0.060000,,,,256,,,,,,,,
21250,524295,090.0 045.0,19-7804JD-HY-099-2338-09000450-0300A-7,300,7.670000,34.19500,1.260000,26.69500,18.80000,54.80849,,7,2,,3,,9,,,,,9,,9,2.620000,,52.00000,,0.020000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.19500,26.69000,139.1000,0.590000,1.260000,18.80000,52.00000,2.620000,33.60000,0.020000,,,,302,,,,,,,,
21250,524296,090.0 045.0,19-7804JD-HY-099-2338-09000450-0308A-3,308,7.620000,34.20200,1.190000,26.70700,17.70000,51.76297,,3,2,,3,,9,,,,,9,,9,2.650000,,53.00000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,308.0000,7.620000,7.590000,34.20200,26.70000,138.0000,0.600000,1.190000,17.70000,53.00000,2.650000,33.90000,0.010000,,,,310,,,,,,,,
21250,524297,090.0 045.0,19-7804JD-HY-099-2338-09000450-0377A-3,377,7.120000,34.25100,0.810000,26.81700,11.90000,35.22984,,3,2,,3,,9,,,,,9,,9,2.840000,,62.00000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.120000,7.080000,34.25100,26.81000,128.3000,0.690000,0.810000,11.90000,62.00000,2.840000,36.10000,0.000000,,,,379,,,,,,,,
21250,524298,090.0 045.0,19-7804JD-HY-099-2338-09000450-0400A-7,400,6.960000,34.26400,0.710000,26.85000,10.40000,30.87948,,7,2,,3,,9,,,,,9,,9,2.860000,,63.60000,,,9,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.26400,26.85000,125.5000,0.720000,0.710000,10.40000,63.60000,2.860000,36.60000,,,,,403,,,,,,,,
21250,524299,090.0 045.0,19-7804JD-HY-099-2338-09000450-0447A-3,447,6.640000,34.28600,0.530000,26.91100,7.700000,23.04951,,3,2,,3,,9,,,,,9,,9,2.900000,,67.00000,,,9,37.70000,,,9,,,9,,,9,,,9,,,9,,,447.0000,6.640000,6.600000,34.28600,26.91000,120.2000,0.780000,0.530000,7.700000,67.00000,2.900000,37.70000,,,,,450,,,,,,,,
21250,524300,090.0 045.0,19-7804JD-HY-099-2338-09000450-0500A-7,500,6.240000,34.30900,0.410000,26.98200,5.900000,17.82952,,7,2,,3,,9,,,,,9,,9,3.000000,,75.40000,,,9,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.30900,26.98000,113.9000,0.840000,0.410000,5.900000,75.40000,3.000000,39.10000,,,,,503,,,,,,,,
21250,524301,090.0 045.0,19-7804JD-HY-099-2338-09000450-0523A-3,523,6.060000,34.32000,0.360000,27.01400,5.200000,15.65470,,3,2,,3,,9,,,,,9,,9,3.050000,,79.00000,,,9,39.70000,,,9,,,9,,,9,,,9,,,9,,,523.0000,6.060000,6.010000,34.32000,27.01000,111.0000,0.870000,0.360000,5.200000,79.00000,3.050000,39.70000,,,,,527,,,,,,,,
21251,524302,090.0 053.0,19-7804JD-HY-098-1412-09000530-0000B-7,0,15.05000,33.20600,5.900000,24.57900,102.7000,257.1729,,7,2,,3,,9,,,,0.200000,,0.050000,,0.480000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.05000,15.05000,33.20600,24.57000,334.9000,0.000000,5.900000,102.7000,3.000000,0.480000,0.100000,,,0.200000,0.050000,0,,,,,,,,
21251,524303,090.0 053.0,19-7804JD-HY-098-1412-09000530-0001A-3,1,15.05000,33.20600,5.900000,24.57900,102.7000,257.1729,,3,2,,3,,9,,,,0.200000,,0.050000,,0.480000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.05000,15.05000,33.20600,24.57000,334.9000,0.003000,5.900000,102.7000,3.000000,0.480000,0.100000,,,0.200000,0.050000,1,,,,,,,,
21251,524304,090.0 053.0,19-7804JD-HY-098-1412-09000530-0010A-7,10,15.05000,33.20300,5.920000,24.57700,103.0000,258.0452,,7,2,,3,,9,,,,0.180000,,0.060000,,0.460000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.05000,15.05000,33.20300,24.57000,335.3000,0.030000,5.920000,103.0000,3.000000,0.460000,0.100000,,,0.180000,0.060000,10,,,,,,,,
21251,524305,090.0 053.0,19-7804JD-HY-098-1412-09000530-0011A-3,11,15.05000,33.20300,5.920000,24.57700,103.0000,258.0452,,3,2,,3,,9,,,,0.180000,,0.060000,,0.460000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.05000,15.05000,33.20300,24.57000,335.4000,0.030000,5.920000,103.0000,3.000000,0.460000,0.100000,0.020000,,0.180000,0.060000,11,,,,,,,,
21251,524306,090.0 053.0,19-7804JD-HY-098-1412-09000530-0020A-7,20,15.06000,33.20400,5.910000,24.57600,102.9000,257.6096,,7,2,,3,,9,,,,0.170000,,0.070000,,0.450000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.06000,15.06000,33.20400,24.57000,335.7000,0.060000,5.910000,102.9000,3.000000,0.450000,0.100000,0.020000,,0.170000,0.070000,20,,,,,,,,
21251,524307,090.0 053.0,19-7804JD-HY-098-1412-09000530-0029A-3,29,15.06000,33.20600,5.890000,24.57800,102.5000,256.7373,,3,2,,3,,9,,,,0.160000,,0.080000,,0.440000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.06000,15.06000,33.20600,24.57000,335.8000,0.090000,5.890000,102.5000,3.000000,0.440000,0.100000,0.020000,,0.160000,0.080000,29,,,,,,,,
21251,524308,090.0 053.0,19-7804JD-HY-098-1412-09000530-0030A-7,30,15.05000,33.20500,5.890000,24.57900,102.5000,256.7371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.05000,15.05000,33.20500,24.57000,335.7000,0.100000,5.890000,102.5000,,,,,,,,30,,,,,,,,
21251,524309,090.0 053.0,19-7804JD-HY-098-1412-09000530-0050A-7,50,14.90000,33.19200,5.950000,24.60200,103.2000,259.3466,,7,2,,3,,9,,,,0.220000,,0.100000,,0.450000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.90000,14.89000,33.19200,24.60000,334.1000,0.160000,5.950000,103.2000,3.000000,0.450000,0.100000,0.000000,,0.220000,0.100000,50,,,,,,,,
21251,524310,090.0 053.0,19-7804JD-HY-098-1412-09000530-0053A-3,53,14.88000,33.19000,5.960000,24.60500,103.4000,259.7817,,3,2,,3,,9,,,,0.230000,,0.100000,,0.450000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.88000,14.87000,33.19000,24.60000,334.0000,0.170000,5.960000,103.4000,3.000000,0.450000,0.100000,0.000000,,0.230000,0.100000,53,,,,,,,,
21251,524311,090.0 053.0,19-7804JD-HY-098-1412-09000530-0062A-3,62,13.37000,33.11600,5.950000,24.86200,100.0000,259.2808,,3,2,,3,,9,,,,0.440000,,0.150000,,0.510000,,4.000000,,0.060000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.37000,13.36000,33.11600,24.86000,309.6000,0.200000,5.950000,100.0000,4.000000,0.510000,1.400000,0.060000,,0.440000,0.150000,62,,,,,,,,
21251,524312,090.0 053.0,19-7804JD-HY-098-1412-09000530-0072A-3,72,12.89000,33.12600,5.850000,24.96600,97.30000,254.8972,,3,2,,3,,9,,,,0.390000,,0.190000,,0.620000,,5.000000,,0.040000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.89000,12.88000,33.12600,24.96000,300.0000,0.230000,5.850000,97.30000,5.000000,0.620000,2.300000,0.040000,,0.390000,0.190000,72,,,,,,,,
21251,524313,090.0 053.0,19-7804JD-HY-098-1412-09000530-0075A-7,75,12.63000,33.13700,5.780000,25.02500,95.70000,251.8327,,7,2,,3,,9,,,,0.370000,,0.190000,,0.660000,,5.500000,,0.030000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.63000,12.62000,33.13700,25.02000,294.4000,0.240000,5.780000,95.70000,5.500000,0.660000,3.000000,0.030000,,0.370000,0.190000,75,,,,,,,,
21251,524314,090.0 053.0,19-7804JD-HY-098-1412-09000530-0086A-3,86,11.62000,33.20200,5.460000,25.26600,88.50000,237.8345,,3,2,,3,,9,,,,0.270000,,0.180000,,0.840000,,8.000000,,0.000000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.62000,11.61000,33.20200,25.26000,271.6000,0.270000,5.460000,88.50000,8.000000,0.840000,6.600000,0.000000,,0.270000,0.180000,86,,,,,,,,
21251,524315,090.0 053.0,19-7804JD-HY-098-1412-09000530-0100A-3,100,10.70000,33.31600,4.970000,25.52000,79.00000,216.4367,,3,2,,3,,9,,,,0.130000,,0.120000,,1.160000,,12.00000,,0.000000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,33.31600,25.52000,247.6000,0.310000,4.970000,79.00000,12.00000,1.160000,12.10000,0.000000,,0.130000,0.120000,100,,,,,,,,
21251,524316,090.0 053.0,19-7804JD-HY-098-1412-09000530-0123A-3,123,9.870000,33.65100,4.030000,25.92300,63.00000,175.4321,,3,2,,3,,9,,,,0.030000,,0.070000,,1.540000,,20.00000,,0.050000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.870000,9.860000,33.65100,25.92000,209.6000,0.360000,4.030000,63.00000,20.00000,1.540000,19.00000,0.050000,,0.030000,0.070000,124,,,,,,,,
21251,524317,090.0 053.0,19-7804JD-HY-098-1412-09000530-0125A-7,125,9.830000,33.67000,3.970000,25.94500,62.10000,172.8165,,7,2,,3,,9,,,,0.030000,,0.070000,,1.560000,,20.50000,,0.050000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,33.67000,25.94000,207.6000,0.370000,3.970000,62.10000,20.50000,1.560000,19.40000,0.050000,,0.030000,0.070000,126,,,,,,,,
21251,524318,090.0 053.0,19-7804JD-HY-098-1412-09000530-0142A-3,142,9.580000,33.79400,3.570000,26.08300,55.50000,155.3833,,3,2,,3,,9,,,,0.010000,,0.040000,,1.710000,,24.00000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.580000,9.560000,33.79400,26.08000,194.8000,0.400000,3.570000,55.50000,24.00000,1.710000,21.70000,0.010000,,0.010000,0.040000,143,,,,,,,,
21251,524319,090.0 053.0,19-7804JD-HY-098-1412-09000530-0150A-7,150,9.490000,33.83600,3.450000,26.13100,53.60000,150.1534,,7,2,,3,,9,,,,0.010000,,0.040000,,1.770000,,25.10000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.83600,26.13000,190.4000,0.420000,3.450000,53.60000,25.10000,1.770000,22.30000,0.020000,,0.010000,0.040000,151,,,,,,,,
21251,524320,090.0 053.0,19-7804JD-HY-098-1412-09000530-0165A-3,165,9.320000,33.89600,3.290000,26.20600,50.90000,143.1792,,3,2,,3,,9,,,,0.000000,,0.040000,,1.870000,,27.00000,,0.050000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.320000,9.300000,33.89600,26.20000,183.6000,0.440000,3.290000,50.90000,27.00000,1.870000,23.20000,0.050000,,0.000000,0.040000,166,,,,,,,,
21251,524321,090.0 053.0,19-7804JD-HY-098-1412-09000530-0193A-3,193,8.830000,33.98200,2.990000,26.35100,45.80000,130.1050,,3,2,,3,,9,,,,0.000000,,0.050000,,2.010000,,32.00000,,0.060000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.830000,8.810000,33.98200,26.35000,170.2000,0.490000,2.990000,45.80000,32.00000,2.010000,25.50000,0.060000,,0.000000,0.050000,194,,,,,,,,
21251,524322,090.0 053.0,19-7804JD-HY-098-1412-09000530-0200A-7,200,8.730000,34.00400,2.870000,26.38400,43.90000,124.8794,,7,2,,3,,9,,,,,9,,9,2.060000,,33.50000,,0.050000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.00400,26.38000,167.1000,0.500000,2.870000,43.90000,33.50000,2.060000,26.20000,0.050000,,,,201,,,,,,,,
21251,524323,090.0 053.0,19-7804JD-HY-098-1412-09000530-0221A-3,221,8.460000,34.06500,2.500000,26.47400,38.00000,108.7704,,3,2,,3,,9,,,,,9,,9,2.230000,,38.00000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,221.0000,8.460000,8.440000,34.06500,26.47000,158.9000,0.540000,2.500000,38.00000,38.00000,2.230000,28.30000,0.000000,,,,222,,,,,,,,
21251,524324,090.0 053.0,19-7804JD-HY-098-1412-09000530-0250A-7,250,8.070000,34.12100,2.100000,26.57700,31.60000,91.35797,,7,2,,3,,9,,,,,9,,9,2.400000,,44.40000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.12100,26.57000,149.5000,0.580000,2.100000,31.60000,44.40000,2.400000,30.60000,0.000000,,,,251,,,,,,,,
21251,524325,090.0 053.0,19-7804JD-HY-098-1412-09000530-0258A-3,258,7.970000,34.13200,2.010000,26.60100,30.20000,87.44059,,3,2,,3,,9,,,,,9,,9,2.440000,,46.00000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,258.0000,7.970000,7.940000,34.13200,26.60000,147.4000,0.600000,2.010000,30.20000,46.00000,2.440000,31.10000,0.000000,,,,259,,,,,,,,
21251,524326,090.0 053.0,19-7804JD-HY-098-1412-09000530-0300A-7,300,7.540000,34.16500,1.580000,26.69000,23.50000,68.72844,,7,2,,3,,9,,,,,9,,9,2.580000,,52.30000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.16500,26.69000,139.4000,0.660000,1.580000,23.50000,52.30000,2.580000,32.70000,0.000000,,,,302,,,,,,,,
21251,524327,090.0 053.0,19-7804JD-HY-098-1412-09000530-0314A-3,314,7.420000,34.17100,1.460000,26.71200,21.70000,63.50720,,3,2,,3,,9,,,,,9,,9,2.620000,,54.00000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.420000,7.390000,34.17100,26.71000,137.5000,0.680000,1.460000,21.70000,54.00000,2.620000,33.10000,0.000000,,,,316,,,,,,,,
21251,524328,090.0 053.0,19-7804JD-HY-098-1412-09000530-0384A-3,384,6.940000,34.20800,1.030000,26.80800,15.10000,44.79883,,3,2,,3,,9,,,,,9,,9,2.790000,,61.00000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.940000,6.900000,34.20800,26.80000,129.2000,0.770000,1.030000,15.10000,61.00000,2.790000,35.40000,0.000000,,,,386,,,,,,,,
21251,524329,090.0 053.0,19-7804JD-HY-098-1412-09000530-0400A-7,400,6.830000,34.22000,0.940000,26.83300,13.80000,40.88338,,7,2,,3,,9,,,,,9,,9,2.820000,,62.90000,,0.020000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.22000,26.83000,127.0000,0.790000,0.940000,13.80000,62.90000,2.820000,35.70000,0.020000,,,,403,,,,,,,,
21251,524330,090.0 053.0,19-7804JD-HY-098-1412-09000530-0455A-3,455,6.450000,34.26200,0.660000,26.91700,9.600000,28.70300,,3,2,,3,,9,,,,,9,,9,2.910000,,70.00000,,0.070000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.450000,6.410000,34.26200,26.91000,119.5000,0.860000,0.660000,9.600000,70.00000,2.910000,37.00000,0.070000,,,,458,,,,,,,,
21251,524331,090.0 053.0,19-7804JD-HY-098-1412-09000530-0500A-7,500,6.140000,34.29300,0.540000,26.98200,7.800000,23.48279,,7,2,,3,,9,,,,,9,,9,3.030000,,76.00000,,0.030000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.29300,26.98000,113.7000,0.910000,0.540000,7.800000,76.00000,3.030000,39.00000,0.030000,,,,503,,,,,,,,
21251,524332,090.0 053.0,19-7804JD-HY-098-1412-09000530-0530A-3,530,5.930000,34.31400,0.460000,27.02500,6.600000,20.00302,,3,2,,3,,9,,,,,9,,9,3.110000,,80.00000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,530.0000,5.930000,5.880000,34.31400,27.02000,109.8000,0.940000,0.460000,6.600000,80.00000,3.110000,40.40000,0.000000,,,,534,,,,,,,,
21252,524333,090.0 060.0,19-7804JD-HY-098-0815-09000600-0000B-7,0,15.25000,33.04800,5.870000,24.41400,102.5000,255.9065,,7,2,,3,,9,,,,0.120000,,0.020000,,0.380000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.25000,15.25000,33.04800,24.41000,350.6000,0.000000,5.870000,102.5000,3.000000,0.380000,0.100000,0.000000,,0.120000,0.020000,0,,,,,,,,
