Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13349,355232,100.0 070.0,19-6210AX-HY-309-0400-10000700-0075A-7,75,14.40000,33.49300,5.900000,24.94200,101.5000,257.0819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.40000,14.39000,33.49300,24.94000,302.5000,0.250000,5.900000,101.5000,,,,,,,,75,,,,,,,,
13349,355233,100.0 070.0,19-6210AX-HY-309-0400-10000700-0092A-3,92,13.05000,33.46800,5.550000,25.19900,92.80000,241.7706,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.05000,13.04000,33.46800,25.19000,278.3000,0.300000,5.550000,92.80000,,,,,,,,92,,,,,,,,
13349,355234,100.0 070.0,19-6210AX-HY-309-0400-10000700-0100A-7,100,13.09000,33.61200,5.430000,25.30300,91.00000,236.5191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.09000,13.08000,33.61200,25.30000,268.7000,0.320000,5.430000,91.00000,,,,,,,,100,,,,,,,,
13349,355235,100.0 070.0,19-6210AX-HY-309-0400-10000700-0111A-3,111,13.14000,33.79600,5.300000,25.43600,89.00000,230.8267,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,13.14000,13.12000,33.79600,25.43000,256.4000,0.350000,5.300000,89.00000,,,,,,,,111,,,,,,,,
13349,355236,100.0 070.0,19-6210AX-HY-309-0400-10000700-0125A-7,125,11.85000,33.68900,5.250000,25.60300,85.70000,228.6118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.85000,11.83000,33.68900,25.60000,240.6000,0.380000,5.250000,85.70000,,,,,,,,126,,,,,,,,
13349,355237,100.0 070.0,19-6210AX-HY-309-0400-10000700-0129A-3,129,11.41000,33.64600,5.220000,25.65100,84.40000,227.2948,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,11.41000,11.39000,33.64600,25.65000,236.0000,0.390000,5.220000,84.40000,,,,,,,,130,,,,,,,,
13349,355238,100.0 070.0,19-6210AX-HY-309-0400-10000700-0149A-3,149,10.16000,33.66900,4.690000,25.88900,73.80000,204.1696,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.16000,10.14000,33.66900,25.88000,213.5000,0.440000,4.690000,73.80000,,,,,,,,150,,,,,,,,
13349,355239,100.0 070.0,19-6210AX-HY-309-0400-10000700-0150A-7,150,10.12000,33.67300,4.660000,25.89900,73.30000,202.8617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.12000,10.10000,33.67300,25.89000,212.6000,0.440000,4.660000,73.30000,,,,,,,,151,,,,,,,,
13349,355240,100.0 070.0,19-6210AX-HY-309-0400-10000700-0178A-3,178,9.240000,33.81200,4.040000,26.15300,62.40000,175.8280,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.240000,9.220000,33.81200,26.15000,188.8000,0.500000,4.040000,62.40000,,,,,,,,179,,,,,,,,
13349,355241,100.0 070.0,19-6210AX-HY-309-0400-10000700-0200A-7,200,8.810000,33.89400,3.920000,26.28600,60.00000,170.5833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.89400,26.28000,176.5000,0.540000,3.920000,60.00000,,,,,,,,201,,,,,,,,
13349,355242,100.0 070.0,19-6210AX-HY-309-0400-10000700-0211A-3,211,8.640000,33.92600,3.880000,26.33700,59.10000,168.8342,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.640000,8.620000,33.92600,26.33000,171.8000,0.560000,3.880000,59.10000,,,,,,,,212,,,,,,,,
13349,355243,100.0 070.0,19-6210AX-HY-309-0400-10000700-0239A-3,239,8.160000,33.98000,3.380000,26.45300,51.00000,147.0606,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.160000,8.140000,33.98000,26.45000,161.1000,0.600000,3.380000,51.00000,,,,,,,,240,,,,,,,,
13349,355244,100.0 070.0,19-6210AX-HY-309-0400-10000700-0250A-7,250,8.040000,34.00500,3.070000,26.49000,46.20000,133.5680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.00500,26.49000,157.7000,0.620000,3.070000,46.20000,,,,,,,,251,,,,,,,,
13349,355245,100.0 070.0,19-6210AX-HY-309-0400-10000700-0286A-3,286,7.730000,34.08200,2.030000,26.59700,30.30000,88.31099,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.730000,7.700000,34.08200,26.59000,148.1000,0.680000,2.030000,30.30000,,,,,,,,288,,,,,,,,
13349,355246,100.0 070.0,19-6210AX-HY-309-0400-10000700-0300A-7,300,7.600000,34.10700,1.750000,26.63500,26.10000,76.12735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.10700,26.63000,144.6000,0.700000,1.750000,26.10000,,,,,,,,302,,,,,,,,
13349,355247,100.0 070.0,19-6210AX-HY-309-0400-10000700-0338A-3,338,7.270000,34.16400,1.170000,26.72700,17.30000,50.89201,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,7.270000,7.240000,34.16400,26.72000,136.3000,0.750000,1.170000,17.30000,,,,,,,,340,,,,,,,,
13349,355248,100.0 070.0,19-6210AX-HY-309-0400-10000700-0400A-7,400,6.720000,34.22000,0.720000,26.84800,10.50000,31.31447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.22000,26.84000,125.5000,0.830000,0.720000,10.50000,,,,,,,,402,,,,,,,,
13349,355249,100.0 070.0,19-6210AX-HY-309-0400-10000700-0419A-3,419,6.570000,34.23300,0.660000,26.87800,9.600000,28.70409,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.570000,6.530000,34.23300,26.87000,122.8000,0.850000,0.660000,9.600000,,,,,,,,422,,,,,,,,
13349,355250,100.0 070.0,19-6210AX-HY-309-0400-10000700-0500A-7,500,6.090000,34.29000,0.430000,26.98600,6.200000,18.69918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.29000,26.98000,113.3000,0.950000,0.430000,6.200000,,,,,,,,503,,,,,,,,
13349,355251,100.0 070.0,19-6210AX-HY-309-0400-10000700-0501A-3,501,6.080000,34.29100,0.430000,26.98800,6.200000,18.69915,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.080000,6.040000,34.29100,26.98000,113.1000,0.950000,0.430000,6.200000,,,,,,,,504,,,,,,,,
13349,355252,100.0 070.0,19-6210AX-HY-309-0400-10000700-0583A-3,583,5.590000,34.33500,0.420000,27.08400,6.000000,18.26258,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.590000,5.540000,34.33500,27.08000,104.5000,1.040000,0.420000,6.000000,,,,,,,,587,,,,,,,,
13350,355253,100.0 080.0,19-6210AX-HY-309-0918-10000800-0000B-7,0,17.59000,33.52900,5.440000,24.24600,99.70000,237.1993,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.59000,17.59000,33.52900,24.24000,366.6000,0.000000,5.440000,99.70000,2.000000,0.400000,,0.010000,,,,0,,,,,,,,
13350,355254,100.0 080.0,19-6210AX-HY-309-0918-10000800-0002A-3,2,17.59000,33.52900,5.440000,24.24600,99.70000,237.1993,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.59000,17.59000,33.52900,24.24000,366.6000,0.007000,5.440000,99.70000,2.000000,0.400000,,0.010000,,,,2,,,,,,,,
13350,355255,100.0 080.0,19-6210AX-HY-309-0918-10000800-0010A-7,10,17.58000,33.52700,5.470000,24.24700,100.3000,238.5071,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,33.52700,24.24000,366.8000,0.030000,5.470000,100.3000,2.000000,0.400000,,0.000000,,,,10,,,,,,,,
13350,355256,100.0 080.0,19-6210AX-HY-309-0918-10000800-0011A-3,11,17.58000,33.52700,5.480000,24.24700,100.5000,238.9431,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.58000,17.58000,33.52700,24.24000,366.8000,0.040000,5.480000,100.5000,2.000000,0.400000,,0.000000,,,,11,,,,,,,,
13350,355257,100.0 080.0,19-6210AX-HY-309-0918-10000800-0020A-7,20,17.55000,33.52300,5.510000,24.25200,100.9000,240.2501,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.55000,17.55000,33.52300,24.25000,366.7000,0.070000,5.510000,100.9000,2.000000,0.400000,,0.000000,,,,20,,,,,,,,
13350,355258,100.0 080.0,19-6210AX-HY-309-0918-10000800-0030A-3,30,17.52000,33.51900,5.560000,24.25600,101.8000,242.4292,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.52000,17.51000,33.51900,24.25000,366.6000,0.110000,5.560000,101.8000,2.000000,0.400000,,0.010000,,,,30,,,,,,,,
13350,355259,100.0 080.0,19-6210AX-HY-309-0918-10000800-0050A-7,50,15.62000,33.42000,5.850000,24.62000,103.1000,254.9833,,7,2,,3,,9,,,,,9,,9,0.480000,,2.700000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.62000,15.61000,33.42000,24.62000,332.5000,0.180000,5.850000,103.1000,2.700000,0.480000,,0.050000,,,,50,,,,,,,,
13350,355260,100.0 080.0,19-6210AX-HY-309-0918-10000800-0057A-3,57,14.84000,33.39800,5.920000,24.77400,102.7000,257.9956,,3,2,,3,,9,,,,,9,,9,0.500000,,3.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,14.84000,14.83000,33.39800,24.77000,318.0000,0.200000,5.920000,102.7000,3.000000,0.500000,,0.070000,,,,57,,,,,,,,
13350,355261,100.0 080.0,19-6210AX-HY-309-0918-10000800-0066A-3,66,14.24000,33.40000,5.890000,24.90300,100.9000,256.6559,,3,2,,3,,9,,,,,9,,9,0.500000,,4.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.24000,14.23000,33.40000,24.90000,305.9000,0.230000,5.890000,100.9000,4.000000,0.500000,,0.090000,,,,66,,,,,,,,
13350,355262,100.0 080.0,19-6210AX-HY-309-0918-10000800-0075A-7,75,14.20000,33.54700,5.830000,25.02600,99.90000,254.0109,,7,2,,3,,9,,,,,9,,9,,9,,9,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.20000,14.19000,33.54700,25.02000,294.5000,0.250000,5.830000,99.90000,,,,0.110000,,,,75,,,,,,,,
13350,355263,100.0 080.0,19-6210AX-HY-309-0918-10000800-0081A-3,81,14.17000,33.64300,5.750000,25.10600,98.60000,250.5058,,3,2,,3,,9,,,,,9,,9,,9,,9,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,14.17000,14.16000,33.64300,25.10000,287.0000,0.270000,5.750000,98.60000,,,,0.120000,,,,81,,,,,,,,
13350,355264,100.0 080.0,19-6210AX-HY-309-0918-10000800-0095A-3,95,13.98000,33.83400,5.430000,25.29400,92.80000,236.5212,,3,2,,3,,9,,,,,9,,9,,9,,9,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.98000,13.97000,33.83400,25.29000,269.6000,0.310000,5.430000,92.80000,,,,0.190000,,,,95,,,,,,,,
13350,355265,100.0 080.0,19-6210AX-HY-309-0918-10000800-0100A-7,100,13.45000,33.76200,5.350000,25.34700,90.40000,233.0245,,7,2,,3,,9,,,,,9,,9,,9,,9,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.45000,13.44000,33.76200,25.34000,264.6000,0.320000,5.350000,90.40000,,,,0.160000,,,,100,,,,,,,,
13350,355266,100.0 080.0,19-6210AX-HY-309-0918-10000800-0109A-3,109,12.35000,33.59600,5.220000,25.43500,86.10000,227.3427,,3,2,,3,,9,,,,,9,,9,,9,,9,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.35000,12.34000,33.59600,25.43000,256.2000,0.350000,5.220000,86.10000,,,,0.090000,,,,109,,,,,,,,
13350,355267,100.0 080.0,19-6210AX-HY-309-0918-10000800-0125A-7,125,11.16000,33.55300,4.860000,25.62300,78.10000,211.6251,,7,2,,3,,9,,,,,9,,9,,9,,9,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.16000,11.14000,33.55300,25.62000,238.5000,0.390000,4.860000,78.10000,,,,0.060000,,,,126,,,,,,,,
13350,355268,100.0 080.0,19-6210AX-HY-309-0918-10000800-0132A-3,132,10.80000,33.53400,4.680000,25.67300,74.70000,203.7772,,3,2,,3,,9,,,,,9,,9,,9,,9,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.80000,10.78000,33.53400,25.67000,233.8000,0.400000,4.680000,74.70000,,,,0.050000,,,,133,,,,,,,,
13350,355269,100.0 080.0,19-6210AX-HY-309-0918-10000800-0150A-3,150,10.07000,33.66900,4.240000,25.90400,66.60000,184.5771,,3,2,,3,,9,,,,,9,,9,,9,,9,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.07000,10.05000,33.66900,25.90000,212.1000,0.440000,4.240000,66.60000,,,,0.030000,,,,151,,,,,,,,
13350,355270,100.0 080.0,19-6210AX-HY-309-0918-10000800-0179A-3,179,9.080000,33.84000,3.590000,26.20100,55.20000,156.2359,,3,2,,3,,9,,,,,9,,9,,9,,9,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.080000,9.060000,33.84000,26.20000,184.2000,0.500000,3.590000,55.20000,,,,0.020000,,,,180,,,,,,,,
13350,355271,100.0 080.0,19-6210AX-HY-309-0918-10000800-0200A-7,200,8.790000,33.91300,3.210000,26.30400,49.10000,139.6843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.91300,26.30000,174.8000,0.540000,3.210000,49.10000,,,,,,,,201,,,,,,,,
13350,355272,100.0 080.0,19-6210AX-HY-309-0918-10000800-0205A-3,205,8.740000,33.92600,3.120000,26.32200,47.70000,135.7656,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.740000,8.720000,33.92600,26.32000,173.1000,0.550000,3.120000,47.70000,,,,,,,,206,,,,,,,,
13350,355273,100.0 080.0,19-6210AX-HY-309-0918-10000800-0234A-3,234,8.260000,34.01000,2.530000,26.46100,38.30000,110.0770,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.260000,8.240000,34.01000,26.46000,160.3000,0.590000,2.530000,38.30000,,,,,,,,235,,,,,,,,
13350,355274,100.0 080.0,19-6210AX-HY-309-0918-10000800-0250A-7,250,7.970000,34.03900,2.240000,26.52800,33.60000,97.45316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.03900,26.52000,154.1000,0.620000,2.240000,33.60000,,,,,,,,251,,,,,,,,
13350,355275,100.0 080.0,19-6210AX-HY-309-0918-10000800-0280A-3,280,7.520000,34.08700,1.710000,26.63100,25.40000,74.38759,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.520000,7.490000,34.08700,26.63000,144.6000,0.660000,1.710000,25.40000,,,,,,,,282,,,,,,,,
13350,355276,100.0 080.0,19-6210AX-HY-309-0918-10000800-0300A-7,300,7.400000,34.13700,1.310000,26.68800,19.40000,56.98381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.13700,26.68000,139.5000,0.690000,1.310000,19.40000,,,,,,,,302,,,,,,,,
13350,355277,100.0 080.0,19-6210AX-HY-309-0918-10000800-0331A-3,331,7.290000,34.21100,0.780000,26.76200,11.50000,33.92685,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,7.290000,7.260000,34.21100,26.76000,133.0000,0.740000,0.780000,11.50000,,,,,,,,333,,,,,,,,
13350,355278,100.0 080.0,19-6210AX-HY-309-0918-10000800-0400A-7,400,6.850000,34.27300,0.460000,26.87200,6.700000,20.00600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.27300,26.87000,123.3000,0.820000,0.460000,6.700000,,,,,,,,402,,,,,,,,
13350,355279,100.0 080.0,19-6210AX-HY-309-0918-10000800-0410A-3,410,6.780000,34.27600,0.410000,26.88400,6.000000,17.83122,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.780000,6.740000,34.27600,26.88000,122.3000,0.840000,0.410000,6.000000,,,,,,,,412,,,,,,,,
13350,355280,100.0 080.0,19-6210AX-HY-309-0918-10000800-0491A-3,491,6.340000,34.31500,0.280000,26.97400,4.100000,12.17636,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.340000,6.300000,34.31500,26.97000,114.6000,0.930000,0.280000,4.100000,,,,,,,,494,,,,,,,,
13350,355281,100.0 080.0,19-6210AX-HY-309-0918-10000800-0500A-7,500,6.300000,34.31800,0.270000,26.98100,3.900000,11.74141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.31800,26.98000,114.0000,0.940000,0.270000,3.900000,,,,,,,,503,,,,,,,,
13350,355282,100.0 080.0,19-6210AX-HY-309-0918-10000800-0571A-3,571,5.960000,34.33800,0.230000,27.04100,3.300000,10.00135,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,5.960000,5.910000,34.33800,27.04000,108.9000,1.020000,0.230000,3.300000,,,,,,,,575,,,,,,,,
13351,355283,100.0 090.0,19-6210AX-HY-309-1430-10000900-0000B-7,0,17.58000,33.48900,5.410000,24.21800,99.20000,235.8976,,7,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.58000,17.58000,33.48900,24.21000,369.3000,0.000000,5.410000,99.20000,1.000000,0.400000,,0.000000,,,,0,,,,,,,,
13351,355284,100.0 090.0,19-6210AX-HY-309-1430-10000900-0001A-3,1,17.58000,33.48900,5.410000,24.21800,99.20000,235.8976,,3,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.58000,17.58000,33.48900,24.21000,369.3000,0.004000,5.410000,99.20000,1.000000,0.400000,,0.000000,,,,1,,,,,,,,
13351,355285,100.0 090.0,19-6210AX-HY-309-1430-10000900-0010A-3,10,17.58000,33.48900,5.590000,24.21800,102.5000,243.7464,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,33.48900,24.21000,369.6000,0.030000,5.590000,102.5000,2.000000,0.400000,,0.000000,,,,10,,,,,,,,
13351,355286,100.0 090.0,19-6210AX-HY-309-1430-10000900-0020A-7,20,17.57000,33.48900,5.560000,24.22100,101.9000,242.4375,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.57000,17.57000,33.48900,24.22000,369.7000,0.070000,5.560000,101.9000,2.000000,0.400000,,0.000000,,,,20,,,,,,,,
13351,355287,100.0 090.0,19-6210AX-HY-309-1430-10000900-0029A-3,29,17.56000,33.48900,5.540000,24.22400,101.5000,241.5647,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.56000,17.56000,33.48900,24.22000,369.7000,0.100000,5.540000,101.5000,2.000000,0.400000,,0.000000,,,,29,,,,,,,,
13351,355288,100.0 090.0,19-6210AX-HY-309-1430-10000900-0030A-7,30,17.55000,33.48800,5.540000,24.22500,101.5000,241.5645,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.55000,17.54000,33.48800,24.22000,369.6000,0.110000,5.540000,101.5000,2.000000,0.400000,,0.000000,,,,30,,,,,,,,
13351,355289,100.0 090.0,19-6210AX-HY-309-1430-10000900-0050A-7,50,17.44000,33.47200,5.490000,24.24000,100.3000,239.3808,,7,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.44000,17.43000,33.47200,24.24000,368.8000,0.180000,5.490000,100.3000,2.000000,0.400000,,0.000000,,,,50,,,,,,,,
13351,355290,100.0 090.0,19-6210AX-HY-309-1430-10000900-0057A-3,57,17.40000,33.46700,5.470000,24.24600,99.90000,238.5073,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,17.40000,17.39000,33.46700,24.24000,368.5000,0.210000,5.470000,99.90000,2.000000,0.400000,,0.000000,,,,57,,,,,,,,
13351,355291,100.0 090.0,19-6210AX-HY-309-1430-10000900-0066A-3,66,16.94000,33.45700,5.650000,24.34800,102.2000,246.3313,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,16.94000,16.93000,33.45700,24.34000,359.1000,0.240000,5.650000,102.2000,2.000000,0.400000,,0.000000,,,,66,,,,,,,,
13351,355292,100.0 090.0,19-6210AX-HY-309-1430-10000900-0075A-7,75,16.14000,33.45600,6.070000,24.53200,108.1000,264.5952,,7,2,,3,,9,,,,,9,,9,,9,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.14000,16.13000,33.45600,24.53000,341.7000,0.270000,6.070000,108.1000,,,,0.000000,,,,75,,,,,,,,
13351,355293,100.0 090.0,19-6210AX-HY-309-1430-10000900-0080A-3,80,15.64000,33.47100,6.250000,24.65600,110.2000,272.4085,,3,2,,3,,9,,,,,9,,9,,9,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.64000,15.63000,33.47100,24.65000,330.0000,0.290000,6.250000,110.2000,,,,0.000000,,,,80,,,,,,,,
13351,355294,100.0 090.0,19-6210AX-HY-309-1430-10000900-0094A-3,94,14.35000,33.60700,5.810000,25.04100,99.90000,253.1358,,3,2,,3,,9,,,,,9,,9,,9,,9,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.35000,14.34000,33.60700,25.04000,293.7000,0.330000,5.810000,99.90000,,,,0.140000,,,,94,,,,,,,,
13351,355295,100.0 090.0,19-6210AX-HY-309-1430-10000900-0100A-7,100,13.58000,33.53200,5.580000,25.14300,94.40000,243.0908,,7,2,,3,,9,,,,,9,,9,,9,,9,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.58000,13.57000,33.53200,25.14000,284.0000,0.350000,5.580000,94.40000,,,,0.100000,,,,100,,,,,,,,
13351,355296,100.0 090.0,19-6210AX-HY-309-1430-10000900-0108A-3,108,12.60000,33.41600,5.290000,25.24800,87.60000,230.4334,,3,2,,3,,9,,,,,9,,9,,9,,9,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,12.60000,12.59000,33.41600,25.24000,274.0000,0.370000,5.290000,87.60000,,,,0.020000,,,,108,,,,,,,,
13351,355297,100.0 090.0,19-6210AX-HY-309-1430-10000900-0125A-7,125,11.73000,33.43300,5.060000,25.42600,82.30000,220.3763,,7,2,,3,,9,,,,,9,,9,,9,,9,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.73000,11.71000,33.43300,25.42000,257.3000,0.420000,5.060000,82.30000,,,,0.020000,,,,126,,,,,,,,
13351,355298,100.0 090.0,19-6210AX-HY-309-1430-10000900-0131A-3,131,11.56000,33.46500,5.020000,25.48200,81.40000,218.6223,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.56000,11.54000,33.46500,25.48000,252.1000,0.430000,5.020000,81.40000,,,,,,,,132,,,,,,,,
13351,355299,100.0 090.0,19-6210AX-HY-309-1430-10000900-0150A-7,150,10.53000,33.51700,4.700000,25.70700,74.50000,204.6413,,7,2,,3,,9,,,,,9,,9,,9,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.53000,10.51000,33.51700,25.70000,230.9000,0.480000,4.700000,74.50000,,,,0.010000,,,,151,,,,,,,,
13351,355300,100.0 090.0,19-6210AX-HY-309-1430-10000900-0151A-3,151,10.48000,33.52100,4.680000,25.71900,74.10000,203.7681,,3,2,,3,,9,,,,,9,,9,,9,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.48000,10.46000,33.52100,25.71000,229.8000,0.480000,4.680000,74.10000,,,,0.010000,,,,152,,,,,,,,
13351,355301,100.0 090.0,19-6210AX-HY-309-1430-10000900-0177A-3,177,9.660000,33.74700,3.720000,26.03400,57.90000,161.9198,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.660000,9.640000,33.74700,26.03000,200.2000,0.530000,3.720000,57.90000,,,,,,,,178,,,,,,,,
