Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9351,244071,073.3 060.0,19-5801BD-HY-019-1812-07330600-0400A-7,400,6.250000,34.16000,1.100000,26.86200,15.90000,47.84090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.16000,26.86000,123.7000,0.700000,1.100000,15.90000,,,,,,,,403,,,,,,,,
9351,244072,073.3 060.0,19-5801BD-HY-019-1812-07330600-0434A-3,434,6.000000,34.16000,0.950000,26.89400,13.60000,41.31585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.000000,5.960000,34.16000,26.89000,120.9000,0.740000,0.950000,13.60000,,,,,,,,437,,,,,,,,
9352,244073,073.3 055.0,19-5801BD-HY-019-2112-07330550-0000B-3,0,14.12000,33.57000,6.170000,25.05800,105.6000,268.8162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.12000,14.12000,33.57000,25.05000,289.3000,0.000000,6.170000,105.6000,,,,,,,,0,,,,,,,,
9352,244074,073.3 055.0,19-5801BD-HY-019-2112-07330550-0010A-3,10,13.88000,33.53000,6.190000,25.07700,105.4000,269.6826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.88000,13.88000,33.53000,25.07000,287.7000,0.020000,6.190000,105.4000,,,,,,,,10,,,,,,,,
9352,244075,073.3 055.0,19-5801BD-HY-019-2112-07330550-0020A-7,20,13.87000,33.54000,6.110000,25.08700,104.0000,266.1946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.87000,13.87000,33.54000,25.08000,287.1000,0.050000,6.110000,104.0000,,,,,,,,20,,,,,,,,
9352,244076,073.3 055.0,19-5801BD-HY-019-2112-07330550-0029A-3,29,13.87000,33.55000,6.030000,25.09500,102.7000,262.7072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.87000,13.87000,33.55000,25.09000,286.5000,0.080000,6.030000,102.7000,,,,,,,,29,,,,,,,,
9352,244077,073.3 055.0,19-5801BD-HY-019-2112-07330550-0030A-7,30,13.86000,33.55000,6.030000,25.09700,102.7000,262.7067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.55000,25.09000,286.4000,0.080000,6.030000,102.7000,,,,,,,,30,,,,,,,,
9352,244078,073.3 055.0,19-5801BD-HY-019-2112-07330550-0039A-3,39,13.81000,33.56000,6.050000,25.11500,102.9000,263.5734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.81000,13.80000,33.56000,25.11000,284.9000,0.110000,6.050000,102.9000,,,,,,,,39,,,,,,,,
9352,244079,073.3 055.0,19-5801BD-HY-019-2112-07330550-0049A-3,49,13.82000,33.60000,5.960000,25.14500,101.4000,259.6448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.82000,13.81000,33.60000,25.14000,282.4000,0.140000,5.960000,101.4000,,,,,,,,49,,,,,,,,
9352,244080,073.3 055.0,19-5801BD-HY-019-2112-07330550-0050A-7,50,13.82000,33.60000,5.960000,25.14500,101.4000,259.6448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.82000,13.81000,33.60000,25.14000,282.4000,0.140000,5.960000,101.4000,,,,,,,,50,,,,,,,,
9352,244081,073.3 055.0,19-5801BD-HY-019-2112-07330550-0059A-3,59,13.80000,33.60000,5.950000,25.14900,101.2000,259.2082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.80000,13.79000,33.60000,25.14000,282.3000,0.160000,5.950000,101.2000,,,,,,,,59,,,,,,,,
9352,244082,073.3 055.0,19-5801BD-HY-019-2112-07330550-0068A-3,68,13.14000,33.55000,5.350000,25.24400,89.70000,233.0479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.14000,13.13000,33.55000,25.24000,273.4000,0.190000,5.350000,89.70000,,,,,,,,68,,,,,,,,
9352,244083,073.3 055.0,19-5801BD-HY-019-2112-07330550-0075A-7,75,12.38000,33.55000,4.780000,25.39300,78.90000,208.1883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.38000,12.37000,33.55000,25.39000,259.3000,0.210000,4.780000,78.90000,,,,,,,,75,,,,,,,,
9352,244084,073.3 055.0,19-5801BD-HY-019-2112-07330550-0082A-3,82,11.62000,33.57000,4.280000,25.55200,69.50000,186.3824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.62000,11.61000,33.57000,25.55000,244.3000,0.230000,4.280000,69.50000,,,,,,,,82,,,,,,,,
9352,244085,073.3 055.0,19-5801BD-HY-019-2112-07330550-0096A-3,96,10.66000,33.60000,3.890000,25.74800,61.90000,169.3666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.66000,10.65000,33.60000,25.74000,225.8000,0.260000,3.890000,61.90000,,,,,,,,96,,,,,,,,
9352,244086,073.3 055.0,19-5801BD-HY-019-2112-07330550-0100A-7,100,10.48000,33.61700,3.830000,25.79300,60.70000,166.7469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.61700,25.79000,221.7000,0.270000,3.830000,60.70000,,,,,,,,101,,,,,,,,
9352,244087,073.3 055.0,19-5801BD-HY-019-2112-07330550-0110A-3,110,10.12000,33.67000,3.680000,25.89600,57.90000,160.2003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.12000,10.11000,33.67000,25.89000,212.0000,0.290000,3.680000,57.90000,,,,,,,,111,,,,,,,,
9352,244088,073.3 055.0,19-5801BD-HY-019-2112-07330550-0125A-7,125,9.760000,33.78800,3.200000,26.04800,50.00000,139.2839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.78800,26.04000,197.8000,0.320000,3.200000,50.00000,,,,,,,,126,,,,,,,,
9352,244089,073.3 055.0,19-5801BD-HY-019-2112-07330550-0133A-3,133,9.590000,33.85000,2.950000,26.12500,45.90000,128.3927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.590000,9.580000,33.85000,26.12000,190.6000,0.340000,2.950000,45.90000,,,,,,,,134,,,,,,,,
9352,244090,073.3 055.0,19-5801BD-HY-019-2112-07330550-0150A-7,150,9.010000,33.92900,2.780000,26.28100,42.70000,120.9754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.92900,26.28000,176.1000,0.370000,2.780000,42.70000,,,,,,,,151,,,,,,,,
9352,244091,073.3 055.0,19-5801BD-HY-019-2112-07330550-0159A-3,159,8.740000,33.96000,2.740000,26.34800,41.90000,119.2270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.740000,8.720000,33.96000,26.34000,169.8000,0.380000,2.740000,41.90000,,,,,,,,160,,,,,,,,
9352,244092,073.3 055.0,19-5801BD-HY-019-2112-07330550-0191A-3,191,8.640000,34.03000,2.340000,26.41800,35.70000,101.8147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.640000,8.620000,34.03000,26.41000,163.7000,0.440000,2.340000,35.70000,,,,,,,,192,,,,,,,,
9352,244093,073.3 055.0,19-5801BD-HY-019-2112-07330550-0200A-7,200,8.510000,34.04100,2.280000,26.44700,34.70000,99.20123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.04100,26.44000,161.1000,0.450000,2.280000,34.70000,,,,,,,,201,,,,,,,,
9352,244094,073.3 055.0,19-5801BD-HY-019-2112-07330550-0233A-3,233,7.960000,34.07000,2.140000,26.55300,32.10000,93.10031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.960000,7.940000,34.07000,26.55000,151.4000,0.500000,2.140000,32.10000,,,,,,,,234,,,,,,,,
9352,244095,073.3 055.0,19-5801BD-HY-019-2112-07330550-0250A-7,250,7.780000,34.08200,2.060000,26.58900,30.80000,89.61678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.08200,26.58000,148.2000,0.530000,2.060000,30.80000,,,,,,,,252,,,,,,,,
9352,244096,073.3 055.0,19-5801BD-HY-019-2112-07330550-0300A-7,300,7.370000,34.10800,1.780000,26.66900,26.40000,77.42982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.10800,26.66000,141.3000,0.600000,1.780000,26.40000,,,,,,,,302,,,,,,,,
9352,244097,073.3 055.0,19-5801BD-HY-019-2112-07330550-0306A-3,306,7.330000,34.11000,1.740000,26.67600,25.80000,75.68932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,7.330000,7.300000,34.11000,26.67000,140.7000,0.610000,1.740000,25.80000,,,,,,,,308,,,,,,,,
9352,244098,073.3 055.0,19-5801BD-HY-019-2112-07330550-0397A-3,397,6.740000,34.15000,0.990000,26.79000,14.50000,43.05983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.740000,6.700000,34.15000,26.79000,130.9000,0.730000,0.990000,14.50000,,,,,,,,400,,,,,,,,
9352,244099,073.3 055.0,19-5801BD-HY-019-2112-07330550-0400A-7,400,6.720000,34.15300,0.980000,26.79500,14.30000,42.62467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.15300,26.79000,130.5000,0.740000,0.980000,14.30000,,,,,,,,403,,,,,,,,
9352,244100,073.3 055.0,19-5801BD-HY-019-2112-07330550-0500A-7,500,6.150000,34.25200,0.720000,26.94800,10.40000,31.31142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.25200,26.94000,116.9000,0.860000,0.720000,10.40000,,,,,,,,504,,,,,,,,
9352,244101,073.3 055.0,19-5801BD-HY-019-2112-07330550-0517A-3,517,6.050000,34.27000,0.670000,26.97500,9.600000,29.13625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.050000,6.000000,34.27000,26.97000,114.5000,0.880000,0.670000,9.600000,,,,,,,,521,,,,,,,,
9353,244102,080.0 051.0,19-5801BD-HY-020-0648-08000510-0000B-3,0,15.41000,33.64000,6.000000,24.83400,105.5000,261.4667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.41000,15.41000,33.64000,24.83000,310.5000,0.000000,6.000000,105.5000,,,,,,,,0,,,,,,,,
9353,244103,080.0 051.0,19-5801BD-HY-020-0648-08000510-0009A-3,9,15.40000,33.64000,6.070000,24.83700,106.7000,264.5164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.40000,15.40000,33.64000,24.83000,310.6000,0.020000,6.070000,106.7000,,,,,,,,9,,,,,,,,
9353,244104,080.0 051.0,19-5801BD-HY-020-0648-08000510-0010A-7,10,15.33000,33.63500,6.040000,24.84900,106.0000,263.2060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.33000,15.33000,33.63500,24.84000,309.5000,0.030000,6.040000,106.0000,,,,,,,,10,,,,,,,,
9353,244105,080.0 051.0,19-5801BD-HY-020-0648-08000510-0020A-7,20,14.59000,33.58400,5.710000,24.97000,98.70000,248.7962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.59000,14.59000,33.58400,24.97000,298.2000,0.060000,5.710000,98.70000,,,,,,,,20,,,,,,,,
9353,244106,080.0 051.0,19-5801BD-HY-020-0648-08000510-0029A-3,29,13.83000,33.54000,5.340000,25.09600,90.80000,232.6459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.83000,13.83000,33.54000,25.09000,286.5000,0.080000,5.340000,90.80000,,,,,,,,29,,,,,,,,
9353,244107,080.0 051.0,19-5801BD-HY-020-0648-08000510-0030A-7,30,13.81000,33.53800,5.330000,25.09800,90.60000,232.2098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.81000,13.81000,33.53800,25.09000,286.3000,0.090000,5.330000,90.60000,,,,,,,,30,,,,,,,,
9353,244108,080.0 051.0,19-5801BD-HY-020-0648-08000510-0048A-3,48,13.47000,33.53000,5.140000,25.16200,86.80000,223.9182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.47000,13.46000,33.53000,25.16000,280.7000,0.140000,5.140000,86.80000,,,,,,,,48,,,,,,,,
9353,244109,080.0 051.0,19-5801BD-HY-020-0648-08000510-0050A-7,50,13.35000,33.53300,5.070000,25.18900,85.40000,220.8629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.35000,13.34000,33.53300,25.18000,278.2000,0.140000,5.070000,85.40000,,,,,,,,50,,,,,,,,
9353,244110,080.0 051.0,19-5801BD-HY-020-0648-08000510-0072A-3,72,12.08000,33.58000,4.320000,25.47400,70.90000,188.1386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.08000,12.07000,33.58000,25.47000,251.6000,0.200000,4.320000,70.90000,,,,,,,,72,,,,,,,,
9354,244111,080.0 055.0,19-5801BD-HY-020-0918-08000550-0000B-3,0,14.18000,33.58000,6.070000,25.05300,104.0000,264.4607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.18000,14.18000,33.58000,25.05000,289.7000,0.000000,6.070000,104.0000,,,,,,,,0,,,,,,,,
9354,244112,080.0 055.0,19-5801BD-HY-020-0918-08000550-0010A-3,10,14.16000,33.58000,6.170000,25.05700,105.7000,268.8165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.16000,14.16000,33.58000,25.05000,289.6000,0.020000,6.170000,105.7000,,,,,,,,10,,,,,,,,
9354,244113,080.0 055.0,19-5801BD-HY-020-0918-08000550-0020A-7,20,14.11000,33.58000,6.110000,25.06800,104.6000,266.1995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,33.58000,25.06000,288.9000,0.050000,6.110000,104.6000,,,,,,,,20,,,,,,,,
9354,244114,080.0 055.0,19-5801BD-HY-020-0918-08000550-0029A-3,29,14.01000,33.66000,5.970000,25.15100,102.0000,260.0789,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.01000,14.01000,33.66000,,,0.080000,5.970000,102.0000,,,,,,,,29,,,,,,,,
9354,244115,080.0 055.0,19-5801BD-HY-020-0918-08000550-0030A-7,30,13.99000,33.58000,5.950000,25.09400,101.6000,259.2221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.99000,13.99000,33.58000,25.09000,286.7000,0.080000,5.950000,101.6000,,,,,,,,30,,,,,,,,
9354,244116,080.0 055.0,19-5801BD-HY-020-0918-08000550-0038A-3,38,13.83000,33.58000,5.810000,25.12700,98.90000,253.1146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.83000,13.82000,33.58000,25.12000,283.8000,0.100000,5.810000,98.90000,,,,,,,,38,,,,,,,,
9354,244117,080.0 055.0,19-5801BD-HY-020-0918-08000550-0047A-3,47,12.41000,33.53000,4.900000,25.37100,80.90000,213.4193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.41000,12.40000,33.53000,25.37000,260.7000,0.130000,4.900000,80.90000,,,,,,,,47,,,,,,,,
9354,244118,080.0 055.0,19-5801BD-HY-020-0918-08000550-0050A-7,50,12.18000,33.52000,4.880000,25.40700,80.20000,212.5408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.18000,12.17000,33.52000,25.40000,257.3000,0.140000,4.880000,80.20000,,,,,,,,50,,,,,,,,
9354,244119,080.0 055.0,19-5801BD-HY-020-0918-08000550-0057A-3,57,11.85000,33.51000,4.830000,25.46200,78.80000,210.3518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.85000,11.84000,33.51000,25.46000,252.3000,0.160000,4.830000,78.80000,,,,,,,,57,,,,,,,,
9354,244120,080.0 055.0,19-5801BD-HY-020-0918-08000550-0066A-3,66,11.41000,33.54000,4.580000,25.56700,74.00000,199.4436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.41000,11.40000,33.54000,25.56000,242.5000,0.180000,4.580000,74.00000,,,,,,,,66,,,,,,,,
9354,244121,080.0 055.0,19-5801BD-HY-020-0918-08000550-0075A-7,75,11.12000,33.56800,4.410000,25.64100,70.90000,192.0268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.56800,25.64000,235.6000,0.200000,4.410000,70.90000,,,,,,,,75,,,,,,,,
9354,244122,080.0 055.0,19-5801BD-HY-020-0918-08000550-0080A-3,80,11.00000,33.58000,4.330000,25.67200,69.40000,188.5377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.00000,10.99000,33.58000,25.67000,232.7000,0.210000,4.330000,69.40000,,,,,,,,80,,,,,,,,
9354,244123,080.0 055.0,19-5801BD-HY-020-0918-08000550-0094A-3,94,10.69000,33.59000,4.100000,25.73500,65.30000,178.5120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.69000,10.68000,33.59000,25.73000,227.0000,0.240000,4.100000,65.30000,,,,,,,,94,,,,,,,,
9354,244124,080.0 055.0,19-5801BD-HY-020-0918-08000550-0100A-7,100,10.50000,33.60800,3.980000,25.78200,63.10000,173.2793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.50000,10.49000,33.60800,25.78000,222.7000,0.260000,3.980000,63.10000,,,,,,,,101,,,,,,,,
9354,244125,080.0 055.0,19-5801BD-HY-020-0918-08000550-0107A-3,107,10.28000,33.64000,3.810000,25.84500,60.10000,165.8678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.28000,10.27000,33.64000,25.84000,216.8000,0.270000,3.810000,60.10000,,,,,,,,108,,,,,,,,
9354,244126,080.0 055.0,19-5801BD-HY-020-0918-08000550-0125A-7,125,9.860000,33.78500,3.150000,26.03000,49.30000,137.1100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.78500,26.03000,199.6000,0.310000,3.150000,49.30000,,,,,,,,126,,,,,,,,
9354,244127,080.0 055.0,19-5801BD-HY-020-0918-08000550-0130A-3,130,9.780000,33.83000,2.970000,26.07800,46.40000,129.2691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.780000,9.770000,33.83000,26.07000,195.1000,0.320000,2.970000,46.40000,,,,,,,,131,,,,,,,,
9354,244128,080.0 055.0,19-5801BD-HY-020-0918-08000550-0150A-7,150,9.580000,33.96900,2.580000,26.22000,40.20000,112.2788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.96900,26.22000,182.0000,0.360000,2.580000,40.20000,,,,,,,,151,,,,,,,,
9354,244129,080.0 055.0,19-5801BD-HY-020-0918-08000550-0156A-3,156,9.540000,34.00000,2.500000,26.25100,38.90000,108.7940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.540000,9.520000,34.00000,26.25000,179.2000,0.370000,2.500000,38.90000,,,,,,,,157,,,,,,,,
9354,244130,080.0 055.0,19-5801BD-HY-020-0918-08000550-0187A-3,187,9.230000,34.04000,2.230000,26.33300,34.50000,97.03654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.230000,9.210000,34.04000,26.33000,171.9000,0.420000,2.230000,34.50000,,,,,,,,188,,,,,,,,
9354,244131,080.0 055.0,19-5801BD-HY-020-0918-08000550-0200A-7,200,9.150000,34.06200,2.100000,26.36400,32.40000,91.37694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,34.06200,26.36000,169.3000,0.440000,2.100000,32.40000,,,,,,,,201,,,,,,,,
9354,244132,080.0 055.0,19-5801BD-HY-020-0918-08000550-0231A-3,231,8.950000,34.11000,1.810000,26.43300,27.80000,78.75292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.950000,8.930000,34.11000,26.43000,163.2000,0.500000,1.810000,27.80000,,,,,,,,232,,,,,,,,
9354,244133,080.0 055.0,19-5801BD-HY-020-0918-08000550-0250A-7,250,8.750000,34.12900,1.690000,26.48000,25.90000,73.52837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.12900,26.48000,159.1000,0.530000,1.690000,25.90000,,,,,,,,251,,,,,,,,
9354,244134,080.0 055.0,19-5801BD-HY-020-0918-08000550-0300A-7,300,8.160000,34.15900,1.450000,26.59400,21.90000,63.07947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.15900,26.59000,148.9000,0.600000,1.450000,21.90000,,,,,,,,302,,,,,,,,
9354,244135,080.0 055.0,19-5801BD-HY-020-0918-08000550-0302A-3,302,8.130000,34.16000,1.440000,26.60000,21.70000,62.64407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.130000,8.100000,34.16000,26.60000,148.4000,0.610000,1.440000,21.70000,,,,,,,,304,,,,,,,,
9354,244136,080.0 055.0,19-5801BD-HY-020-0918-08000550-0393A-3,393,7.060000,34.18000,1.180000,26.77000,17.40000,51.32483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,7.060000,7.020000,34.18000,26.77000,133.0000,0.730000,1.180000,17.40000,,,,,,,,396,,,,,,,,
9354,244137,080.0 055.0,19-5801BD-HY-020-0918-08000550-0400A-7,400,7.010000,34.18100,1.150000,26.77800,16.90000,50.01957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.18100,26.77000,132.4000,0.740000,1.150000,16.90000,,,,,,,,403,,,,,,,,
9354,244138,080.0 055.0,19-5801BD-HY-020-0918-08000550-0500A-7,500,6.260000,34.20600,0.770000,26.89800,11.10000,33.48745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.20600,26.89000,121.8000,0.870000,0.770000,11.10000,,,,,,,,503,,,,,,,,
9354,244139,080.0 055.0,19-5801BD-HY-020-0918-08000550-0514A-3,514,6.160000,34.21000,0.720000,26.91400,10.40000,31.31246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.160000,6.110000,34.21000,26.91000,120.3000,0.890000,0.720000,10.40000,,,,,,,,518,,,,,,,,
9355,244140,080.0 060.0,19-5801BD-HY-020-1242-08000600-0000B-3,0,14.46000,33.66000,6.400000,25.05600,110.4000,278.8375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.46000,14.46000,33.66000,25.05000,289.5000,0.000000,6.400000,110.4000,,,,,,,,0,,,,,,,,
9355,244141,080.0 060.0,19-5801BD-HY-020-1242-08000600-0009A-3,9,14.45000,33.64000,5.900000,25.04300,101.7000,257.0565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.45000,14.45000,33.64000,25.04000,291.0000,0.020000,5.900000,101.7000,,,,,,,,9,,,,,,,,
9355,244142,080.0 060.0,19-5801BD-HY-020-1242-08000600-0010A-7,10,14.45000,33.64100,5.900000,25.04300,101.7000,257.0565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.45000,14.45000,33.64100,25.04000,290.9000,0.020000,5.900000,101.7000,,,,,,,,10,,,,,,,,
