Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25215,617282,093.3 060.0,19-8711NM-HY-319-0601-09330600-0000B-7,0,18.75000,33.58300,5.450000,24.00300,102.2000,237.6917,,7,2,,3,,,,,,0.120000,,0.040000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.75000,18.75000,33.58300,24.00000,389.8000,0.000000,5.450000,102.2000,1.800000,0.280000,0.000000,0.000000,,0.120000,0.040000,0,,,,,,,,
25215,617283,093.3 060.0,19-8711NM-HY-319-0601-09330600-0001A-3,1,18.75000,33.58300,5.450000,24.00300,102.2000,237.6917,,3,2,,3,,,,,,0.120000,,0.040000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.75000,18.75000,33.58300,24.00000,389.8000,0.004000,5.450000,102.2000,1.800000,0.280000,0.000000,0.000000,,0.120000,0.040000,1,,,,,,,,
25215,617284,093.3 060.0,19-8711NM-HY-319-0601-09330600-0010A-7,10,18.75000,33.57800,5.450000,23.99900,102.2000,237.6926,,7,2,,3,,9,,,,0.160000,,0.090000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.75000,18.75000,33.57800,23.99000,390.5000,0.030000,5.450000,102.2000,1.800000,0.280000,0.000000,0.000000,,0.160000,0.090000,10,,,,,,,,
25215,617285,093.3 060.0,19-8711NM-HY-319-0601-09330600-0017A-3,17,18.75000,33.57400,5.450000,23.99600,102.2000,237.6933,,3,2,,3,,,,,,0.180000,,0.120000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,18.75000,18.75000,33.57400,23.99000,391.0000,0.060000,5.450000,102.2000,1.800000,0.280000,0.000000,0.000000,,0.180000,0.120000,17,,,,,,,,
25215,617286,093.3 060.0,19-8711NM-HY-319-0601-09330600-0020A-7,20,18.75000,33.57500,5.450000,23.99700,102.2000,237.6931,,7,2,,3,,9,,,,0.170000,,0.100000,,0.280000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.75000,18.75000,33.57500,23.99000,391.0000,0.070000,5.450000,102.2000,1.700000,0.280000,0.000000,0.000000,,0.170000,0.100000,20,,,,,,,,
25215,617287,093.3 060.0,19-8711NM-HY-319-0601-09330600-0030A-7,30,18.74000,33.57600,5.450000,24.00100,102.2000,237.6921,,7,2,,3,,9,,,,0.120000,,0.050000,,0.280000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.74000,18.73000,33.57600,24.00000,391.0000,0.110000,5.450000,102.2000,1.600000,0.280000,0.000000,0.000000,,0.120000,0.050000,30,,,,,,,,
25215,617288,093.3 060.0,19-8711NM-HY-319-0601-09330600-0031A-3,31,18.74000,33.57600,5.450000,24.00100,102.2000,237.6921,,3,2,,3,,,,,,0.120000,,0.040000,,0.280000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.74000,18.73000,33.57600,24.00000,391.1000,0.120000,5.450000,102.2000,1.600000,0.280000,0.000000,0.000000,,0.120000,0.040000,31,,,,,,,,
25215,617289,093.3 060.0,19-8711NM-HY-319-0601-09330600-0041A-3,41,18.78000,33.57600,5.460000,23.99100,102.4000,238.1306,,3,2,,3,,,,,,0.130000,,0.050000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,18.78000,18.77000,33.57600,23.99000,392.3000,0.160000,5.460000,102.4000,1.800000,0.280000,0.000000,0.000000,,0.130000,0.050000,41,,,,,,,,
25215,617290,093.3 060.0,19-8711NM-HY-319-0601-09330600-0050A-7,50,18.25000,33.56100,5.630000,24.11200,104.6000,245.5159,,7,2,,3,,9,,,,0.230000,,0.130000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.25000,18.24000,33.56100,24.11000,381.1000,0.190000,5.630000,104.6000,2.300000,0.310000,0.000000,0.000000,,0.230000,0.130000,50,,,,,,,,
25215,617291,093.3 060.0,19-8711NM-HY-319-0601-09330600-0051A-3,51,18.19000,33.56000,5.640000,24.12600,104.6000,245.9486,,3,2,,3,,,,,,0.240000,,0.140000,,0.310000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,18.19000,18.18000,33.56000,24.12000,379.8000,0.190000,5.640000,104.6000,2.400000,0.310000,0.000000,0.000000,,0.240000,0.140000,51,,,,,,,,
25215,617292,093.3 060.0,19-8711NM-HY-319-0601-09330600-0061A-3,61,13.48000,33.49100,5.490000,25.13000,92.70000,239.1730,,3,2,,3,,,,,,0.400000,,0.260000,,0.690000,,6.300000,,0.110000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.48000,13.47000,33.49100,25.13000,284.1000,0.230000,5.490000,92.70000,6.300000,0.690000,4.800000,0.110000,,0.400000,0.260000,61,,,,,,,,
25215,617293,093.3 060.0,19-8711NM-HY-319-0601-09330600-0071A-3,71,11.96000,33.49400,4.650000,25.42900,76.00000,202.5191,,3,2,,3,,,,,,0.370000,,0.290000,,1.050000,,10.00000,,0.040000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.96000,11.95000,33.49400,25.42000,255.7000,0.250000,4.650000,76.00000,10.00000,1.050000,11.20000,0.040000,,0.370000,0.290000,71,,,,,,,,
25215,617294,093.3 060.0,19-8711NM-HY-319-0601-09330600-0075A-7,75,11.52000,33.51800,4.410000,25.53000,71.40000,192.0476,,7,2,,3,,9,,,,0.270000,,0.240000,,1.160000,,11.80000,,0.020000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.52000,11.51000,33.51800,25.53000,246.2000,0.260000,4.410000,71.40000,11.80000,1.160000,13.30000,0.020000,,0.270000,0.240000,75,,,,,,,,
25215,617295,093.3 060.0,19-8711NM-HY-319-0601-09330600-0080A-3,80,11.09000,33.55600,4.170000,25.63700,67.00000,181.5771,,3,2,,3,,,,,,0.140000,,0.160000,,1.270000,,14.00000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,80.00000,11.09000,11.08000,33.55600,25.63000,236.1000,0.280000,4.170000,67.00000,14.00000,1.270000,15.50000,0.010000,,0.140000,0.160000,80,,,,,,,,
25215,617296,093.3 060.0,19-8711NM-HY-319-0601-09330600-0095A-3,95,10.63000,33.66600,3.710000,25.80500,59.00000,161.5206,,3,2,,3,,,,,,0.110000,,0.150000,,1.470000,,17.50000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.63000,10.62000,33.66600,25.80000,220.4000,0.310000,3.710000,59.00000,17.50000,1.470000,18.40000,0.010000,,0.110000,0.150000,95,,,,,,,,
25215,617297,093.3 060.0,19-8711NM-HY-319-0601-09330600-0100A-7,100,10.47000,33.69000,3.620000,25.85100,57.40000,157.5952,,7,2,,3,,9,,,,0.090000,,0.140000,,1.520000,,18.60000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.46000,33.69000,25.85000,216.1000,0.320000,3.620000,57.40000,18.60000,1.520000,19.20000,0.010000,,0.090000,0.140000,100,,,,,,,,
25215,617298,093.3 060.0,19-8711NM-HY-319-0601-09330600-0110A-3,110,10.18000,33.73000,3.490000,25.93200,55.00000,151.9237,,3,2,,3,,,,,,0.050000,,0.100000,,1.600000,,20.50000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.18000,10.17000,33.73000,25.93000,208.6000,0.340000,3.490000,55.00000,20.50000,1.600000,20.50000,0.010000,,0.050000,0.100000,110,,,,,,,,
25215,617299,093.3 060.0,19-8711NM-HY-319-0601-09330600-0125A-3,125,9.910000,,3.270000,,,,,3,2,,,9,,,9,9,0.030000,,0.050000,,1.730000,,22.80000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,,,,0.370000,3.270000,51.20000,22.80000,1.730000,22.20000,0.000000,,0.030000,0.050000,126,,,,,,,,
25215,617300,093.3 060.0,19-8711NM-HY-319-0601-09330600-0150A-3,150,9.490000,33.89000,2.990000,26.17300,46.40000,130.1276,,3,2,,3,,,,,,0.010000,,0.040000,,1.840000,,26.80000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.89000,26.17000,186.4000,0.420000,2.990000,46.40000,26.80000,1.840000,24.20000,0.000000,,0.010000,0.040000,151,,,,,,,,
25215,617301,093.3 060.0,19-8711NM-HY-319-0601-09330600-0175A-3,175,8.860000,34.02900,2.560000,26.38300,39.20000,111.3908,,3,2,,3,,,,,,0.000000,,0.030000,,2.060000,,33.50000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.860000,8.840000,34.02900,26.38000,166.8000,0.470000,2.560000,39.20000,33.50000,2.060000,27.40000,0.000000,,0.000000,0.030000,176,,,,,,,,
25215,617302,093.3 060.0,19-8711NM-HY-319-0601-09330600-0200A-7,200,8.390000,34.06300,2.500000,26.48300,37.90000,108.7695,,7,2,,3,,9,,,,0.000000,,0.020000,,2.140000,,37.50000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.06300,26.48000,157.7000,0.510000,2.500000,37.90000,37.50000,2.140000,28.60000,0.000000,,0.000000,0.020000,201,,,,,,,,
25215,617303,093.3 060.0,19-8711NM-HY-319-0601-09330600-0205A-3,205,8.310000,34.06300,2.490000,26.49500,37.70000,108.3331,,3,2,,3,,,,,,0.000000,,0.020000,,2.150000,,38.20000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.310000,8.290000,34.06300,26.49000,156.6000,0.510000,2.490000,37.70000,38.20000,2.150000,28.70000,0.000000,,0.000000,0.020000,206,,,,,,,,
25215,617304,093.3 060.0,19-8711NM-HY-319-0601-09330600-0236A-3,236,7.850000,34.08200,2.270000,26.57900,34.00000,98.75343,,3,2,,3,,,,,,,9,,9,2.270000,,43.30000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,236.0000,7.850000,7.830000,34.08200,26.57000,149.0000,0.560000,2.270000,34.00000,43.30000,2.270000,30.40000,0.010000,,,,237,,,,,,,,
25215,617305,093.3 060.0,19-8711NM-HY-319-0601-09330600-0250A-7,250,7.650000,34.08500,2.150000,26.61000,32.10000,93.53017,,7,2,,3,,9,,,,,9,,9,2.330000,,45.70000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.08500,26.61000,146.1000,0.580000,2.150000,32.10000,45.70000,2.330000,31.30000,0.010000,,,,251,,,,,,,,
25215,617306,093.3 060.0,19-8711NM-HY-319-0601-09330600-0277A-3,277,7.320000,34.09600,1.860000,26.66600,27.50000,80.91005,,3,2,,3,,,,,,,9,,9,2.450000,,50.40000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.320000,7.290000,34.09600,26.66000,141.1000,0.620000,1.860000,27.50000,50.40000,2.450000,32.90000,0.010000,,,,279,,,,,,,,
25215,617307,093.3 060.0,19-8711NM-HY-319-0601-09330600-0300A-7,300,7.190000,34.13200,1.530000,26.71300,22.60000,66.55199,,7,2,,3,,9,,,,,9,,9,2.580000,,54.30000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.13200,26.71000,137.0000,0.650000,1.530000,22.60000,54.30000,2.580000,34.20000,0.010000,,,,302,,,,,,,,
25215,617308,093.3 060.0,19-8711NM-HY-319-0601-09330600-0333A-3,333,7.080000,34.19100,1.060000,26.77500,15.60000,46.10513,,3,2,,3,,,,,,,9,,9,2.760000,,59.20000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.080000,7.050000,34.19100,26.77000,131.6000,0.700000,1.060000,15.60000,59.20000,2.760000,35.70000,0.010000,,,,335,,,,,,,,
25215,617309,093.3 060.0,19-8711NM-HY-319-0601-09330600-0394A-3,394,6.850000,34.26500,0.600000,26.86500,8.800000,26.09496,,3,2,,3,,,,,,,9,,9,2.940000,,65.40000,,,9,37.50000,,,9,,,9,,,9,,,9,,,9,,,394.0000,6.850000,6.810000,34.26500,26.86000,123.9000,0.780000,0.600000,8.800000,65.40000,2.940000,37.50000,,,,,396,,,,,,,,
25215,617310,093.3 060.0,19-8711NM-HY-319-0601-09330600-0400A-7,400,6.820000,34.27000,0.570000,26.87400,8.300000,24.78999,,7,2,,3,,9,,,,,9,,9,2.950000,,65.90000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.27000,26.87000,123.2000,0.780000,0.570000,8.300000,65.90000,2.950000,37.60000,0.010000,,,,403,,,,,,,,
25215,617311,093.3 060.0,19-8711NM-HY-319-0601-09330600-0461A-3,461,6.500000,34.30600,0.370000,26.94500,5.400000,16.09064,,3,2,,3,,,,,,,9,,9,3.060000,,71.80000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,461.0000,6.500000,6.460000,34.30600,26.94000,117.0000,0.860000,0.370000,5.400000,71.80000,3.060000,38.80000,0.010000,,,,464,,,,,,,,
25215,617312,093.3 060.0,19-8711NM-HY-319-0601-09330600-0500A-7,500,6.210000,34.32100,0.310000,26.99500,4.500000,13.48069,,7,2,,3,,9,,,,,9,,9,3.110000,,76.60000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.32100,26.99000,112.6000,0.900000,0.310000,4.500000,76.60000,3.110000,39.80000,0.000000,,,,503,,,,,,,,
25215,617313,093.3 060.0,19-8711NM-HY-319-0601-09330600-0534A-3,534,5.950000,34.33500,0.260000,27.04000,3.700000,11.30589,,3,2,,3,,,,,,,9,,9,3.160000,,80.80000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,534.0000,5.950000,5.900000,34.33500,27.04000,108.6000,0.940000,0.260000,3.700000,80.80000,3.160000,40.70000,0.000000,,,,538,,,,,,,,
25216,617314,093.3 070.0,19-8711NM-HY-319-1324-09330700-0000B-7,0,17.61000,33.13800,5.600000,23.94200,102.5000,244.2482,,7,2,,3,,,,,,0.090000,,0.030000,,0.350000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.61000,17.61000,33.13800,23.94000,395.6000,0.000000,5.600000,102.5000,1.600000,0.350000,0.000000,0.010000,,0.090000,0.030000,0,,,,,,,,
25216,617315,093.3 070.0,19-8711NM-HY-319-1324-09330700-0001A-3,1,17.61000,33.13800,5.600000,23.94200,102.5000,244.2482,,3,2,,3,,,,,,0.090000,,0.030000,,0.350000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.61000,17.61000,33.13800,23.94000,395.6000,0.004000,5.600000,102.5000,1.600000,0.350000,0.000000,0.010000,,0.090000,0.030000,1,,,,,,,,
25216,617316,093.3 070.0,19-8711NM-HY-319-1324-09330700-0010A-7,10,17.61000,33.13800,5.610000,23.94200,102.7000,244.6844,,7,2,,3,,9,,,,0.080000,,0.030000,,0.350000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.61000,17.61000,33.13800,23.94000,395.9000,0.040000,5.610000,102.7000,1.500000,0.350000,0.000000,0.000000,,0.080000,0.030000,10,,,,,,,,
25216,617317,093.3 070.0,19-8711NM-HY-319-1324-09330700-0017A-3,17,17.60000,33.13800,5.610000,23.94500,102.6000,244.6837,,3,2,,3,,,,,,0.080000,,0.030000,,0.350000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,17.60000,17.60000,33.13800,23.94000,395.9000,0.060000,5.610000,102.6000,1.500000,0.350000,0.000000,0.000000,,0.080000,0.030000,17,,,,,,,,
25216,617318,093.3 070.0,19-8711NM-HY-319-1324-09330700-0020A-7,20,17.60000,33.13800,5.610000,23.94500,102.6000,244.6837,,7,2,,3,,9,,,,0.080000,,0.030000,,0.350000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.60000,17.60000,33.13800,23.94000,396.0000,0.070000,5.610000,102.6000,1.500000,0.350000,0.000000,0.000000,,0.080000,0.030000,20,,,,,,,,
25216,617319,093.3 070.0,19-8711NM-HY-319-1324-09330700-0030A-7,30,17.59000,33.13800,5.590000,23.94800,102.2000,243.8106,,7,2,,3,,9,,,,0.090000,,0.020000,,0.350000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.59000,17.58000,33.13800,23.94000,396.0000,0.110000,5.590000,102.2000,1.500000,0.350000,0.000000,0.000000,,0.090000,0.020000,30,,,,,,,,
25216,617320,093.3 070.0,19-8711NM-HY-319-1324-09330700-0032A-3,32,17.59000,33.13800,5.590000,23.94800,102.2000,243.8106,,3,2,,3,,,,,,0.090000,,0.020000,,0.350000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.59000,17.58000,33.13800,23.94000,396.1000,0.120000,5.590000,102.2000,1.500000,0.350000,0.000000,0.000000,,0.090000,0.020000,32,,,,,,,,
25216,617321,093.3 070.0,19-8711NM-HY-319-1324-09330700-0043A-3,43,17.62000,33.13800,5.590000,23.94100,102.3000,243.8123,,3,2,,3,,,,,,0.090000,,0.020000,,0.340000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,17.62000,17.61000,33.13800,23.94000,397.1000,0.170000,5.590000,102.3000,1.500000,0.340000,0.000000,0.000000,,0.090000,0.020000,43,,,,,,,,
25216,617322,093.3 070.0,19-8711NM-HY-319-1324-09330700-0050A-7,50,17.43000,33.14100,5.630000,23.98900,102.7000,245.5454,,7,2,,3,,9,,,,0.090000,,0.030000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.43000,17.42000,33.14100,23.98000,392.8000,0.190000,5.630000,102.7000,1.400000,0.340000,0.000000,0.000000,,0.090000,0.030000,50,,,,,,,,
25216,617323,093.3 070.0,19-8711NM-HY-319-1324-09330700-0052A-3,52,17.38000,33.14200,5.640000,24.00200,102.7000,245.9784,,3,2,,3,,,,,,0.090000,,0.030000,,0.340000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,17.38000,17.37000,33.14200,24.00000,391.6000,0.200000,5.640000,102.7000,1.400000,0.340000,0.000000,0.000000,,0.090000,0.030000,52,,,,,,,,
25216,617324,093.3 070.0,19-8711NM-HY-319-1324-09330700-0063A-3,63,15.69000,33.14800,6.060000,24.39600,106.8000,264.1943,,3,2,,3,,,,,,0.160000,,0.090000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,15.69000,15.68000,33.14800,24.39000,354.2000,0.240000,6.060000,106.8000,1.400000,0.350000,0.000000,0.000000,,0.160000,0.090000,63,,,,,,,,
25216,617325,093.3 070.0,19-8711NM-HY-319-1324-09330700-0073A-3,73,14.51000,33.10700,6.120000,24.62100,105.3000,266.7515,,3,2,,3,,,,,,0.190000,,0.140000,,0.370000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,14.51000,14.50000,33.10700,24.62000,333.0000,0.280000,6.120000,105.3000,1.600000,0.370000,0.000000,0.000000,,0.190000,0.140000,73,,,,,,,,
25216,617326,093.3 070.0,19-8711NM-HY-319-1324-09330700-0075A-7,75,14.26000,33.10000,6.110000,24.66800,104.6000,266.3034,,7,2,,3,,9,,,,0.200000,,0.150000,,0.380000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.26000,14.25000,33.10000,24.66000,328.5000,0.280000,6.110000,104.6000,1.700000,0.380000,0.100000,0.010000,,0.200000,0.150000,75,,,,,,,,
25216,617327,093.3 070.0,19-8711NM-HY-319-1324-09330700-0083A-3,83,13.36000,33.09600,5.980000,24.84900,100.5000,260.5914,,3,2,,3,,,,,,0.250000,,0.170000,,0.440000,,2.300000,,0.070000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,83.00000,13.36000,13.35000,33.09600,24.84000,311.4000,0.310000,5.980000,100.5000,2.300000,0.440000,0.300000,0.070000,,0.250000,0.170000,83,,,,,,,,
25216,617328,093.3 070.0,19-8711NM-HY-319-1324-09330700-0099A-3,99,12.57000,33.25100,5.420000,25.12500,89.60000,236.1246,,3,2,,3,,,,,,0.190000,,0.200000,,0.700000,,4.700000,,0.040000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.57000,12.56000,33.25100,25.12000,285.4000,0.360000,5.420000,89.60000,4.700000,0.700000,5.200000,0.040000,,0.190000,0.200000,99,,,,,,,,
25216,617329,093.3 070.0,19-8711NM-HY-319-1324-09330700-0100A-7,100,12.53000,33.25900,5.390000,25.13900,89.10000,234.8144,,7,2,,3,,9,,,,0.190000,,0.200000,,0.710000,,4.800000,,0.040000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.53000,12.52000,33.25900,25.13000,284.1000,0.360000,5.390000,89.10000,4.800000,0.710000,5.400000,0.040000,,0.190000,0.200000,100,,,,,,,,
25216,617330,093.3 070.0,19-8711NM-HY-319-1324-09330700-0114A-3,114,11.97000,33.35100,5.020000,25.31700,82.00000,218.6575,,3,2,,3,,,,,,0.120000,,0.160000,,0.890000,,7.300000,,0.020000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,114.0000,11.97000,11.96000,33.35100,25.31000,267.4000,0.400000,5.020000,82.00000,7.300000,0.890000,8.800000,0.020000,,0.120000,0.160000,114,,,,,,,,
25216,617331,093.3 070.0,19-8711NM-HY-319-1324-09330700-0125A-7,125,11.28000,33.41400,4.650000,25.49400,74.90000,202.5063,,7,2,,3,,9,,,,0.070000,,0.100000,,1.090000,,10.50000,,0.010000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.28000,11.26000,33.41400,25.49000,250.8000,0.430000,4.650000,74.90000,10.50000,1.090000,12.40000,0.010000,,0.070000,0.100000,126,,,,,,,,
25216,617332,093.3 070.0,19-8711NM-HY-319-1324-09330700-0130A-3,130,10.95000,33.44600,4.480000,25.57800,71.70000,195.0869,,3,2,,3,,,,,,0.050000,,0.070000,,1.190000,,12.20000,,0.010000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,130.0000,10.95000,10.93000,33.44600,25.57000,242.9000,0.440000,4.480000,71.70000,12.20000,1.190000,14.10000,0.010000,,0.050000,0.070000,131,,,,,,,,
25216,617333,093.3 070.0,19-8711NM-HY-319-1324-09330700-0150A-7,150,9.900000,33.62400,3.880000,25.89800,60.70000,168.9065,,7,2,,3,,9,,,,0.010000,,0.040000,,1.500000,,18.90000,,0.000000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.62400,25.89000,212.6000,0.480000,3.880000,60.70000,18.90000,1.500000,19.40000,0.000000,,0.010000,0.040000,151,,,,,,,,
25216,617334,093.3 070.0,19-8711NM-HY-319-1324-09330700-0156A-3,156,9.650000,33.68000,3.730000,25.98300,58.10000,162.3631,,3,2,,3,,,,,,0.010000,,0.030000,,1.580000,,20.80000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.650000,9.630000,33.68000,25.98000,204.6000,0.500000,3.730000,58.10000,20.80000,1.580000,20.70000,0.000000,,0.010000,0.030000,157,,,,,,,,
25216,617335,093.3 070.0,19-8711NM-HY-319-1324-09330700-0181A-3,181,9.000000,33.84800,3.320000,26.21900,51.00000,144.4830,,3,2,,3,,,,,,0.000000,,0.020000,,1.790000,,26.90000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.000000,8.980000,33.84800,26.21000,182.5000,0.550000,3.320000,51.00000,26.90000,1.790000,24.10000,0.000000,,0.000000,0.020000,182,,,,,,,,
25216,617336,093.3 070.0,19-8711NM-HY-319-1324-09330700-0200A-7,200,8.630000,33.92900,3.220000,26.34100,49.10000,140.1144,,7,2,,3,,9,,,,0.000000,,0.020000,,1.860000,,30.30000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.92900,26.34000,171.2000,0.580000,3.220000,49.10000,30.30000,1.860000,25.50000,0.000000,,0.000000,0.020000,201,,,,,,,,
25216,617337,093.3 070.0,19-8711NM-HY-319-1324-09330700-0212A-3,212,8.430000,33.96300,3.190000,26.39800,48.40000,138.8013,,3,2,,3,,,,,,0.000000,,0.020000,,1.890000,,32.20000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.430000,8.410000,33.96300,26.39000,165.9000,0.600000,3.190000,48.40000,32.20000,1.890000,26.10000,0.000000,,0.000000,0.020000,213,,,,,,,,
25216,617338,093.3 070.0,19-8711NM-HY-319-1324-09330700-0242A-3,242,8.040000,34.00700,2.960000,26.49200,44.50000,128.7819,,3,2,,3,,,,,,,9,,9,2.010000,,36.70000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.040000,8.020000,34.00700,26.49000,157.4000,0.650000,2.960000,44.50000,36.70000,2.010000,27.80000,0.000000,,,,243,,,,,,,,
25216,617339,093.3 070.0,19-8711NM-HY-319-1324-09330700-0250A-7,250,7.940000,34.02100,2.810000,26.51800,42.20000,122.2527,,7,2,,3,,9,,,,,9,,9,2.070000,,38.50000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.02100,26.51000,155.0000,0.660000,2.810000,42.20000,38.50000,2.070000,28.50000,0.000000,,,,251,,,,,,,,
25216,617340,093.3 070.0,19-8711NM-HY-319-1324-09330700-0283A-3,283,7.580000,34.07600,2.130000,26.61400,31.70000,92.65976,,3,2,,3,,,,,,,9,,9,2.340000,,46.10000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.580000,7.550000,34.07600,26.61000,146.4000,0.710000,2.130000,31.70000,46.10000,2.340000,31.50000,0.000000,,,,285,,,,,,,,
25216,617341,093.3 070.0,19-8711NM-HY-319-1324-09330700-0300A-7,300,7.440000,34.09900,1.870000,26.65200,27.80000,81.34616,,7,2,,3,,9,,,,,9,,9,2.440000,,49.00000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.09900,26.65000,142.9000,0.730000,1.870000,27.80000,49.00000,2.440000,32.60000,0.000000,,,,302,,,,,,,,
