Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9563,249345,066.7 080.0,19-5804BD-HY-105-1518-06670800-0323A-3,323,6.920000,34.04000,1.660000,26.67800,24.30000,72.20920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,6.920000,6.890000,34.04000,26.67000,140.5000,0.660000,1.660000,24.30000,,,,,,,,325,,,,,,,,
9563,249346,066.7 080.0,19-5804BD-HY-105-1518-06670800-0400A-7,400,6.280000,34.12000,1.070000,26.82600,15.50000,46.53778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.12000,26.82000,127.1000,0.770000,1.070000,15.50000,,,,,,,,403,,,,,,,,
9563,249347,066.7 080.0,19-5804BD-HY-105-1518-06670800-0422A-3,422,6.130000,34.15000,0.930000,26.86900,13.40000,40.44703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,6.130000,6.090000,34.15000,26.86000,123.2000,0.800000,0.930000,13.40000,,,,,,,,425,,,,,,,,
9563,249348,066.7 080.0,19-5804BD-HY-105-1518-06670800-0500A-7,500,5.680000,34.19100,0.790000,26.95800,11.30000,34.35525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.19100,26.95000,115.4000,0.890000,0.790000,11.30000,,,,,,,,504,,,,,,,,
9563,249349,066.7 080.0,19-5804BD-HY-105-1518-06670800-0551A-3,551,5.390000,34.22000,0.700000,27.01700,9.900000,30.43961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,5.390000,5.340000,34.22000,27.01000,110.2000,0.950000,0.700000,9.900000,,,,,,,,555,,,,,,,,
9564,249350,066.7 070.0,19-5804BD-HY-105-2224-06670700-0000B-3,0,13.22000,33.03000,6.050000,24.82400,101.3000,263.6482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.22000,13.22000,33.03000,24.82000,311.5000,0.000000,6.050000,101.3000,,,,,,,,0,,,,,,,,
9564,249351,066.7 070.0,19-5804BD-HY-105-2224-06670700-0010A-3,10,13.22000,33.04000,6.140000,24.83200,102.8000,267.5681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.22000,13.22000,33.04000,24.83000,311.0000,0.030000,6.140000,102.8000,,,,,,,,10,,,,,,,,
9564,249352,066.7 070.0,19-5804BD-HY-105-2224-06670700-0020A-7,20,13.17000,33.04700,6.140000,24.84800,102.7000,267.5640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.17000,13.17000,33.04700,24.84000,309.8000,0.060000,6.140000,102.7000,,,,,,,,20,,,,,,,,
9564,249353,066.7 070.0,19-5804BD-HY-105-2224-06670700-0029A-3,29,13.10000,33.05000,6.140000,24.86400,102.6000,267.5598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.10000,13.10000,33.05000,24.86000,308.5000,0.090000,6.140000,102.6000,,,,,,,,29,,,,,,,,
9564,249354,066.7 070.0,19-5804BD-HY-105-2224-06670700-0030A-7,30,13.09000,33.05000,6.130000,24.86600,102.4000,267.1235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.09000,13.09000,33.05000,24.86000,308.3000,0.090000,6.130000,102.4000,,,,,,,,30,,,,,,,,
9564,249355,066.7 070.0,19-5804BD-HY-105-2224-06670700-0050A-7,50,12.86000,33.04200,6.030000,24.90600,100.2000,262.7556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.86000,12.85000,33.04200,24.90000,305.1000,0.150000,6.030000,100.2000,,,,,,,,50,,,,,,,,
9564,249356,066.7 070.0,19-5804BD-HY-105-2224-06670700-0057A-3,57,12.78000,33.04000,5.990000,24.92000,99.40000,261.0090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.78000,12.77000,33.04000,24.92000,303.9000,0.170000,5.990000,99.40000,,,,,,,,57,,,,,,,,
9564,249357,066.7 070.0,19-5804BD-HY-105-2224-06670700-0067A-3,67,11.79000,33.22000,5.360000,25.24800,87.20000,233.4826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.79000,11.78000,33.22000,25.24000,272.8000,0.200000,5.360000,87.20000,,,,,,,,67,,,,,,,,
9564,249358,066.7 070.0,19-5804BD-HY-105-2224-06670700-0075A-7,75,11.11000,33.29400,4.990000,25.43000,80.00000,217.3268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.11000,11.10000,33.29400,25.43000,255.7000,0.220000,4.990000,80.00000,,,,,,,,75,,,,,,,,
9564,249359,066.7 070.0,19-5804BD-HY-105-2224-06670700-0076A-3,76,11.02000,33.30000,4.950000,25.45000,79.20000,215.5805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.02000,11.01000,33.30000,25.45000,253.7000,0.220000,4.950000,79.20000,,,,,,,,76,,,,,,,,
9564,249360,066.7 070.0,19-5804BD-HY-105-2224-06670700-0089A-3,89,9.740000,33.39000,4.720000,25.74000,73.50000,205.5055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.740000,9.730000,33.39000,25.74000,226.2000,0.250000,4.720000,73.50000,,,,,,,,89,,,,,,,,
9564,249361,066.7 070.0,19-5804BD-HY-105-2224-06670700-0100A-7,100,8.960000,33.38200,4.690000,25.86000,71.80000,204.1754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.960000,8.950000,33.38200,25.86000,215.0000,0.280000,4.690000,71.80000,,,,,,,,101,,,,,,,,
9564,249362,066.7 070.0,19-5804BD-HY-105-2224-06670700-0103A-3,103,8.810000,33.38000,4.680000,25.88100,71.40000,203.7359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,8.810000,8.800000,33.38000,25.88000,212.9000,0.290000,4.680000,71.40000,,,,,,,,104,,,,,,,,
9564,249363,066.7 070.0,19-5804BD-HY-105-2224-06670700-0116A-3,116,8.680000,33.55000,4.640000,26.03500,70.60000,201.9642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,8.680000,8.670000,33.55000,26.03000,198.6000,0.310000,4.640000,70.60000,,,,,,,,117,,,,,,,,
9564,249364,066.7 070.0,19-5804BD-HY-105-2224-06670700-0125A-7,125,8.920000,33.67300,3.990000,26.09400,61.10000,173.6619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,33.67300,26.09000,193.2000,0.330000,3.990000,61.10000,,,,,,,,126,,,,,,,,
9564,249365,066.7 070.0,19-5804BD-HY-105-2224-06670700-0134A-3,134,9.130000,33.78000,3.300000,26.14500,50.80000,143.6230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.130000,9.120000,33.78000,26.14000,188.7000,0.350000,3.300000,50.80000,,,,,,,,135,,,,,,,,
9564,249366,066.7 070.0,19-5804BD-HY-105-2224-06670700-0150A-7,150,8.670000,33.87600,3.190000,26.29200,48.60000,138.8157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,33.87600,26.29000,174.8000,0.380000,3.190000,48.60000,,,,,,,,151,,,,,,,,
9564,249367,066.7 070.0,19-5804BD-HY-105-2224-06670700-0151A-3,151,8.630000,33.88000,3.180000,26.30200,48.50000,138.3792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.630000,8.610000,33.88000,26.30000,174.0000,0.380000,3.180000,48.50000,,,,,,,,152,,,,,,,,
9564,249368,066.7 070.0,19-5804BD-HY-105-2224-06670700-0177A-3,177,8.620000,33.96000,2.520000,26.36600,38.40000,109.6521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.620000,8.600000,33.96000,26.36000,168.3000,0.420000,2.520000,38.40000,,,,,,,,178,,,,,,,,
9564,249369,066.7 070.0,19-5804BD-HY-105-2224-06670700-0199A-3,199,8.280000,34.00000,2.510000,26.45000,38.00000,109.2080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.280000,8.260000,34.00000,26.45000,160.7000,0.460000,2.510000,38.00000,,,,,,,,200,,,,,,,,
9564,249370,066.7 070.0,19-5804BD-HY-105-2224-06670700-0200A-7,200,8.270000,34.00200,2.500000,26.45300,37.80000,108.7726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.00200,26.45000,160.4000,0.460000,2.500000,37.80000,,,,,,,,201,,,,,,,,
9564,249371,066.7 070.0,19-5804BD-HY-105-2224-06670700-0247A-3,247,7.980000,34.08000,2.010000,26.55800,30.20000,87.44425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.980000,7.960000,34.08000,26.55000,151.2000,0.530000,2.010000,30.20000,,,,,,,,249,,,,,,,,
9564,249372,066.7 070.0,19-5804BD-HY-105-2224-06670700-0250A-7,250,7.960000,34.08300,1.990000,26.56400,29.90000,86.57365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.08300,26.56000,150.7000,0.540000,1.990000,29.90000,,,,,,,,252,,,,,,,,
9564,249373,066.7 070.0,19-5804BD-HY-105-2224-06670700-0300A-7,300,7.610000,34.12700,1.640000,26.65000,24.40000,71.34116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.12700,26.65000,143.2000,0.610000,1.640000,24.40000,,,,,,,,302,,,,,,,,
9564,249374,066.7 070.0,19-5804BD-HY-105-2224-06670700-0323A-3,323,7.440000,34.14000,1.510000,26.68400,22.40000,65.68389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,7.440000,7.410000,34.14000,26.68000,140.2000,0.640000,1.510000,22.40000,,,,,,,,325,,,,,,,,
9564,249375,066.7 070.0,19-5804BD-HY-105-2224-06670700-0400A-7,400,6.760000,34.18000,1.020000,26.81100,14.90000,44.36376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.18000,26.81000,129.0000,0.750000,1.020000,14.90000,,,,,,,,403,,,,,,,,
9564,249376,066.7 070.0,19-5804BD-HY-105-2224-06670700-0421A-3,421,6.580000,34.19000,0.900000,26.84300,13.10000,39.14328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.580000,6.540000,34.19000,26.84000,126.1000,0.770000,0.900000,13.10000,,,,,,,,424,,,,,,,,
9564,249377,066.7 070.0,19-5804BD-HY-105-2224-06670700-0500A-7,500,6.050000,34.24300,0.610000,26.95400,8.800000,26.52758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.24300,26.95000,116.3000,0.870000,0.610000,8.800000,,,,,,,,504,,,,,,,,
9564,249378,066.7 070.0,19-5804BD-HY-105-2224-06670700-0551A-3,551,5.700000,34.28000,0.430000,27.02700,6.100000,18.69844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,5.700000,5.650000,34.28000,27.02000,109.6000,0.930000,0.430000,6.100000,,,,,,,,555,,,,,,,,
9565,249379,066.7 060.0,19-5804BD-HY-106-0736-06670600-0000B-3,0,14.13000,32.83000,5.930000,24.48400,101.1000,258.5046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.13000,14.13000,32.83000,24.48000,343.9000,0.000000,5.930000,101.1000,,,,,,,,0,,,,,,,,
9565,249380,066.7 060.0,19-5804BD-HY-106-0736-06670600-0009A-3,9,14.10000,32.84000,5.950000,24.49900,101.4000,259.3726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.10000,14.10000,32.84000,24.49000,342.8000,0.030000,5.950000,101.4000,,,,,,,,9,,,,,,,,
9565,249381,066.7 060.0,19-5804BD-HY-106-0736-06670600-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
9565,249382,066.7 060.0,19-5804BD-HY-106-0736-06670600-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
9565,249383,066.7 060.0,19-5804BD-HY-106-0736-06670600-0027A-3,27,13.40000,33.01000,6.070000,24.77300,102.0000,264.5329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,13.40000,13.40000,33.01000,24.77000,317.1000,0.090000,6.070000,102.0000,,,,,,,,27,,,,,,,,
9566,249384,066.7 055.0,19-5804BD-HY-106-1148-06670550-0000B-3,0,13.83000,32.51000,6.040000,24.29900,102.1000,263.3473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.83000,13.83000,32.51000,24.29000,361.5000,0.000000,6.040000,102.1000,,,,,,,,0,,,,,,,,
9566,249385,066.7 055.0,19-5804BD-HY-106-1148-06670550-0010A-3,10,13.82000,32.47000,6.130000,24.27100,103.6000,267.2787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.82000,13.82000,32.47000,24.27000,364.5000,0.030000,6.130000,103.6000,,,,,,,,10,,,,,,,,
9566,249386,066.7 055.0,19-5804BD-HY-106-1148-06670550-0020A-7,20,13.63000,32.69400,6.100000,24.48200,102.8000,265.9158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.63000,13.63000,32.69400,24.48000,344.6000,0.070000,6.100000,102.8000,,,,,,,,20,,,,,,,,
9566,249387,066.7 055.0,19-5804BD-HY-106-1148-06670550-0028A-3,28,13.34000,32.93000,6.080000,24.72400,102.0000,264.9814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.34000,13.34000,32.93000,24.72000,321.8000,0.090000,6.080000,102.0000,,,,,,,,28,,,,,,,,
9566,249388,066.7 055.0,19-5804BD-HY-106-1148-06670550-0030A-7,30,13.28000,32.97400,6.030000,24.77000,101.1000,262.7905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.28000,13.28000,32.97400,24.77000,317.5000,0.100000,6.030000,101.1000,,,,,,,,30,,,,,,,,
9566,249389,066.7 055.0,19-5804BD-HY-106-1148-06670550-0042A-3,42,12.55000,33.17000,5.680000,25.06500,93.90000,247.4660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,12.55000,12.54000,33.17000,25.06000,289.7000,0.140000,5.680000,93.90000,,,,,,,,42,,,,,,,,
9566,249390,066.7 055.0,19-5804BD-HY-106-1148-06670550-0050A-7,50,11.51000,33.21600,5.560000,25.29600,89.90000,242.1833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.51000,11.50000,33.21600,25.29000,267.8000,0.160000,5.560000,89.90000,,,,,,,,50,,,,,,,,
9566,249391,066.7 055.0,19-5804BD-HY-106-1148-06670550-0051A-3,51,11.37000,33.22000,5.550000,25.32500,89.50000,241.7409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.37000,11.36000,33.22000,25.32000,265.1000,0.160000,5.550000,89.50000,,,,,,,,51,,,,,,,,
9566,249392,066.7 055.0,19-5804BD-HY-106-1148-06670550-0060A-3,60,10.23000,33.26000,5.320000,25.55600,83.70000,231.6706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.23000,10.22000,33.26000,25.55000,243.2000,0.180000,5.320000,83.70000,,,,,,,,60,,,,,,,,
9566,249393,066.7 055.0,19-5804BD-HY-106-1148-06670550-0069A-3,69,9.820000,33.40000,4.550000,25.73400,71.00000,198.1050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.820000,9.810000,33.40000,25.73000,226.4000,0.210000,4.550000,71.00000,,,,,,,,69,,,,,,,,
9566,249394,066.7 055.0,19-5804BD-HY-106-1148-06670550-0075A-7,75,9.860000,33.48800,4.260000,25.79700,66.60000,185.4671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.860000,9.850000,33.48800,25.79000,220.6000,0.220000,4.260000,66.60000,,,,,,,,75,,,,,,,,
9566,249395,066.7 055.0,19-5804BD-HY-106-1148-06670550-0085A-3,85,9.920000,33.58000,3.930000,25.85900,61.50000,171.0896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.920000,9.910000,33.58000,25.85000,214.9000,0.240000,3.930000,61.50000,,,,,,,,85,,,,,,,,
9566,249396,066.7 055.0,19-5804BD-HY-106-1148-06670550-0098A-3,98,9.840000,33.66000,3.460000,25.93500,54.10000,150.6173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.840000,9.830000,33.66000,25.93000,208.0000,0.270000,3.460000,54.10000,,,,,,,,99,,,,,,,,
9566,249397,066.7 055.0,19-5804BD-HY-106-1148-06670550-0100A-7,100,9.820000,33.68700,3.380000,25.95900,52.80000,147.1314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.68700,25.95000,205.7000,0.270000,3.380000,52.80000,,,,,,,,101,,,,,,,,
9566,249398,066.7 055.0,19-5804BD-HY-106-1148-06670550-0111A-3,111,9.680000,33.83000,2.980000,26.09400,46.50000,129.7023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.680000,9.670000,33.83000,26.09000,193.1000,0.290000,2.980000,46.50000,,,,,,,,112,,,,,,,,
9566,249399,066.7 055.0,19-5804BD-HY-106-1148-06670550-0125A-7,125,9.540000,33.88700,2.740000,26.16200,42.60000,119.2486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.88700,26.16000,186.9000,0.320000,2.740000,42.60000,,,,,,,,126,,,,,,,,
9566,249400,066.7 055.0,19-5804BD-HY-106-1148-06670550-0132A-3,132,9.450000,33.89000,2.690000,26.17900,41.70000,117.0706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.450000,9.440000,33.89000,26.17000,185.4000,0.330000,2.690000,41.70000,,,,,,,,133,,,,,,,,
9566,249401,066.7 055.0,19-5804BD-HY-106-1148-06670550-0150A-7,150,9.010000,33.89800,2.680000,26.25700,41.20000,116.6265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.89800,26.25000,178.4000,0.370000,2.680000,41.20000,,,,,,,,151,,,,,,,,
9566,249402,066.7 055.0,19-5804BD-HY-106-1148-06670550-0158A-3,158,8.800000,33.90000,2.680000,26.29100,41.00000,116.6227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.800000,8.780000,33.90000,26.29000,175.1000,0.380000,2.680000,41.00000,,,,,,,,159,,,,,,,,
9566,249403,066.7 055.0,19-5804BD-HY-106-1148-06670550-0193A-3,193,8.330000,33.98000,2.460000,26.42700,37.20000,107.0350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.330000,8.310000,33.98000,26.42000,162.8000,0.440000,2.460000,37.20000,,,,,,,,194,,,,,,,,
9566,249404,066.7 055.0,19-5804BD-HY-106-1148-06670550-0200A-7,200,8.240000,33.99200,2.390000,26.45000,36.10000,103.9869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,33.99200,26.45000,160.7000,0.450000,2.390000,36.10000,,,,,,,,201,,,,,,,,
9566,249405,066.7 055.0,19-5804BD-HY-106-1148-06670550-0240A-3,240,7.780000,34.05000,1.960000,26.56400,29.30000,85.26853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,7.780000,7.760000,34.05000,26.56000,150.4000,0.510000,1.960000,29.30000,,,,,,,,241,,,,,,,,
9566,249406,066.7 055.0,19-5804BD-HY-106-1148-06670550-0250A-7,250,7.680000,34.06100,1.860000,26.58700,27.80000,80.91628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.06100,26.58000,148.3000,0.530000,1.860000,27.80000,,,,,,,,252,,,,,,,,
9566,249407,066.7 055.0,19-5804BD-HY-106-1148-06670550-0300A-7,300,7.230000,34.10900,1.410000,26.68900,20.80000,61.33366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.10900,26.68000,139.2000,0.600000,1.410000,20.80000,,,,,,,,302,,,,,,,,
9566,249408,066.7 055.0,19-5804BD-HY-106-1148-06670550-0314A-3,314,7.120000,34.12000,1.300000,26.71300,19.20000,56.54745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,7.120000,7.090000,34.12000,26.71000,137.1000,0.620000,1.300000,19.20000,,,,,,,,316,,,,,,,,
9566,249409,066.7 055.0,19-5804BD-HY-106-1148-06670550-0400A-7,400,6.450000,34.20300,0.920000,26.87000,13.40000,40.01208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.20300,26.87000,123.1000,0.730000,0.920000,13.40000,,,,,,,,403,,,,,,,,
9566,249410,066.7 055.0,19-5804BD-HY-106-1148-06670550-0408A-3,408,6.390000,34.21000,0.900000,26.88300,13.00000,39.14175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.390000,6.350000,34.21000,26.88000,122.0000,0.740000,0.900000,13.00000,,,,,,,,411,,,,,,,,
9566,249411,066.7 055.0,19-5804BD-HY-106-1148-06670550-0500A-7,500,5.930000,34.25200,0.630000,26.97600,9.000000,27.39675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.25200,26.97000,114.0000,0.850000,0.630000,9.000000,,,,,,,,504,,,,,,,,
9566,249412,066.7 055.0,19-5804BD-HY-106-1148-06670550-0539A-3,539,5.740000,34.27000,0.520000,27.01400,7.400000,22.61235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,5.740000,5.690000,34.27000,27.01000,110.7000,0.890000,0.520000,7.400000,,,,,,,,543,,,,,,,,
9567,249413,063.3 052.0,19-5804BD-HY-106-2136-06330520-0000B-3,0,13.92000,32.10000,6.340000,23.96400,107.1000,276.5179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.92000,13.92000,32.10000,23.96000,393.5000,0.000000,6.340000,107.1000,,,,,,,,0,,,,,,,,
9567,249414,063.3 052.0,19-5804BD-HY-106-2136-06330520-0010A-3,10,13.16000,32.61000,6.110000,24.51100,101.9000,266.3442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.16000,13.16000,32.61000,24.51000,341.6000,0.030000,6.110000,101.9000,,,,,,,,10,,,,,,,,
9567,249415,063.3 052.0,19-5804BD-HY-106-2136-06330520-0020A-7,20,12.76000,32.60200,5.720000,24.58400,94.60000,249.3258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.76000,12.76000,32.60200,24.58000,334.9000,0.070000,5.720000,94.60000,,,,,,,,20,,,,,,,,
9567,249416,063.3 052.0,19-5804BD-HY-106-2136-06330520-0029A-3,29,12.50000,32.62000,5.320000,24.64800,87.50000,231.8759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.50000,12.50000,32.62000,24.64000,329.0000,0.100000,5.320000,87.50000,,,,,,,,29,,,,,,,,
9567,249417,063.3 052.0,19-5804BD-HY-106-2136-06330520-0030A-7,30,12.46000,32.65400,5.280000,24.68200,86.80000,230.1249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.46000,12.46000,32.65400,24.68000,325.8000,0.100000,5.280000,86.80000,,,,,,,,30,,,,,,,,
