Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24323,594326,093.3 029.0,19-8602JD-HY-037-0115-09330290-0043A-3,43,13.09000,33.41900,5.480000,25.15200,91.70000,238.7322,,3,2,,3,,,,,,0.470000,,0.400000,,0.640000,,5.000000,,0.130000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,43.00000,13.09000,13.08000,33.41900,25.15000,281.5000,0.130000,5.480000,91.70000,5.000000,0.640000,3.500000,0.130000,,0.470000,0.400000,43,,,,,,,,
24323,594327,093.3 029.0,19-8602JD-HY-037-0115-09330290-0050A-7,50,12.69000,33.42500,5.280000,25.23600,87.70000,230.0005,,7,2,,3,,9,,,,0.440000,,0.380000,,0.750000,,5.800000,,0.090000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.69000,12.68000,33.42500,25.23000,273.7000,0.150000,5.280000,87.70000,5.800000,0.750000,5.400000,0.090000,,0.440000,0.380000,50,,,,,,,,
24323,594328,093.3 029.0,19-8602JD-HY-037-0115-09330290-0054A-3,54,12.52000,33.43700,5.160000,25.27800,85.40000,224.7640,,3,2,,3,,,,,,0.410000,,0.370000,,0.810000,,6.400000,,0.060000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,54.00000,12.52000,12.51000,33.43700,25.27000,269.7000,0.160000,5.160000,85.40000,6.400000,0.810000,6.500000,0.060000,,0.410000,0.370000,54,,,,,,,,
24323,594329,093.3 029.0,19-8602JD-HY-037-0115-09330290-0063A-3,63,12.01000,33.49000,4.760000,25.41700,77.90000,207.3123,,3,2,,3,,,,,,0.200000,,0.300000,,1.000000,,9.200000,,0.030000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.01000,12.00000,33.49000,25.41000,256.7000,0.180000,4.760000,77.90000,9.200000,1.000000,9.800000,0.030000,,0.200000,0.300000,63,,,,,,,,
24323,594330,093.3 029.0,19-8602JD-HY-037-0115-09330290-0073A-3,73,11.65000,33.57000,4.360000,25.54600,70.90000,189.8673,,3,2,,3,,,,,,0.120000,,0.200000,,1.170000,,12.30000,,0.020000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.65000,11.64000,33.57000,25.54000,244.6000,0.210000,4.360000,70.90000,12.30000,1.170000,12.70000,0.020000,,0.120000,0.200000,73,,,,,,,,
24323,594331,093.3 029.0,19-8602JD-HY-037-0115-09330290-0075A-7,75,11.57000,33.57700,4.310000,25.56600,69.90000,187.6862,,7,2,,3,,9,,,,0.110000,,0.190000,,1.190000,,12.70000,,0.020000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.57000,11.56000,33.57700,25.56000,242.8000,0.210000,4.310000,69.90000,12.70000,1.190000,13.10000,0.020000,,0.110000,0.190000,75,,,,,,,,
24323,594332,093.3 029.0,19-8602JD-HY-037-0115-09330290-0090A-3,90,11.01000,33.63600,4.000000,25.71400,64.10000,174.1616,,3,2,,3,,,,,,0.050000,,0.110000,,1.370000,,15.50000,,0.000000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,90.00000,11.01000,11.00000,33.63600,25.71000,229.0000,0.250000,4.000000,64.10000,15.50000,1.370000,16.00000,0.000000,,0.050000,0.110000,90,,,,,,,,
24323,594333,093.3 029.0,19-8602JD-HY-037-0115-09330290-0100A-7,100,10.74000,33.74100,3.630000,25.84400,57.90000,158.0316,,7,2,,3,,9,,,,0.030000,,0.070000,,1.550000,,19.20000,,0.000000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.74000,10.73000,33.74100,25.84000,216.9000,0.270000,3.630000,57.90000,19.20000,1.550000,18.50000,0.000000,,0.030000,0.070000,100,,,,,,,,
24323,594334,093.3 029.0,19-8602JD-HY-037-0115-09330290-0104A-3,104,10.65000,33.78300,3.490000,25.89200,55.60000,151.9296,,3,2,,3,,,,,,0.020000,,0.060000,,1.620000,,20.60000,,0.000000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,104.0000,10.65000,10.64000,33.78300,25.89000,212.3000,0.280000,3.490000,55.60000,20.60000,1.620000,19.40000,0.000000,,0.020000,0.060000,105,,,,,,,,
24323,594335,093.3 029.0,19-8602JD-HY-037-0115-09330290-0124A-3,124,10.29000,33.84200,3.130000,26.00100,49.50000,136.2433,,3,2,,3,,,,,,0.010000,,0.060000,,1.730000,,23.50000,,0.000000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.29000,10.28000,33.84200,26.00000,202.4000,0.320000,3.130000,49.50000,23.50000,1.730000,21.40000,0.000000,,0.010000,0.060000,125,,,,,,,,
24323,594336,093.3 029.0,19-8602JD-HY-037-0115-09330290-0125A-7,125,10.27000,33.84700,3.110000,26.00900,49.10000,135.3717,,7,2,,3,,9,,,,0.010000,,0.060000,,1.740000,,23.70000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.84700,26.00000,201.7000,0.320000,3.110000,49.10000,23.70000,1.740000,21.50000,0.000000,,0.010000,0.060000,126,,,,,,,,
24323,594337,093.3 029.0,19-8602JD-HY-037-0115-09330290-0150A-3,150,9.850000,33.97800,2.680000,26.18200,42.00000,116.6351,,3,2,,3,,,,,,0.010000,,0.040000,,1.950000,,27.90000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.97800,26.18000,185.7000,0.370000,2.680000,42.00000,27.90000,1.950000,24.10000,0.000000,,0.010000,0.040000,151,,,,,,,,
24323,594338,093.3 029.0,19-8602JD-HY-037-0115-09330290-0180A-3,180,9.360000,34.04500,2.430000,26.31600,37.70000,105.7411,,3,2,,3,,,,,,,9,,9,2.080000,,32.30000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.360000,9.340000,34.04500,26.31000,173.5000,0.430000,2.430000,37.70000,32.30000,2.080000,26.10000,0.010000,,,,181,,,,,,,,
24323,594339,093.3 029.0,19-8602JD-HY-037-0115-09330290-0200A-7,200,9.090000,34.05200,2.190000,26.36500,33.70000,95.29300,,7,2,,3,,9,,,,,9,,9,2.190000,,35.60000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,34.05200,26.36000,169.1000,0.460000,2.190000,33.70000,35.60000,2.190000,27.40000,0.000000,,,,201,,,,,,,,
24323,594340,093.3 029.0,19-8602JD-HY-037-0115-09330290-0210A-3,210,8.980000,34.05800,2.070000,26.38800,31.80000,90.06944,,3,2,,3,,,,,,,9,,9,2.250000,,37.20000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.980000,8.960000,34.05800,26.38000,167.1000,0.480000,2.070000,31.80000,37.20000,2.250000,28.00000,0.000000,,,,211,,,,,,,,
24323,594341,093.3 029.0,19-8602JD-HY-037-0115-09330290-0241A-3,241,8.700000,34.16600,1.860000,26.51700,28.40000,80.92180,,3,2,,3,,,,,,,9,,9,2.370000,,40.30000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.700000,8.670000,34.16600,26.51000,155.4000,0.530000,1.860000,28.40000,40.30000,2.370000,29.20000,0.000000,,,,242,,,,,,,,
24323,594342,093.3 029.0,19-8602JD-HY-037-0115-09330290-0250A-7,250,8.640000,34.16700,1.820000,26.52700,27.80000,79.18077,,7,2,,3,,9,,,,,9,,9,2.390000,,40.90000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.16700,26.52000,154.6000,0.540000,1.820000,27.80000,40.90000,2.390000,29.40000,0.000000,,,,251,,,,,,,,
24323,594343,093.3 029.0,19-8602JD-HY-037-0115-09330290-0280A-3,280,8.400000,34.17100,1.680000,26.56700,25.50000,73.08709,,3,2,,3,,,,,,,9,,9,2.440000,,43.40000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,280.0000,8.400000,8.370000,34.17100,26.56000,151.2000,0.590000,1.680000,25.50000,43.40000,2.440000,30.30000,0.000000,,,,282,,,,,,,,
24323,594344,093.3 029.0,19-8602JD-HY-037-0115-09330290-0300A-7,300,8.110000,34.17000,1.580000,26.61000,23.80000,68.73380,,7,2,,3,,9,,,,,9,,9,2.500000,,46.40000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.17000,26.61000,147.3000,0.620000,1.580000,23.80000,46.40000,2.500000,31.20000,0.000000,,,,302,,,,,,,,
24323,594345,093.3 029.0,19-8602JD-HY-037-0115-09330290-0341A-3,341,7.510000,34.17800,1.330000,26.70500,19.80000,57.85284,,3,2,,3,,,,,,,9,,9,2.630000,,53.10000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,341.0000,7.510000,7.480000,34.17800,26.70000,138.7000,0.680000,1.330000,19.80000,53.10000,2.630000,33.30000,0.000000,,,,343,,,,,,,,
24323,594346,093.3 029.0,19-8602JD-HY-037-0115-09330290-0400A-7,400,7.080000,34.22500,0.880000,26.80300,13.00000,38.27492,,7,2,,3,,9,,,,,9,,9,2.830000,,60.50000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.22500,26.80000,130.1000,0.750000,0.880000,13.00000,60.50000,2.830000,35.60000,0.000000,,,,403,,,,,,,,
24323,594347,093.3 029.0,19-8602JD-HY-037-0115-09330290-0417A-3,417,6.990000,34.24100,0.750000,26.82800,11.00000,32.61987,,3,2,,3,,,,,,,9,,9,2.880000,,62.50000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,417.0000,6.990000,6.950000,34.24100,26.82000,127.9000,0.780000,0.750000,11.00000,62.50000,2.880000,36.10000,0.000000,,,,420,,,,,,,,
24323,594348,093.3 029.0,19-8602JD-HY-037-0115-09330290-0495A-3,495,6.480000,34.29600,0.430000,26.94000,6.200000,18.70002,,3,2,,3,,,,,,,9,,9,3.050000,,71.80000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,495.0000,6.480000,6.430000,34.29600,26.94000,118.0000,0.870000,0.430000,6.200000,71.80000,3.050000,38.10000,0.000000,,,,498,,,,,,,,
24323,594349,093.3 029.0,19-8602JD-HY-037-0115-09330290-0500A-7,500,6.450000,34.29800,0.420000,26.94600,6.100000,18.26503,,7,2,,3,,9,,,,,9,,9,3.060000,,72.40000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.29800,26.94000,117.5000,0.880000,0.420000,6.100000,72.40000,3.060000,38.20000,0.000000,,,,503,,,,,,,,
24323,594350,093.3 029.0,19-8602JD-HY-037-0115-09330290-0573A-3,573,5.970000,34.33500,0.300000,27.03700,4.300000,13.04529,,3,2,,3,,,,,,,9,,9,3.170000,,80.80000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,573.0000,5.970000,5.920000,34.33500,27.03000,109.3000,0.960000,0.300000,4.300000,80.80000,3.170000,39.70000,0.000000,,,,577,,,,,,,,
24324,594351,093.3 030.0,19-8602JD-HY-037-0322-09330300-0000B-7,0,15.71000,33.53300,5.850000,24.68500,103.4000,254.9671,,7,2,,3,,,,,,0.220000,,0.090000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.71000,15.71000,33.53300,24.68000,324.7000,0.000000,5.850000,103.4000,1.800000,0.310000,0.000000,0.000000,,0.220000,0.090000,0,,,,,,,,
24324,594352,093.3 030.0,19-8602JD-HY-037-0322-09330300-0001A-3,1,15.71000,33.53300,5.850000,24.68500,103.4000,254.9671,,3,2,,3,,,,,,0.220000,,0.090000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.71000,15.71000,33.53300,24.68000,324.7000,0.003000,5.850000,103.4000,1.800000,0.310000,0.000000,0.000000,,0.220000,0.090000,1,,,,,,,,
24324,594353,093.3 030.0,19-8602JD-HY-037-0322-09330300-0010A-3,10,15.70000,33.53100,5.880000,24.68700,103.9000,256.2742,,3,2,,3,,,,,,0.210000,,0.090000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,33.53100,24.68000,324.9000,0.030000,5.880000,103.9000,1.800000,0.310000,0.000000,0.000000,,0.210000,0.090000,10,,,,,,,,
24324,594354,093.3 030.0,19-8602JD-HY-037-0322-09330300-0020A-7,20,15.58000,33.52600,5.860000,24.71000,103.3000,255.3968,,7,2,,3,,9,,,,0.210000,,0.100000,,0.330000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.58000,15.58000,33.52600,24.71000,323.0000,0.060000,5.860000,103.3000,1.800000,0.330000,0.000000,0.010000,,0.210000,0.100000,20,,,,,,,,
24324,594355,093.3 030.0,19-8602JD-HY-037-0322-09330300-0021A-3,21,15.57000,33.52500,5.860000,24.71100,103.3000,255.3965,,3,2,,3,,,,,,0.210000,,0.100000,,0.330000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.57000,15.57000,33.52500,24.71000,322.9000,0.060000,5.860000,103.3000,1.800000,0.330000,0.000000,0.010000,,0.210000,0.100000,21,,,,,,,,
24324,594356,093.3 030.0,19-8602JD-HY-037-0322-09330300-0030A-7,30,14.84000,33.48100,5.890000,24.83700,102.2000,256.6724,,7,2,,3,,9,,,,0.810000,,0.340000,,0.430000,,2.900000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.84000,14.84000,33.48100,24.83000,311.2000,0.090000,5.890000,102.2000,2.900000,0.430000,0.500000,0.060000,,0.810000,0.340000,30,,,,,,,,
24324,594357,093.3 030.0,19-8602JD-HY-037-0322-09330300-0031A-3,31,14.73000,33.47500,5.890000,24.85600,102.0000,256.6677,,3,2,,3,,,,,,0.870000,,0.370000,,0.440000,,3.000000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.73000,14.73000,33.47500,24.85000,309.4000,0.100000,5.890000,102.0000,3.000000,0.440000,0.600000,0.070000,,0.870000,0.370000,31,,,,,,,,
24324,594358,093.3 030.0,19-8602JD-HY-037-0322-09330300-0041A-3,41,13.43000,33.43200,5.650000,25.09400,95.30000,246.1521,,3,2,,3,,,,,,0.560000,,0.440000,,0.550000,,3.800000,,0.160000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.43000,13.42000,33.43200,25.09000,287.0000,0.130000,5.650000,95.30000,3.800000,0.550000,2.100000,0.160000,,0.560000,0.440000,41,,,,,,,,
24324,594359,093.3 030.0,19-8602JD-HY-037-0322-09330300-0050A-7,50,12.82000,33.47000,4.890000,25.24500,81.40000,213.0100,,7,2,,3,,9,,,,0.380000,,0.350000,,0.870000,,7.600000,,0.600000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.82000,12.81000,33.47000,25.24000,272.8000,0.150000,4.890000,81.40000,7.600000,0.870000,6.600000,0.600000,,0.380000,0.350000,50,,,,,,,,
24324,594360,093.3 030.0,19-8602JD-HY-037-0322-09330300-0052A-3,52,12.72000,33.48100,4.730000,25.27300,78.60000,206.0347,,3,2,,3,,,,,,0.350000,,0.320000,,0.940000,,8.500000,,0.660000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.72000,12.71000,33.48100,25.27000,270.2000,0.160000,4.730000,78.60000,8.500000,0.940000,7.600000,0.660000,,0.350000,0.320000,52,,,,,,,,
24324,594361,093.3 030.0,19-8602JD-HY-037-0322-09330300-0062A-3,62,12.17000,33.50500,4.650000,25.39800,76.40000,202.5253,,3,2,,3,,,,,,0.190000,,0.300000,,1.030000,,9.600000,,0.090000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.17000,12.16000,33.50500,25.39000,258.5000,0.180000,4.650000,76.40000,9.600000,1.030000,10.00000,0.090000,,0.190000,0.300000,62,,,,,,,,
24324,594362,093.3 030.0,19-8602JD-HY-037-0322-09330300-0072A-3,72,11.86000,33.55100,4.380000,25.49200,71.50000,190.7482,,3,2,,3,,,,,,0.180000,,0.240000,,1.120000,,11.50000,,0.040000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.86000,11.85000,33.55100,25.49000,249.7000,0.210000,4.380000,71.50000,11.50000,1.120000,11.60000,0.040000,,0.180000,0.240000,72,,,,,,,,
24324,594363,093.3 030.0,19-8602JD-HY-037-0322-09330300-0075A-7,75,11.74000,33.56700,4.290000,25.52700,69.90000,186.8224,,7,2,,3,,9,,,,0.160000,,0.220000,,1.160000,,12.20000,,0.030000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.74000,11.73000,33.56700,25.52000,246.5000,0.210000,4.290000,69.90000,12.20000,1.160000,12.30000,0.030000,,0.160000,0.220000,75,,,,,,,,
24324,594364,093.3 030.0,19-8602JD-HY-037-0322-09330300-0087A-3,87,11.25000,33.63900,3.980000,25.67300,64.20000,173.2977,,3,2,,3,,,,,,0.060000,,0.130000,,1.320000,,15.00000,,0.010000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.25000,11.24000,33.63900,25.67000,232.8000,0.240000,3.980000,64.20000,15.00000,1.320000,15.10000,0.010000,,0.060000,0.130000,87,,,,,,,,
24324,594365,093.3 030.0,19-8602JD-HY-037-0322-09330300-0100A-7,100,10.84000,33.71900,3.750000,25.80900,59.90000,163.2614,,7,2,,3,,9,,,,0.030000,,0.100000,,1.460000,,18.00000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.84000,10.83000,33.71900,25.80000,220.2000,0.270000,3.750000,59.90000,18.00000,1.460000,17.50000,0.010000,,0.030000,0.100000,100,,,,,,,,
24324,594366,093.3 030.0,19-8602JD-HY-037-0322-09330300-0103A-3,103,10.76000,33.73900,3.690000,25.83900,58.90000,160.6445,,3,2,,3,,,,,,0.030000,,0.100000,,1.500000,,18.70000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.76000,10.75000,33.73900,25.83000,217.4000,0.280000,3.690000,58.90000,18.70000,1.500000,18.00000,0.010000,,0.030000,0.100000,104,,,,,,,,
24324,594367,093.3 030.0,19-8602JD-HY-037-0322-09330300-0121A-3,121,10.36000,33.90200,2.870000,26.03600,45.50000,124.9217,,3,2,,3,,,,,,0.010000,,0.050000,,1.800000,,24.60000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.36000,10.35000,33.90200,26.03000,199.0000,0.320000,2.870000,45.50000,24.60000,1.800000,21.90000,0.000000,,0.010000,0.050000,122,,,,,,,,
24324,594368,093.3 030.0,19-8602JD-HY-037-0322-09330300-0125A-7,125,10.27000,33.91400,2.860000,26.06100,45.20000,124.4834,,7,2,,3,,9,,,,0.010000,,0.050000,,1.830000,,25.10000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.91400,26.06000,196.7000,0.330000,2.860000,45.20000,25.10000,1.830000,22.30000,0.000000,,0.010000,0.050000,126,,,,,,,,
24324,594369,093.3 030.0,19-8602JD-HY-037-0322-09330300-0148A-3,148,9.840000,33.94700,2.810000,26.16000,44.00000,122.2953,,3,2,,3,,,,,,0.010000,,0.050000,,1.900000,,26.90000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.840000,9.820000,33.94700,26.16000,187.7000,0.370000,2.810000,44.00000,26.90000,1.900000,23.50000,0.000000,,0.010000,0.050000,149,,,,,,,,
24324,594370,093.3 030.0,19-8602JD-HY-037-0322-09330300-0150A-7,150,9.810000,33.95500,2.780000,26.17100,43.50000,120.9884,,7,2,,3,,9,,,,,9,,9,1.910000,,27.20000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.95500,26.17000,186.7000,0.370000,2.780000,43.50000,27.20000,1.910000,23.70000,0.000000,,,,151,,,,,,,,
24324,594371,093.3 030.0,19-8602JD-HY-037-0322-09330300-0177A-3,177,9.460000,34.07400,2.360000,26.32200,36.70000,102.6945,,3,2,,3,,,,,,,9,,9,2.100000,,32.20000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.460000,9.440000,34.07400,26.32000,172.8000,0.420000,2.360000,36.70000,32.20000,2.100000,26.00000,0.000000,,,,178,,,,,,,,
24324,594372,093.3 030.0,19-8602JD-HY-037-0322-09330300-0200A-7,200,9.230000,34.14100,2.080000,26.41200,32.20000,90.50245,,7,2,,3,,9,,,,,9,,9,2.230000,,35.30000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,34.14100,26.41000,164.7000,0.460000,2.080000,32.20000,35.30000,2.230000,27.40000,0.000000,,,,201,,,,,,,,
24324,594373,093.3 030.0,19-8602JD-HY-037-0322-09330300-0209A-3,209,9.150000,34.16200,1.970000,26.44200,30.40000,85.71376,,3,2,,3,,,,,,,9,,9,2.270000,,36.40000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,209.0000,9.150000,9.130000,34.16200,26.44000,162.1000,0.480000,1.970000,30.40000,36.40000,2.270000,27.90000,0.000000,,,,210,,,,,,,,
24324,594374,093.3 030.0,19-8602JD-HY-037-0322-09330300-0238A-3,238,8.940000,34.22100,1.600000,26.52200,24.60000,69.60981,,3,2,,3,,,,,,,9,,9,2.410000,,40.10000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.940000,8.910000,34.22100,26.52000,155.0000,0.520000,1.600000,24.60000,40.10000,2.410000,29.30000,0.000000,,,,239,,,,,,,,
24324,594375,093.3 030.0,19-8602JD-HY-037-0322-09330300-0250A-7,250,8.860000,34.23900,1.470000,26.54900,22.60000,63.95233,,7,2,,3,,9,,,,,9,,9,2.460000,,41.50000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.23900,26.54000,152.6000,0.540000,1.470000,22.60000,41.50000,2.460000,29.80000,0.000000,,,,251,,,,,,,,
24324,594376,093.3 030.0,19-8602JD-HY-037-0322-09330300-0278A-3,278,8.600000,34.25900,1.260000,26.60600,19.20000,54.81324,,3,2,,3,,,,,,,9,,9,2.560000,,44.80000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,278.0000,8.600000,8.570000,34.25900,26.60000,147.7000,0.580000,1.260000,19.20000,44.80000,2.560000,30.80000,0.000000,,,,280,,,,,,,,
24324,594377,093.3 030.0,19-8602JD-HY-037-0322-09330300-0300A-7,300,8.230000,34.23700,1.250000,26.64500,18.90000,54.37615,,7,2,,3,,9,,,,,9,,9,2.600000,,47.70000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.200000,34.23700,26.64000,144.1000,0.610000,1.250000,18.90000,47.70000,2.600000,31.80000,0.000000,,,,302,,,,,,,,
24324,594378,093.3 030.0,19-8602JD-HY-037-0322-09330300-0338A-3,338,7.570000,34.19200,1.220000,26.70700,18.20000,53.06792,,3,2,,3,,,,,,,9,,9,2.660000,,52.80000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.570000,7.540000,34.19200,26.70000,138.5000,0.670000,1.220000,18.20000,52.80000,2.660000,33.40000,0.000000,,,,340,,,,,,,,
24324,594379,093.3 030.0,19-8602JD-HY-037-0322-09330300-0400A-7,400,7.100000,34.22200,0.890000,26.79800,13.10000,38.71005,,7,2,,3,,9,,,,,9,,9,2.820000,,59.80000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.22200,26.79000,130.6000,0.750000,0.890000,13.10000,59.80000,2.820000,35.50000,0.000000,,,,403,,,,,,,,
24324,594380,093.3 030.0,19-8602JD-HY-037-0322-09330300-0414A-3,414,7.030000,34.23500,0.800000,26.81800,11.80000,34.79487,,3,2,,3,,,,,,,9,,9,2.860000,,61.30000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,414.0000,7.030000,6.990000,34.23500,26.81000,128.8000,0.770000,0.800000,11.80000,61.30000,2.860000,35.90000,0.000000,,,,417,,,,,,,,
24324,594381,093.3 030.0,19-8602JD-HY-037-0322-09330300-0489A-3,489,6.470000,34.27700,0.460000,26.92700,6.700000,20.00493,,3,2,,3,,,,,,,9,,9,3.020000,,70.90000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,489.0000,6.470000,6.430000,34.27700,26.92000,119.2000,0.860000,0.460000,6.700000,70.90000,3.020000,38.00000,0.000000,,,,492,,,,,,,,
24324,594382,093.3 030.0,19-8602JD-HY-037-0322-09330300-0500A-7,500,6.420000,34.28400,0.440000,26.93900,6.400000,19.13492,,7,2,,3,,9,,,,,9,,9,3.030000,,72.00000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.28400,26.93000,118.1000,0.880000,0.440000,6.400000,72.00000,3.030000,38.20000,0.000000,,,,503,,,,,,,,
24324,594383,093.3 030.0,19-8602JD-HY-037-0322-09330300-0565A-3,565,6.130000,34.32500,0.320000,27.00900,4.600000,13.91536,,3,2,,3,,,,,,,9,,9,3.120000,,78.20000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,565.0000,6.130000,6.080000,34.32500,27.00000,112.1000,0.950000,0.320000,4.600000,78.20000,3.120000,39.40000,0.000000,,,,569,,,,,,,,
24325,594384,093.3 035.0,19-8602JD-HY-037-0704-09330350-0000B-7,0,15.23000,33.51300,5.920000,24.77600,103.6000,257.9951,,7,2,,3,,,,,,0.150000,,0.060000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.23000,15.23000,33.51300,24.77000,316.1000,0.000000,5.920000,103.6000,2.200000,0.320000,0.100000,0.000000,,0.150000,0.060000,0,,,,,,,,
24325,594385,093.3 035.0,19-8602JD-HY-037-0704-09330350-0001A-3,1,15.23000,33.51300,5.920000,24.77600,103.6000,257.9951,,3,2,,3,,,,,,0.150000,,0.060000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.23000,15.23000,33.51300,24.77000,316.1000,0.003000,5.920000,103.6000,2.200000,0.320000,0.100000,0.000000,,0.150000,0.060000,1,,,,,,,,
24325,594386,093.3 035.0,19-8602JD-HY-037-0704-09330350-0010A-7,10,15.24000,33.51200,5.890000,24.77400,103.1000,256.6882,,7,2,,3,,9,,,,0.140000,,0.090000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.24000,15.24000,33.51200,24.77000,316.6000,0.030000,5.890000,103.1000,2.200000,0.330000,0.000000,0.000000,,0.140000,0.090000,10,,,,,,,,
