Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31502,789218,083.3 060.0,20-0707NM-MX-190-1036-08330600-0099A-3,99,9.400000,34.02500,2.000000,26.29000,31.00000,87.03193,11,3,2,,3,,,,,,0.160000,,0.430000,,2.180000,,32.80000,,0.050000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.400000,9.390000,34.02000,26.29000,174.0000,0.230000,2.000000,31.00000,32.80000,2.180000,27.90000,0.050000,,0.160000,0.430000,100,211,,,,,,,
31502,789219,083.3 060.0,20-0707NM-MX-190-1036-08330600-0100A-7,100,9.390000,34.02800,2.010000,26.29000,31.20000,87.46709,,7,2,6,3,6,9,,,,0.150000,,0.420000,,2.180000,,32.80000,,0.050000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.390000,9.380000,34.02000,26.29000,173.6000,0.240000,2.010000,31.20000,32.80000,2.180000,27.90000,0.050000,,0.150000,0.420000,101,,,,,,,,
31502,789220,083.3 060.0,20-0707NM-MX-190-1036-08330600-0119A-3,119,8.820000,34.01700,2.330000,26.37000,35.70000,101.3843,10,3,2,,3,,,,,,0.080000,,0.310000,,2.070000,,33.70000,,0.050000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.820000,8.810000,34.01000,26.37000,166.1000,0.270000,2.330000,35.70000,33.70000,2.070000,28.10000,0.050000,,0.080000,0.310000,120,210,,,,,,,
31502,789221,083.3 060.0,20-0707NM-MX-190-1036-08330600-0125A-7,125,8.740000,34.02800,2.310000,26.40000,35.30000,100.5111,,7,2,6,3,6,9,,,,0.080000,,0.290000,,2.080000,,34.10000,,0.050000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.740000,8.730000,34.02000,26.40000,164.1000,0.280000,2.310000,35.30000,34.10000,2.080000,28.20000,0.050000,,0.080000,0.290000,126,,,,,,,,
31502,789222,083.3 060.0,20-0707NM-MX-190-1036-08330600-0139A-3,139,8.670000,34.03800,2.260000,26.41000,34.50000,98.33458,9,3,2,,3,,,,,,0.080000,,0.260000,,2.130000,,35.30000,,0.050000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.670000,8.660000,34.03000,26.41000,162.6000,0.300000,2.260000,34.50000,35.30000,2.130000,28.70000,0.050000,,0.080000,0.260000,140,209,,,,,,,
31502,789223,083.3 060.0,20-0707NM-MX-190-1036-08330600-0150A-7,150,8.600000,34.06300,2.140000,26.45000,32.60000,93.10966,,7,2,6,3,6,9,,,,0.070000,,0.230000,,2.180000,,36.70000,,0.040000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,34.06000,26.45000,159.9000,0.320000,2.140000,32.60000,36.70000,2.180000,29.30000,0.040000,,0.070000,0.230000,151,,,,,,,,
31502,789224,083.3 060.0,20-0707NM-MX-190-1036-08330600-0170A-3,170,8.410000,34.09600,1.880000,26.50000,28.50000,81.79328,8,3,2,,3,,,,,,0.050000,,0.190000,,2.290000,,39.70000,,0.020000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.410000,8.390000,34.09000,26.50000,155.0000,0.350000,1.880000,28.50000,39.70000,2.290000,30.50000,0.020000,,0.050000,0.190000,171,208,,,,,,,
31502,789225,083.3 060.0,20-0707NM-MX-190-1036-08330600-0198A-3,198,8.010000,34.11600,1.660000,26.58000,25.00000,72.21609,7,3,2,,3,,,,,,0.030000,,0.140000,,2.400000,,44.30000,,0.030000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.010000,7.990000,34.11000,26.58000,148.1000,0.390000,1.660000,25.00000,44.30000,2.400000,32.10000,0.030000,,0.030000,0.140000,199,207,,,,,,,
31502,789226,083.3 060.0,20-0707NM-MX-190-1036-08330600-0200A-7,200,8.010000,34.11700,1.640000,26.58000,24.70000,71.34602,,7,2,6,3,6,9,,,,,9,,9,2.410000,,44.60000,,0.030000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,34.11000,26.58000,148.1000,0.400000,1.640000,24.70000,44.60000,2.410000,32.20000,0.030000,,,,201,,,,,,,,
31502,789227,083.3 060.0,20-0707NM-MX-190-1036-08330600-0229A-3,229,7.760000,34.15100,1.360000,26.64000,20.30000,59.16154,6,3,2,,3,,,,,,,9,,9,2.520000,,48.60000,,0.030000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.760000,7.740000,34.15000,26.64000,142.5000,0.440000,1.360000,20.30000,48.60000,2.520000,33.50000,0.030000,,,,230,206,,,,,,,
31502,789228,083.3 060.0,20-0707NM-MX-190-1036-08330600-0250A-7,250,7.540000,34.15200,1.210000,26.67000,18.00000,52.63483,,7,2,6,3,6,9,,,,,9,,9,2.610000,,50.90000,,0.030000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.15000,26.67000,139.6000,0.470000,1.210000,18.00000,50.90000,2.610000,34.10000,0.030000,,,,252,,,,,,,,
31502,789229,083.3 060.0,20-0707NM-MX-190-1036-08330600-0269A-3,269,7.530000,34.18000,1.100000,26.70000,16.40000,47.84845,5,3,2,,3,,,,,,,9,,9,2.690000,,53.00000,,0.030000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.530000,7.500000,34.18000,26.70000,137.7000,0.490000,1.100000,16.40000,53.00000,2.690000,34.60000,0.030000,,,,271,205,,,,,,,
31502,789230,083.3 060.0,20-0707NM-MX-190-1036-08330600-0300A-7,300,6.960000,34.16700,0.980000,26.77000,14.40000,42.62571,,7,2,6,3,6,9,,,,,9,,9,2.740000,,57.80000,,0.020000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.16000,26.77000,131.2000,0.530000,0.980000,14.40000,57.80000,2.740000,35.90000,0.020000,,,,302,,,,,,,,
31502,789231,083.3 060.0,20-0707NM-MX-190-1036-08330600-0318A-3,318,6.890000,34.18000,0.910000,26.79000,13.30000,39.58025,4,3,2,,3,,,,,,,9,,9,2.760000,,60.70000,,0.020000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.890000,6.860000,34.18000,26.79000,129.6000,0.560000,0.910000,13.30000,60.70000,2.760000,36.60000,0.020000,,,,320,204,,,,,,,
31502,789232,083.3 060.0,20-0707NM-MX-190-1036-08330600-0377A-3,377,6.620000,34.23900,0.590000,26.87000,8.600000,25.65992,3,3,2,,3,,,,,,,9,,9,2.960000,,67.40000,,0.020000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.620000,6.590000,34.23000,26.87000,122.4000,0.630000,0.590000,8.600000,67.40000,2.960000,38.00000,0.020000,,,,380,203,,,,,,,
31502,789233,083.3 060.0,20-0707NM-MX-190-1036-08330600-0400A-7,400,6.450000,34.25400,0.500000,26.91000,7.300000,21.74485,,7,2,6,3,6,9,,,,,9,,9,3.010000,,70.00000,,0.020000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.25000,26.91000,119.4000,0.660000,0.500000,7.300000,70.00000,3.010000,38.50000,0.020000,,,,403,,,,,,,,
31502,789234,083.3 060.0,20-0707NM-MX-190-1036-08330600-0438A-3,438,6.270000,34.27900,0.400000,26.95000,5.800000,17.39520,2,3,2,,3,,,,,,,9,,9,3.060000,,74.40000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.270000,6.230000,34.27000,26.95000,115.6000,0.710000,0.400000,5.800000,74.40000,3.060000,39.30000,0.010000,,,,441,202,,,,,,,
31502,789235,083.3 060.0,20-0707NM-MX-190-1036-08330600-0500A-7,500,5.760000,34.28200,0.310000,27.02000,4.400000,13.48036,,7,2,6,3,6,9,,,,,9,,9,3.130000,,81.80000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.28000,27.02000,109.6000,0.780000,0.310000,4.400000,81.80000,3.130000,40.80000,0.010000,,,,504,,,,,,,,
31502,789236,083.3 060.0,20-0707NM-MX-190-1036-08330600-0512A-3,512,5.710000,34.29600,0.290000,27.03000,4.100000,12.61054,1,3,2,,3,,,,,,,9,,9,3.140000,,83.20000,,0.010000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.710000,5.670000,34.29000,27.03000,108.1000,0.790000,0.290000,4.100000,83.20000,3.140000,41.10000,0.010000,,,,516,201,,,,,,,
31503,789237,083.3 070.0,20-0707NM-MX-190-0343-08330700-0000B-7,0,13.51000,33.21000,5.980000,24.91000,100.9000,260.5759,,7,2,,3,,,,,,0.650000,,0.200000,,0.640000,,3.500000,,0.270000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.51000,13.51000,33.21000,24.91000,303.1000,0.000000,5.980000,100.9000,3.500000,0.640000,4.600000,0.270000,,0.650000,0.200000,0,,,,,,,,
31503,789238,083.3 070.0,20-0707NM-MX-190-0343-08330700-0002A-3,2,13.51000,33.21900,5.980000,24.91000,100.9000,260.5759,21,3,2,,3,,,,,,0.650000,,0.200000,,0.640000,,3.500000,,0.270000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.51000,13.51000,33.21000,24.91000,303.2000,0.006000,5.980000,100.9000,3.500000,0.640000,4.600000,0.270000,,0.650000,0.200000,2,221,,,,,,,
31503,789239,083.3 070.0,20-0707NM-MX-190-0343-08330700-0010A-7,10,13.46000,33.23800,6.010000,24.93000,101.3000,261.8780,,7,2,6,3,6,9,,,,0.810000,,0.230000,,0.640000,,3.400000,,0.260000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.46000,13.46000,33.23000,24.93000,301.0000,0.030000,6.010000,101.3000,3.400000,0.640000,4.900000,0.260000,,0.810000,0.230000,10,,,,,,,,
31503,789240,083.3 070.0,20-0707NM-MX-190-0343-08330700-0011A-3,11,13.44000,33.24500,6.020000,24.94000,101.4000,262.3112,19,3,2,,3,,,,,,0.830000,,0.230000,,0.640000,,3.400000,,0.260000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.44000,13.44000,33.24000,24.94000,300.2000,0.030000,6.020000,101.4000,3.400000,0.640000,4.900000,0.260000,,0.830000,0.230000,11,219,,,,,,,
31503,789241,083.3 070.0,20-0707NM-MX-190-0343-08330700-0011B-6,11,13.45000,33.23700,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.45000,13.45000,33.23000,24.93000,300.9000,0.030000,,,,,,,,,,11,220,,,,,,,
31503,789242,083.3 070.0,20-0707NM-MX-190-0343-08330700-0020A-3,20,13.07000,33.49000,6.150000,25.21000,103.0000,267.9051,18,3,2,,3,,,,,,2.600000,,0.800000,,0.720000,,3.000000,,0.180000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.07000,13.07000,33.49000,25.21000,275.3000,0.050000,6.150000,103.0000,3.000000,0.720000,6.600000,0.180000,,2.600000,0.800000,20,218,,,,,,,
31503,789243,083.3 070.0,20-0707NM-MX-190-0343-08330700-0029A-3,29,13.30000,33.57500,6.290000,25.23000,105.9000,273.9984,17,3,2,,3,,,,,,3.620000,,1.010000,,0.660000,,2.400000,,0.160000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.30000,13.30000,33.57000,25.23000,273.6000,0.080000,6.290000,105.9000,2.400000,0.660000,5.500000,0.160000,,3.620000,1.010000,29,217,,,,,,,
31503,789244,083.3 070.0,20-0707NM-MX-190-0343-08330700-0030A-7,30,13.30000,33.58400,6.290000,25.23000,105.9000,273.9984,,7,2,6,3,6,9,,,,3.610000,,1.030000,,0.660000,,2.400000,,0.160000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.30000,13.30000,33.58000,25.23000,273.0000,0.080000,6.290000,105.9000,2.400000,0.660000,5.500000,0.160000,,3.610000,1.030000,30,,,,,,,,
31503,789245,083.3 070.0,20-0707NM-MX-190-0343-08330700-0040A-3,40,13.30000,33.59700,6.240000,25.24000,105.0000,271.8177,16,3,2,,3,,,,,,3.510000,,1.170000,,0.650000,,2.700000,,0.150000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.30000,13.29000,33.59000,25.24000,272.3000,0.110000,6.240000,105.0000,2.700000,0.650000,5.500000,0.150000,,3.510000,1.170000,40,216,,,,,,,
31503,789246,083.3 070.0,20-0707NM-MX-190-0343-08330700-0050A-3,50,12.99000,33.54700,6.100000,25.27000,102.0000,265.7115,15,3,2,,3,,,,,,2.420000,,1.040000,,0.770000,,3.100000,,0.170000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.99000,12.98000,33.54000,25.27000,270.3000,0.140000,6.100000,102.0000,3.100000,0.770000,6.900000,0.170000,,2.420000,1.040000,50,215,,,,,,,
31503,789247,083.3 070.0,20-0707NM-MX-190-0343-08330700-0060A-3,60,12.67000,33.52500,5.910000,25.31000,98.10000,257.4252,14,3,2,,3,,,,,,2.150000,,1.010000,,0.920000,,2.300000,,0.200000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.67000,12.66000,33.52000,25.31000,266.2000,0.160000,5.910000,98.10000,2.300000,0.920000,9.200000,0.200000,,2.150000,1.010000,60,214,,,,,,,
31503,789248,083.3 070.0,20-0707NM-MX-190-0343-08330700-0070A-3,70,12.87000,33.63500,5.940000,25.36000,99.10000,258.7193,13,3,2,,3,,,,,,2.490000,,0.880000,,0.860000,,3.800000,,0.180000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.87000,12.86000,33.63000,25.36000,262.1000,0.190000,5.940000,99.10000,3.800000,0.860000,7.600000,0.180000,,2.490000,0.880000,70,213,,,,,,,
31503,789249,083.3 070.0,20-0707NM-MX-190-0343-08330700-0075A-7,75,11.95000,33.58200,5.710000,25.50000,93.40000,248.6676,,7,2,6,3,6,9,,,,2.250000,,0.870000,,0.990000,,6.500000,,0.180000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.95000,11.94000,33.58000,25.50000,249.1000,0.200000,5.710000,93.40000,6.500000,0.990000,9.500000,0.180000,,2.250000,0.870000,75,,,,,,,,
31503,789250,083.3 070.0,20-0707NM-MX-190-0343-08330700-0085A-3,85,11.09000,33.54000,4.930000,25.62000,79.10000,214.6738,12,3,2,,3,,,,,,1.400000,,0.790000,,1.360000,,13.30000,,0.180000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.09000,11.08000,33.54000,25.62000,237.3000,0.230000,4.930000,79.10000,13.30000,1.360000,15.40000,0.180000,,1.400000,0.790000,85,212,,,,,,,
31503,789251,083.3 070.0,20-0707NM-MX-190-0343-08330700-0099A-3,99,9.720000,33.65800,3.420000,25.95000,53.30000,148.8739,11,3,2,,3,,,,,,0.140000,,0.340000,,1.720000,,22.40000,,0.050000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.720000,9.710000,33.65000,25.95000,206.2000,0.260000,3.420000,53.30000,22.40000,1.720000,22.60000,0.050000,,0.140000,0.340000,99,211,,,,,,,
31503,789252,083.3 070.0,20-0707NM-MX-190-0343-08330700-0100A-7,100,9.760000,33.65500,3.410000,25.94000,53.20000,148.4401,,7,2,6,3,6,9,,,,0.140000,,0.340000,,1.730000,,22.70000,,0.050000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.65000,25.94000,207.1000,0.260000,3.410000,53.20000,22.70000,1.730000,22.70000,0.050000,,0.140000,0.340000,101,,,,,,,,
31503,789253,083.3 070.0,20-0707NM-MX-190-0343-08330700-0119A-3,119,9.300000,33.75000,3.240000,26.09000,50.10000,141.0192,10,3,2,,3,,,,,,0.080000,,0.300000,,1.840000,,25.80000,,0.040000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.300000,9.290000,33.75000,26.09000,193.2000,0.300000,3.240000,50.10000,25.80000,1.840000,24.70000,0.040000,,0.080000,0.300000,120,210,,,,,,,
31503,789254,083.3 070.0,20-0707NM-MX-190-0343-08330700-0125A-7,125,9.260000,33.81500,3.040000,26.15000,47.00000,132.3066,,7,2,6,3,6,9,,,,0.070000,,0.250000,,1.880000,,26.90000,,0.030000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.81000,26.15000,187.9000,0.310000,3.040000,47.00000,26.90000,1.880000,25.40000,0.030000,,0.070000,0.250000,126,,,,,,,,
31503,789255,083.3 070.0,20-0707NM-MX-190-0343-08330700-0139A-3,139,9.130000,33.89800,2.590000,26.23000,39.90000,112.7129,9,3,2,,3,,,,,,0.040000,,0.140000,,1.970000,,29.20000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.130000,9.110000,33.89000,26.23000,180.0000,0.340000,2.590000,39.90000,29.20000,1.970000,26.70000,0.020000,,0.040000,0.140000,140,209,,,,,,,
31503,789256,083.3 070.0,20-0707NM-MX-190-0343-08330700-0150A-7,150,9.070000,33.92000,2.680000,26.26000,41.20000,116.6262,,7,2,6,3,6,9,,,,0.030000,,0.130000,,1.980000,,29.80000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.92000,26.26000,177.6000,0.350000,2.680000,41.20000,29.80000,1.980000,26.70000,0.010000,,0.030000,0.130000,151,,,,,,,,
31503,789257,083.3 070.0,20-0707NM-MX-190-0343-08330700-0169A-3,169,8.730000,33.93800,2.830000,26.33000,43.20000,123.1454,8,3,2,,3,,,,,,0.020000,,0.120000,,1.990000,,30.70000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.730000,8.710000,33.93000,26.33000,171.5000,0.390000,2.830000,43.20000,30.70000,1.990000,26.80000,0.010000,,0.020000,0.120000,170,208,,,,,,,
31503,789258,083.3 070.0,20-0707NM-MX-190-0343-08330700-0199A-3,199,8.200000,33.99500,2.860000,26.45000,43.20000,124.4363,7,3,2,,3,,,,,,0.010000,,0.060000,,1.980000,,34.90000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.200000,8.180000,33.99000,26.45000,159.9000,0.440000,2.860000,43.20000,34.90000,1.980000,27.90000,0.010000,,0.010000,0.060000,200,207,,,,,,,
31503,789259,083.3 070.0,20-0707NM-MX-190-0343-08330700-0200A-7,200,8.170000,33.99900,2.850000,26.46000,43.00000,124.0000,,7,2,6,3,6,9,,,,,9,,9,1.980000,,35.10000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,33.99000,26.46000,159.2000,0.440000,2.850000,43.00000,35.10000,1.980000,28.00000,0.010000,,,,201,,,,,,,,
31503,789260,083.3 070.0,20-0707NM-MX-190-0343-08330700-0228A-3,228,7.750000,34.00200,2.690000,26.53000,40.20000,117.0306,6,3,2,,3,,,,,,,9,,9,2.090000,,39.80000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.750000,7.730000,34.00000,26.53000,153.4000,0.480000,2.690000,40.20000,39.80000,2.090000,29.70000,0.000000,,,,229,206,,,,,,,
31503,789261,083.3 070.0,20-0707NM-MX-190-0343-08330700-0250A-7,250,7.740000,34.07300,2.150000,26.58000,32.10000,93.53290,,7,2,6,3,6,9,,,,,9,,9,2.270000,,44.00000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.07000,26.58000,148.3000,0.520000,2.150000,32.10000,44.00000,2.270000,31.50000,0.000000,,,,251,,,,,,,,
31503,789262,083.3 070.0,20-0707NM-MX-190-0343-08330700-0268A-3,268,7.720000,34.11600,1.640000,26.62000,24.50000,71.34324,5,3,2,,3,,,,,,,9,,9,2.430000,,47.30000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.720000,7.690000,34.11000,26.62000,145.1000,0.540000,1.640000,24.50000,47.30000,2.430000,32.90000,0.000000,,,,270,205,,,,,,,
31503,789263,083.3 070.0,20-0707NM-MX-190-0343-08330700-0300A-7,300,8.000000,34.24300,1.070000,26.68000,16.10000,46.54440,,7,2,6,3,6,9,,,,,9,,9,2.640000,,51.80000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.24000,26.68000,140.3000,0.590000,1.070000,16.10000,51.80000,2.640000,34.30000,0.000000,,,,302,,,,,,,,
31503,789264,083.3 070.0,20-0707NM-MX-190-0343-08330700-0318A-3,318,7.690000,34.23800,0.860000,26.72000,12.90000,37.40806,4,3,2,,3,,,,,,,9,,9,2.730000,,54.00000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.690000,7.660000,34.23000,26.72000,136.5000,0.610000,0.860000,12.90000,54.00000,2.730000,34.90000,0.000000,,,,320,204,,,,,,,
31503,789265,083.3 070.0,20-0707NM-MX-190-0343-08330700-0377A-3,377,6.910000,34.22000,0.760000,26.82000,11.20000,33.05506,3,3,2,,3,,,,,,,9,,9,2.820000,,62.10000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.910000,6.870000,34.22000,26.82000,127.8000,0.690000,0.760000,11.20000,62.10000,2.820000,37.20000,0.000000,,,,379,203,,,,,,,
31503,789266,083.3 070.0,20-0707NM-MX-190-0343-08330700-0400A-7,400,6.660000,34.22200,0.700000,26.85000,10.20000,30.44456,,7,2,6,3,6,9,,,,,9,,9,2.870000,,66.20000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.22000,26.85000,124.5000,0.720000,0.700000,10.20000,66.20000,2.870000,38.20000,0.000000,,,,403,,,,,,,,
31503,789267,083.3 070.0,20-0707NM-MX-190-0343-08330700-0437A-3,437,6.140000,34.21000,0.600000,26.91000,8.600000,26.09382,2,3,2,,3,,,,,,,9,,9,2.960000,,72.60000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.140000,6.100000,34.21000,26.91000,119.1000,0.770000,0.600000,8.600000,72.60000,2.960000,39.60000,0.000000,,,,440,202,,,,,,,
31503,789268,083.3 070.0,20-0707NM-MX-190-0343-08330700-0500A-7,500,5.970000,34.28100,0.390000,26.99000,5.600000,16.95966,,7,2,6,3,6,9,,,,,9,,9,3.060000,,78.90000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.28000,26.99000,112.4000,0.840000,0.390000,5.600000,78.90000,3.060000,40.50000,0.000000,,,,503,,,,,,,,
31503,789269,083.3 070.0,20-0707NM-MX-190-0343-08330700-0511A-3,511,5.900000,34.28600,0.350000,27.00000,5.000000,15.22006,1,3,2,,3,,,,,,,9,,9,3.080000,,80.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.900000,5.860000,34.28000,27.00000,111.3000,0.850000,0.350000,5.000000,80.00000,3.080000,40.60000,0.000000,,,,515,201,,,,,,,
31504,789270,083.3 080.0,20-0707NM-PR-189-2020-08330800-0000B-7,0,14.68000,33.15000,6.050000,24.61000,104.5000,263.7033,,7,2,,3,,,,,,1.200000,,0.080000,,0.490000,,2.300000,,0.110000,,2.900000,,,9,16.00000,1,,15.40000,1,,0.130000,2,,15.70000,1,,12/30/1899 06:19:00,,0.000000,14.68000,14.68000,33.15000,24.61000,331.0000,0.000000,6.050000,104.5000,2.300000,0.490000,2.900000,0.110000,,1.200000,0.080000,0,,,,,,,,
31504,789271,083.3 080.0,20-0707NM-PR-189-2020-08330800-0002A-3,2,14.68000,33.15500,6.050000,24.61000,104.5000,263.7033,23,3,2,,3,,,,,,1.200000,,0.080000,,0.490000,,2.300000,,0.110000,,2.900000,,,9,16.00000,1,,15.40000,1,,0.130000,2,,15.70000,1,,12/30/1899 06:19:00,,2.000000,14.68000,14.68000,33.15000,24.61000,331.1000,0.007000,6.050000,104.5000,2.300000,0.490000,2.900000,0.110000,,1.200000,0.080000,2,223,,,,,,,
31504,789272,083.3 080.0,20-0707NM-PR-189-2020-08330800-0005A-3,5,14.61000,33.16500,6.060000,24.64000,104.5000,264.1314,22,3,2,,3,,,,,,1.240000,,0.120000,,0.500000,,2.300000,,0.110000,,3.100000,,,9,17.80000,1,,18.00000,1,,0.130000,2,,17.90000,1,,12/30/1899 06:19:00,,5.000000,14.61000,14.61000,33.16000,24.64000,329.0000,0.010000,6.060000,104.5000,2.300000,0.500000,3.100000,0.110000,,1.240000,0.120000,5,222,,,,,,,
31504,789273,083.3 080.0,20-0707NM-PR-189-2020-08330800-0010A-3,10,14.06000,33.25300,6.180000,24.82000,105.5000,269.3144,21,3,2,,3,,,,,,2.320000,,0.040000,,0.550000,,2.000000,,0.130000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.06000,14.06000,33.25000,24.82000,311.6000,0.030000,6.180000,105.5000,2.000000,0.550000,3.800000,0.130000,,2.320000,0.040000,10,221,,,,,,,
31504,789274,083.3 080.0,20-0707NM-PR-189-2020-08330800-0014A-3,14,13.71000,33.33900,6.240000,24.96000,105.8000,271.8920,20,3,2,,3,,,,,,3.090000,,0.140000,,0.590000,,1.800000,,0.150000,,4.700000,,,9,23.60000,1,,21.90000,1,,0.240000,2,,22.70000,1,,12/30/1899 06:19:00,,14.00000,13.71000,13.71000,33.33000,24.96000,298.5000,0.040000,6.240000,105.8000,1.800000,0.590000,4.700000,0.150000,,3.090000,0.140000,14,220,,,,,,,
31504,789275,083.3 080.0,20-0707NM-PR-189-2020-08330800-0020A-3,20,13.62000,33.37000,6.230000,25.00000,105.4000,271.4456,19,3,2,,3,,,,,,2.990000,,0.380000,,0.600000,,1.700000,,0.150000,,5.000000,,,9,11.80000,1,,10.80000,1,,0.190000,2,,11.30000,1,,12/30/1899 06:19:00,,20.00000,13.62000,13.62000,33.37000,25.00000,294.7000,0.060000,6.230000,105.4000,1.700000,0.600000,5.000000,0.150000,,2.990000,0.380000,20,219,,,,,,,
31504,789276,083.3 080.0,20-0707NM-PR-189-2020-08330800-0028A-3,28,13.37000,33.41800,6.210000,25.09000,104.6000,270.5505,18,3,2,,3,,,,,,3.480000,,0.060000,,0.650000,,1.500000,,0.160000,,5.800000,,,9,3.300000,1,,3.800000,1,,0.150000,2,,3.500000,1,,12/30/1899 06:19:00,,28.00000,13.37000,13.37000,33.41000,25.09000,286.5000,0.080000,6.210000,104.6000,1.500000,0.650000,5.800000,0.160000,,3.480000,0.060000,28,218,,,,,,,
