Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10162,264272,100.0 040.0,19-5810PT-HY-293-1118-10000400-0046A-3,46,16.62000,33.58000,5.330000,24.51600,95.90000,232.3417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.62000,16.61000,33.58000,24.51000,342.4000,0.190000,5.330000,95.90000,,,,,,,,46,,,,,,,,
10162,264273,100.0 040.0,19-5810PT-HY-293-1118-10000400-0050A-7,50,16.29000,33.59500,5.170000,24.60400,92.40000,225.3477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.29000,16.28000,33.59500,24.60000,334.1000,0.200000,5.170000,92.40000,,,,,,,,50,,,,,,,,
10162,264274,100.0 040.0,19-5810PT-HY-293-1118-10000400-0056A-3,56,15.85000,33.60000,4.930000,24.70800,87.40000,214.8649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.85000,15.84000,33.60000,24.70000,324.4000,0.220000,4.930000,87.40000,,,,,,,,56,,,,,,,,
10162,264275,100.0 040.0,19-5810PT-HY-293-1118-10000400-0066A-3,66,14.56000,33.56000,4.720000,24.95900,81.50000,205.6621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.56000,14.55000,33.56000,24.95000,300.6000,0.250000,4.720000,81.50000,,,,,,,,66,,,,,,,,
10162,264276,100.0 040.0,19-5810PT-HY-293-1118-10000400-0075A-7,75,13.97000,33.65800,4.490000,25.15900,76.60000,195.6022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.97000,13.96000,33.65800,25.15000,281.8000,0.280000,4.490000,76.60000,,,,,,,,75,,,,,,,,
10162,264277,100.0 040.0,19-5810PT-HY-293-1118-10000400-0076A-3,76,13.92000,33.67000,4.460000,25.17900,76.10000,194.2915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.92000,13.91000,33.67000,25.17000,279.9000,0.280000,4.460000,76.10000,,,,,,,,76,,,,,,,,
10162,264278,100.0 040.0,19-5810PT-HY-293-1118-10000400-0095A-3,95,12.47000,33.68000,3.990000,25.47700,66.00000,173.7664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.47000,12.46000,33.68000,25.47000,251.9000,0.330000,3.990000,66.00000,,,,,,,,95,,,,,,,,
10162,264279,100.0 040.0,19-5810PT-HY-293-1118-10000400-0100A-7,100,12.21000,33.68200,3.890000,25.52900,64.00000,169.4027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.21000,12.20000,33.68200,25.52000,247.1000,0.340000,3.890000,64.00000,,,,,,,,100,,,,,,,,
10162,264280,100.0 040.0,19-5810PT-HY-293-1118-10000400-0110A-3,110,11.82000,33.69000,3.690000,25.60900,60.20000,160.6805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.82000,11.81000,33.69000,25.60000,239.6000,0.370000,3.690000,60.20000,,,,,,,,110,,,,,,,,
10162,264281,100.0 040.0,19-5810PT-HY-293-1118-10000400-0125A-3,125,11.60000,33.73000,3.270000,25.68100,53.10000,142.3817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.60000,11.58000,33.73000,25.68000,233.1000,0.400000,3.270000,53.10000,,,,,,,,126,,,,,,,,
10162,264282,100.0 040.0,19-5810PT-HY-293-1118-10000400-0149A-3,149,10.27000,33.78000,3.350000,25.95700,52.90000,145.8258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.27000,10.25000,33.78000,25.95000,207.1000,0.460000,3.350000,52.90000,,,,,,,,150,,,,,,,,
10162,264283,100.0 040.0,19-5810PT-HY-293-1118-10000400-0150A-7,150,10.23000,33.78400,3.340000,25.96700,52.70000,145.3891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.23000,10.21000,33.78400,25.96000,206.2000,0.460000,3.340000,52.70000,,,,,,,,151,,,,,,,,
10162,264284,100.0 040.0,19-5810PT-HY-293-1118-10000400-0177A-3,177,9.360000,33.91000,2.850000,26.21000,44.10000,124.0302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.360000,9.340000,33.91000,26.21000,183.4000,0.510000,2.850000,44.10000,,,,,,,,178,,,,,,,,
10162,264285,100.0 040.0,19-5810PT-HY-293-1118-10000400-0200A-7,200,8.780000,33.98900,2.540000,26.36500,38.90000,110.5225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.98900,26.36000,169.0000,0.550000,2.540000,38.90000,,,,,,,,201,,,,,,,,
10162,264286,100.0 040.0,19-5810PT-HY-293-1118-10000400-0215A-3,215,8.480000,34.03000,2.370000,26.44300,36.00000,103.1175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.480000,8.460000,34.03000,26.44000,161.7000,0.580000,2.370000,36.00000,,,,,,,,216,,,,,,,,
10162,264287,100.0 040.0,19-5810PT-HY-293-1118-10000400-0250A-7,250,8.020000,34.09500,1.980000,26.56400,29.80000,86.13862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.09500,26.56000,150.7000,0.630000,1.980000,29.80000,,,,,,,,251,,,,,,,,
10162,264288,100.0 040.0,19-5810PT-HY-293-1118-10000400-0269A-3,269,7.860000,34.12000,1.790000,26.60800,26.80000,77.86945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.860000,7.830000,34.12000,26.60000,146.8000,0.660000,1.790000,26.80000,,,,,,,,270,,,,,,,,
10162,264289,100.0 040.0,19-5810PT-HY-293-1118-10000400-0300A-7,300,7.720000,34.16500,1.480000,26.66400,22.10000,64.38017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.16500,26.66000,142.0000,0.700000,1.480000,22.10000,,,,,,,,302,,,,,,,,
10162,264290,100.0 040.0,19-5810PT-HY-293-1118-10000400-0352A-3,352,7.550000,34.22000,1.060000,26.73200,15.80000,46.10706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.550000,7.520000,34.22000,26.73000,136.3000,0.780000,1.060000,15.80000,,,,,,,,354,,,,,,,,
10162,264291,100.0 040.0,19-5810PT-HY-293-1118-10000400-0400A-7,400,7.110000,34.23700,0.860000,26.80800,12.70000,37.40485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.23700,26.80000,129.6000,0.840000,0.860000,12.70000,,,,,,,,402,,,,,,,,
10162,264292,100.0 040.0,19-5810PT-HY-293-1118-10000400-0456A-3,456,6.550000,34.25000,0.730000,26.89500,10.60000,31.74794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,6.550000,6.510000,34.25000,26.89000,121.8000,0.910000,0.730000,10.60000,,,,,,,,459,,,,,,,,
10162,264293,100.0 040.0,19-5810PT-HY-293-1118-10000400-0500A-7,500,6.260000,34.27900,0.620000,26.95600,9.000000,26.96240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.27900,26.95000,116.4000,0.960000,0.620000,9.000000,,,,,,,,503,,,,,,,,
10162,264294,100.0 040.0,19-5810PT-HY-293-1118-10000400-0600A-7,600,5.590000,34.34900,0.380000,27.09600,5.400000,16.52309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,5.540000,34.34900,27.09000,103.7000,1.070000,0.380000,5.400000,,,,,,,,604,,,,,,,,
10162,264295,100.0 040.0,19-5810PT-HY-293-1118-10000400-0602A-3,602,5.580000,34.35000,0.380000,27.09800,5.400000,16.52306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.580000,5.530000,34.35000,27.09000,103.5000,1.080000,0.380000,5.400000,,,,,,,,606,,,,,,,,
10163,264296,100.0 030.0,19-5810PT-HY-293-1818-10000300-0000B-3,0,19.06000,33.56000,5.370000,23.90700,101.3000,234.2246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.06000,19.06000,33.56000,23.90000,398.9000,0.000000,5.370000,101.3000,,,,,,,,0,,,,,,,,
10163,264297,100.0 030.0,19-5810PT-HY-293-1818-10000300-0009A-3,9,18.58000,33.51000,5.530000,23.99000,103.3000,241.1838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.58000,18.58000,33.51000,23.99000,391.4000,0.030000,5.530000,103.3000,,,,,,,,9,,,,,,,,
10163,264298,100.0 030.0,19-5810PT-HY-293-1818-10000300-0010A-7,10,18.44000,33.50300,5.540000,24.01900,103.2000,241.6131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.44000,18.44000,33.50300,24.01000,388.6000,0.030000,5.540000,103.2000,,,,,,,,10,,,,,,,,
10163,264299,100.0 030.0,19-5810PT-HY-293-1818-10000300-0020A-7,20,17.04000,33.49400,5.670000,24.35100,102.8000,247.2026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.04000,17.04000,33.49400,24.35000,357.3000,0.070000,5.670000,102.8000,,,,,,,,20,,,,,,,,
10163,264300,100.0 030.0,19-5810PT-HY-293-1818-10000300-0030A-3,30,15.62000,33.48000,5.800000,24.66600,102.3000,252.7926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.62000,15.62000,33.48000,24.66000,327.5000,0.110000,5.800000,102.3000,,,,,,,,30,,,,,,,,
10163,264301,100.0 030.0,19-5810PT-HY-293-1818-10000300-0050A-3,50,15.08000,33.68000,4.360000,24.93900,76.10000,189.9797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.08000,15.07000,33.68000,24.93000,302.1000,0.170000,4.360000,76.10000,,,,,,,,50,,,,,,,,
10163,264302,100.0 030.0,19-5810PT-HY-293-1818-10000300-0075A-3,75,14.06000,33.69000,3.490000,25.16500,59.70000,152.0374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.06000,14.05000,33.69000,25.16000,281.2000,0.240000,3.490000,59.70000,,,,,,,,75,,,,,,,,
10163,264303,100.0 030.0,19-5810PT-HY-293-1818-10000300-0100A-3,100,12.81000,33.78000,2.570000,25.48900,42.90000,111.9234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.81000,12.80000,33.78000,25.48000,251.0000,0.310000,2.570000,42.90000,,,,,,,,100,,,,,,,,
10163,264304,100.0 030.0,19-5810PT-HY-293-1818-10000300-0124A-3,124,12.25000,33.87000,2.040000,25.66800,33.60000,88.82640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,12.25000,12.23000,33.87000,25.66000,234.5000,0.370000,2.040000,33.60000,,,,,,,,125,,,,,,,,
10163,264305,100.0 030.0,19-5810PT-HY-293-1818-10000300-0125A-7,125,12.21000,33.87200,2.040000,25.67700,33.60000,88.82562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.21000,12.19000,33.87200,25.67000,233.7000,0.370000,2.040000,33.60000,,,,,,,,126,,,,,,,,
10163,264306,100.0 030.0,19-5810PT-HY-293-1818-10000300-0150A-7,150,11.12000,33.92800,2.220000,25.92300,35.70000,96.64000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.12000,11.10000,33.92800,25.92000,210.6000,0.430000,2.220000,35.70000,,,,,,,,151,,,,,,,,
10163,264307,100.0 030.0,19-5810PT-HY-293-1818-10000300-0165A-3,165,10.46000,33.96000,2.430000,26.06500,38.60000,105.7670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.46000,10.44000,33.96000,26.06000,197.3000,0.460000,2.430000,38.60000,,,,,,,,166,,,,,,,,
10163,264308,100.0 030.0,19-5810PT-HY-293-1818-10000300-0200A-7,200,9.770000,34.04300,2.340000,26.24800,36.60000,101.8315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.770000,9.750000,34.04300,26.24000,180.5000,0.520000,2.340000,36.60000,,,,,,,,201,,,,,,,,
10163,264309,100.0 030.0,19-5810PT-HY-293-1818-10000300-0203A-3,203,9.730000,34.05000,2.330000,26.26000,36.40000,101.3952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.730000,9.710000,34.05000,26.26000,179.4000,0.530000,2.330000,36.40000,,,,,,,,204,,,,,,,,
10163,264310,100.0 030.0,19-5810PT-HY-293-1818-10000300-0250A-7,250,9.000000,34.17300,2.160000,26.47500,33.20000,93.97755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.000000,8.970000,34.17300,26.47000,159.7000,0.610000,2.160000,33.20000,,,,,,,,251,,,,,,,,
10163,264311,100.0 030.0,19-5810PT-HY-293-1818-10000300-0253A-3,253,8.960000,34.18000,2.140000,26.48700,32.90000,93.10630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.960000,8.930000,34.18000,26.48000,158.6000,0.610000,2.140000,32.90000,,,,,,,,254,,,,,,,,
10163,264312,100.0 030.0,19-5810PT-HY-293-1818-10000300-0300A-3,300,8.340000,34.22000,1.400000,26.61500,21.20000,60.90306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.22000,26.61000,147.0000,0.680000,1.400000,21.20000,,,,,,,,302,,,,,,,,
10163,264313,100.0 030.0,19-5810PT-HY-293-1818-10000300-0400A-7,400,7.030000,34.22800,0.970000,26.81200,14.30000,42.18903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.22800,26.81000,129.2000,0.820000,0.970000,14.30000,,,,,,,,402,,,,,,,,
10163,264314,100.0 030.0,19-5810PT-HY-293-1818-10000300-0408A-3,408,6.920000,34.23000,0.940000,26.82900,13.80000,40.88354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.920000,6.880000,34.23000,26.82000,127.6000,0.830000,0.940000,13.80000,,,,,,,,411,,,,,,,,
10164,264315,096.7 030.0,19-5810ST-HY-290-0454-09670300-0000B-3,0,17.87000,33.44000,5.590000,24.11000,103.0000,243.7721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.87000,17.87000,33.44000,24.11000,379.5000,0.000000,5.590000,103.0000,,,,,,,,0,,,,,,,,
10164,264316,096.7 030.0,19-5810ST-HY-290-0454-09670300-0010A-3,10,17.86000,33.49000,5.610000,24.15100,103.4000,244.6344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.86000,17.86000,33.49000,24.15000,376.0000,0.030000,5.610000,103.4000,,,,,,,,10,,,,,,,,
10164,264317,096.7 030.0,19-5810ST-HY-290-0454-09670300-0020A-7,20,16.00000,33.52400,5.100000,24.61400,90.60000,222.2944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,33.52400,24.61000,332.2000,0.070000,5.100000,90.60000,,,,,,,,20,,,,,,,,
10164,264318,096.7 030.0,19-5810ST-HY-290-0454-09670300-0029A-3,29,14.14000,33.60000,4.420000,25.07800,75.70000,192.5680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.14000,14.14000,33.60000,25.07000,288.2000,0.100000,4.420000,75.70000,,,,,,,,29,,,,,,,,
10164,264319,096.7 030.0,19-5810ST-HY-290-0454-09670300-0030A-7,30,14.05000,33.61000,4.340000,25.10400,74.20000,189.0778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.05000,14.05000,33.61000,25.10000,285.7000,0.100000,4.340000,74.20000,,,,,,,,30,,,,,,,,
10164,264320,096.7 030.0,19-5810ST-HY-290-0454-09670300-0038A-3,38,13.50000,33.68000,3.750000,25.27200,63.40000,163.3469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.50000,13.49000,33.68000,25.27000,270.0000,0.120000,3.750000,63.40000,,,,,,,,38,,,,,,,,
10164,264321,096.7 030.0,19-5810ST-HY-290-0454-09670300-0050A-7,50,13.06000,33.68800,3.410000,25.36700,57.10000,148.5230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.06000,13.05000,33.68800,25.36000,261.3000,0.150000,3.410000,57.10000,,,,,,,,50,,,,,,,,
10164,264322,096.7 030.0,19-5810ST-HY-290-0454-09670300-0053A-3,53,12.95000,33.69000,3.330000,25.39000,55.70000,145.0354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.95000,12.94000,33.69000,25.39000,259.1000,0.160000,3.330000,55.70000,,,,,,,,53,,,,,,,,
10165,264323,096.7 032.0,19-5810ST-HY-290-0706-09670320-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
10165,264324,096.7 032.0,19-5810ST-HY-290-0706-09670320-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
10165,264325,096.7 032.0,19-5810ST-HY-290-0706-09670320-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
10165,264326,096.7 032.0,19-5810ST-HY-290-0706-09670320-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
10165,264327,096.7 032.0,19-5810ST-HY-290-0706-09670320-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
10165,264328,096.7 032.0,19-5810ST-HY-290-0706-09670320-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
10165,264329,096.7 032.0,19-5810ST-HY-290-0706-09670320-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
10165,264330,096.7 032.0,19-5810ST-HY-290-0706-09670320-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
10165,264331,096.7 032.0,19-5810ST-HY-290-0706-09670320-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
10165,264332,096.7 032.0,19-5810ST-HY-290-0706-09670320-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
10165,264333,096.7 032.0,19-5810ST-HY-290-0706-09670320-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
10165,264334,096.7 032.0,19-5810ST-HY-290-0706-09670320-0342A-3,342,7.350000,34.16000,1.290000,26.71300,19.10000,56.11246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,7.350000,7.320000,34.16000,26.71000,137.8000,,1.290000,19.10000,,,,,,,,345,,,,,,,,
10165,264335,096.7 032.0,19-5810ST-HY-290-0706-09670320-0352A-3,352,7.310000,34.18000,,26.73500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.310000,7.280000,34.18000,26.73000,135.9000,,,,,,,,,,,355,,,,,,,,
10165,264336,096.7 032.0,19-5810ST-HY-290-0706-09670320-0361A-3,361,7.160000,34.18000,1.280000,26.75600,18.90000,55.67516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,7.160000,7.130000,34.18000,26.75000,133.9000,,1.280000,18.90000,,,,,,,,364,,,,,,,,
10165,264337,096.7 032.0,19-5810ST-HY-290-0706-09670320-0371A-3,371,7.100000,34.21000,,26.78800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,7.100000,7.060000,34.21000,26.78000,131.0000,,,,,,,,,,,374,,,,,,,,
10165,264338,096.7 032.0,19-5810ST-HY-290-0706-09670320-0380A-3,380,7.060000,34.21000,1.130000,26.79300,16.60000,49.14895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,7.060000,7.020000,34.21000,26.79000,130.6000,,1.130000,16.60000,,,,,,,,383,,,,,,,,
10165,264339,096.7 032.0,19-5810ST-HY-290-0706-09670320-0389A-3,389,6.970000,34.22000,,26.81400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.970000,6.930000,34.22000,26.81000,128.8000,,,,,,,,,,,392,,,,,,,,
10165,264340,096.7 032.0,19-5810ST-HY-290-0706-09670320-0399A-3,399,6.960000,34.21000,,26.80700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.960000,6.920000,34.21000,26.80000,129.5000,,,,,,,,,,,402,,,,,,,,
10165,264341,096.7 032.0,19-5810ST-HY-290-0706-09670320-0400A-7,400,6.960000,34.21100,,26.80800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.21100,26.80000,129.4000,,,,,,,,,,,403,,,,,,,,
10165,264342,096.7 032.0,19-5810ST-HY-290-0706-09670320-0408A-3,408,6.910000,34.22000,,26.82200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.910000,6.870000,34.22000,26.82000,128.2000,,,,,,,,,,,411,,,,,,,,
10165,264343,096.7 032.0,19-5810ST-HY-290-0706-09670320-0418A-3,418,6.820000,34.21000,,26.82700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,6.820000,6.780000,34.21000,26.82000,127.9000,,,,,,,,,,,422,,,,,,,,
10165,264344,096.7 032.0,19-5810ST-HY-290-0706-09670320-0427A-3,427,6.730000,34.25000,,26.87000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.730000,6.690000,34.25000,26.87000,123.8000,,,,,,,,,,,431,,,,,,,,
10165,264345,096.7 032.0,19-5810ST-HY-290-0706-09670320-0437A-3,437,6.590000,34.25000,,26.88900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.590000,6.550000,34.25000,26.88000,122.0000,,,,,,,,,,,441,,,,,,,,
10165,264346,096.7 032.0,19-5810ST-HY-290-0706-09670320-0446A-3,446,6.550000,34.25000,,26.89400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,6.550000,6.510000,34.25000,26.89000,121.6000,,,,,,,,,,,450,,,,,,,,
10165,264347,096.7 032.0,19-5810ST-HY-290-0706-09670320-0472A-3,472,6.310000,34.31000,,26.97300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.310000,6.270000,34.31000,26.97000,114.3000,,,,,,,,,,,476,,,,,,,,
10165,264348,096.7 032.0,19-5810ST-HY-290-0706-09670320-0482A-3,482,6.280000,34.31000,,26.97700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.280000,6.240000,34.31000,26.97000,114.1000,,,,,,,,,,,486,,,,,,,,
