Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
697,21343,040.0 087.0,19-4910BD-HY-279-1912-04000870-0099A-3,99,9.940000,33.37000,4.880000,25.69200,76.30000,212.4817,,3,2,,2,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.940000,9.930000,33.37000,25.69000,231.1000,0.350000,4.880000,76.30000,,1.580000,,,,,,99,,,,,,,,
697,21344,040.0 087.0,19-4910BD-HY-279-1912-04000870-0100A-7,100,9.910000,33.38400,4.850000,25.70800,75.80000,211.1722,,7,2,,3,,9,,,,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.38400,25.70000,229.6000,0.350000,4.850000,75.80000,,1.590000,,,,,,100,,,,,,,,
697,21345,040.0 087.0,19-4910BD-HY-279-1912-04000870-0125A-7,125,9.240000,33.61400,4.110000,25.99700,63.40000,178.9017,,7,2,,3,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.61400,25.99000,202.5000,0.410000,4.110000,63.40000,,1.850000,,,,,,126,,,,,,,,
697,21346,040.0 087.0,19-4910BD-HY-279-1912-04000870-0148A-3,148,8.630000,33.62000,3.650000,26.09800,55.50000,158.8630,,3,2,,2,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.630000,8.610000,33.62000,26.09000,193.2000,0.450000,3.650000,55.50000,,2.000000,,,,,,149,,,,,,,,
697,21347,040.0 087.0,19-4910BD-HY-279-1912-04000870-0150A-7,150,8.590000,33.63100,3.630000,26.11300,55.20000,157.9902,,7,2,,3,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,33.63100,26.11000,191.8000,0.460000,3.630000,55.20000,,2.000000,,,,,,151,,,,,,,,
697,21348,040.0 087.0,19-4910BD-HY-279-1912-04000870-0196A-3,196,7.720000,33.86000,3.390000,26.42200,50.60000,147.5002,,3,2,,2,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.720000,7.700000,33.86000,26.42000,163.0000,0.540000,3.390000,50.60000,,2.040000,,,,,,197,,,,,,,,
697,21349,040.0 087.0,19-4910BD-HY-279-1912-04000870-0200A-7,200,7.670000,33.87400,3.330000,26.44100,49.60000,144.8868,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.670000,7.650000,33.87400,26.44000,161.3000,0.550000,3.330000,49.60000,,2.060000,,,,,,201,,,,,,,,
697,21350,040.0 087.0,19-4910BD-HY-279-1912-04000870-0250A-7,250,7.160000,34.01000,2.560000,26.62000,37.70000,111.3651,,7,2,,3,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.160000,7.140000,34.01000,26.62000,144.9000,0.620000,2.560000,37.70000,,2.340000,,,,,,252,,,,,,,,
697,21351,040.0 087.0,19-4910BD-HY-279-1912-04000870-0293A-3,293,6.840000,34.07000,1.860000,26.71200,27.20000,80.90643,,3,2,,2,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,6.840000,6.810000,34.07000,26.71000,136.7000,0.680000,1.860000,27.20000,,2.610000,,,,,,295,,,,,,,,
697,21352,040.0 087.0,19-4910BD-HY-279-1912-04000870-0300A-7,300,6.760000,34.07700,1.800000,26.72800,26.30000,78.29532,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,34.07700,26.72000,135.2000,0.690000,1.800000,26.30000,,2.630000,,,,,,302,,,,,,,,
697,21353,040.0 087.0,19-4910BD-HY-279-1912-04000870-0389A-3,389,5.820000,34.13000,1.300000,26.89200,18.60000,56.53759,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,5.820000,5.790000,34.13000,26.89000,120.3000,0.810000,1.300000,18.60000,,2.860000,,,,,,392,,,,,,,,
697,21354,040.0 087.0,19-4910BD-HY-279-1912-04000870-0400A-7,400,5.740000,34.13600,1.290000,26.90700,18.40000,56.10186,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.740000,5.710000,34.13600,26.90000,119.0000,0.820000,1.290000,18.40000,,2.870000,,,,,,403,,,,,,,,
697,21355,040.0 087.0,19-4910BD-HY-279-1912-04000870-0500A-7,500,5.080000,34.13600,1.150000,26.98600,16.10000,50.00945,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.080000,5.040000,34.13600,26.98000,112.1000,0.940000,1.150000,16.10000,,2.930000,,,,,,504,,,,,,,,
697,21356,040.0 087.0,19-4910BD-HY-279-1912-04000870-0582A-3,582,,34.14000,1.040000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,,,34.14000,,,1.030000,1.040000,14.40000,,,,,,,,586,,,,,,,,
697,21357,040.0 087.0,19-4910BD-HY-279-1912-04000870-0600A-7,600,4.560000,34.23900,1.010000,27.12500,14.00000,43.91539,,7,3,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.560000,4.520000,34.23900,27.12000,99.30000,1.040000,1.010000,14.00000,,3.000000,,,,,,605,,,,,,,,
697,21358,040.0 087.0,19-4910BD-HY-279-1912-04000870-0700A-7,700,4.210000,34.28100,0.830000,27.19800,11.40000,36.08632,,7,3,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.210000,4.160000,34.28100,27.19000,93.00000,1.140000,0.830000,11.40000,,3.070000,,,,,,706,,,,,,,,
697,21359,040.0 087.0,19-4910BD-HY-279-1912-04000870-0800A-7,800,4.010000,34.31300,0.670000,27.24500,9.200000,29.12859,,7,3,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.010000,3.950000,34.31300,27.24000,89.20000,1.230000,0.670000,9.200000,,3.130000,,,,,,807,,,,,,,,
697,21360,040.0 087.0,19-4910BD-HY-279-1912-04000870-0872A-3,872,3.960000,34.33000,0.570000,27.26400,7.800000,24.78058,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,872.0000,3.960000,3.890000,34.33000,27.26000,88.00000,1.290000,0.570000,7.800000,,3.180000,,,,,,879,,,,,,,,
697,21361,040.0 087.0,19-4910BD-HY-279-1912-04000870-0900A-7,900,3.930000,34.33700,0.570000,27.27300,7.800000,24.78036,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,3.860000,34.33700,27.27000,87.30000,1.320000,0.570000,7.800000,,3.180000,,,,,,908,,,,,,,,
697,21362,040.0 087.0,19-4910BD-HY-279-1912-04000870-1000A-7,1000,3.840000,34.36300,0.590000,27.30300,8.000000,25.64910,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.36300,27.30000,85.20000,1.410000,0.590000,8.000000,,3.170000,,,,,,1009,,,,,,,,
697,21363,040.0 087.0,19-4910BD-HY-279-1912-04000870-1100A-7,1100,3.750000,34.39000,0.600000,27.33500,8.200000,26.08302,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.750000,3.670000,34.39000,27.33000,82.90000,1.490000,0.600000,8.200000,,3.150000,,,,,,1110,,,,,,,,
697,21364,040.0 087.0,19-4910BD-HY-279-1912-04000870-1200A-7,1200,3.660000,34.41600,0.620000,27.36500,8.400000,26.95167,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.660000,3.570000,34.41600,27.36000,80.70000,1.570000,0.620000,8.400000,,3.140000,,,,,,1211,,,,,,,,
697,21365,040.0 087.0,19-4910BD-HY-279-1912-04000870-1214A-3,1214,3.650000,34.42000,0.620000,27.36900,8.400000,26.95156,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1214.000,3.650000,3.560000,34.42000,27.36000,80.40000,1.580000,0.620000,8.400000,,3.140000,,,,,,1226,,,,,,,,
698,21366,024.0 120.0,19-4910BD-HY-281-2306-02401200-0000B-3,0,17.10000,32.79000,5.650000,23.79600,102.2000,246.4641,,3,1,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,32.79000,23.79000,409.5000,0.000000,5.650000,102.2000,,0.560000,,,,,,0,,,,,,,,
698,21367,024.0 120.0,19-4910BD-HY-281-2306-02401200-0009A-3,9,16.90000,32.81000,4.770000,23.85900,85.90000,208.0640,,3,2,,2,,9,8,,8,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.90000,16.90000,32.81000,23.85000,403.8000,0.030000,4.770000,,,0.560000,,,,,,9,,,,,,,,
698,21368,024.0 120.0,19-4910BD-HY-281-2306-02401200-0010A-7,10,16.90000,32.81100,5.610000,23.85900,101.1000,244.7042,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.90000,16.90000,32.81100,23.85000,403.8000,0.040000,5.610000,101.1000,,0.560000,,,,,,10,,,,,,,,
698,21369,024.0 120.0,19-4910BD-HY-281-2306-02401200-0020A-7,20,16.89000,32.81700,5.570000,23.86700,100.3000,242.9575,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.89000,16.89000,32.81700,23.86000,403.4000,0.080000,5.570000,100.3000,,0.550000,,,,,,20,,,,,,,,
698,21370,024.0 120.0,19-4910BD-HY-281-2306-02401200-0024A-3,24,16.89000,32.82000,5.560000,23.86900,100.1000,242.5209,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.89000,16.89000,32.82000,23.86000,403.3000,0.090000,5.560000,100.1000,,0.550000,,,,,,24,,,,,,,,
698,21371,024.0 120.0,19-4910BD-HY-281-2306-02401200-0030A-7,30,16.35000,32.82000,5.750000,23.99400,102.5000,250.7778,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.35000,16.35000,32.82000,23.99000,391.6000,0.120000,5.750000,102.5000,,0.560000,,,,,,30,,,,,,,,
698,21372,024.0 120.0,19-4910BD-HY-281-2306-02401200-0048A-3,48,14.04000,32.82000,6.380000,24.49700,108.5000,278.1178,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.04000,14.03000,32.82000,24.49000,344.1000,0.180000,6.380000,108.5000,,0.590000,,,,,,48,,,,,,,,
698,21373,024.0 120.0,19-4910BD-HY-281-2306-02401200-0050A-7,50,13.75000,32.82500,6.360000,24.56000,107.5000,277.2289,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.75000,13.74000,32.82500,24.56000,338.0000,0.190000,6.360000,107.5000,,0.610000,,,,,,50,,,,,,,,
698,21374,024.0 120.0,19-4910BD-HY-281-2306-02401200-0073A-3,73,10.76000,32.90000,3.420000,25.18500,54.30000,148.9850,,3,2,,2,,9,8,,8,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.76000,10.75000,32.90000,25.18000,278.8000,0.260000,3.420000,,,0.890000,,,,,,73,,,,,,,,
698,21375,024.0 120.0,19-4910BD-HY-281-2306-02401200-0075A-7,75,10.62000,32.88300,6.140000,25.19600,97.20000,267.4731,,7,2,,3,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,32.88300,25.19000,277.8000,0.270000,6.140000,97.20000,,0.900000,,,,,,75,,,,,,,,
698,21376,024.0 120.0,19-4910BD-HY-281-2306-02401200-0098A-3,98,9.540000,32.82000,5.930000,25.32800,91.60000,258.2918,,3,2,,2,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.540000,9.530000,32.82000,25.32000,265.5000,0.330000,5.930000,91.60000,,1.000000,,,,,,98,,,,,,,,
698,21377,024.0 120.0,19-4910BD-HY-281-2306-02401200-0100A-7,100,9.480000,32.82000,5.920000,25.33700,91.30000,257.8539,,7,2,,3,,9,,,,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,32.82000,25.33000,264.6000,0.330000,5.920000,91.30000,,1.010000,,,,,,101,,,,,,,,
698,21378,024.0 120.0,19-4910BD-HY-281-2306-02401200-0125A-7,125,8.840000,32.82000,5.730000,25.43900,87.10000,249.5534,,7,2,,3,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.840000,8.830000,32.82000,25.43000,255.3000,0.400000,5.730000,87.10000,,1.120000,,,,,,126,,,,,,,,
698,21379,024.0 120.0,19-4910BD-HY-281-2306-02401200-0146A-3,146,8.490000,32.82000,5.530000,25.49200,83.40000,240.8306,,3,2,,2,,9,,,,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.490000,8.480000,32.82000,25.49000,250.5000,0.450000,5.530000,83.40000,,1.240000,,,,,,147,,,,,,,,
698,21380,024.0 120.0,19-4910BD-HY-281-2306-02401200-0150A-7,150,8.410000,32.87500,5.470000,25.54700,82.40000,238.2048,,7,2,,3,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.410000,8.390000,32.87500,25.54000,245.3000,0.460000,5.470000,82.40000,,1.270000,,,,,,151,,,,,,,,
698,21381,024.0 120.0,19-4910BD-HY-281-2306-02401200-0195A-3,195,7.570000,33.58000,4.730000,26.22400,70.20000,205.8438,,3,2,,2,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,7.570000,7.550000,33.58000,26.22000,181.7000,0.560000,4.730000,70.20000,,1.660000,,,,,,196,,,,,,,,
698,21382,024.0 120.0,19-4910BD-HY-281-2306-02401200-0200A-7,200,7.500000,33.61900,4.660000,26.26500,69.10000,202.7893,,7,2,,3,,9,,,,,9,,9,1.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.500000,7.480000,33.61900,26.26000,177.9000,0.570000,4.660000,69.10000,,1.690000,,,,,,201,,,,,,,,
698,21383,024.0 120.0,19-4910BD-HY-281-2306-02401200-0250A-7,250,6.880000,33.87900,4.050000,26.55500,59.30000,176.1942,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.880000,6.860000,33.87900,26.55000,150.9000,0.650000,4.050000,59.30000,,1.910000,,,,,,252,,,,,,,,
698,21384,024.0 120.0,19-4910BD-HY-281-2306-02401200-0292A-3,292,6.470000,33.91000,3.580000,26.63500,51.90000,155.7348,,3,2,,2,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,6.470000,6.440000,33.91000,26.63000,143.7000,0.710000,3.580000,51.90000,,2.040000,,,,,,294,,,,,,,,
698,21385,024.0 120.0,19-4910BD-HY-281-2306-02401200-0300A-7,300,6.380000,33.92000,3.470000,26.65400,50.20000,150.9469,,7,2,,3,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.380000,6.350000,33.92000,26.65000,141.9000,0.720000,3.470000,50.20000,,2.080000,,,,,,302,,,,,,,,
698,21386,024.0 120.0,19-4910BD-HY-281-2306-02401200-0390A-3,390,5.460000,33.98000,2.310000,26.81700,32.70000,100.4703,,3,2,,2,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,5.460000,5.430000,33.98000,26.81000,127.0000,0.840000,2.310000,32.70000,,2.540000,,,,,,393,,,,,,,,
698,21387,024.0 120.0,19-4910BD-HY-281-2306-02401200-0400A-7,400,5.380000,33.98800,2.210000,26.83300,31.20000,96.11943,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.380000,5.350000,33.98800,26.83000,125.6000,0.860000,2.210000,31.20000,,2.580000,,,,,,403,,,,,,,,
698,21388,024.0 120.0,19-4910BD-HY-281-2306-02401200-0500A-7,500,4.670000,34.06500,1.340000,26.97500,18.60000,58.27250,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.670000,4.630000,34.06500,26.97000,112.5000,0.980000,1.340000,18.60000,,2.860000,,,,,,504,,,,,,,,
698,21389,024.0 120.0,19-4910BD-HY-281-2306-02401200-0584A-3,584,4.250000,34.13000,0.850000,27.07300,11.70000,36.96037,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,4.250000,4.210000,34.13000,27.07000,103.7000,1.070000,0.850000,11.70000,,3.000000,,,,,,589,,,,,,,,
698,21390,024.0 120.0,19-4910BD-HY-281-2306-02401200-0600A-7,600,4.200000,34.14100,0.820000,27.08700,11.30000,35.65540,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.200000,4.160000,34.14100,27.08000,102.4000,1.080000,0.820000,11.30000,,3.010000,,,,,,605,,,,,,,,
698,21391,024.0 120.0,19-4910BD-HY-281-2306-02401200-0700A-7,700,3.950000,34.21200,0.610000,27.17000,8.300000,26.52200,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.950000,3.900000,34.21200,27.17000,95.20000,1.180000,0.610000,8.300000,,3.080000,,,,,,706,,,,,,,,
698,21392,024.0 120.0,19-4910BD-HY-281-2306-02401200-0800A-7,800,3.760000,34.28400,0.410000,27.24700,5.600000,17.82492,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.760000,3.700000,34.28400,27.24000,88.50000,1.270000,0.410000,5.600000,,3.150000,,,,,,807,,,,,,,,
698,21393,024.0 120.0,19-4910BD-HY-281-2306-02401200-0877A-3,877,3.660000,34.34000,0.250000,27.30200,3.400000,10.86827,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,877.0000,3.660000,3.600000,34.34000,27.30000,83.80000,1.340000,0.250000,3.400000,,3.200000,,,,,,885,,,,,,,,
698,21394,024.0 120.0,19-4910BD-HY-281-2306-02401200-0900A-7,900,3.600000,34.36100,0.280000,27.32500,3.800000,12.17219,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.600000,3.530000,34.36100,27.32000,81.70000,1.360000,0.280000,3.800000,,3.190000,,,,,,908,,,,,,,,
698,21395,024.0 120.0,19-4910BD-HY-281-2306-02401200-0959A-3,959,3.440000,34.41000,0.360000,27.38000,4.900000,15.64913,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,959.0000,3.440000,3.370000,34.41000,27.38000,76.70000,1.410000,0.360000,4.900000,,3.170000,,,,,,968,,,,,,,,
698,21396,024.0 120.0,19-4910BD-HY-281-2306-02401200-1000A-7,1000,3.360000,34.42300,0.360000,27.39800,4.900000,15.64885,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.360000,3.290000,34.42300,27.39000,75.20000,1.440000,0.360000,4.900000,,3.160000,,,,,,1009,,,,,,,,
698,21397,024.0 120.0,19-4910BD-HY-281-2306-02401200-1100A-7,1100,3.190000,34.44400,0.380000,27.43100,5.100000,16.51770,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.190000,3.110000,34.44400,27.43000,72.40000,1.510000,0.380000,5.100000,,3.150000,,,,,,1110,,,,,,,,
698,21398,024.0 120.0,19-4910BD-HY-281-2306-02401200-1145A-3,1145,3.110000,34.49000,0.380000,27.47500,5.100000,16.51699,,3,2,,2,8,9,,8,8,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1145.000,3.110000,3.030000,34.49000,,,1.540000,0.380000,5.100000,,3.140000,,,,,,1156,,,,,,,,
698,21399,024.0 120.0,19-4910BD-HY-281-2306-02401200-1200A-7,1200,2.980000,34.45100,0.420000,27.45600,5.600000,18.25596,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,2.980000,2.900000,34.45100,27.45000,70.10000,1.580000,0.420000,5.600000,,3.120000,,,,,,1212,,,,,,,,
698,21400,024.0 120.0,19-4910BD-HY-281-2306-02401200-1218A-3,1218,2.940000,34.45000,0.710000,27.45900,9.500000,30.86118,,3,2,,2,,9,8,,8,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1218.000,2.940000,2.850000,34.45000,27.45000,69.90000,1.590000,0.710000,,,3.110000,,,,,,1230,,,,,,,,
698,21401,024.0 120.0,19-4910BD-HY-281-2306-02401200-1300A-7,1300,2.790000,34.48300,0.520000,27.49900,6.900000,22.60168,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.790000,2.700000,34.48300,27.49000,66.20000,1.650000,0.520000,6.900000,,3.070000,,,,,,1313,,,,,,,,
698,21402,024.0 120.0,19-4910BD-HY-281-2306-02401200-1400A-7,1400,2.620000,34.52400,0.650000,27.54700,8.600000,28.25077,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.620000,2.520000,34.52400,27.54000,61.80000,1.710000,0.650000,8.600000,,3.030000,,,,,,1414,,,,,,,,
698,21403,024.0 120.0,19-4910BD-HY-281-2306-02401200-1437A-3,1437,2.570000,34.54000,0.700000,27.56500,9.200000,30.42338,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1437.000,2.570000,2.470000,34.54000,27.56000,60.30000,1.740000,0.700000,9.200000,,3.010000,,,,,,1452,,,,,,,,
698,21404,024.0 120.0,19-4910BD-HY-281-2306-02401200-1500A-7,1500,2.480000,34.55500,0.790000,27.58400,10.40000,34.33432,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.480000,2.380000,34.55500,27.58000,58.50000,1.770000,0.790000,10.40000,,2.990000,,,,,,1516,,,,,,,,
698,21405,024.0 120.0,19-4910BD-HY-281-2306-02401200-1600A-7,1600,2.340000,34.57600,0.940000,27.61300,12.30000,40.85234,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.340000,2.230000,34.57600,27.61000,55.80000,1.830000,0.940000,12.30000,,2.950000,,,,,,1617,,,,,,,,
698,21406,024.0 120.0,19-4910BD-HY-281-2306-02401200-1800A-7,1800,2.110000,34.60300,1.240000,27.65500,16.20000,53.88812,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.110000,1.990000,34.60300,27.65000,52.00000,1.940000,1.240000,16.20000,,2.880000,,,,,,1820,,,,,,,,
698,21407,024.0 120.0,19-4910BD-HY-281-2306-02401200-1934A-3,1934,1.990000,34.61000,1.440000,27.67000,18.70000,62.57885,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1934.000,1.990000,1.860000,34.61000,27.67000,50.70000,2.010000,1.440000,18.70000,,2.840000,,,,,,1957,,,,,,,,
698,21408,024.0 120.0,19-4910BD-HY-281-2306-02401200-2000A-7,2000,1.950000,34.61000,1.520000,27.67400,19.80000,66.05519,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,1.950000,1.810000,34.61000,27.67000,50.40000,2.040000,1.520000,19.80000,,2.820000,,,,,,2024,,,,,,,,
698,21409,024.0 120.0,19-4910BD-HY-281-2306-02401200-2200A-7,2200,1.850000,34.61000,1.750000,27.68300,22.70000,76.04971,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.850000,1.700000,34.61000,27.68000,50.00000,2.140000,1.750000,22.70000,,2.740000,,,,,,2227,,,,,,,,
698,21410,024.0 120.0,19-4910BD-HY-281-2306-02401200-2400A-7,2400,1.800000,34.61000,1.980000,27.68800,25.60000,86.04440,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.800000,1.630000,34.61000,27.68000,50.10000,2.240000,1.980000,25.60000,,2.670000,,,,,,2431,,,,,,,,
698,21411,024.0 120.0,19-4910BD-HY-281-2306-02401200-2434A-3,2434,1.790000,34.65000,2.020000,27.72100,26.10000,87.77985,,3,2,,2,8,9,,8,8,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2434.000,1.790000,1.620000,34.65000,,,2.260000,2.020000,26.10000,,2.660000,,,,,,2465,,,,,,,,
698,21412,024.0 120.0,19-4910BD-HY-281-2306-02401200-2600A-7,2600,1.760000,34.61000,,27.69200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.760000,1.570000,34.61000,27.69000,50.30000,2.340000,,,,,,,,,,2635,,,,,,,,
