Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23277,569288,083.3 090.0,19-8404JD-HY-107-0200-08330900-0030A-7,30,14.65000,33.03100,6.040000,24.53100,104.2000,263.2877,,7,2,,3,,9,,,,0.140000,,0.020000,,0.350000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.65000,14.65000,33.03100,24.53000,340.3000,0.100000,6.040000,104.2000,1.200000,0.350000,0.000000,0.000000,,0.140000,0.020000,30,,,,,,,,
23277,569289,083.3 090.0,19-8404JD-HY-107-0200-08330900-0032A-3,32,14.63000,33.03100,6.040000,24.53500,104.1000,263.2867,,3,2,,3,,9,,,,0.140000,,0.020000,,0.350000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.63000,14.63000,33.03100,24.53000,339.9000,0.110000,6.040000,104.1000,1.200000,0.350000,0.000000,0.000000,,0.140000,0.020000,32,,,,,,,,
23277,569290,083.3 090.0,19-8404JD-HY-107-0200-08330900-0050A-7,50,14.52000,33.01600,5.990000,24.54800,103.0000,261.1038,,7,2,,3,,9,,,,0.190000,,0.010000,,0.340000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.52000,14.51000,33.01600,24.54000,339.3000,0.170000,5.990000,103.0000,1.200000,0.340000,0.000000,0.000000,,0.190000,0.010000,50,,,,,,,,
23277,569291,083.3 090.0,19-8404JD-HY-107-0200-08330900-0052A-3,52,14.52000,33.01600,5.980000,24.54800,102.8000,260.6679,,3,2,,3,,9,,,,0.190000,,0.010000,,0.340000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.52000,14.51000,33.01600,24.54000,339.3000,0.170000,5.980000,102.8000,1.200000,0.340000,0.000000,0.000000,,0.190000,0.010000,52,,,,,,,,
23277,569292,083.3 090.0,19-8404JD-HY-107-0200-08330900-0068A-3,68,14.59000,33.06100,5.940000,24.56800,102.3000,258.9193,,3,2,,3,,9,,,,0.190000,,0.070000,,0.350000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,14.59000,14.58000,33.06100,24.56000,337.9000,0.230000,5.940000,102.3000,1.000000,0.350000,0.000000,0.000000,,0.190000,0.070000,68,,,,,,,,
23277,569293,083.3 090.0,19-8404JD-HY-107-0200-08330900-0075A-7,75,15.47000,33.44100,5.770000,24.67100,101.4000,251.4838,,7,2,,3,,9,,,,0.150000,,0.120000,,0.300000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.47000,15.46000,33.44100,24.67000,328.5000,0.250000,5.770000,101.4000,0.900000,0.300000,0.000000,0.000000,,0.150000,0.120000,75,,,,,,,,
23277,569294,083.3 090.0,19-8404JD-HY-107-0200-08330900-0078A-3,78,15.82000,33.60300,5.720000,24.71700,101.3000,249.2934,,3,2,,3,,9,,,,0.140000,,0.140000,,0.280000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,78.00000,15.82000,15.81000,33.60300,24.71000,324.2000,0.260000,5.720000,101.3000,0.800000,0.280000,0.000000,0.000000,,0.140000,0.140000,78,,,,,,,,
23277,569295,083.3 090.0,19-8404JD-HY-107-0200-08330900-0088A-3,88,15.85000,33.69700,5.890000,24.78300,104.5000,256.6859,,3,2,,3,,9,,,,0.190000,,0.170000,,0.270000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,88.00000,15.85000,15.84000,33.69700,24.78000,318.2000,0.290000,5.890000,104.5000,0.800000,0.270000,0.000000,0.000000,,0.190000,0.170000,88,,,,,,,,
23277,569296,083.3 090.0,19-8404JD-HY-107-0200-08330900-0100A-7,100,14.22000,33.50200,5.650000,24.98700,96.80000,246.1778,,7,2,,3,,9,,,,0.280000,,0.210000,,0.410000,,2.000000,,0.070000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.22000,14.21000,33.50200,24.98000,298.9000,0.330000,5.650000,96.80000,2.000000,0.410000,1.000000,0.070000,,0.280000,0.210000,100,,,,,,,,
23277,569297,083.3 090.0,19-8404JD-HY-107-0200-08330900-0102A-3,102,13.88000,33.46300,5.580000,25.02800,95.00000,243.1180,,3,2,,3,,9,,,,0.290000,,0.210000,,0.440000,,2.300000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,102.0000,13.88000,13.87000,33.46300,25.02000,295.0000,0.340000,5.580000,95.00000,2.300000,0.440000,1.300000,0.080000,,0.290000,0.210000,102,,,,,,,,
23277,569298,083.3 090.0,19-8404JD-HY-107-0200-08330900-0118A-3,118,12.16000,33.40200,5.060000,25.32100,83.00000,220.3989,,3,2,,3,,9,,,,0.070000,,0.140000,,0.750000,,5.600000,,0.040000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,118.0000,12.16000,12.14000,33.40200,25.32000,267.2000,0.380000,5.060000,83.00000,5.600000,0.750000,6.800000,0.040000,,0.070000,0.140000,119,,,,,,,,
23277,569299,083.3 090.0,19-8404JD-HY-107-0200-08330900-0125A-7,125,11.61000,33.40000,4.850000,25.42300,78.70000,211.2309,,7,2,,3,,9,,,,0.060000,,0.110000,,0.900000,,7.600000,,0.020000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.61000,11.59000,33.40000,25.42000,257.6000,0.400000,4.850000,78.70000,7.600000,0.900000,9.100000,0.020000,,0.060000,0.110000,126,,,,,,,,
23277,569300,083.3 090.0,19-8404JD-HY-107-0200-08330900-0137A-3,137,10.91000,33.44000,4.460000,25.58000,71.30000,194.2156,,3,2,,3,,9,,,,0.030000,,0.060000,,1.140000,,11.30000,,0.000000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,137.0000,10.91000,10.89000,33.44000,25.58000,242.8000,0.430000,4.460000,71.30000,11.30000,1.140000,13.00000,0.000000,,0.030000,0.060000,138,,,,,,,,
23277,569301,083.3 090.0,19-8404JD-HY-107-0200-08330900-0150A-7,150,10.49000,33.57100,3.900000,25.75600,61.80000,169.8006,,7,2,,3,,9,,,,0.010000,,0.040000,,1.380000,,15.70000,,0.000000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.49000,10.47000,33.57100,25.75000,226.3000,0.460000,3.900000,61.80000,15.70000,1.380000,17.10000,0.000000,,0.010000,0.040000,151,,,,,,,,
23277,569302,083.3 090.0,19-8404JD-HY-107-0200-08330900-0156A-3,156,10.35000,33.63700,3.660000,25.83200,57.80000,159.3395,,3,2,,3,,9,,,,0.010000,,0.040000,,1.480000,,17.60000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,156.0000,10.35000,10.33000,33.63700,25.83000,219.2000,0.470000,3.660000,57.80000,17.60000,1.480000,18.80000,0.010000,,0.010000,0.040000,157,,,,,,,,
23277,569303,083.3 090.0,19-8404JD-HY-107-0200-08330900-0181A-3,181,9.490000,33.78100,3.280000,26.08900,50.90000,142.7603,,3,2,,3,,9,,,,0.010000,,0.020000,,1.740000,,23.40000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.490000,9.470000,33.78100,26.08000,195.1000,0.520000,3.280000,50.90000,23.40000,1.740000,23.00000,0.000000,,0.010000,0.020000,182,,,,,,,,
23277,569304,083.3 090.0,19-8404JD-HY-107-0200-08330900-0200A-7,200,9.260000,33.86300,2.980000,26.19000,46.00000,129.6902,,7,2,,3,,9,,,,,9,,9,1.860000,,26.60000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,33.86300,26.19000,185.7000,0.560000,2.980000,46.00000,26.60000,1.860000,24.60000,0.000000,,,,201,,,,,,,,
23277,569305,083.3 090.0,19-8404JD-HY-107-0200-08330900-0206A-3,206,9.210000,33.88500,2.930000,26.21500,45.20000,127.5111,,3,2,,3,,9,,,,,9,,9,1.880000,,27.40000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,206.0000,9.210000,9.190000,33.88500,26.21000,183.4000,0.570000,2.930000,45.20000,27.40000,1.880000,24.90000,0.000000,,,,207,,,,,,,,
23277,569306,083.3 090.0,19-8404JD-HY-107-0200-08330900-0231A-3,231,8.640000,33.96300,3.330000,26.36700,50.80000,144.8973,,3,2,,3,,9,,,,,9,,9,1.850000,,29.40000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.640000,8.620000,33.96300,26.36000,169.3000,0.620000,3.330000,50.80000,29.40000,1.850000,24.80000,0.000000,,,,232,,,,,,,,
23277,569307,083.3 090.0,19-8404JD-HY-107-0200-08330900-0250A-7,250,8.380000,33.98800,3.290000,26.42600,49.90000,143.1486,,7,2,,3,,9,,,,,9,,9,1.870000,,31.30000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,33.98800,26.42000,163.9000,0.650000,3.290000,49.90000,31.30000,1.870000,25.30000,0.010000,,,,251,,,,,,,,
23277,569308,083.3 090.0,19-8404JD-HY-107-0200-08330900-0260A-3,260,8.260000,33.99500,3.270000,26.45000,49.40000,142.2750,,3,2,,3,,9,,,,,9,,9,1.900000,,32.50000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,260.0000,8.260000,8.230000,33.99500,26.45000,161.8000,0.660000,3.270000,49.40000,32.50000,1.900000,25.70000,0.010000,,,,261,,,,,,,,
23277,569309,083.3 090.0,19-8404JD-HY-107-0200-08330900-0294A-3,294,7.780000,34.02600,2.960000,26.54600,44.30000,128.7751,,3,2,,3,,9,,,,,9,,9,2.060000,,38.30000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,294.0000,7.780000,7.750000,34.02600,26.54000,153.1000,0.720000,2.960000,44.30000,38.30000,2.060000,27.80000,0.010000,,,,296,,,,,,,,
23277,569310,083.3 090.0,19-8404JD-HY-107-0200-08330900-0300A-7,300,7.720000,34.03200,2.860000,26.55900,42.70000,124.4230,,7,2,,3,,9,,,,,9,,9,2.100000,,39.40000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.03200,26.55000,151.9000,0.730000,2.860000,42.70000,39.40000,2.100000,28.20000,0.010000,,,,302,,,,,,,,
23277,569311,083.3 090.0,19-8404JD-HY-107-0200-08330900-0342A-3,342,7.370000,34.07000,2.150000,26.64000,31.90000,93.52744,,3,2,,3,,9,,,,,9,,9,2.350000,,46.90000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,342.0000,7.370000,7.340000,34.07000,26.64000,144.7000,0.790000,2.150000,31.90000,46.90000,2.350000,31.00000,0.000000,,,,344,,,,,,,,
23277,569312,083.3 090.0,19-8404JD-HY-107-0200-08330900-0400A-7,400,6.770000,34.11200,1.460000,26.75600,21.30000,63.50447,,7,2,,3,,9,,,,,9,,9,2.620000,,57.10000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.11200,26.75000,134.2000,0.870000,1.460000,21.30000,57.10000,2.620000,34.80000,0.000000,,,,402,,,,,,,,
23277,569313,083.3 090.0,19-8404JD-HY-107-0200-08330900-0408A-3,408,6.680000,34.11700,1.390000,26.77200,20.30000,60.45880,,3,2,,3,,9,,,,,9,,9,2.650000,,58.50000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,408.0000,6.680000,6.640000,34.11700,26.77000,132.7000,0.880000,1.390000,20.30000,58.50000,2.650000,35.30000,0.000000,,,,411,,,,,,,,
23277,569314,083.3 090.0,19-8404JD-HY-107-0200-08330900-0482A-3,482,6.000000,34.16400,0.830000,26.89700,11.90000,36.09690,,3,2,,3,,9,,,,,9,,9,2.920000,,71.30000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,482.0000,6.000000,5.960000,34.16400,26.89000,121.2000,0.970000,0.830000,11.90000,71.30000,2.920000,38.20000,0.000000,,,,485,,,,,,,,
23277,569315,083.3 090.0,19-8404JD-HY-107-0200-08330900-0500A-7,500,5.870000,34.17500,0.760000,26.92300,10.90000,33.05175,,7,2,,3,,9,,,,,9,,9,2.960000,,74.00000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.17500,26.92000,119.0000,1.000000,0.760000,10.90000,74.00000,2.960000,38.70000,0.000000,,,,503,,,,,,,,
23277,569316,083.3 090.0,19-8404JD-HY-107-0200-08330900-0562A-3,562,5.400000,34.21700,0.500000,27.01300,7.100000,21.74267,,3,2,,3,,9,,,,,9,,9,3.080000,,83.20000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,562.0000,5.400000,5.350000,34.21700,27.01000,110.6000,1.070000,0.500000,7.100000,83.20000,3.080000,40.20000,0.000000,,,,566,,,,,,,,
23278,569317,083.3 080.0,19-8404JD-HY-107-0740-08330800-0000B-7,0,14.19000,33.06900,6.210000,24.65600,106.1000,270.6651,,7,2,,3,,9,,,,0.120000,,0.020000,,0.370000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.19000,14.19000,33.06900,24.65000,327.5000,0.000000,6.210000,106.1000,2.300000,0.370000,0.100000,0.000000,,0.120000,0.020000,0,,,,,,,,
23278,569318,083.3 080.0,19-8404JD-HY-107-0740-08330800-0002A-3,2,14.19000,33.06900,6.210000,24.65600,106.1000,270.6651,,3,2,,3,,9,,,,0.120000,,0.020000,,0.370000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.19000,14.19000,33.06900,24.65000,327.5000,0.007000,6.210000,106.1000,2.300000,0.370000,0.100000,0.000000,,0.120000,0.020000,2,,,,,,,,
23278,569319,083.3 080.0,19-8404JD-HY-107-0740-08330800-0010A-7,10,14.20000,33.07100,6.130000,24.65600,104.8000,267.1783,,7,2,,3,,9,,,,0.130000,,0.010000,,0.380000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.20000,14.20000,33.07100,24.65000,327.8000,0.030000,6.130000,104.8000,2.300000,0.380000,0.000000,0.000000,,0.130000,0.010000,10,,,,,,,,
23278,569320,083.3 080.0,19-8404JD-HY-107-0740-08330800-0012A-3,12,14.20000,33.07200,6.110000,24.65700,104.4000,266.3063,,3,2,,3,,9,,,,0.130000,,0.010000,,0.380000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.20000,14.20000,33.07200,24.65000,327.8000,0.030000,6.110000,104.4000,2.300000,0.380000,0.000000,0.000000,,0.130000,0.010000,12,,,,,,,,
23278,569321,083.3 080.0,19-8404JD-HY-107-0740-08330800-0020A-7,20,14.27000,33.09600,6.160000,24.66100,105.5000,268.4845,,7,2,,3,,9,,,,0.140000,,0.010000,,0.370000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.27000,14.27000,33.09600,24.66000,327.6000,0.060000,6.160000,105.5000,2.300000,0.370000,0.000000,0.000000,,0.140000,0.010000,20,,,,,,,,
23278,569322,083.3 080.0,19-8404JD-HY-107-0740-08330800-0030A-7,30,14.36000,33.13100,6.210000,24.67000,106.5000,270.6614,,7,2,,3,,9,,,,0.150000,,0.030000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.36000,14.36000,33.13100,24.67000,327.1000,0.090000,6.210000,106.5000,2.200000,0.350000,0.000000,0.000000,,0.150000,0.030000,30,,,,,,,,
23278,569323,083.3 080.0,19-8404JD-HY-107-0740-08330800-0032A-3,32,14.38000,33.13800,6.220000,24.67100,106.7000,271.0970,,3,2,,3,,9,,,,0.150000,,0.030000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.38000,14.38000,33.13800,24.67000,327.0000,0.100000,6.220000,106.7000,2.200000,0.350000,0.000000,0.000000,,0.150000,0.030000,32,,,,,,,,
23278,569324,083.3 080.0,19-8404JD-HY-107-0740-08330800-0050A-3,50,14.39000,33.15500,5.930000,24.68200,101.8000,258.4546,,3,2,,3,,9,,,,0.290000,,0.050000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.39000,14.38000,33.15500,24.68000,326.5000,0.160000,5.930000,101.8000,2.200000,0.350000,0.000000,0.000000,,0.290000,0.050000,50,,,,,,,,
23278,569325,083.3 080.0,19-8404JD-HY-107-0740-08330800-0065A-3,65,13.81000,33.16400,5.940000,24.81000,100.8000,258.8581,,3,2,,3,,9,,,,0.430000,,0.120000,,0.410000,,2.300000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.81000,13.80000,33.16400,24.81000,314.7000,0.210000,5.940000,100.8000,2.300000,0.410000,0.300000,0.060000,,0.430000,0.120000,65,,,,,,,,
23278,569326,083.3 080.0,19-8404JD-HY-107-0740-08330800-0075A-7,75,13.48000,33.23800,5.860000,24.93500,98.80000,255.3407,,7,2,,3,,9,,,,0.340000,,0.150000,,0.470000,,2.900000,,0.160000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.48000,13.47000,33.23800,24.93000,303.0000,0.240000,5.860000,98.80000,2.900000,0.470000,0.900000,0.160000,,0.340000,0.150000,75,,,,,,,,
23278,569327,083.3 080.0,19-8404JD-HY-107-0740-08330800-0076A-3,76,13.45000,33.24700,5.850000,24.94800,98.50000,254.9017,,3,2,,3,,9,,,,0.330000,,0.150000,,0.480000,,3.000000,,0.170000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,13.45000,13.44000,33.24700,24.94000,301.8000,0.240000,5.850000,98.50000,3.000000,0.480000,1.000000,0.170000,,0.330000,0.150000,76,,,,,,,,
23278,569328,083.3 080.0,19-8404JD-HY-107-0740-08330800-0086A-3,86,13.28000,33.30800,5.800000,25.03000,97.40000,252.7029,,3,2,,3,,9,,,,0.260000,,0.150000,,0.520000,,3.300000,,0.330000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,86.00000,13.28000,13.27000,33.30800,25.03000,294.3000,0.270000,5.800000,97.40000,3.300000,0.520000,1.400000,0.330000,,0.260000,0.150000,86,,,,,,,,
23278,569329,083.3 080.0,19-8404JD-HY-107-0740-08330800-0100A-3,100,12.18000,33.37300,5.220000,25.29500,85.70000,227.3738,,3,2,,3,,9,,,,0.080000,,0.130000,,0.800000,,6.900000,,0.110000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.18000,12.17000,33.37300,25.29000,269.3000,0.310000,5.220000,85.70000,6.900000,0.800000,7.000000,0.110000,,0.080000,0.130000,100,,,,,,,,
23278,569330,083.3 080.0,19-8404JD-HY-107-0740-08330800-0115A-3,115,11.28000,33.43100,4.620000,25.50700,74.40000,201.1973,,3,2,,3,,9,,,,0.050000,,0.080000,,1.070000,,11.00000,,0.010000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,115.0000,11.28000,11.27000,33.43100,25.50000,249.3000,0.350000,4.620000,74.40000,11.00000,1.070000,11.70000,0.010000,,0.050000,0.080000,116,,,,,,,,
23278,569331,083.3 080.0,19-8404JD-HY-107-0740-08330800-0125A-7,125,10.76000,33.48700,4.360000,25.64300,69.50000,189.8493,,7,2,,3,,9,,,,0.030000,,0.080000,,1.250000,,14.10000,,0.010000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.75000,33.48700,25.64000,236.5000,0.370000,4.360000,69.50000,14.10000,1.250000,14.70000,0.010000,,0.030000,0.080000,126,,,,,,,,
23278,569332,083.3 080.0,19-8404JD-HY-107-0740-08330800-0134A-3,134,10.38000,33.54300,4.180000,25.75300,66.10000,181.9920,,3,2,,3,,9,,,,0.020000,,0.080000,,1.400000,,16.70000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,134.0000,10.38000,10.36000,33.54300,25.75000,226.2000,0.390000,4.180000,66.10000,16.70000,1.400000,17.10000,0.010000,,0.020000,0.080000,135,,,,,,,,
23278,569333,083.3 080.0,19-8404JD-HY-107-0740-08330800-0150A-7,150,9.950000,33.64100,3.840000,25.90200,60.20000,167.1645,,7,2,,3,,9,,,,0.010000,,0.070000,,1.550000,,19.60000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,33.64100,25.90000,212.2000,0.430000,3.840000,60.20000,19.60000,1.550000,19.80000,0.010000,,0.010000,0.070000,151,,,,,,,,
23278,569334,083.3 080.0,19-8404JD-HY-107-0740-08330800-0155A-3,155,9.850000,33.67100,3.750000,25.94300,58.60000,163.2401,,3,2,,3,,9,,,,0.010000,,0.070000,,1.580000,,20.40000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,155.0000,9.850000,9.830000,33.67100,25.94000,208.4000,0.440000,3.750000,58.60000,20.40000,1.580000,20.40000,0.010000,,0.010000,0.070000,156,,,,,,,,
23278,569335,083.3 080.0,19-8404JD-HY-107-0740-08330800-0181A-3,181,9.250000,33.80800,3.460000,26.14800,53.40000,150.5861,,3,2,,3,,9,,,,0.000000,,0.070000,,1.770000,,25.70000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.250000,9.230000,33.80800,26.14000,189.3000,0.490000,3.460000,53.40000,25.70000,1.770000,23.60000,0.010000,,0.000000,0.070000,182,,,,,,,,
23278,569336,083.3 080.0,19-8404JD-HY-107-0740-08330800-0200A-7,200,8.760000,33.91300,3.200000,26.30800,48.90000,139.2486,,7,2,,3,,9,,,,,9,,9,1.910000,,29.70000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,33.91300,26.30000,174.3000,0.530000,3.200000,48.90000,29.70000,1.910000,25.60000,0.010000,,,,201,,,,,,,,
23278,569337,083.3 080.0,19-8404JD-HY-107-0740-08330800-0206A-3,206,8.620000,33.94100,3.130000,26.35200,47.70000,136.1967,,3,2,,3,,9,,,,,9,,9,1.950000,,30.90000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.620000,8.600000,33.94100,26.35000,170.2000,0.540000,3.130000,47.70000,30.90000,1.950000,26.10000,0.010000,,,,207,,,,,,,,
23278,569338,083.3 080.0,19-8404JD-HY-107-0740-08330800-0231A-3,231,8.310000,33.98300,3.060000,26.43300,46.30000,133.1403,,3,2,,3,,9,,,,,9,,9,2.000000,,34.20000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.310000,8.290000,33.98300,26.43000,162.9000,0.580000,3.060000,46.30000,34.20000,2.000000,26.90000,0.010000,,,,232,,,,,,,,
23278,569339,083.3 080.0,19-8404JD-HY-107-0740-08330800-0250A-7,250,8.020000,34.01300,2.880000,26.50000,43.30000,125.3003,,7,2,,3,,9,,,,,9,,9,2.080000,,37.40000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.01300,26.50000,156.8000,0.610000,2.880000,43.30000,37.40000,2.080000,28.00000,0.000000,,,,251,,,,,,,,
23278,569340,083.3 080.0,19-8404JD-HY-107-0740-08330800-0261A-3,261,7.860000,34.02800,2.750000,26.53500,41.20000,119.6403,,3,2,,3,,9,,,,,9,,9,2.140000,,39.40000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,261.0000,7.860000,7.830000,34.02800,26.53000,153.5000,0.630000,2.750000,41.20000,39.40000,2.140000,28.70000,0.000000,,,,262,,,,,,,,
23278,569341,083.3 080.0,19-8404JD-HY-107-0740-08330800-0297A-3,297,7.450000,34.06200,2.350000,26.62100,34.90000,102.2295,,3,2,,3,,9,,,,,9,,9,2.350000,,46.00000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,297.0000,7.450000,7.420000,34.06200,26.62000,145.8000,0.680000,2.350000,34.90000,46.00000,2.350000,31.30000,0.000000,,,,299,,,,,,,,
23278,569342,083.3 080.0,19-8404JD-HY-107-0740-08330800-0300A-7,300,7.420000,34.06300,2.330000,26.62600,34.60000,101.3590,,7,2,,3,,9,,,,,9,,9,2.360000,,46.50000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.06300,26.62000,145.3000,0.680000,2.330000,34.60000,46.50000,2.360000,31.50000,0.000000,,,,302,,,,,,,,
23278,569343,083.3 080.0,19-8404JD-HY-107-0740-08330800-0348A-3,348,6.950000,34.07600,2.000000,26.70200,29.30000,86.99701,,3,2,,3,,9,,,,,9,,9,2.510000,,53.50000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,348.0000,6.950000,6.920000,34.07600,26.70000,138.6000,0.750000,2.000000,29.30000,53.50000,2.510000,33.70000,0.000000,,,,350,,,,,,,,
23278,569344,083.3 080.0,19-8404JD-HY-107-0740-08330800-0400A-7,400,6.300000,34.08900,1.560000,26.79900,22.50000,67.85125,,7,2,,3,,9,,,,,9,,9,2.740000,,62.70000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.08900,26.79000,129.6000,0.820000,1.560000,22.50000,62.70000,2.740000,36.50000,0.000000,,,,403,,,,,,,,
23278,569345,083.3 080.0,19-8404JD-HY-107-0740-08330800-0412A-3,412,6.150000,34.09400,1.450000,26.82300,20.90000,63.06540,,3,2,,3,,9,,,,,9,,9,2.790000,,64.90000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,412.0000,6.150000,6.110000,34.09400,26.82000,127.5000,0.840000,1.450000,20.90000,64.90000,2.790000,37.10000,0.000000,,,,415,,,,,,,,
23278,569346,083.3 080.0,19-8404JD-HY-107-0740-08330800-0486A-3,486,5.620000,34.15900,0.830000,26.94000,11.80000,36.09539,,3,2,,3,,9,,,,,9,,9,3.040000,,77.80000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,486.0000,5.620000,5.580000,34.15900,26.94000,116.8000,0.930000,0.830000,11.80000,77.80000,3.040000,39.70000,0.000000,,,,489,,,,,,,,
23278,569347,083.3 080.0,19-8404JD-HY-107-0740-08330800-0500A-7,500,5.490000,34.16900,0.780000,26.96400,11.10000,33.92017,,7,2,,3,,9,,,,,9,,9,3.070000,,80.30000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.16900,26.96000,114.6000,0.940000,0.780000,11.10000,80.30000,3.070000,40.00000,0.000000,,,,503,,,,,,,,
23278,569348,083.3 080.0,19-8404JD-HY-107-0740-08330800-0561A-3,561,4.940000,34.21300,0.580000,27.06300,8.100000,25.22026,,3,2,,3,,9,,,,,9,,9,3.180000,,91.30000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,561.0000,4.940000,4.900000,34.21300,27.06000,105.3000,1.010000,0.580000,8.100000,91.30000,3.180000,41.50000,0.000000,,,,565,,,,,,,,
