Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22839,562280,060.0 050.0,19-8402JD-HY-040-2008-06000500-0010A-3,10,13.00000,32.39400,6.540000,24.37600,108.6000,285.1262,,3,2,,3,,9,,,,2.220000,,0.310000,,0.280000,,2.700000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.00000,13.00000,32.39400,24.37000,354.5000,0.040000,6.540000,108.6000,2.700000,0.280000,0.000000,0.020000,,2.220000,0.310000,10,,,,,,,,
22839,562281,060.0 050.0,19-8402JD-HY-040-2008-06000500-0020A-7,20,12.81000,32.99200,5.220000,24.87600,86.60000,227.4667,,7,2,,3,,9,,,,0.900000,,0.570000,,0.700000,,8.000000,,0.200000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.81000,12.81000,32.99200,24.87000,307.1000,0.070000,5.220000,86.60000,8.000000,0.700000,4.900000,0.200000,,0.900000,0.570000,20,,,,,,,,
22839,562282,060.0 050.0,19-8402JD-HY-040-2008-06000500-0021A-3,21,12.77000,33.02100,5.100000,24.90600,84.60000,222.2311,,3,2,,3,,9,,,,0.870000,,0.590000,,0.740000,,8.700000,,0.220000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.77000,12.77000,33.02100,24.90000,304.2000,0.070000,5.100000,84.60000,8.700000,0.740000,5.500000,0.220000,,0.870000,0.590000,21,,,,,,,,
22839,562283,060.0 050.0,19-8402JD-HY-040-2008-06000500-0030A-7,30,12.35000,33.18500,4.840000,25.11500,79.70000,210.8587,,7,2,,3,,9,,,,0.620000,,0.490000,,0.860000,,10.90000,,0.210000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.35000,12.35000,33.18500,25.11000,284.6000,0.100000,4.840000,79.70000,10.90000,0.860000,7.900000,0.210000,,0.620000,0.490000,30,,,,,,,,
22839,562284,060.0 050.0,19-8402JD-HY-040-2008-06000500-0031A-3,31,12.29000,33.19400,4.820000,25.13300,79.20000,209.9837,,3,2,,3,,9,,,,0.590000,,0.480000,,0.880000,,11.30000,,0.210000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.29000,12.29000,33.19400,25.13000,282.9000,0.100000,4.820000,79.20000,11.30000,0.880000,8.200000,0.210000,,0.590000,0.480000,31,,,,,,,,
22839,562285,060.0 050.0,19-8402JD-HY-040-2008-06000500-0041A-3,41,11.63000,33.35900,3.850000,25.38500,62.50000,167.6843,,3,2,,3,,9,,,,0.620000,,1.990000,,1.340000,,23.30000,,0.230000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.63000,11.62000,33.35900,25.38000,259.1000,0.130000,3.850000,62.50000,23.30000,1.340000,12.80000,0.230000,,0.620000,1.990000,41,,,,,,,,
22840,562286,060.0 052.5,19-8402JD-HY-040-2228-06000525-0000B-7,0,13.09000,31.99400,6.830000,24.04800,113.3000,297.8647,,7,2,,3,,9,,,,2.240000,,0.220000,,0.240000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.09000,13.09000,31.99400,24.04000,385.5000,0.000000,6.830000,113.3000,1.500000,0.240000,0.000000,0.010000,,2.240000,0.220000,0,,,,,,,,
22840,562287,060.0 052.5,19-8402JD-HY-040-2228-06000525-0002A-3,2,13.09000,31.99400,6.830000,24.04800,113.3000,297.8647,,3,2,,3,,9,,,,2.240000,,0.220000,,0.240000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.09000,13.09000,31.99400,24.04000,385.5000,0.008000,6.830000,113.3000,1.500000,0.240000,0.000000,0.010000,,2.240000,0.220000,2,,,,,,,,
22840,562288,060.0 052.5,19-8402JD-HY-040-2228-06000525-0010A-7,10,12.89000,32.43100,6.500000,24.42600,107.7000,283.3684,,7,2,,3,,9,,,,1.000000,,0.270000,,0.320000,,4.300000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.89000,12.89000,32.43100,24.42000,349.7000,0.030000,6.500000,107.7000,4.300000,0.320000,0.200000,0.050000,,1.000000,0.270000,10,,,,,,,,
22840,562289,060.0 052.5,19-8402JD-HY-040-2228-06000525-0012A-3,12,12.83000,32.57400,6.370000,24.54800,105.5000,277.6680,,3,2,,3,,9,,,,0.640000,,0.290000,,0.360000,,5.200000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,12.00000,12.83000,12.83000,32.57400,24.54000,338.1000,0.040000,6.370000,105.5000,5.200000,0.360000,0.200000,0.060000,,0.640000,0.290000,12,,,,,,,,
22840,562290,060.0 052.5,19-8402JD-HY-040-2228-06000525-0020A-7,20,12.73000,32.80700,5.970000,24.74800,98.80000,260.1812,,7,2,,3,,9,,,,0.640000,,0.380000,,0.520000,,6.600000,,0.200000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.73000,12.73000,32.80700,24.74000,319.3000,0.070000,5.970000,98.80000,6.600000,0.520000,1.900000,0.200000,,0.640000,0.380000,20,,,,,,,,
22840,562291,060.0 052.5,19-8402JD-HY-040-2228-06000525-0022A-3,22,12.69000,32.85300,5.850000,24.79200,96.80000,254.9405,,3,2,,3,,9,,,,0.640000,,0.400000,,0.570000,,6.900000,,0.230000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,22.00000,12.69000,12.69000,32.85300,24.79000,315.2000,0.070000,5.850000,96.80000,6.900000,0.570000,2.600000,0.230000,,0.640000,0.400000,22,,,,,,,,
22840,562292,060.0 052.5,19-8402JD-HY-040-2228-06000525-0030A-3,30,12.36000,33.11100,5.260000,25.05500,86.50000,229.1698,,3,2,,3,,9,,,,0.500000,,0.410000,,0.760000,,8.600000,,0.210000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.36000,12.36000,33.11100,25.05000,290.3000,0.100000,5.260000,86.50000,8.600000,0.760000,6.200000,0.210000,,0.500000,0.410000,30,,,,,,,,
22840,562293,060.0 052.5,19-8402JD-HY-040-2228-06000525-0042A-3,42,11.81000,33.24000,4.690000,25.25900,76.30000,204.2951,,3,2,,3,,9,,,,0.350000,,0.400000,,1.000000,,12.50000,,0.190000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.81000,11.80000,33.24000,25.25000,271.1000,0.130000,4.690000,76.30000,12.50000,1.000000,10.40000,0.190000,,0.350000,0.400000,42,,,,,,,,
22840,562294,060.0 052.5,19-8402JD-HY-040-2228-06000525-0050A-7,50,11.29000,33.37400,4.280000,25.45900,68.90000,186.3993,,7,2,,3,,9,,,,0.240000,,0.390000,,1.180000,,16.00000,,0.080000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.29000,11.28000,33.37400,25.45000,252.3000,0.150000,4.280000,68.90000,16.00000,1.180000,13.50000,0.080000,,0.240000,0.390000,50,,,,,,,,
22840,562295,060.0 052.5,19-8402JD-HY-040-2228-06000525-0051A-3,51,11.23000,33.39000,4.240000,25.48200,68.20000,184.6531,,3,2,,3,,9,,,,0.230000,,0.390000,,1.200000,,16.40000,,0.070000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.23000,11.22000,33.39000,25.48000,250.1000,0.150000,4.240000,68.20000,16.40000,1.200000,13.80000,0.070000,,0.230000,0.390000,51,,,,,,,,
22840,562296,060.0 052.5,19-8402JD-HY-040-2228-06000525-0064A-3,64,10.97000,33.45200,4.050000,25.57700,64.80000,176.3622,,3,2,,3,,9,,,,0.220000,,0.300000,,1.290000,,18.30000,,0.040000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,64.00000,10.97000,10.96000,33.45200,25.57000,241.3000,0.190000,4.050000,64.80000,18.30000,1.290000,15.30000,0.040000,,0.220000,0.300000,64,,,,,,,,
22840,562297,060.0 052.5,19-8402JD-HY-040-2228-06000525-0075A-7,75,10.76000,33.49600,3.900000,25.64900,62.20000,169.8183,,7,2,,3,,9,,,,0.190000,,0.290000,,1.350000,,19.40000,,0.040000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.49600,25.64000,234.8000,0.210000,3.900000,62.20000,19.40000,1.350000,16.70000,0.040000,,0.190000,0.290000,75,,,,,,,,
22840,562298,060.0 052.5,19-8402JD-HY-040-2228-06000525-0077A-3,77,10.72000,33.50400,3.870000,25.66200,61.60000,168.5099,,3,2,,3,,9,,,,0.180000,,0.290000,,1.360000,,19.60000,,0.040000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,77.00000,10.72000,10.71000,33.50400,25.66000,233.5000,0.220000,3.870000,61.60000,19.60000,1.360000,17.00000,0.040000,,0.180000,0.290000,77,,,,,,,,
22841,562299,060.0 055.0,19-8402JD-HY-041-0124-06000550-0000B-3,0,12.58000,32.47600,6.420000,24.52000,105.7000,279.8552,,3,2,,3,,9,,,,0.450000,,0.210000,,0.340000,,5.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.58000,12.58000,32.47600,24.52000,340.5000,0.000000,6.420000,105.7000,5.300000,0.340000,0.100000,0.000000,,0.450000,0.210000,0,,,,,,,,
22841,562300,060.0 055.0,19-8402JD-HY-041-0124-06000550-0010A-7,10,12.58000,32.47700,6.470000,24.52100,106.5000,282.0344,,7,2,,3,,9,,,,0.440000,,0.240000,,0.340000,,5.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.58000,12.58000,32.47700,24.52000,340.6000,0.030000,6.470000,106.5000,5.300000,0.340000,0.100000,0.000000,,0.440000,0.240000,10,,,,,,,,
22841,562301,060.0 055.0,19-8402JD-HY-041-0124-06000550-0011A-3,11,12.58000,32.47700,6.470000,24.52100,106.5000,282.0344,,3,2,,3,,9,,,,0.440000,,0.240000,,0.340000,,5.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.58000,12.58000,32.47700,24.52000,340.6000,0.030000,6.470000,106.5000,5.300000,0.340000,0.100000,0.000000,,0.440000,0.240000,11,,,,,,,,
22841,562302,060.0 055.0,19-8402JD-HY-041-0124-06000550-0020A-7,20,12.61000,32.83400,6.080000,24.79200,100.4000,264.9638,,7,2,,3,,9,,,,1.110000,,0.360000,,0.480000,,5.800000,,0.110000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.61000,12.61000,32.83400,24.79000,315.0000,0.060000,6.080000,100.4000,5.800000,0.480000,1.200000,0.110000,,1.110000,0.360000,20,,,,,,,,
22841,562303,060.0 055.0,19-8402JD-HY-041-0124-06000550-0021A-3,21,12.61000,32.87700,6.030000,24.82600,99.60000,262.7761,,3,2,,3,,9,,,,1.170000,,0.370000,,0.500000,,5.900000,,0.130000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.61000,12.61000,32.87700,24.82000,311.9000,0.070000,6.030000,99.60000,5.900000,0.500000,1.400000,0.130000,,1.170000,0.370000,21,,,,,,,,
22841,562304,060.0 055.0,19-8402JD-HY-041-0124-06000550-0030A-7,30,12.21000,32.90600,5.710000,24.92500,93.50000,248.8071,,7,2,,3,,9,,,,0.730000,,0.340000,,0.660000,,7.500000,,0.240000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.21000,12.21000,32.90600,24.92000,302.7000,0.090000,5.710000,93.50000,7.500000,0.660000,4.000000,0.240000,,0.730000,0.340000,30,,,,,,,,
22841,562305,060.0 055.0,19-8402JD-HY-041-0124-06000550-0031A-3,31,12.17000,32.90600,5.670000,24.93200,92.80000,247.0624,,3,2,,3,,9,,,,0.660000,,0.340000,,0.680000,,7.700000,,0.240000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.17000,12.17000,32.90600,24.93000,302.0000,0.100000,5.670000,92.80000,7.700000,0.680000,4.400000,0.240000,,0.660000,0.340000,31,,,,,,,,
22841,562306,060.0 055.0,19-8402JD-HY-041-0124-06000550-0040A-3,40,12.15000,33.14900,5.210000,25.12500,85.40000,226.9758,,3,2,,3,,9,,,,0.430000,,0.330000,,0.880000,,10.20000,,0.100000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.15000,12.14000,33.14900,25.12000,283.9000,0.120000,5.210000,85.40000,10.20000,0.880000,8.000000,0.100000,,0.430000,0.330000,40,,,,,,,,
22841,562307,060.0 055.0,19-8402JD-HY-041-0124-06000550-0050A-7,50,11.84000,33.28400,4.770000,25.28800,77.70000,207.7740,,7,2,,3,,9,,,,0.270000,,0.310000,,1.010000,,11.50000,,0.040000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.83000,33.28400,25.28000,268.6000,0.150000,4.770000,77.70000,11.50000,1.010000,10.30000,0.040000,,0.270000,0.310000,50,,,,,,,,
22841,562308,060.0 055.0,19-8402JD-HY-041-0124-06000550-0052A-3,52,11.75000,33.30400,4.690000,25.32000,76.30000,204.2830,,3,2,,3,,9,,,,0.250000,,0.310000,,1.030000,,11.70000,,0.030000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.75000,11.74000,33.30400,25.32000,265.6000,0.160000,4.690000,76.30000,11.70000,1.030000,10.70000,0.030000,,0.250000,0.310000,52,,,,,,,,
22841,562309,060.0 055.0,19-8402JD-HY-041-0124-06000550-0062A-3,62,11.21000,33.44500,4.340000,25.52900,69.80000,188.9994,,3,2,,3,,9,,,,0.160000,,0.200000,,1.210000,,14.40000,,0.010000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.21000,11.20000,33.44500,25.52000,245.9000,0.180000,4.340000,69.80000,14.40000,1.210000,14.20000,0.010000,,0.160000,0.200000,62,,,,,,,,
22841,562310,060.0 055.0,19-8402JD-HY-041-0124-06000550-0073A-3,73,10.66000,33.44700,4.290000,25.62800,68.20000,186.8040,,3,2,,3,,9,,,,0.130000,,0.230000,,1.290000,,15.40000,,0.010000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.66000,10.65000,33.44700,25.62000,236.7000,0.210000,4.290000,68.20000,15.40000,1.290000,15.40000,0.010000,,0.130000,0.230000,73,,,,,,,,
22841,562311,060.0 055.0,19-8402JD-HY-041-0124-06000550-0075A-7,75,10.60000,33.46100,4.230000,25.65000,67.20000,184.1874,,7,2,,3,,9,,,,0.120000,,0.220000,,1.320000,,15.90000,,0.010000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.46100,25.65000,234.7000,0.210000,4.230000,67.20000,15.90000,1.320000,15.80000,0.010000,,0.120000,0.220000,75,,,,,,,,
22841,562312,060.0 055.0,19-8402JD-HY-041-0124-06000550-0089A-3,89,10.30000,33.57900,3.790000,25.79400,59.80000,165.0052,,3,2,,3,,9,,,,0.060000,,0.160000,,1.510000,,20.30000,,0.000000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,89.00000,10.30000,10.29000,33.57900,25.79000,221.3000,0.240000,3.790000,59.80000,20.30000,1.510000,18.70000,0.000000,,0.060000,0.160000,89,,,,,,,,
22841,562313,060.0 055.0,19-8402JD-HY-041-0124-06000550-0100A-7,100,10.18000,33.62100,3.610000,25.84700,56.80000,157.1605,,7,2,,3,,9,,,,0.070000,,0.190000,,1.590000,,22.60000,,0.030000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,33.62100,25.84000,216.4000,0.270000,3.610000,56.80000,22.60000,1.590000,19.90000,0.030000,,0.070000,0.190000,101,,,,,,,,
22841,562314,060.0 055.0,19-8402JD-HY-041-0124-06000550-0104A-3,104,10.13000,33.63600,3.550000,25.86700,55.80000,154.5454,,3,2,,3,,9,,,,0.070000,,0.200000,,1.620000,,23.50000,,0.040000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,104.0000,10.13000,10.12000,33.63600,25.86000,214.6000,0.280000,3.550000,55.80000,23.50000,1.620000,20.40000,0.040000,,0.070000,0.200000,105,,,,,,,,
22842,562315,060.0 060.0,19-8402JD-HY-041-0637-06000600-0000B-3,0,12.80000,32.21400,6.290000,24.27500,103.9000,274.2539,,3,2,,3,,9,,,,0.220000,,0.110000,,0.290000,,6.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.80000,12.80000,32.21400,24.27000,363.8000,0.000000,6.290000,103.9000,6.600000,0.290000,0.000000,0.010000,,0.220000,0.110000,0,,,,,,,,
22842,562316,060.0 060.0,19-8402JD-HY-041-0637-06000600-0010A-7,10,12.81000,32.21300,6.390000,24.27200,105.6000,278.6149,,7,2,,3,,9,,,,0.210000,,0.100000,,0.300000,,6.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.81000,12.81000,32.21300,24.27000,364.3000,0.030000,6.390000,105.6000,6.400000,0.300000,0.000000,0.010000,,0.210000,0.100000,10,,,,,,,,
22842,562317,060.0 060.0,19-8402JD-HY-041-0637-06000600-0011A-3,11,12.81000,32.21300,6.400000,24.27300,105.7000,279.0506,,3,2,,3,,9,,,,0.210000,,0.100000,,0.300000,,6.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.81000,12.81000,32.21300,24.27000,364.3000,0.040000,6.400000,105.7000,6.400000,0.300000,0.000000,0.010000,,0.210000,0.100000,11,,,,,,,,
22842,562318,060.0 060.0,19-8402JD-HY-041-0637-06000600-0020A-7,20,12.82000,32.21400,6.330000,24.27200,104.6000,275.9987,,7,2,,3,,9,,,,0.250000,,0.100000,,0.300000,,6.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.82000,12.82000,32.21400,24.27000,364.7000,0.070000,6.330000,104.6000,6.400000,0.300000,0.000000,0.010000,,0.250000,0.100000,20,,,,,,,,
22842,562319,060.0 060.0,19-8402JD-HY-041-0637-06000600-0021A-3,21,12.82000,32.21400,6.320000,24.27200,104.4000,275.5627,,3,2,,3,,9,,,,0.250000,,0.100000,,0.300000,,6.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.82000,12.82000,32.21400,24.27000,364.7000,0.070000,6.320000,104.4000,6.400000,0.300000,0.000000,0.010000,,0.250000,0.100000,21,,,,,,,,
22842,562320,060.0 060.0,19-8402JD-HY-041-0637-06000600-0030A-7,30,12.77000,32.38300,6.150000,24.41200,101.6000,268.1138,,7,2,,3,,9,,,,0.660000,,0.220000,,0.370000,,6.600000,,0.120000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.77000,12.77000,32.38300,24.41000,351.5000,0.100000,6.150000,101.6000,6.600000,0.370000,0.300000,0.120000,,0.660000,0.220000,30,,,,,,,,
22842,562321,060.0 060.0,19-8402JD-HY-041-0637-06000600-0032A-3,32,12.76000,32.43700,6.100000,24.45600,100.8000,265.9226,,3,2,,3,,9,,,,0.730000,,0.250000,,0.390000,,6.600000,,0.150000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.76000,12.76000,32.43700,24.45000,347.4000,0.110000,6.100000,100.8000,6.600000,0.390000,0.400000,0.150000,,0.730000,0.250000,32,,,,,,,,
22842,562322,060.0 060.0,19-8402JD-HY-041-0637-06000600-0041A-3,41,13.18000,32.82400,5.870000,24.67400,98.10000,255.8416,,3,2,,3,,9,,,,0.460000,,0.270000,,0.440000,,4.300000,,0.340000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.18000,13.17000,32.82400,24.67000,326.9000,0.140000,5.870000,98.10000,4.300000,0.440000,0.900000,0.340000,,0.460000,0.270000,41,,,,,,,,
22842,562323,060.0 060.0,19-8402JD-HY-041-0637-06000600-0050A-7,50,13.07000,32.95700,5.590000,24.79900,93.30000,243.6082,,7,2,,3,,9,,,,0.460000,,0.320000,,0.530000,,5.200000,,0.210000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.07000,13.06000,32.95700,24.79000,315.3000,0.170000,5.590000,93.30000,5.200000,0.530000,2.600000,0.210000,,0.460000,0.320000,50,,,,,,,,
22842,562324,060.0 060.0,19-8402JD-HY-041-0637-06000600-0052A-3,52,13.04000,32.99500,5.510000,24.83400,91.90000,240.1136,,3,2,,3,,9,,,,0.460000,,0.320000,,0.560000,,5.400000,,0.160000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.04000,13.03000,32.99500,24.83000,311.9000,0.180000,5.510000,91.90000,5.400000,0.560000,3.300000,0.160000,,0.460000,0.320000,52,,,,,,,,
22842,562325,060.0 060.0,19-8402JD-HY-041-0637-06000600-0063A-3,63,11.67000,33.20200,4.880000,25.25600,79.20000,212.5721,,3,2,,3,,9,,,,0.130000,,0.170000,,0.880000,,9.900000,,0.040000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.67000,11.66000,33.20200,25.25000,271.9000,0.210000,4.880000,79.20000,9.900000,0.880000,9.800000,0.040000,,0.130000,0.170000,63,,,,,,,,
22842,562326,060.0 060.0,19-8402JD-HY-041-0637-06000600-0072A-3,72,11.15000,33.24700,4.720000,25.38600,75.70000,205.5764,,3,2,,3,,9,,,,0.110000,,0.150000,,0.980000,,11.70000,,0.020000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.15000,11.14000,33.24700,25.38000,259.7000,0.230000,4.720000,75.70000,11.70000,0.980000,11.70000,0.020000,,0.110000,0.150000,72,,,,,,,,
22842,562327,060.0 060.0,19-8402JD-HY-041-0637-06000600-0075A-7,75,10.97000,33.27800,4.630000,25.44200,74.00000,201.6455,,7,2,,3,,9,,,,0.100000,,0.150000,,1.030000,,12.60000,,0.020000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.97000,10.96000,33.27800,25.44000,254.4000,0.240000,4.630000,74.00000,12.60000,1.030000,12.60000,0.020000,,0.100000,0.150000,75,,,,,,,,
22842,562328,060.0 060.0,19-8402JD-HY-041-0637-06000600-0087A-3,87,10.34000,33.40900,4.280000,25.65400,67.50000,186.3638,,3,2,,3,,9,,,,0.080000,,0.140000,,1.230000,,16.10000,,0.020000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.34000,10.33000,33.40900,25.65000,234.5000,0.270000,4.280000,67.50000,16.10000,1.230000,16.10000,0.020000,,0.080000,0.140000,87,,,,,,,,
22842,562329,060.0 060.0,19-8402JD-HY-041-0637-06000600-0100A-7,100,10.05000,33.48300,4.110000,25.76100,64.50000,178.9429,,7,2,,3,,9,,,,0.080000,,0.130000,,1.340000,,18.20000,,0.020000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.48300,25.76000,224.5000,0.300000,4.110000,64.50000,18.20000,1.340000,18.00000,0.020000,,0.080000,0.130000,100,,,,,,,,
22842,562330,060.0 060.0,19-8402JD-HY-041-0637-06000600-0104A-3,104,9.990000,33.50300,4.070000,25.78700,63.80000,177.1968,,3,2,,3,,9,,,,0.080000,,0.120000,,1.360000,,18.70000,,0.020000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,104.0000,9.990000,9.980000,33.50300,25.78000,222.2000,0.310000,4.070000,63.80000,18.70000,1.360000,18.40000,0.020000,,0.080000,0.120000,105,,,,,,,,
22842,562331,060.0 060.0,19-8402JD-HY-041-0637-06000600-0122A-3,122,9.460000,33.65800,3.840000,25.99600,59.50000,167.1492,,3,2,,3,,9,,,,0.070000,,0.080000,,1.460000,,22.40000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.460000,9.450000,33.65800,25.99000,202.6000,0.350000,3.840000,59.50000,22.40000,1.460000,20.80000,0.010000,,0.070000,0.080000,123,,,,,,,,
22842,562332,060.0 060.0,19-8402JD-HY-041-0637-06000600-0125A-7,125,9.410000,33.67600,3.770000,26.01800,58.40000,164.0987,,7,2,,3,,9,,,,0.070000,,0.080000,,1.490000,,23.10000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.67600,26.01000,200.5000,0.350000,3.770000,58.40000,23.10000,1.490000,21.30000,0.010000,,0.070000,0.080000,126,,,,,,,,
22842,562333,060.0 060.0,19-8402JD-HY-041-0637-06000600-0149A-3,149,9.060000,33.79200,3.220000,26.16600,49.50000,140.1383,,3,2,,3,,9,,,,0.030000,,0.060000,,1.710000,,28.40000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.060000,9.040000,33.79200,26.16000,187.0000,0.400000,3.220000,49.50000,28.40000,1.710000,24.90000,0.000000,,0.030000,0.060000,150,,,,,,,,
22842,562334,060.0 060.0,19-8402JD-HY-041-0637-06000600-0150A-7,150,9.040000,33.79700,3.200000,26.17300,49.20000,139.2670,,7,2,,3,,9,,,,,9,,9,1.720000,,28.60000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.79700,26.17000,186.3000,0.400000,3.200000,49.20000,28.60000,1.720000,25.00000,0.000000,,,,151,,,,,,,,
22842,562335,060.0 060.0,19-8402JD-HY-041-0637-06000600-0179A-3,179,8.530000,33.93100,2.830000,26.35800,43.00000,123.1420,,3,2,,3,,9,,,,,9,,9,1.890000,,34.20000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.530000,8.510000,33.93100,26.35000,169.2000,0.450000,2.830000,43.00000,34.20000,1.890000,27.50000,0.010000,,,,180,,,,,,,,
22842,562336,060.0 060.0,19-8402JD-HY-041-0637-06000600-0200A-7,200,8.250000,33.97900,2.730000,26.43800,41.30000,118.7815,,7,2,,3,,9,,,,,9,,9,1.960000,,37.70000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.97900,26.43000,161.8000,0.490000,2.730000,41.30000,37.70000,1.960000,28.20000,0.010000,,,,201,,,,,,,,
22842,562337,060.0 060.0,19-8402JD-HY-041-0637-06000600-0210A-3,210,8.130000,33.99200,2.700000,26.46600,40.70000,117.4730,,3,2,,3,,9,,,,,9,,9,1.980000,,39.10000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.130000,8.110000,33.99200,26.46000,159.3000,0.500000,2.700000,40.70000,39.10000,1.980000,28.40000,0.010000,,,,211,,,,,,,,
22842,562338,060.0 060.0,19-8402JD-HY-041-0637-06000600-0241A-3,241,7.790000,34.01800,2.520000,26.53700,37.70000,109.6338,,3,2,,3,,9,,,,,9,,9,2.050000,,42.70000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,241.0000,7.790000,7.770000,34.01800,26.53000,153.0000,0.550000,2.520000,37.70000,42.70000,2.050000,29.90000,0.020000,,,,242,,,,,,,,
