Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8700,228071,156.7 010.0,19-5704BD-HY-097-1148-15670100-0382A-3,382,9.080000,34.61000,0.090000,26.80700,1.400000,3.914465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,9.080000,9.040000,34.61000,26.80000,131.1000,0.760000,0.090000,1.400000,,,,,,,,384,,,,,,,,
8700,228072,156.7 010.0,19-5704BD-HY-097-1148-15670100-0400A-7,400,8.850000,34.59400,0.090000,26.83100,1.400000,3.914374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.850000,8.810000,34.59400,26.83000,129.0000,0.790000,0.090000,1.400000,,,,,,,,402,,,,,,,,
8700,228073,156.7 010.0,19-5704BD-HY-097-1148-15670100-0500A-7,500,7.570000,34.52100,0.080000,26.96800,1.200000,3.478979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.570000,7.520000,34.52100,26.96000,116.7000,0.910000,0.080000,1.200000,,,,,,,,503,,,,,,,,
8700,228074,156.7 010.0,19-5704BD-HY-097-1148-15670100-0501A-3,501,7.560000,34.52000,0.080000,26.96900,1.200000,3.478976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,7.560000,7.510000,34.52000,26.96000,116.7000,0.910000,0.080000,1.200000,,,,,,,,504,,,,,,,,
8701,228075,156.7 002.0,19-5704BD-HY-097-1742-15670020-0000B-3,0,21.67000,34.87000,5.120000,24.21200,102.1000,223.2538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.67000,21.67000,34.87000,24.21000,369.8000,0.000000,5.120000,102.1000,,,,,,,,0,,,,,,,,
8701,228076,156.7 002.0,19-5704BD-HY-097-1742-15670020-0009A-3,9,21.61000,34.95000,5.130000,24.29000,102.2000,223.6728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.61000,21.61000,34.95000,24.29000,362.7000,0.030000,5.130000,102.2000,,,,,,,,9,,,,,,,,
8701,228077,156.7 002.0,19-5704BD-HY-097-1742-15670020-0010A-7,10,21.59000,34.94600,5.130000,24.29300,102.2000,223.6721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.59000,21.59000,34.94600,24.29000,362.5000,0.030000,5.130000,102.2000,,,,,,,,10,,,,,,,,
8701,228078,156.7 002.0,19-5704BD-HY-097-1742-15670020-0020A-7,20,21.43000,34.90700,5.150000,24.30800,102.3000,224.5409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.43000,21.43000,34.90700,24.30000,361.5000,0.070000,5.150000,102.3000,,,,,,,,20,,,,,,,,
8701,228079,156.7 002.0,19-5704BD-HY-097-1742-15670020-0027A-3,27,21.32000,34.88000,5.170000,24.31800,102.4000,225.4107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,21.32000,21.31000,34.88000,24.31000,360.8000,0.090000,5.170000,102.4000,,,,,,,,27,,,,,,,,
8701,228080,156.7 002.0,19-5704BD-HY-097-1742-15670020-0030A-7,30,21.12000,34.87200,5.140000,24.36700,101.5000,224.0919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.12000,21.11000,34.87200,24.36000,356.3000,0.100000,5.140000,101.5000,,,,,,,,30,,,,,,,,
8701,228081,156.7 002.0,19-5704BD-HY-097-1742-15670020-0036A-3,36,20.67000,34.86000,4.990000,24.48000,97.70000,217.5283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,20.67000,20.66000,34.86000,24.48000,345.8000,0.130000,4.990000,97.70000,,,,,,,,36,,,,,,,,
8701,228082,156.7 002.0,19-5704BD-HY-097-1742-15670020-0045A-3,45,20.05000,34.85000,4.460000,24.63800,86.30000,194.3941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,20.05000,20.04000,34.85000,24.63000,331.1000,0.160000,4.460000,86.30000,,,,,,,,45,,,,,,,,
8701,228083,156.7 002.0,19-5704BD-HY-097-1742-15670020-0050A-7,50,18.76000,34.79800,3.220000,24.93100,60.80000,140.3072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.76000,18.75000,34.79800,24.93000,303.2000,0.170000,3.220000,60.80000,,,,,,,,50,,,,,,,,
8701,228084,156.7 002.0,19-5704BD-HY-097-1742-15670020-0053A-3,53,17.92000,34.77000,2.440000,25.11900,45.40000,106.3002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,17.92000,17.91000,34.77000,25.11000,285.4000,0.180000,2.440000,45.40000,,,,,,,,53,,,,,,,,
8701,228085,156.7 002.0,19-5704BD-HY-097-1742-15670020-0062A-3,62,16.54000,34.72000,1.500000,25.41100,27.10000,65.32990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.54000,16.53000,34.72000,25.41000,257.8000,0.200000,1.500000,27.10000,,,,,,,,62,,,,,,,,
8701,228086,156.7 002.0,19-5704BD-HY-097-1742-15670020-0073A-3,73,15.49000,34.57000,0.960000,25.53500,17.00000,41.80608,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.49000,15.48000,34.57000,,,0.230000,0.960000,17.00000,,,,,,,,73,,,,,,,,
8701,228087,156.7 002.0,19-5704BD-HY-097-1742-15670020-0075A-7,75,15.37000,34.67100,0.910000,25.64000,16.10000,39.62463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.37000,15.36000,34.67100,25.64000,236.3000,0.240000,0.910000,16.10000,,,,,,,,75,,,,,,,,
8701,228088,156.7 002.0,19-5704BD-HY-097-1742-15670020-0085A-3,85,14.82000,34.66000,0.700000,25.75300,12.20000,30.47712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,14.82000,14.81000,34.66000,25.75000,225.9000,0.260000,0.700000,12.20000,,,,,,,,85,,,,,,,,
8701,228089,156.7 002.0,19-5704BD-HY-097-1742-15670020-0095A-3,95,14.08000,34.70000,0.470000,25.94200,8.100000,20.45944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.08000,14.07000,34.70000,25.94000,208.1000,0.280000,0.470000,8.100000,,,,,,,,95,,,,,,,,
8701,228090,156.7 002.0,19-5704BD-HY-097-1742-15670020-0100A-7,100,13.83000,34.70600,0.420000,25.99900,7.200000,18.28189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.83000,13.82000,34.70600,25.99000,202.8000,0.290000,0.420000,7.200000,,,,,,,,100,,,,,,,,
8701,228091,156.7 002.0,19-5704BD-HY-097-1742-15670020-0114A-3,114,13.31000,34.71000,0.350000,26.10900,5.900000,15.23327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,13.31000,13.29000,34.71000,26.10000,192.6000,0.320000,0.350000,5.900000,,,,,,,,114,,,,,,,,
8701,228092,156.7 002.0,19-5704BD-HY-097-1742-15670020-0125A-7,125,12.96000,34.73400,0.270000,26.19900,4.500000,11.75035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.96000,12.94000,34.73400,26.19000,184.4000,0.340000,0.270000,4.500000,,,,,,,,126,,,,,,,,
8701,228093,156.7 002.0,19-5704BD-HY-097-1742-15670020-0136A-3,136,12.67000,34.76000,0.210000,26.27700,3.500000,9.138468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.67000,12.65000,34.76000,26.27000,177.2000,0.360000,0.210000,3.500000,,,,,,,,137,,,,,,,,
8701,228094,156.7 002.0,19-5704BD-HY-097-1742-15670020-0150A-7,150,12.40000,34.77600,0.220000,26.34300,3.700000,9.573018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.40000,12.38000,34.77600,26.34000,171.3000,0.380000,0.220000,3.700000,,,,,,,,151,,,,,,,,
8701,228095,156.7 002.0,19-5704BD-HY-097-1742-15670020-0162A-3,162,12.21000,34.78000,0.220000,26.38300,3.600000,9.572645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,12.21000,12.19000,34.78000,26.38000,167.8000,0.410000,0.220000,3.600000,,,,,,,,163,,,,,,,,
8701,228096,156.7 002.0,19-5704BD-HY-097-1742-15670020-0200A-7,200,11.50000,34.75100,0.130000,26.49500,2.100000,5.655945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.50000,11.47000,34.75100,26.49000,157.9000,0.470000,0.130000,2.100000,,,,,,,,201,,,,,,,,
8701,228097,156.7 002.0,19-5704BD-HY-097-1742-15670020-0201A-3,201,11.48000,34.75000,0.130000,26.49800,2.100000,5.655929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,11.48000,11.45000,34.75000,26.49000,157.6000,0.470000,0.130000,2.100000,,,,,,,,202,,,,,,,,
8701,228098,156.7 002.0,19-5704BD-HY-097-1742-15670020-0250A-7,250,10.79000,34.71100,0.110000,26.59400,1.800000,4.785339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.79000,10.76000,34.71100,26.59000,149.4000,0.540000,0.110000,1.800000,,,,,,,,251,,,,,,,,
8701,228099,156.7 002.0,19-5704BD-HY-097-1742-15670020-0263A-3,263,10.63000,34.70000,0.110000,26.61400,1.800000,4.785245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,10.63000,10.60000,34.70000,26.61000,147.7000,0.560000,0.110000,1.800000,,,,,,,,264,,,,,,,,
8701,228100,156.7 002.0,19-5704BD-HY-097-1742-15670020-0300A-7,300,10.18000,34.65900,0.100000,26.66100,1.600000,4.350024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.18000,10.14000,34.65900,26.66000,143.9000,0.620000,0.100000,1.600000,,,,,,,,302,,,,,,,,
8701,228101,156.7 002.0,19-5704BD-HY-097-1742-15670020-0347A-3,347,9.600000,34.61000,0.090000,26.72200,1.400000,3.914789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,9.600000,9.560000,34.61000,26.72000,138.9000,0.680000,0.090000,1.400000,,,,,,,,349,,,,,,,,
8702,228102,156.7 070.0,19-5704BD-HY-097-2212-15670700-0000B-3,0,22.21000,35.04000,5.250000,24.19100,105.8000,228.9270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.21000,22.21000,35.04000,24.19000,371.9000,0.000000,5.250000,105.8000,,,,,,,,0,,,,,,,,
8702,228103,156.7 070.0,19-5704BD-HY-097-2212-15670700-0010A-3,10,21.56000,35.02000,5.370000,24.35800,107.0000,234.1215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.56000,21.56000,35.02000,24.35000,356.4000,0.030000,5.370000,107.0000,,,,,,,,10,,,,,,,,
8702,228104,156.7 070.0,19-5704BD-HY-097-2212-15670700-0020A-7,20,21.16000,35.03500,5.250000,24.47900,103.8000,228.8627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.16000,21.16000,35.03500,24.47000,345.2000,0.070000,5.250000,103.8000,,,,,,,,20,,,,,,,,
8702,228105,156.7 070.0,19-5704BD-HY-097-2212-15670700-0029A-3,29,20.92000,35.05000,5.150000,24.55700,101.4000,224.4863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.92000,20.91000,35.05000,24.55000,338.2000,0.100000,5.150000,101.4000,,,,,,,,29,,,,,,,,
8702,228106,156.7 070.0,19-5704BD-HY-097-2212-15670700-0030A-7,30,20.89000,35.04300,5.120000,24.55900,100.8000,223.1782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.89000,20.88000,35.04300,24.55000,337.9000,0.100000,5.120000,100.8000,,,,,,,,30,,,,,,,,
8702,228107,156.7 070.0,19-5704BD-HY-097-2212-15670700-0039A-3,39,20.66000,35.04000,4.710000,24.62000,92.30000,205.2943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,20.66000,20.65000,35.04000,24.62000,332.6000,0.130000,4.710000,92.30000,,,,,,,,39,,,,,,,,
8702,228108,156.7 070.0,19-5704BD-HY-097-2212-15670700-0048A-3,48,19.44000,34.96000,3.900000,24.88100,74.70000,169.9456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,19.44000,19.43000,34.96000,24.88000,308.0000,0.160000,3.900000,74.70000,,,,,,,,48,,,,,,,,
8702,228109,156.7 070.0,19-5704BD-HY-097-2212-15670700-0050A-7,50,18.75000,34.94800,3.440000,25.04800,65.00000,149.8763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.75000,18.74000,34.94800,25.04000,292.1000,0.170000,3.440000,65.00000,,,,,,,,50,,,,,,,,
8702,228110,156.7 070.0,19-5704BD-HY-097-2212-15670700-0056A-3,56,16.76000,34.94000,2.130000,25.52800,38.80000,92.75788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.76000,16.75000,34.94000,25.52000,246.5000,0.180000,2.130000,38.80000,,,,,,,,56,,,,,,,,
8702,228111,156.7 070.0,19-5704BD-HY-097-2212-15670700-0065A-3,65,16.06000,34.88000,1.640000,25.64500,29.40000,71.41106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.06000,16.05000,34.88000,25.64000,235.6000,0.200000,1.640000,29.40000,,,,,,,,65,,,,,,,,
8702,228112,156.7 070.0,19-5704BD-HY-097-2212-15670700-0075A-7,75,14.95000,34.82100,0.950000,25.84800,16.70000,41.35798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.95000,14.94000,34.82100,25.84000,216.5000,0.230000,0.950000,16.70000,,,,,,,,75,,,,,,,,
8702,228113,156.7 070.0,19-5704BD-HY-097-2212-15670700-0078A-3,78,14.66000,34.81000,0.790000,25.90300,13.80000,34.39058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.66000,14.65000,34.81000,25.90000,211.4000,0.230000,0.790000,13.80000,,,,,,,,78,,,,,,,,
8702,228114,156.7 070.0,19-5704BD-HY-097-2212-15670700-0091A-3,91,14.37000,34.81000,0.890000,25.96500,15.40000,38.74148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.37000,14.36000,34.81000,25.96000,205.8000,0.260000,0.890000,15.40000,,,,,,,,91,,,,,,,,
8702,228115,156.7 070.0,19-5704BD-HY-097-2212-15670700-0100A-7,100,13.77000,34.77700,0.560000,26.06700,9.600000,24.37424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.77000,13.76000,34.77700,26.06000,196.4000,0.280000,0.560000,9.600000,,,,,,,,100,,,,,,,,
8702,228116,156.7 070.0,19-5704BD-HY-097-2212-15670700-0105A-3,105,13.41000,34.76000,0.350000,26.12800,5.900000,15.23299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,13.41000,13.40000,34.76000,26.12000,190.7000,0.290000,0.350000,5.900000,,,,,,,,105,,,,,,,,
8702,228117,156.7 070.0,19-5704BD-HY-097-2212-15670700-0125A-7,125,12.82000,34.76900,0.230000,26.25400,3.900000,10.00902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.82000,12.80000,34.76900,26.25000,179.1000,0.320000,0.230000,3.900000,,,,,,,,126,,,,,,,,
8702,228118,156.7 070.0,19-5704BD-HY-097-2212-15670700-0126A-3,126,12.81000,34.77000,0.220000,26.25700,3.700000,9.573820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,12.81000,12.79000,34.77000,26.25000,178.9000,0.330000,0.220000,3.700000,,,,,,,,127,,,,,,,,
8702,228119,156.7 070.0,19-5704BD-HY-097-2212-15670700-0150A-7,150,12.42000,34.76100,0.240000,26.32700,4.000000,10.44345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.42000,12.40000,34.76100,26.32000,172.8000,0.370000,0.240000,4.000000,,,,,,,,151,,,,,,,,
8702,228120,156.7 070.0,19-5704BD-HY-097-2212-15670700-0152A-3,152,12.39000,34.76000,0.240000,26.33200,4.000000,10.44340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,12.39000,12.37000,34.76000,26.33000,172.4000,0.370000,0.240000,4.000000,,,,,,,,153,,,,,,,,
8702,228121,156.7 070.0,19-5704BD-HY-097-2212-15670700-0183A-3,183,11.88000,34.75000,0.250000,26.42300,4.100000,10.87758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,11.88000,11.86000,34.75000,26.42000,164.4000,0.420000,0.250000,4.100000,,,,,,,,184,,,,,,,,
8702,228122,156.7 070.0,19-5704BD-HY-097-2212-15670700-0200A-7,200,11.62000,34.76700,0.230000,26.48500,3.800000,10.00677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.62000,11.59000,34.76700,26.48000,158.9000,0.450000,0.230000,3.800000,,,,,,,,201,,,,,,,,
8702,228123,156.7 070.0,19-5704BD-HY-097-2212-15670700-0226A-3,226,11.25000,34.80000,0.190000,26.58000,3.100000,8.265697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,11.25000,11.22000,34.80000,26.58000,150.4000,0.490000,0.190000,3.100000,,,,,,,,227,,,,,,,,
8702,228124,156.7 070.0,19-5704BD-HY-097-2212-15670700-0250A-7,250,10.95000,34.80300,0.160000,26.63700,2.600000,6.960201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.95000,10.92000,34.80300,26.63000,145.5000,0.530000,0.160000,2.600000,,,,,,,,251,,,,,,,,
8702,228125,156.7 070.0,19-5704BD-HY-097-2212-15670700-0297A-3,297,10.38000,34.81000,0.100000,26.74500,1.600000,4.349668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,10.38000,10.34000,34.81000,26.74000,136.1000,0.590000,0.100000,1.600000,,,,,,,,299,,,,,,,,
8702,228126,156.7 070.0,19-5704BD-HY-097-2212-15670700-0300A-7,300,10.33000,34.80700,0.100000,26.75100,1.600000,4.349643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.33000,10.29000,34.80700,26.75000,135.6000,0.600000,0.100000,1.600000,,,,,,,,302,,,,,,,,
8702,228127,156.7 070.0,19-5704BD-HY-097-2212-15670700-0386A-3,386,9.020000,34.72000,0.080000,26.90300,1.200000,3.479199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,9.020000,8.980000,34.72000,26.90000,122.2000,0.710000,0.080000,1.200000,,,,,,,,388,,,,,,,,
8702,228128,156.7 070.0,19-5704BD-HY-097-2212-15670700-0400A-7,400,8.860000,34.71300,0.080000,26.92300,1.200000,3.479131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.860000,8.820000,34.71300,26.92000,120.4000,0.730000,0.080000,1.200000,,,,,,,,402,,,,,,,,
8702,228129,156.7 070.0,19-5704BD-HY-097-2212-15670700-0500A-7,500,7.690000,34.67200,0.110000,27.07000,1.600000,4.783121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.690000,7.640000,34.67200,27.07000,107.3000,0.840000,0.110000,1.600000,,,,,,,,503,,,,,,,,
8702,228130,156.7 070.0,19-5704BD-HY-097-2212-15670700-0506A-3,506,7.620000,34.67000,0.110000,27.07800,1.600000,4.783083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,7.620000,7.570000,34.67000,27.07000,106.5000,0.850000,0.110000,1.600000,,,,,,,,509,,,,,,,,
8703,228131,156.7 100.0,19-5704BD-HY-098-0236-15671000-0000B-3,0,22.92000,35.14000,4.920000,24.06400,100.5000,214.5639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.92000,22.92000,35.14000,24.06000,383.9000,0.000000,4.920000,100.5000,,,,,,,,0,,,,,,,,
8703,228132,156.7 100.0,19-5704BD-HY-098-0236-15671000-0009A-3,9,22.26000,35.09000,4.840000,24.21500,97.70000,211.0440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.26000,22.26000,35.09000,24.21000,369.9000,0.030000,4.840000,97.70000,,,,,,,,9,,,,,,,,
8703,228133,156.7 100.0,19-5704BD-HY-098-0236-15671000-0010A-7,10,22.21000,35.08700,4.850000,24.22700,97.80000,211.4775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.21000,22.21000,35.08700,24.22000,368.8000,0.030000,4.850000,97.80000,,,,,,,,10,,,,,,,,
8703,228134,156.7 100.0,19-5704BD-HY-098-0236-15671000-0020A-7,20,21.65000,35.08500,4.890000,24.38300,97.60000,213.1892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.65000,21.65000,35.08500,24.38000,354.4000,0.070000,4.890000,97.60000,,,,,,,,20,,,,,,,,
8703,228135,156.7 100.0,19-5704BD-HY-098-0236-15671000-0029A-3,29,,35.08000,4.940000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,,,35.08000,,,0.100000,4.940000,97.70000,,,,,,,,29,,,,,,,,
8703,228136,156.7 100.0,19-5704BD-HY-098-0236-15671000-0030A-7,30,21.07000,35.00300,4.960000,24.48000,97.90000,216.2205,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.07000,21.06000,35.00300,24.48000,345.5000,0.100000,4.960000,97.90000,,,,,,,,30,,,,,,,,
8703,228137,156.7 100.0,19-5704BD-HY-098-0236-15671000-0038A-3,38,20.58000,34.96000,5.090000,24.58000,99.60000,221.8659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,20.58000,20.57000,34.96000,24.58000,336.3000,0.130000,5.090000,99.60000,,,,,,,,38,,,,,,,,
8703,228138,156.7 100.0,19-5704BD-HY-098-0236-15671000-0048A-3,48,19.72000,34.88000,4.400000,24.74700,84.70000,191.7586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,19.72000,19.71000,34.88000,24.74000,320.7000,0.160000,4.400000,84.70000,,,,,,,,48,,,,,,,,
8703,228139,156.7 100.0,19-5704BD-HY-098-0236-15671000-0050A-7,50,19.25000,34.84900,3.960000,24.84500,75.50000,172.5662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.25000,19.24000,34.84900,24.84000,311.4000,0.170000,3.960000,75.50000,,,,,,,,50,,,,,,,,
8703,228140,156.7 100.0,19-5704BD-HY-098-0236-15671000-0057A-3,57,17.63000,34.76000,2.500000,25.18200,46.20000,108.9075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,17.63000,17.62000,34.76000,25.18000,279.5000,0.190000,2.500000,46.20000,,,,,,,,57,,,,,,,,
8703,228141,156.7 100.0,19-5704BD-HY-098-0236-15671000-0066A-3,66,16.92000,34.93000,2.230000,25.48300,40.70000,97.11697,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,16.92000,16.91000,34.93000,,,0.220000,2.230000,40.70000,,,,,,,,66,,,,,,,,
8703,228142,156.7 100.0,19-5704BD-HY-098-0236-15671000-0075A-7,75,15.51000,34.74800,1.280000,25.66800,22.70000,55.73421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.51000,15.50000,34.74800,25.66000,233.7000,0.240000,1.280000,22.70000,,,,,,,,75,,,,,,,,
8703,228143,156.7 100.0,19-5704BD-HY-098-0236-15671000-0079A-3,79,14.88000,34.76000,0.840000,25.81700,14.70000,36.57026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,14.88000,14.87000,34.76000,25.81000,219.6000,0.250000,0.840000,14.70000,,,,,,,,79,,,,,,,,
