Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32981,828334,086.7 050.0,20-12035S-MX-091-0228-08670500-0071A-3,71,10.18000,33.73100,3.330000,25.93200,52.50000,144.9587,1,3,2,,3,,,,,,0.700000,,0.230000,,1.610000,,23.20000,,0.120000,,20.80000,,0.230000,,,,9,,,9,,,9,,,9,,,71.00000,10.18000,10.17000,33.73100,25.93200,207.7000,0.169000,3.330000,52.50000,23.20000,1.610000,20.80000,0.120000,0.230000,0.700000,0.230000,71,201,,,,,,,
32982,828335,086.7 055.0,20-12035S-MX-091-0554-08670550-0000B-7,0,12.34000,33.46000,6.210000,25.32900,102.4000,270.4874,,7,2,,3,,9,,,,0.550000,,0.230000,,0.680000,,9.100000,,0.220000,,6.500000,,0.250000,,,,9,,,9,,,9,,,9,,,0.000000,12.34000,12.34000,33.46000,25.32900,263.5000,0.000000,6.210000,102.4000,9.100000,0.680000,6.500000,0.220000,0.250000,0.550000,0.230000,0,200,,,,,,,
32982,828336,086.7 055.0,20-12035S-MX-091-0554-08670550-0002A-3,2,12.34000,33.46000,6.210000,25.32900,102.4000,270.4874,21,3,2,,3,,,,,,0.550000,,0.230000,,0.680000,,9.100000,,0.220000,,6.500000,,0.250000,,,,9,,,9,,,9,,,9,,,2.000000,12.34000,12.34000,33.46000,25.32900,263.5000,0.005000,6.210000,102.4000,9.100000,0.680000,6.500000,0.220000,0.250000,0.550000,0.230000,2,221,,,,,,,
32982,828337,086.7 055.0,20-12035S-MX-091-0554-08670550-0010A-6,10,12.34000,33.46300,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.34000,12.34000,33.46300,25.33200,263.5000,0.026000,,,,,,,,,,10,220,,,,,,,
32982,828338,086.7 055.0,20-12035S-MX-091-0554-08670550-0010B-3,10,12.34000,33.46000,6.220000,25.32900,102.5000,270.9230,19,3,2,,3,,,,,,0.510000,,0.210000,,0.740000,,9.100000,,0.210000,,6.600000,,0.280000,,,,9,,,9,,,9,,,9,,,10.00000,12.34000,12.34000,33.46000,25.32900,263.7000,0.026000,6.220000,102.5000,9.100000,0.740000,6.600000,0.210000,0.280000,0.510000,0.210000,10,219,,,,,,,
32982,828339,086.7 055.0,20-12035S-MX-091-0554-08670550-0020A-3,20,12.31000,33.45400,6.170000,25.33100,101.6000,268.7446,18,3,2,,3,,,,,,0.590000,,0.220000,,0.730000,,9.100000,,0.210000,,6.600000,,0.370000,,,,9,,,9,,,9,,,9,,,20.00000,12.31000,12.31000,33.45400,25.33100,263.8000,0.053000,6.170000,101.6000,9.100000,0.730000,6.600000,0.210000,0.370000,0.590000,0.220000,20,218,,,,,,,
32982,828340,086.7 055.0,20-12035S-MX-091-0554-08670550-0030A-3,30,12.24000,33.46600,6.100000,25.35400,100.3000,265.6897,17,3,2,,3,,,,,,0.740000,,0.220000,,0.740000,,9.300000,,0.200000,,6.800000,,0.280000,,,,9,,,9,,,9,,,9,,,30.00000,12.24000,12.24000,33.46600,25.35400,261.9000,0.079000,6.100000,100.3000,9.300000,0.740000,6.800000,0.200000,0.280000,0.740000,0.220000,30,217,,,,,,,
32982,828341,086.7 055.0,20-12035S-MX-091-0554-08670550-0040A-3,40,12.15000,33.50800,6.040000,25.40400,99.20000,263.0635,16,3,2,,3,,,,,,0.660000,,0.220000,,0.800000,,10.00000,,0.220000,,8.100000,,0.300000,,,,9,,,9,,,9,,,9,,,40.00000,12.15000,12.14000,33.50800,25.40400,257.4000,0.105000,6.040000,99.20000,10.00000,0.800000,8.100000,0.220000,0.300000,0.660000,0.220000,40,216,,,,,,,
32982,828342,086.7 055.0,20-12035S-MX-091-0554-08670550-0049A-3,49,11.77000,33.57500,5.670000,25.52700,92.40000,246.9191,15,3,2,,3,,,,,,0.720000,,0.270000,,1.040000,,13.30000,,0.260000,,11.40000,,0.420000,,,,9,,,9,,,9,,,9,,,49.00000,11.77000,11.76000,33.57500,25.52700,245.9000,0.128000,5.670000,92.40000,13.30000,1.040000,11.40000,0.260000,0.420000,0.720000,0.270000,49,215,,,,,,,
32982,828343,086.7 055.0,20-12035S-MX-091-0554-08670550-0050A-7,50,11.74000,33.57500,5.620000,25.53300,91.50000,244.7402,,7,2,,3,6,,6,,,0.690000,,0.270000,,1.040000,,13.40000,,0.260000,,11.50000,,0.410000,,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.73000,33.57500,25.53300,245.3000,0.130000,5.620000,91.50000,13.40000,1.040000,11.50000,0.260000,0.410000,0.690000,0.270000,50,200,,,,,,,
32982,828344,086.7 055.0,20-12035S-MX-091-0554-08670550-0060A-3,60,11.48000,33.58100,5.410000,25.58600,87.60000,235.5830,14,3,2,,3,,,,,,0.440000,,0.260000,,1.090000,,14.10000,,0.240000,,12.40000,,0.350000,,,,9,,,9,,,9,,,9,,,60.00000,11.48000,11.47000,33.58100,25.58600,240.5000,0.154000,5.410000,87.60000,14.10000,1.090000,12.40000,0.240000,0.350000,0.440000,0.260000,60,214,,,,,,,
32982,828345,086.7 055.0,20-12035S-MX-091-0554-08670550-0071A-3,71,10.95000,33.59900,4.840000,25.69600,77.50000,210.7393,13,3,2,,3,,,,,,0.420000,,0.180000,,1.210000,,16.80000,,0.170000,,14.90000,,0.270000,,,,9,,,9,,,9,,,9,,,71.00000,10.95000,10.94000,33.59900,25.69600,230.3000,0.180000,4.840000,77.50000,16.80000,1.210000,14.90000,0.170000,0.270000,0.420000,0.180000,71,213,,,,,,,
32982,828346,086.7 055.0,20-12035S-MX-091-0554-08670550-0075A-7,75,10.51000,33.58500,4.260000,25.76200,67.60000,185.4734,,7,2,,3,6,,6,,,0.340000,,0.170000,,1.280000,,17.90000,,0.180000,,16.10000,,0.250000,,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.58500,25.76200,224.0000,0.189000,4.260000,67.60000,17.90000,1.280000,16.10000,0.180000,0.250000,0.340000,0.170000,75,200,,,,,,,
32982,828347,086.7 055.0,20-12035S-MX-091-0554-08670550-0086A-3,86,10.43000,33.68300,3.930000,25.85200,62.30000,171.0908,12,3,2,,3,,,,,,0.150000,,0.150000,,1.470000,,21.10000,,0.190000,,19.40000,,0.210000,,,,9,,,9,,,9,,,9,,,86.00000,10.43000,10.42000,33.68300,25.85200,215.7000,0.214000,3.930000,62.30000,21.10000,1.470000,19.40000,0.190000,0.210000,0.150000,0.150000,86,212,,,,,,,
32982,828348,086.7 055.0,20-12035S-MX-091-0554-08670550-0099A-3,99,10.00000,33.71800,3.420000,25.95300,53.70000,148.8735,11,3,2,,3,,,,,,0.070000,,0.120000,,1.560000,,23.40000,,0.030000,,21.60000,,0.070000,,,,9,,,9,,,9,,,9,,,99.00000,10.00000,9.990000,33.71800,25.95300,206.3000,0.241000,3.420000,53.70000,23.40000,1.560000,21.60000,0.030000,0.070000,0.070000,0.120000,100,211,,,,,,,
32982,828349,086.7 055.0,20-12035S-MX-091-0554-08670550-0100A-7,100,9.930000,33.71600,3.330000,25.96400,52.20000,144.9542,,7,2,,3,6,,6,,,0.070000,,0.120000,,1.570000,,23.70000,,0.030000,,21.80000,,0.070000,,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.71600,25.96400,205.3000,0.243000,3.330000,52.20000,23.70000,1.570000,21.80000,0.030000,0.070000,0.070000,0.120000,101,200,,,,,,,
32982,828350,086.7 055.0,20-12035S-MX-091-0554-08670550-0118A-3,118,9.220000,33.84100,2.740000,26.17800,42.30000,119.2468,10,3,2,,3,,,,,,0.010000,,0.080000,,1.740000,,28.70000,,0.010000,,25.20000,,0.020000,,,,9,,,9,,,9,,,9,,,118.0000,9.220000,9.210000,33.84100,26.17800,185.2000,0.278000,2.740000,42.30000,28.70000,1.740000,25.20000,0.010000,0.020000,0.010000,0.080000,119,210,,,,,,,
32982,828351,086.7 055.0,20-12035S-MX-091-0554-08670550-0125A-7,125,9.160000,33.85700,2.690000,26.20000,41.50000,117.0682,,7,2,,3,6,,6,,,0.010000,,0.080000,,1.760000,,29.20000,,0.010000,,25.60000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.85700,26.20000,183.2000,0.291000,2.690000,41.50000,29.20000,1.760000,25.60000,0.010000,0.020000,0.010000,0.080000,126,200,,,,,,,
32982,828352,086.7 055.0,20-12035S-MX-091-0554-08670550-0140A-3,140,9.050000,33.90200,2.540000,26.25300,39.10000,110.5345,9,3,2,,3,,,,,,0.010000,,0.070000,,1.790000,,30.30000,,0.010000,,26.30000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,9.050000,9.030000,33.90200,26.25300,178.5000,0.318000,2.540000,39.10000,30.30000,1.790000,26.30000,0.010000,0.010000,0.010000,0.070000,141,209,,,,,,,
32982,828353,086.7 055.0,20-12035S-MX-091-0554-08670550-0150A-7,150,8.940000,33.94800,2.360000,26.30700,36.20000,102.6960,,7,2,,3,6,,6,,,0.010000,,0.070000,,1.830000,,31.80000,,0.010000,,26.90000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.94800,26.30700,173.6000,0.336000,2.360000,36.20000,31.80000,1.830000,26.90000,0.010000,0.020000,0.010000,0.070000,151,200,,,,,,,
32982,828354,086.7 055.0,20-12035S-MX-091-0554-08670550-0169A-3,169,8.800000,33.98100,2.210000,26.35500,33.80000,96.16419,8,3,2,,3,,,,,,0.010000,,0.070000,,1.910000,,34.70000,,0.020000,,28.00000,,0.030000,,,,9,,,9,,,9,,,9,,,169.0000,8.800000,8.780000,33.98100,26.35500,169.3000,0.368000,2.210000,33.80000,34.70000,1.910000,28.00000,0.020000,0.030000,0.010000,0.070000,170,208,,,,,,,
32982,828355,086.7 055.0,20-12035S-MX-091-0554-08670550-0200A-7,200,8.420000,34.06400,1.850000,26.47900,28.10000,80.48972,,7,2,,3,6,,6,,,0.010000,,0.070000,,2.020000,,39.20000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.06400,26.47900,158.0000,0.419000,1.850000,28.10000,39.20000,2.020000,29.90000,0.010000,,0.010000,0.070000,201,200,,,,,,,
32982,828356,086.7 055.0,20-12035S-MX-091-0554-08670550-0201A-3,201,8.400000,34.06000,1.850000,26.47900,28.10000,80.48972,7,3,2,,3,,,,,,0.010000,,0.070000,,2.020000,,39.40000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.400000,8.380000,34.06000,26.47900,158.1000,0.421000,1.850000,28.10000,39.40000,2.020000,30.00000,0.010000,,0.010000,0.070000,202,207,,,,,,,
32982,828357,086.7 055.0,20-12035S-MX-091-0554-08670550-0229A-3,229,8.130000,34.10800,1.570000,26.55800,23.70000,68.30223,6,3,2,,3,,,,,,,9,,9,2.110000,,43.20000,,0.030000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.130000,8.110000,34.10800,26.55800,151.0000,0.464000,1.570000,23.70000,43.20000,2.110000,31.30000,0.030000,,,,230,206,,,,,,,
32982,828358,086.7 055.0,20-12035S-MX-091-0554-08670550-0250A-7,250,8.040000,34.18500,1.220000,26.63200,18.40000,53.07179,,7,2,,3,6,,6,,,,9,,9,2.200000,,47.20000,,0.040000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.18500,26.63200,144.3000,0.495000,1.220000,18.40000,47.20000,2.200000,32.20000,0.040000,,,,252,200,,,,,,,
32982,828359,086.7 055.0,20-12035S-MX-091-0554-08670550-0270A-3,270,7.850000,34.19700,1.060000,26.67000,15.90000,46.10985,5,3,2,,3,,,,,,,9,,9,2.280000,,51.10000,,0.040000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.850000,7.820000,34.19700,26.67000,141.0000,0.523000,1.060000,15.90000,51.10000,2.280000,33.00000,0.040000,,,,272,205,,,,,,,
32982,828360,086.7 055.0,20-12035S-MX-091-0554-08670550-0300A-7,300,7.490000,34.19900,0.960000,26.72400,14.30000,41.75767,,7,2,,3,6,,6,,,,9,,9,2.340000,,55.30000,,0.030000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.19900,26.72400,136.2000,0.565000,0.960000,14.30000,55.30000,2.340000,34.30000,0.030000,,,,302,200,,,,,,,
32982,828361,086.7 055.0,20-12035S-MX-091-0554-08670550-0320A-3,320,7.240000,34.20900,0.870000,26.76700,12.90000,37.84130,4,3,2,,3,,,6,,,,9,,9,2.380000,,58.10000,,0.020000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.240000,7.210000,34.20900,26.76700,132.3000,0.592000,0.870000,12.90000,58.10000,2.380000,35.20000,0.020000,,,,322,204,,,,,,,
32982,828362,086.7 055.0,20-12035S-MX-091-0554-08670550-0383A-3,383,6.850000,34.23300,0.650000,26.84000,9.500000,28.27023,3,3,2,,3,,,,,,,9,,9,2.460000,,63.00000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.850000,6.810000,34.23300,26.84000,126.1000,0.673000,0.650000,9.500000,63.00000,2.460000,36.80000,0.010000,,,,386,203,,,,,,,
32982,828363,086.7 055.0,20-12035S-MX-091-0554-08670550-0400A-7,400,6.780000,34.23200,0.630000,26.84900,9.200000,27.40013,,7,2,,3,6,,6,,,,9,,9,2.490000,,65.00000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.23200,26.84900,125.4000,0.695000,0.630000,9.200000,65.00000,2.490000,37.20000,0.010000,,,,403,200,,,,,,,
32982,828364,086.7 055.0,20-12035S-MX-091-0554-08670550-0442A-3,442,6.550000,34.26800,0.470000,26.90800,6.800000,20.44020,2,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,6.550000,6.510000,34.26800,26.90800,120.2000,0.746000,0.470000,6.800000,,,,,,,,445,202,,,,,,,
32982,828365,086.7 055.0,20-12035S-MX-091-0554-08670550-0500A-7,500,6.210000,34.29600,0.360000,26.97500,5.200000,15.65530,,7,2,,3,6,,6,,,,9,,9,2.650000,,76.70000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.29600,26.97500,114.4000,0.814000,0.360000,5.200000,76.70000,2.650000,39.30000,0.010000,,,,503,200,,,,,,,
32982,828366,086.7 055.0,20-12035S-MX-091-0554-08670550-0514A-3,514,6.080000,34.30300,0.300000,26.99800,4.300000,13.04579,1,3,2,,3,,,,,,,9,,9,2.670000,,78.30000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.080000,6.030000,34.30300,26.99800,112.4000,0.830000,0.300000,4.300000,78.30000,2.670000,39.60000,0.010000,,,,518,201,,,,,,,
32983,828367,086.7 060.0,20-12035S-MX-091-0934-08670600-0000B-7,0,13.35000,33.42300,6.170000,25.10200,103.9000,268.8047,,7,2,,3,,9,,,,1.010000,,0.160000,,0.520000,,6.000000,,0.100000,,2.200000,,0.160000,,,,9,,,9,,,9,,,9,,,0.000000,13.35000,13.35000,33.42300,25.10200,285.1000,0.000000,6.170000,103.9000,6.000000,0.520000,2.200000,0.100000,0.160000,1.010000,0.160000,0,200,,,,,,,
32983,828368,086.7 060.0,20-12035S-MX-091-0934-08670600-0002A-3,2,13.35000,33.42300,6.170000,25.10200,103.9000,268.8047,21,3,2,,3,,,,,,1.010000,,0.160000,,0.520000,,6.000000,,0.100000,,2.200000,,0.160000,,,,9,,,9,,,9,,,9,,,2.000000,13.35000,13.35000,33.42300,25.10200,285.1000,0.006000,6.170000,103.9000,6.000000,0.520000,2.200000,0.100000,0.160000,1.010000,0.160000,2,221,,,,,,,
32983,828369,086.7 060.0,20-12035S-MX-091-0934-08670600-0010A-3,10,13.35000,33.41500,6.160000,25.09600,103.7000,268.3706,19,3,2,,3,,,,,,1.090000,,0.070000,,0.500000,,6.000000,,0.100000,,2.200000,,0.100000,,,,9,,,9,,,9,,,9,,,10.00000,13.35000,13.35000,33.41500,25.09600,285.9000,0.029000,6.160000,103.7000,6.000000,0.500000,2.200000,0.100000,0.100000,1.090000,0.070000,10,219,,,,,,,
32983,828370,086.7 060.0,20-12035S-MX-091-0934-08670600-0010B-6,10,13.35000,33.41600,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.35000,13.35000,33.41600,25.09700,285.8000,0.029000,,,,,,,,,,10,220,,,,,,,
32983,828371,086.7 060.0,20-12035S-MX-091-0934-08670600-0020A-3,20,13.35000,33.41700,6.140000,25.09800,103.3000,267.4987,18,3,2,,3,,,,,,1.000000,,0.160000,,0.510000,,6.000000,,0.100000,,2.200000,,0.100000,,,,9,,,9,,,9,,,9,,,20.00000,13.35000,13.35000,33.41700,25.09800,286.0000,0.057000,6.140000,103.3000,6.000000,0.510000,2.200000,0.100000,0.100000,1.000000,0.160000,20,218,,,,,,,
32983,828372,086.7 060.0,20-12035S-MX-091-0934-08670600-0030A-7,30,13.34000,33.41800,6.120000,25.10100,103.0000,266.6266,,7,2,,3,6,,6,,,1.050000,,0.130000,,0.480000,,5.900000,,0.100000,,2.200000,,0.130000,,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,33.41800,25.10100,286.0000,0.086000,6.120000,103.0000,5.900000,0.480000,2.200000,0.100000,0.130000,1.050000,0.130000,30,200,,,,,,,
32983,828373,086.7 060.0,20-12035S-MX-091-0934-08670600-0031A-3,31,13.35000,33.41600,6.140000,25.09800,103.3000,267.4987,17,3,2,,3,,,,,,1.050000,,0.120000,,0.480000,,5.900000,,0.100000,,2.200000,,0.130000,,,,9,,,9,,,9,,,9,,,31.00000,13.35000,13.35000,33.41600,25.09800,286.3000,0.089000,6.140000,103.3000,5.900000,0.480000,2.200000,0.100000,0.130000,1.050000,0.120000,31,217,,,,,,,
32983,828374,086.7 060.0,20-12035S-MX-091-0934-08670600-0040A-3,40,13.18000,33.42200,6.030000,25.13600,101.1000,262.6967,16,3,2,,3,,,,,,0.620000,,0.210000,,0.500000,,5.600000,,0.130000,,2.400000,,0.330000,,,,9,,,9,,,9,,,9,,,40.00000,13.18000,13.17000,33.42200,25.13600,282.9000,0.114000,6.030000,101.1000,5.600000,0.500000,2.400000,0.130000,0.330000,0.620000,0.210000,40,216,,,,,,,
32983,828375,086.7 060.0,20-12035S-MX-091-0934-08670600-0050A-3,50,13.03000,33.42800,5.970000,25.17100,99.80000,260.0739,15,3,2,,3,,,,,,0.520000,,0.220000,,0.550000,,6.100000,,0.140000,,2.900000,,0.330000,,,,9,,,9,,,9,,,9,,,50.00000,13.03000,13.02000,33.42800,25.17100,279.8000,0.142000,5.970000,99.80000,6.100000,0.550000,2.900000,0.140000,0.330000,0.520000,0.220000,50,215,,,,,,,
32983,828376,086.7 060.0,20-12035S-MX-091-0934-08670600-0060A-3,60,12.80000,33.43100,5.720000,25.21900,95.20000,249.1713,14,3,2,,3,,,,,,0.410000,,0.170000,,0.630000,,6.900000,,0.210000,,4.100000,,0.330000,,,,9,,,9,,,9,,,9,,,60.00000,12.80000,12.79000,33.43100,25.21900,275.5000,0.170000,5.720000,95.20000,6.900000,0.630000,4.100000,0.210000,0.330000,0.410000,0.170000,60,214,,,,,,,
32983,828377,086.7 060.0,20-12035S-MX-091-0934-08670600-0071A-3,71,11.85000,33.45400,4.760000,25.41900,77.60000,207.3120,13,3,2,,3,,,,,,0.210000,,0.110000,,1.010000,,10.80000,,0.050000,,10.40000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,11.85000,11.84000,33.45400,25.41900,256.7000,0.199000,4.760000,77.60000,10.80000,1.010000,10.40000,0.050000,0.000000,0.210000,0.110000,71,213,,,,,,,
32983,828378,086.7 060.0,20-12035S-MX-091-0934-08670600-0075A-7,75,11.66000,33.46900,4.700000,25.46600,76.40000,204.6894,,7,2,,3,6,,6,,,0.170000,,0.100000,,1.080000,,11.80000,,0.040000,,11.50000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,11.66000,11.65000,33.46900,25.46600,252.3000,0.210000,4.700000,76.40000,11.80000,1.080000,11.50000,0.040000,0.010000,0.170000,0.100000,75,200,,,,,,,
32983,828379,086.7 060.0,20-12035S-MX-091-0934-08670600-0085A-3,85,11.19000,33.49600,4.200000,25.57300,67.60000,182.8948,12,3,2,,3,,,,,,0.070000,,0.090000,,1.240000,,14.20000,,0.020000,,14.10000,,0.030000,,,,9,,,9,,,9,,,9,,,85.00000,11.19000,11.18000,33.49600,25.57300,242.3000,0.234000,4.200000,67.60000,14.20000,1.240000,14.10000,0.020000,0.030000,0.070000,0.090000,85,212,,,,,,,
32983,828380,086.7 060.0,20-12035S-MX-091-0934-08670600-0100A-3,100,10.70000,33.55300,3.770000,25.70400,60.00000,164.1489,11,3,2,,3,,,,,,0.060000,,0.070000,,1.410000,,17.20000,,0.030000,,16.90000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,33.55300,25.70400,230.1000,0.270000,3.770000,60.00000,17.20000,1.410000,16.90000,0.030000,0.010000,0.060000,0.070000,100,211,,,,,,,
32983,828381,086.7 060.0,20-12035S-MX-091-0934-08670600-0120A-3,120,9.980000,33.67500,3.230000,25.92300,50.70000,140.6068,10,3,2,,3,,,,,,0.020000,,0.070000,,1.650000,,22.10000,,0.020000,,20.80000,,0.070000,,,,9,,,9,,,9,,,9,,,120.0000,9.980000,9.970000,33.67500,25.92300,209.6000,0.314000,3.230000,50.70000,22.10000,1.650000,20.80000,0.020000,0.070000,0.020000,0.070000,121,210,,,,,,,
32983,828382,086.7 060.0,20-12035S-MX-091-0934-08670600-0125A-7,125,9.820000,33.75300,2.970000,26.01100,46.40000,129.2776,,7,2,,3,6,,6,,,0.020000,,0.070000,,1.710000,,23.40000,,0.020000,,21.60000,,0.090000,,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.75300,26.01100,201.3000,0.324000,2.970000,46.40000,23.40000,1.710000,21.60000,0.020000,0.090000,0.020000,0.070000,126,200,,,,,,,
32983,828383,086.7 060.0,20-12035S-MX-091-0934-08670600-0140A-3,140,9.560000,33.82700,2.740000,26.11200,42.60000,119.2544,9,3,2,,3,,,,,,0.010000,,0.060000,,1.870000,,27.30000,,0.030000,,24.10000,,0.150000,,,,9,,,9,,,9,,,9,,,140.0000,9.560000,9.540000,33.82700,26.11200,192.0000,0.353000,2.740000,42.60000,27.30000,1.870000,24.10000,0.030000,0.150000,0.010000,0.060000,141,209,,,,,,,
32983,828384,086.7 060.0,20-12035S-MX-091-0934-08670600-0150A-7,150,9.330000,33.90400,2.580000,26.21000,39.90000,112.2799,,7,2,,3,6,,6,,,0.010000,,0.050000,,1.930000,,29.30000,,0.020000,,25.10000,,0.120000,,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.90400,26.21000,182.8000,0.372000,2.580000,39.90000,29.30000,1.930000,25.10000,0.020000,0.120000,0.010000,0.050000,151,200,,,,,,,
32983,828385,086.7 060.0,20-12035S-MX-091-0934-08670600-0169A-3,169,9.080000,33.98000,2.280000,26.31000,35.10000,99.21447,8,3,2,,3,,,,,,0.010000,,0.050000,,2.050000,,33.00000,,0.010000,,26.90000,,0.060000,,,,9,,,9,,,9,,,9,,,169.0000,9.080000,9.060000,33.98000,26.31000,173.7000,0.406000,2.280000,35.10000,33.00000,2.050000,26.90000,0.010000,0.060000,0.010000,0.050000,170,208,,,,,,,
32983,828386,086.7 060.0,20-12035S-MX-091-0934-08670600-0200A-7,200,8.710000,34.05700,1.920000,26.42900,29.30000,83.53934,,7,2,,3,6,,6,,,0.000000,,0.040000,,2.190000,,37.60000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.05700,26.42900,162.9000,0.458000,1.920000,29.30000,37.60000,2.190000,28.80000,0.010000,,0.000000,0.040000,201,200,,,,,,,
32983,828387,086.7 060.0,20-12035S-MX-091-0934-08670600-0201A-3,201,8.710000,34.05600,1.930000,26.42800,29.50000,83.97452,7,3,2,,3,,,,,,0.000000,,0.040000,,2.190000,,37.70000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.710000,8.690000,34.05600,26.42800,163.0000,0.460000,1.930000,29.50000,37.70000,2.190000,28.90000,0.010000,,0.000000,0.040000,202,207,,,,,,,
32983,828388,086.7 060.0,20-12035S-MX-091-0934-08670600-0230A-3,230,8.390000,34.11400,1.620000,26.52300,24.60000,70.47987,6,3,2,,3,,,,,,,9,,9,2.190000,,37.70000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.390000,8.370000,34.11400,26.52300,154.4000,0.506000,1.620000,24.60000,37.70000,2.190000,28.90000,0.000000,,,,231,206,,,,,,,
32983,828389,086.7 060.0,20-12035S-MX-091-0934-08670600-0250A-7,250,8.230000,34.15200,1.440000,26.57800,21.80000,62.64541,,7,2,,3,6,,6,,,,9,,9,2.250000,,39.90000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.15200,26.57800,149.6000,0.536000,1.440000,21.80000,39.90000,2.250000,29.70000,0.000000,,,,251,200,,,,,,,
32983,828390,086.7 060.0,20-12035S-MX-091-0934-08670600-0270A-3,270,8.090000,34.18700,1.220000,26.62600,18.40000,53.07210,5,3,2,,3,,,,,,,9,,9,2.310000,,42.00000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.090000,8.060000,34.18700,26.62600,145.2000,0.566000,1.220000,18.40000,42.00000,2.310000,30.50000,0.000000,,,,272,205,,,,,,,
32983,828391,086.7 060.0,20-12035S-MX-091-0934-08670600-0300A-7,300,7.850000,34.22500,0.950000,26.69200,14.20000,41.32398,,7,2,,3,6,,6,,,,9,,9,2.400000,,45.10000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.22500,26.69200,139.4000,0.608000,0.950000,14.20000,45.10000,2.400000,31.50000,0.000000,,,,302,200,,,,,,,
32983,828392,086.7 060.0,20-12035S-MX-091-0934-08670600-0320A-3,320,7.640000,34.22800,0.830000,26.72500,12.40000,36.10295,4,3,2,,3,,,,,,,9,,9,2.460000,,47.10000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.640000,7.610000,34.22800,26.72500,136.5000,0.636000,0.830000,12.40000,47.10000,2.460000,32.10000,0.000000,,,,322,204,,,,,,,
