Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30843,771303,090.0 028.0,20-0504NM-MX-111-2159-09000280-0010A-7,10,14.83000,33.29600,7.490000,24.69600,129.9000,326.4416,,7,2,,3,,9,,,,1.220000,,0.320000,,0.200000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.83000,14.83000,33.29600,24.69600,324.0000,0.035000,7.490000,129.9000,1.600000,0.200000,0.000000,0.010000,,1.220000,0.320000,10,,,,,,,,
30843,771304,090.0 028.0,20-0504NM-MX-111-2159-09000280-0011A-3,11,14.52000,33.30200,7.560000,24.76700,130.3000,329.4696,7,3,2,,3,,,,,,1.210000,,0.350000,,0.200000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.52000,14.52000,33.30200,24.76700,317.3000,0.038000,7.560000,130.3000,1.600000,0.200000,0.000000,0.010000,,1.210000,0.350000,11,7,,,,,,,
30843,771305,090.0 028.0,20-0504NM-MX-111-2159-09000280-0020A-3,20,12.79000,33.39000,5.470000,25.18800,91.00000,238.2882,6,3,2,,3,,,,,,1.310000,,0.760000,,0.420000,,6.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.79000,12.79000,33.39000,25.18800,277.4000,0.065000,5.470000,91.00000,6.100000,0.420000,0.100000,0.020000,,1.310000,0.760000,20,6,,,,,,,
30843,771306,090.0 028.0,20-0504NM-MX-111-2159-09000280-0028A-3,28,11.76000,33.47800,3.580000,25.45300,58.30000,155.9143,5,3,2,,3,,,,,,3.440000,,1.300000,,1.290000,,8.500000,,0.230000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,28.00000,11.76000,11.76000,33.47800,25.45300,252.4000,0.086000,3.580000,58.30000,8.500000,1.290000,8.900000,0.230000,,3.440000,1.300000,28,5,,,,,,,
30843,771307,090.0 028.0,20-0504NM-MX-111-2159-09000280-0030A-7,30,11.43000,33.51500,3.240000,25.54300,52.40000,141.0944,,7,2,,3,,9,,,,2.470000,,1.230000,,1.520000,,12.00000,,0.270000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.43000,11.43000,33.51500,25.54300,243.9000,0.091000,3.240000,52.40000,12.00000,1.520000,12.90000,0.270000,,2.470000,1.230000,30,,,,,,,,
30843,771308,090.0 028.0,20-0504NM-MX-111-2159-09000280-0032A-3,32,11.12000,33.55300,2.960000,25.62800,47.60000,128.8904,4,3,2,,3,,,,,,1.360000,,1.130000,,1.730000,,15.70000,,0.310000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,32.00000,11.12000,11.12000,33.55300,25.62800,235.7000,0.096000,2.960000,47.60000,15.70000,1.730000,16.70000,0.310000,,1.360000,1.130000,32,4,,,,,,,
30843,771309,090.0 028.0,20-0504NM-MX-111-2159-09000280-0042A-3,42,10.68000,33.63600,2.760000,25.77100,43.90000,120.1648,3,3,2,,3,,,,,,0.380000,,0.640000,,1.850000,,21.40000,,0.400000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,42.00000,10.68000,10.68000,33.63600,25.77100,222.4000,0.119000,2.760000,43.90000,21.40000,1.850000,20.70000,0.400000,,0.380000,0.640000,42,3,,,,,,,
30843,771310,090.0 028.0,20-0504NM-MX-111-2159-09000280-0050A-7,50,10.51000,33.68900,2.710000,25.84300,43.00000,117.9797,,7,2,,3,,9,,,,0.290000,,0.620000,,1.880000,,22.70000,,0.280000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.51000,10.50000,33.68900,25.84300,215.8000,0.136000,2.710000,43.00000,22.70000,1.880000,21.70000,0.280000,,0.290000,0.620000,50,,,,,,,,
30843,771311,090.0 028.0,20-0504NM-MX-111-2159-09000280-0052A-3,52,10.49000,33.70000,2.700000,25.85500,42.80000,117.5429,2,3,2,,3,,,,,,0.270000,,0.610000,,1.880000,,22.80000,,0.250000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.49000,10.48000,33.70000,25.85500,214.7000,0.140000,2.700000,42.80000,22.80000,1.880000,21.80000,0.250000,,0.270000,0.610000,52,2,,,,,,,
30843,771312,090.0 028.0,20-0504NM-MX-111-2159-09000280-0062A-3,62,10.44000,33.74800,2.540000,25.90100,40.30000,110.5725,1,3,2,,3,,,,,,0.260000,,0.670000,,1.950000,,24.20000,,0.330000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.44000,10.43000,33.74800,25.90100,210.5000,0.162000,2.540000,40.30000,24.20000,1.950000,22.40000,0.330000,,0.260000,0.670000,62,1,,,,,,,
30844,771313,090.0 030.0,20-0504NM-PR-111-1851-09000300-0000B-7,0,15.69000,33.29400,6.440000,24.50600,113.6000,280.7308,,7,2,,3,,,,,,0.350000,,0.210000,,0.280000,,0.700000,,0.010000,,0.000000,,,9,9.300000,1,,9.700000,1,,0.230000,2,,9.500000,1,,12/30/1899 06:57:00,0.920000,0.000000,15.69000,15.69000,33.29400,24.50600,341.8000,0.000000,6.440000,113.6000,0.700000,0.280000,0.000000,0.010000,,0.350000,0.210000,0,,,,,,,,
30844,771314,090.0 030.0,20-0504NM-PR-111-1851-09000300-0002A-3,2,15.69000,33.29400,6.440000,24.50600,113.6000,280.7308,22,3,2,,3,,,,,,0.350000,,0.210000,,0.280000,,0.700000,,0.010000,,0.000000,,,9,9.300000,1,,9.700000,1,,0.230000,2,,9.500000,1,,12/30/1899 06:57:00,0.920000,2.000000,15.69000,15.69000,33.29400,24.50600,341.9000,0.007000,6.440000,113.6000,0.700000,0.280000,0.000000,0.010000,,0.350000,0.210000,2,22,,,,,,,
30844,771315,090.0 030.0,20-0504NM-PR-111-1851-09000300-0010A-7,10,14.35000,33.32400,6.960000,24.82000,119.5000,303.3056,,7,2,,3,,9,,,,0.480000,,0.220000,,0.300000,,0.800000,,0.010000,,0.000000,,,9,,,9,,,9,0.260000,2,,18.70000,1,,,0.520000,10.00000,14.35000,14.35000,33.32400,24.82000,312.2000,0.033000,6.960000,119.5000,0.800000,0.300000,0.000000,0.010000,,0.480000,0.220000,10,,,,,,,,
30844,771316,090.0 030.0,20-0504NM-PR-111-1851-09000300-0012A-3,12,13.92000,33.33600,7.080000,24.91900,120.5000,308.5052,21,3,2,,3,,,,,,0.540000,,0.220000,,0.300000,,0.900000,,0.010000,,0.000000,,,9,21.10000,1,,21.10000,1,,0.260000,2,,21.10000,1,,12/30/1899 06:57:00,0.390000,12.00000,13.92000,13.92000,33.33600,24.91900,302.8000,0.039000,7.080000,120.5000,0.900000,0.300000,0.000000,0.010000,,0.540000,0.220000,12,21,,,,,,,
30844,771317,090.0 030.0,20-0504NM-PR-111-1851-09000300-0019A-3,19,13.31000,33.33100,6.750000,25.03900,113.5000,294.0912,20,3,2,,3,,,,,,0.800000,,0.290000,,0.360000,,1.100000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,19.00000,13.31000,13.31000,33.33100,25.03900,291.5000,0.060000,6.750000,113.5000,1.100000,0.360000,0.200000,0.020000,,0.800000,0.290000,19,20,,,,,,,
30844,771318,090.0 030.0,20-0504NM-PR-111-1851-09000300-0020A-7,20,13.16000,33.32600,6.420000,25.06600,107.6000,279.7061,,7,2,,3,,9,,,,0.750000,,0.290000,,0.460000,,2.200000,,0.060000,,1.500000,,,9,,,9,,,9,0.180000,2,,15.30000,1,,,0.190000,20.00000,13.16000,13.16000,33.32600,25.06600,289.1000,0.063000,6.420000,107.6000,2.200000,0.460000,1.500000,0.060000,,0.750000,0.290000,20,,,,,,,,
30844,771319,090.0 030.0,20-0504NM-PR-111-1851-09000300-0026A-3,26,12.21000,33.31400,4.420000,25.24100,72.60000,192.5374,19,3,2,,3,,,,,,0.400000,,0.300000,,1.120000,,9.800000,,0.310000,,10.20000,,,9,8.300000,1,,7.900000,1,,0.100000,2,,8.100000,1,,12/30/1899 06:57:00,0.120000,26.00000,12.21000,12.21000,33.31400,25.24100,272.5000,0.080000,4.420000,72.60000,9.800000,1.120000,10.20000,0.310000,,0.400000,0.300000,26,19,,,,,,,
30844,771320,090.0 030.0,20-0504NM-PR-111-1851-09000300-0030A-7,30,11.76000,33.35400,4.120000,25.35700,67.00000,179.4489,,7,2,,3,,9,,,,0.430000,,0.340000,,1.300000,,12.50000,,0.260000,,13.20000,,,9,,,9,,,9,0.090000,2,,6.200000,1,,,0.080000,30.00000,11.76000,11.76000,33.35400,25.35700,261.6000,0.090000,4.120000,67.00000,12.50000,1.300000,13.20000,0.260000,,0.430000,0.340000,30,,,,,,,,
30844,771321,090.0 030.0,20-0504NM-PR-111-1851-09000300-0033A-3,33,11.50000,33.39100,3.900000,25.43400,63.10000,169.8539,18,3,2,,3,6,,,,,0.460000,,0.360000,,1.370000,,13.80000,,0.230000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,33.00000,11.50000,11.50000,33.39100,25.43400,254.3000,0.098000,3.900000,63.10000,13.80000,1.370000,14.60000,0.230000,,0.460000,0.360000,33,18,,,,,,,
30844,771322,090.0 030.0,20-0504NM-PR-111-1851-09000300-0040A-3,40,11.20000,33.43700,3.720000,25.52400,59.80000,162.0003,17,3,2,,3,,,,,,0.440000,,0.290000,,1.470000,,15.20000,,0.170000,,16.30000,,,9,3.100000,1,,3.100000,1,,0.070000,2,,3.100000,1,,12/30/1899 06:57:00,0.040000,40.00000,11.20000,11.20000,33.43700,25.52400,245.9000,0.116000,3.720000,59.80000,15.20000,1.470000,16.30000,0.170000,,0.440000,0.290000,40,17,,,,,,,
30844,771323,090.0 030.0,20-0504NM-PR-111-1851-09000300-0046A-3,46,11.00000,33.46200,3.640000,25.57900,58.30000,158.5079,16,3,2,,3,,,,,,0.400000,,0.270000,,1.520000,,16.10000,,0.150000,,17.10000,,,9,1.100000,1,,1.200000,1,,0.060000,2,,1.100000,1,,12/30/1899 06:57:00,0.030000,46.00000,11.00000,10.99000,33.46200,25.57900,240.7000,0.130000,3.640000,58.30000,16.10000,1.520000,17.10000,0.150000,,0.400000,0.270000,46,16,,,,,,,
30844,771324,090.0 030.0,20-0504NM-PR-111-1851-09000300-0050A-7,50,10.88000,33.49300,3.550000,25.62500,56.70000,154.5818,,7,2,,3,,9,,,,0.330000,,0.260000,,1.560000,,17.00000,,0.130000,,17.80000,,,9,,,9,,,9,0.060000,2,,0.950000,2,,,0.030000,50.00000,10.88000,10.87000,33.49300,25.62500,236.5000,0.140000,3.550000,56.70000,17.00000,1.560000,17.80000,0.130000,,0.330000,0.260000,50,,,,,,,,
30844,771325,090.0 030.0,20-0504NM-PR-111-1851-09000300-0055A-3,55,10.72000,33.53200,3.440000,25.68400,54.80000,149.7834,15,3,2,,3,,,,,,0.220000,,0.240000,,1.620000,,18.00000,,0.110000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,55.00000,10.72000,10.71000,33.53200,25.68400,231.0000,0.151000,3.440000,54.80000,18.00000,1.620000,18.70000,0.110000,,0.220000,0.240000,55,15,,,,,,,
30844,771326,090.0 030.0,20-0504NM-PR-111-1851-09000300-0060A-3,60,10.50000,33.55600,3.410000,25.74100,54.10000,148.4689,14,3,2,,3,,,,,,0.140000,,0.180000,,1.660000,,18.60000,,0.110000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.50000,10.49000,33.55600,25.74100,225.7000,0.163000,3.410000,54.10000,18.60000,1.660000,19.40000,0.110000,,0.140000,0.180000,60,14,,,,,,,
30844,771327,090.0 030.0,20-0504NM-PR-111-1851-09000300-0074A-3,74,10.26000,33.67500,3.130000,25.87500,49.40000,136.2601,13,3,2,,3,,,,,,0.090000,,0.160000,,1.780000,,21.30000,,0.070000,,21.10000,,,9,0.050000,2,,0.030000,2,,0.030000,2,,0.040000,2,,12/30/1899 06:57:00,0.000000,74.00000,10.26000,10.25000,33.67500,25.87500,213.2000,0.194000,3.130000,49.40000,21.30000,1.780000,21.10000,0.070000,,0.090000,0.160000,74,13,,,,,,,
30844,771328,090.0 030.0,20-0504NM-PR-111-1851-09000300-0075A-7,75,10.25000,33.68000,3.120000,25.88100,49.20000,135.8239,,7,2,,3,,9,,,,0.090000,,0.160000,,1.780000,,21.40000,,0.070000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.25000,10.24000,33.68000,25.88100,212.7000,0.196000,3.120000,49.20000,21.40000,1.780000,21.20000,0.070000,,0.090000,0.160000,75,,,,,,,,
30844,771329,090.0 030.0,20-0504NM-PR-111-1851-09000300-0087A-3,87,10.18000,33.74200,2.960000,25.94100,46.60000,128.8511,12,3,2,,3,,,,,,0.070000,,0.160000,,1.830000,,22.70000,,0.060000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.18000,10.17000,33.74200,25.94100,207.2000,0.221000,2.960000,46.60000,22.70000,1.830000,22.00000,0.060000,,0.070000,0.160000,87,12,,,,,,,
30844,771330,090.0 030.0,20-0504NM-PR-111-1851-09000300-0100A-3,100,10.12000,33.86700,2.610000,26.04900,41.10000,113.6033,11,3,2,,3,,,,,,0.050000,,0.140000,,1.960000,,25.50000,,0.040000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.86700,26.04900,197.2000,0.247000,2.610000,41.10000,25.50000,1.960000,23.40000,0.040000,,0.050000,0.140000,101,11,,,,,,,
30844,771331,090.0 030.0,20-0504NM-PR-111-1851-09000300-0119A-3,119,10.07000,33.97200,2.370000,26.14000,37.30000,103.1479,10,3,2,,3,,,,,,0.050000,,0.160000,,2.050000,,27.50000,,0.030000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.07000,10.06000,33.97200,26.14000,189.0000,0.284000,2.370000,37.30000,27.50000,2.050000,24.50000,0.030000,,0.050000,0.160000,120,10,,,,,,,
30844,771332,090.0 030.0,20-0504NM-PR-111-1851-09000300-0125A-7,125,9.970000,34.00600,2.300000,26.18400,36.10000,100.0971,,7,2,,3,,9,,,,0.050000,,0.160000,,2.090000,,28.50000,,0.030000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,34.00600,26.18400,185.0000,0.295000,2.300000,36.10000,28.50000,2.090000,25.00000,0.030000,,0.050000,0.160000,126,,,,,,,,
30844,771333,090.0 030.0,20-0504NM-PR-111-1851-09000300-0139A-3,139,9.720000,34.07600,2.140000,26.28000,33.50000,93.12508,9,3,2,,3,,,,,,0.050000,,0.140000,,2.170000,,31.00000,,0.030000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.720000,9.700000,34.07600,26.28000,176.1000,0.320000,2.140000,33.50000,31.00000,2.170000,26.20000,0.030000,,0.050000,0.140000,140,9,,,,,,,
30844,771334,090.0 030.0,20-0504NM-PR-111-1851-09000300-0150A-7,150,9.630000,34.11400,2.040000,26.32500,31.80000,88.76954,,7,2,,3,,9,,,,0.050000,,0.140000,,2.220000,,32.30000,,0.030000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,34.11400,26.32500,172.0000,0.340000,2.040000,31.80000,32.30000,2.220000,26.80000,0.030000,,0.050000,0.140000,151,,,,,,,,
30844,771335,090.0 030.0,20-0504NM-PR-111-1851-09000300-0170A-3,170,9.520000,34.15900,1.880000,26.37900,29.30000,81.80292,8,3,2,,3,,,,,,0.040000,,0.130000,,2.280000,,34.10000,,0.030000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.520000,9.500000,34.15900,26.37900,167.4000,0.373000,1.880000,29.30000,34.10000,2.280000,27.50000,0.030000,,0.040000,0.130000,171,8,,,,,,,
30844,771336,090.0 030.0,20-0504NM-PR-111-1851-09000300-0200A-3,200,9.260000,34.19500,1.700000,26.45000,26.30000,73.96561,7,3,2,,3,,,,,,0.020000,,0.090000,,2.370000,,37.00000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,34.19500,26.45000,161.2000,0.423000,1.700000,26.30000,37.00000,2.370000,28.50000,0.020000,,0.020000,0.090000,201,7,,,,,,,
30844,771337,090.0 030.0,20-0504NM-PR-111-1851-09000300-0228A-3,228,8.900000,34.21500,1.520000,26.52300,23.30000,66.12925,6,3,2,,3,,,,,,,9,,9,2.460000,,40.70000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.900000,8.880000,34.21500,26.52300,154.6000,0.467000,1.520000,23.30000,40.70000,2.460000,29.90000,0.020000,,,,229,6,,,,,,,
30844,771338,090.0 030.0,20-0504NM-PR-111-1851-09000300-0250A-7,250,8.620000,34.22100,1.390000,26.57200,21.20000,60.47057,,7,2,,3,,9,,,,,9,,9,2.530000,,43.50000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.22100,26.57200,150.3000,0.501000,1.390000,21.20000,43.50000,2.530000,30.80000,0.010000,,,,252,,,,,,,,
30844,771339,090.0 030.0,20-0504NM-PR-111-1851-09000300-0268A-3,268,8.400000,34.22400,1.300000,26.60900,19.70000,56.55317,5,3,2,,3,,,,,,,9,,9,2.580000,,45.60000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.400000,8.370000,34.22400,26.60900,147.1000,0.527000,1.300000,19.70000,45.60000,2.580000,31.50000,0.010000,,,,270,5,,,,,,,
30844,771340,090.0 030.0,20-0504NM-PR-111-1851-09000300-0300A-7,300,8.100000,34.22900,1.160000,26.65800,17.50000,50.46043,,7,2,,3,,9,,,,,9,,9,2.670000,,49.00000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.100000,8.070000,34.22900,26.65800,142.8000,0.574000,1.160000,17.50000,49.00000,2.670000,32.50000,0.010000,,,,302,,,,,,,,
30844,771341,090.0 030.0,20-0504NM-PR-111-1851-09000300-0318A-3,318,7.940000,34.23200,1.090000,26.68500,16.40000,47.41415,4,3,2,,3,,,,,,,9,,9,2.710000,,50.80000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.940000,7.910000,34.23200,26.68500,140.5000,0.599000,1.090000,16.40000,50.80000,2.710000,33.00000,0.010000,,,,320,4,,,,,,,
30844,771342,090.0 030.0,20-0504NM-PR-111-1851-09000300-0378A-3,378,7.380000,34.24200,0.840000,26.77400,12.50000,36.53618,3,3,2,,3,,,,,,,9,,9,2.850000,,57.80000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.380000,7.340000,34.24200,26.77400,132.7000,0.681000,0.840000,12.50000,57.80000,2.850000,35.10000,0.010000,,,,380,3,,,,,,,
30844,771343,090.0 030.0,20-0504NM-PR-111-1851-09000300-0400A-7,400,7.150000,34.24500,0.760000,26.80900,11.20000,33.05542,,7,2,,3,,9,,,,,9,,9,2.900000,,60.90000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.24500,26.80900,129.6000,0.710000,0.760000,11.20000,60.90000,2.900000,35.90000,0.010000,,,,403,,,,,,,,
30844,771344,090.0 030.0,20-0504NM-PR-111-1851-09000300-0436A-3,436,6.810000,34.25000,0.640000,26.86000,9.400000,27.83476,2,3,2,,3,,,,,,,9,,9,2.980000,,65.90000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.810000,6.770000,34.25000,26.86000,125.0000,0.756000,0.640000,9.400000,65.90000,2.980000,37.10000,0.010000,,,,439,2,,,,,,,
30844,771345,090.0 030.0,20-0504NM-PR-111-1851-09000300-0500A-7,500,6.450000,34.26600,0.490000,26.92100,7.100000,21.30972,,7,2,,3,,9,,,,,9,,9,3.070000,,72.30000,,0.020000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.26600,26.92100,119.9000,0.834000,0.490000,7.100000,72.30000,3.070000,38.10000,0.020000,,,,503,,,,,,,,
30844,771346,090.0 030.0,20-0504NM-PR-111-1851-09000300-0517A-3,517,6.350000,34.27000,0.450000,26.93700,6.500000,19.56985,1,3,2,,3,,,,,,,9,,9,3.100000,,74.00000,,0.020000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.350000,6.300000,34.27000,26.93700,118.4000,0.854000,0.450000,6.500000,74.00000,3.100000,38.40000,0.020000,,,,521,1,,,,,,,
30845,771347,090.0 035.0,20-0504NM-MX-111-1457-09000350-0000B-7,0,15.22000,33.25400,6.210000,24.57900,108.5000,270.6854,,7,2,,3,,,,,,0.360000,,0.200000,,0.310000,,0.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.25400,24.57900,334.9000,0.000000,6.210000,108.5000,0.500000,0.310000,0.000000,0.000000,,0.360000,0.200000,0,,,,,,,,
30845,771348,090.0 035.0,20-0504NM-MX-111-1457-09000350-0001A-3,1,15.22000,33.25400,6.210000,24.57900,108.5000,270.6854,18,3,2,,3,,,,,,0.360000,,0.200000,,0.310000,,0.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.22000,15.22000,33.25400,24.57900,334.9000,0.003000,6.210000,108.5000,0.500000,0.310000,0.000000,0.000000,,0.360000,0.200000,1,18,,,,,,,
30845,771349,090.0 035.0,20-0504NM-MX-111-1457-09000350-0010A-7,10,14.79000,33.23700,6.190000,24.65900,107.2000,269.7926,,7,2,,3,,9,,,,0.460000,,0.270000,,0.340000,,0.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.79000,14.79000,33.23700,24.65900,327.5000,0.033000,6.190000,107.2000,0.800000,0.340000,0.000000,0.010000,,0.460000,0.270000,10,,,,,,,,
30845,771350,090.0 035.0,20-0504NM-MX-111-1457-09000350-0011A-3,11,14.72000,33.23600,6.190000,24.67400,107.0000,269.7886,17,3,2,,3,,,,,,0.480000,,0.280000,,0.340000,,0.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.72000,14.72000,33.23600,24.67400,326.2000,0.036000,6.190000,107.0000,0.800000,0.340000,0.000000,0.010000,,0.480000,0.280000,11,17,,,,,,,
30845,771351,090.0 035.0,20-0504NM-MX-111-1457-09000350-0020A-7,20,14.17000,33.27100,6.550000,24.81700,112.0000,285.4393,,7,2,,3,,9,,,,0.650000,,0.310000,,0.340000,,0.700000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.17000,14.17000,33.27100,24.81700,312.8000,0.065000,6.550000,112.0000,0.700000,0.340000,0.200000,0.020000,,0.650000,0.310000,20,,,,,,,,
30845,771352,090.0 035.0,20-0504NM-MX-111-1457-09000350-0021A-3,21,14.08000,33.27300,6.590000,24.83700,112.5000,287.1768,16,3,2,,3,,,,,,0.670000,,0.310000,,0.340000,,0.700000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.08000,14.08000,33.27300,24.83700,310.9000,0.068000,6.590000,112.5000,0.700000,0.340000,0.200000,0.020000,,0.670000,0.310000,21,16,,,,,,,
30845,771353,090.0 035.0,20-0504NM-MX-111-1457-09000350-0029A-3,29,12.89000,33.22400,5.150000,25.04000,85.70000,224.3805,14,3,2,,3,,,,,,0.950000,,0.580000,,0.830000,,6.500000,,0.210000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.89000,12.89000,33.22400,25.04000,291.7000,0.092000,5.150000,85.70000,6.500000,0.830000,6.100000,0.210000,,0.950000,0.580000,29,14,,,,,,,
30845,771354,090.0 035.0,20-0504NM-MX-111-1457-09000350-0030A-7,30,12.79000,33.22600,5.070000,25.06100,84.20000,220.8905,,7,2,,3,,9,,,,0.940000,,0.580000,,0.860000,,6.900000,,0.230000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.79000,12.79000,33.22600,25.06100,289.7000,0.095000,5.070000,84.20000,6.900000,0.860000,6.600000,0.230000,,0.940000,0.580000,30,,,,,,,,
30845,771355,090.0 035.0,20-0504NM-MX-111-1457-09000350-0040A-3,40,11.96000,33.27800,4.610000,25.26100,75.30000,200.8100,13,3,2,,3,,,,,,0.610000,,0.410000,,1.100000,,9.900000,,0.310000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.96000,11.95000,33.27800,25.26100,271.0000,0.123000,4.610000,75.30000,9.900000,1.100000,10.30000,0.310000,,0.610000,0.410000,40,13,,,,,,,
30845,771356,090.0 035.0,20-0504NM-MX-111-1457-09000350-0050A-3,50,10.92000,33.33700,4.180000,25.49600,66.80000,182.0376,12,3,2,,3,,,,,,0.290000,,0.240000,,1.350000,,13.90000,,0.220000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.92000,10.91000,33.33700,25.49600,248.7000,0.149000,4.180000,66.80000,13.90000,1.350000,14.90000,0.220000,,0.290000,0.240000,50,12,,,,,,,
30845,771357,090.0 035.0,20-0504NM-MX-111-1457-09000350-0060A-3,60,10.47000,33.44600,3.830000,25.66000,60.60000,166.7685,11,3,2,,3,,,,,,0.190000,,0.230000,,1.510000,,16.70000,,0.080000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.47000,10.46000,33.44600,25.66000,233.3000,0.173000,3.830000,60.60000,16.70000,1.510000,17.70000,0.080000,,0.190000,0.230000,60,11,,,,,,,
30845,771358,090.0 035.0,20-0504NM-MX-111-1457-09000350-0069A-3,69,10.08000,33.60500,3.410000,25.85100,53.60000,148.4529,10,3,2,,3,,,,,,0.110000,,0.180000,,1.700000,,20.50000,,0.050000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.08000,10.07000,33.60500,25.85100,215.4000,0.194000,3.410000,53.60000,20.50000,1.700000,20.40000,0.050000,,0.110000,0.180000,69,10,,,,,,,
30845,771359,090.0 035.0,20-0504NM-MX-111-1457-09000350-0075A-7,75,10.04000,33.67600,3.230000,25.91300,50.70000,140.6082,,7,2,,3,,9,,,,0.100000,,0.160000,,1.810000,,22.50000,,0.050000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.67600,25.91300,209.6000,0.206000,3.230000,50.70000,22.50000,1.810000,21.90000,0.050000,,0.100000,0.160000,75,,,,,,,,
30845,771360,090.0 035.0,20-0504NM-MX-111-1457-09000350-0085A-3,85,9.980000,33.73200,3.010000,25.96700,47.20000,131.0243,9,3,2,,3,,,,,,0.080000,,0.140000,,1.940000,,24.70000,,0.040000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.980000,9.970000,33.73200,25.96700,204.6000,0.227000,3.010000,47.20000,24.70000,1.940000,23.50000,0.040000,,0.080000,0.140000,85,9,,,,,,,
