Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7969,208300,130.0 035.0,19-5512BD-HY-344-1700-13000350-0010A-7,10,16.79000,33.82700,5.480000,24.66500,99.10000,238.8457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.79000,16.79000,33.82700,24.66000,327.0000,0.030000,5.480000,99.10000,,,,,,,,10,,,,,,,,
7969,208301,130.0 035.0,19-5512BD-HY-344-1700-13000350-0014A-3,14,16.81000,33.86000,5.450000,24.68600,98.60000,237.5332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,16.81000,16.81000,33.86000,24.68000,325.2000,0.040000,5.450000,98.60000,,,,,,,,14,,,,,,,,
7969,208302,130.0 035.0,19-5512BD-HY-344-1700-13000350-0018A-3,18,16.82000,33.88000,5.490000,24.69900,99.40000,239.2736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,16.82000,16.82000,33.88000,24.69000,324.1000,0.050000,5.490000,99.40000,,,,,,,,18,,,,,,,,
7969,208303,130.0 035.0,19-5512BD-HY-344-1700-13000350-0020A-7,20,16.71000,33.88600,5.410000,24.72900,97.70000,235.7800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.71000,16.71000,33.88600,24.72000,321.2000,0.060000,5.410000,97.70000,,,,,,,,20,,,,,,,,
7969,208304,130.0 035.0,19-5512BD-HY-344-1700-13000350-0023A-3,23,16.50000,33.89000,5.270000,24.78100,94.80000,229.6668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.50000,16.50000,33.89000,24.78000,316.4000,0.070000,5.270000,94.80000,,,,,,,,23,,,,,,,,
7969,208305,130.0 035.0,19-5512BD-HY-344-1700-13000350-0028A-3,28,16.20000,33.88000,5.170000,24.84300,92.40000,225.2952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.20000,16.20000,33.88000,24.84000,310.7000,0.090000,5.170000,92.40000,,,,,,,,28,,,,,,,,
7969,208306,130.0 035.0,19-5512BD-HY-344-1700-13000350-0030A-7,30,15.94000,33.85200,5.160000,24.88000,91.80000,224.8513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.94000,15.94000,33.85200,24.88000,307.2000,0.090000,5.160000,91.80000,,,,,,,,30,,,,,,,,
7969,208307,130.0 035.0,19-5512BD-HY-344-1700-13000350-0033A-3,33,15.46000,33.80000,5.110000,24.94800,90.00000,222.6577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.46000,15.45000,33.80000,24.94000,300.8000,0.100000,5.110000,90.00000,,,,,,,,33,,,,,,,,
7969,208308,130.0 035.0,19-5512BD-HY-344-1700-13000350-0042A-3,42,13.69000,33.66000,4.520000,25.21800,76.70000,196.8978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.69000,13.68000,33.66000,25.21000,275.3000,0.130000,4.520000,76.70000,,,,,,,,42,,,,,,,,
7969,208309,130.0 035.0,19-5512BD-HY-344-1700-13000350-0050A-7,50,12.75000,33.67100,3.980000,25.41500,66.30000,173.3413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.75000,12.74000,33.67100,25.41000,256.7000,0.150000,3.980000,66.30000,,,,,,,,50,,,,,,,,
7969,208310,130.0 035.0,19-5512BD-HY-344-1700-13000350-0051A-3,51,12.67000,33.68000,3.910000,25.43700,65.00000,170.2890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.67000,12.66000,33.68000,25.43000,254.5000,0.150000,3.910000,65.00000,,,,,,,,51,,,,,,,,
7969,208311,130.0 035.0,19-5512BD-HY-344-1700-13000350-0061A-3,61,12.11000,33.86000,2.930000,25.68500,48.20000,127.5770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.11000,12.10000,33.86000,25.68000,231.2000,0.180000,2.930000,48.20000,,,,,,,,61,,,,,,,,
7969,208312,130.0 035.0,19-5512BD-HY-344-1700-13000350-0075A-3,75,11.63000,34.02000,2.250000,25.90000,36.70000,97.94814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.63000,11.62000,34.02000,25.90000,211.1000,0.210000,2.250000,36.70000,,,,,,,,75,,,,,,,,
7969,208313,130.0 035.0,19-5512BD-HY-344-1700-13000350-0094A-3,94,11.28000,34.20000,1.690000,26.10400,27.40000,73.55531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.28000,11.27000,34.20000,26.10000,192.1000,0.240000,1.690000,27.40000,,,,,,,,94,,,,,,,,
7969,208314,130.0 035.0,19-5512BD-HY-344-1700-13000350-0100A-7,100,11.45000,34.28600,1.440000,26.14000,23.40000,62.67215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.45000,11.44000,34.28600,26.14000,188.9000,0.260000,1.440000,23.40000,,,,,,,,100,,,,,,,,
7969,208315,130.0 035.0,19-5512BD-HY-344-1700-13000350-0117A-3,117,12.04000,34.51000,0.800000,26.20400,13.20000,34.81569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,12.04000,12.02000,34.51000,26.20000,183.4000,0.290000,0.800000,13.20000,,,,,,,,118,,,,,,,,
7969,208316,130.0 035.0,19-5512BD-HY-344-1700-13000350-0125A-7,125,11.93000,34.51500,0.790000,26.22900,13.00000,34.37966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.93000,11.91000,34.51500,26.22000,181.2000,0.300000,0.790000,13.00000,,,,,,,,126,,,,,,,,
7969,208317,130.0 035.0,19-5512BD-HY-344-1700-13000350-0150A-7,150,11.59000,34.52000,0.770000,26.29800,12.60000,33.50703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.59000,11.57000,34.52000,26.29000,175.3000,0.350000,0.770000,12.60000,,,,,,,,151,,,,,,,,
7969,208318,130.0 035.0,19-5512BD-HY-344-1700-13000350-0155A-3,155,11.52000,34.52000,0.770000,26.31100,12.60000,33.50661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.52000,11.50000,34.52000,26.31000,174.2000,0.360000,0.770000,12.60000,,,,,,,,156,,,,,,,,
7969,208319,130.0 035.0,19-5512BD-HY-344-1700-13000350-0193A-3,193,10.99000,34.56000,0.700000,26.43900,11.30000,30.45675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,10.99000,10.97000,34.56000,26.43000,162.7000,0.420000,0.700000,11.30000,,,,,,,,194,,,,,,,,
7969,208320,130.0 035.0,19-5512BD-HY-344-1700-13000350-0200A-7,200,10.91000,34.55600,0.680000,26.45100,10.90000,29.58622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.91000,10.89000,34.55600,26.45000,161.8000,0.430000,0.680000,10.90000,,,,,,,,201,,,,,,,,
7969,208321,130.0 035.0,19-5512BD-HY-344-1700-13000350-0231A-3,231,10.49000,34.52000,0.600000,26.49800,9.600000,26.10429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,10.49000,10.46000,34.52000,26.49000,157.9000,0.480000,0.600000,9.600000,,,,,,,,232,,,,,,,,
7969,208322,130.0 035.0,19-5512BD-HY-344-1700-13000350-0250A-7,250,10.05000,34.49100,0.620000,26.55100,9.800000,26.97304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.05000,10.02000,34.49100,26.55000,153.1000,0.510000,0.620000,9.800000,,,,,,,,251,,,,,,,,
7969,208323,130.0 035.0,19-5512BD-HY-344-1700-13000350-0289A-3,289,9.160000,34.44000,0.660000,26.65900,10.20000,28.71021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,9.160000,9.130000,34.44000,26.65000,143.2000,0.570000,0.660000,10.20000,,,,,,,,291,,,,,,,,
7970,208324,130.0 040.0,19-5512BD-HY-344-2054-13000400-0000B-3,0,17.30000,33.93000,5.600000,24.62300,102.4000,244.0859,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.30000,17.30000,33.93000,24.62000,330.7000,0.000000,5.600000,102.4000,,,,,,,,0,,,,,,,,
7970,208325,130.0 040.0,19-5512BD-HY-344-2054-13000400-0010A-3,10,17.26000,33.93000,5.730000,24.63300,104.6000,249.7497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.26000,17.26000,33.93000,24.63000,330.1000,0.030000,5.730000,104.6000,,,,,,,,10,,,,,,,,
7970,208326,130.0 040.0,19-5512BD-HY-344-2054-13000400-0020A-7,20,16.75000,33.88000,5.450000,24.71500,98.50000,237.5265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.75000,16.75000,33.88000,24.71000,322.6000,0.060000,5.450000,98.50000,,,,,,,,20,,,,,,,,
7970,208327,130.0 040.0,19-5512BD-HY-344-2054-13000400-0028A-3,28,15.86000,33.81000,5.000000,24.86600,88.80000,217.8821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.86000,15.86000,33.81000,24.86000,308.4000,0.090000,5.000000,88.80000,,,,,,,,28,,,,,,,,
7970,208328,130.0 040.0,19-5512BD-HY-344-2054-13000400-0030A-7,30,15.45000,33.77600,4.880000,24.93100,85.90000,212.6395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.45000,15.45000,33.77600,24.93000,302.3000,0.090000,4.880000,85.90000,,,,,,,,30,,,,,,,,
7970,208329,130.0 040.0,19-5512BD-HY-344-2054-13000400-0038A-3,38,13.94000,33.71000,4.240000,25.20500,72.40000,184.7030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.94000,13.93000,33.71000,25.20000,276.4000,0.120000,4.240000,72.40000,,,,,,,,38,,,,,,,,
7970,208330,130.0 040.0,19-5512BD-HY-344-2054-13000400-0047A-3,47,13.44000,33.87000,3.060000,25.43100,51.70000,133.2704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.44000,13.43000,33.87000,25.43000,255.1000,0.140000,3.060000,51.70000,,,,,,,,47,,,,,,,,
7970,208331,130.0 040.0,19-5512BD-HY-344-2054-13000400-0050A-7,50,13.31000,33.90300,2.790000,25.48300,47.10000,121.5051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.31000,13.30000,33.90300,25.48000,250.2000,0.150000,2.790000,47.10000,,,,,,,,50,,,,,,,,
7970,208332,130.0 040.0,19-5512BD-HY-344-2054-13000400-0057A-3,57,12.93000,33.94000,2.430000,25.58800,40.70000,105.8162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.93000,12.92000,33.94000,25.58000,240.4000,0.160000,2.430000,40.70000,,,,,,,,57,,,,,,,,
7970,208333,130.0 040.0,19-5512BD-HY-344-2054-13000400-0066A-3,66,12.04000,33.91000,2.560000,25.73700,42.00000,111.4609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.04000,12.03000,33.91000,25.73000,226.4000,0.190000,2.560000,42.00000,,,,,,,,66,,,,,,,,
7970,208334,130.0 040.0,19-5512BD-HY-344-2054-13000400-0075A-7,75,11.91000,34.01200,2.330000,25.84100,38.20000,101.4366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.91000,11.90000,34.01200,25.84000,216.7000,0.210000,2.330000,38.20000,,,,,,,,75,,,,,,,,
7970,208335,130.0 040.0,19-5512BD-HY-344-2054-13000400-0076A-3,76,11.90000,34.02000,2.300000,25.84900,37.70000,100.1297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.90000,11.89000,34.02000,25.84000,216.0000,0.210000,2.300000,37.70000,,,,,,,,76,,,,,,,,
7970,208336,130.0 040.0,19-5512BD-HY-344-2054-13000400-0085A-3,85,11.76000,34.05000,2.220000,25.89900,36.30000,96.64227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.76000,11.75000,34.05000,25.89000,211.5000,0.230000,2.220000,36.30000,,,,,,,,85,,,,,,,,
7970,208337,130.0 040.0,19-5512BD-HY-344-2054-13000400-0094A-3,94,11.55000,34.14000,1.910000,26.00800,31.10000,83.13834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.55000,11.54000,34.14000,26.00000,201.3000,0.250000,1.910000,31.10000,,,,,,,,94,,,,,,,,
7970,208338,130.0 040.0,19-5512BD-HY-344-2054-13000400-0100A-7,100,11.43000,34.19300,1.730000,26.07200,28.10000,75.29861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.43000,11.42000,34.19300,26.07000,195.4000,0.260000,1.730000,28.10000,,,,,,,,100,,,,,,,,
7970,208339,130.0 040.0,19-5512BD-HY-344-2054-13000400-0118A-3,118,11.21000,34.33000,1.300000,26.21900,21.00000,56.57467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.21000,11.20000,34.33000,26.21000,181.8000,0.290000,1.300000,21.00000,,,,,,,,119,,,,,,,,
7970,208340,130.0 040.0,19-5512BD-HY-344-2054-13000400-0125A-7,125,11.22000,34.38100,1.180000,26.25700,19.10000,51.35049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.22000,11.20000,34.38100,26.25000,178.4000,0.300000,1.180000,19.10000,,,,,,,,126,,,,,,,,
7970,208341,130.0 040.0,19-5512BD-HY-344-2054-13000400-0145A-3,145,11.30000,34.50000,0.920000,26.33500,14.90000,40.03293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,11.30000,11.28000,34.50000,26.33000,171.5000,0.340000,0.920000,14.90000,,,,,,,,146,,,,,,,,
7970,208342,130.0 040.0,19-5512BD-HY-344-2054-13000400-0150A-7,150,11.27000,34.51700,0.860000,26.35400,13.90000,37.42140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.27000,11.25000,34.51700,26.35000,169.8000,0.350000,0.860000,13.90000,,,,,,,,151,,,,,,,,
7970,208343,130.0 040.0,19-5512BD-HY-344-2054-13000400-0192A-3,192,10.87000,34.58000,0.540000,26.47700,8.700000,23.49434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.87000,10.85000,34.58000,26.47000,159.2000,0.420000,0.540000,8.700000,,,,,,,,193,,,,,,,,
7970,208344,130.0 040.0,19-5512BD-HY-344-2054-13000400-0200A-7,200,10.79000,34.58100,0.530000,26.49200,8.500000,23.05892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.79000,10.77000,34.58100,26.49000,157.9000,0.430000,0.530000,8.500000,,,,,,,,201,,,,,,,,
7970,208345,130.0 040.0,19-5512BD-HY-344-2054-13000400-0248A-3,248,10.26000,34.56000,0.500000,26.56900,7.900000,21.75207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,10.26000,10.23000,34.56000,26.56000,151.5000,0.500000,0.500000,7.900000,,,,,,,,249,,,,,,,,
7970,208346,130.0 040.0,19-5512BD-HY-344-2054-13000400-0250A-7,250,10.23000,34.55800,0.500000,26.57300,7.900000,21.75198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.23000,10.20000,34.55800,26.57000,151.1000,0.510000,0.500000,7.900000,,,,,,,,251,,,,,,,,
7970,208347,130.0 040.0,19-5512BD-HY-344-2054-13000400-0300A-7,300,9.440000,34.52100,0.420000,26.67800,6.500000,18.26980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.440000,9.410000,34.52100,26.67000,141.9000,0.580000,0.420000,6.500000,,,,,,,,302,,,,,,,,
7970,208348,130.0 040.0,19-5512BD-HY-344-2054-13000400-0346A-3,346,8.700000,34.49000,0.340000,26.77200,5.200000,14.78848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,8.700000,8.660000,34.49000,26.77000,133.4000,0.640000,0.340000,5.200000,,,,,,,,348,,,,,,,,
7970,208349,130.0 040.0,19-5512BD-HY-344-2054-13000400-0400A-7,400,8.070000,34.47400,0.280000,26.85700,4.200000,12.17774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.070000,8.030000,34.47400,26.85000,125.9000,0.710000,0.280000,4.200000,,,,,,,,402,,,,,,,,
7970,208350,130.0 040.0,19-5512BD-HY-344-2054-13000400-0460A-3,460,7.470000,34.46000,0.240000,26.93400,3.600000,10.43728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,7.470000,7.420000,34.46000,26.93000,119.1000,0.790000,0.240000,3.600000,,,,,,,,463,,,,,,,,
7970,208351,130.0 040.0,19-5512BD-HY-344-2054-13000400-0500A-7,500,7.060000,34.44400,0.240000,26.97900,3.500000,10.43682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.060000,7.010000,34.44400,26.97000,115.1000,0.830000,0.240000,3.500000,,,,,,,,503,,,,,,,,
7970,208352,130.0 040.0,19-5512BD-HY-344-2054-13000400-0579A-3,579,6.260000,34.42000,0.240000,27.06800,3.500000,10.43592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,6.260000,6.210000,34.42000,27.06000,107.0000,0.920000,0.240000,3.500000,,,,,,,,583,,,,,,,,
7971,208353,130.0 050.0,19-5512BD-HY-345-0418-13000500-0000B-3,0,16.70000,33.69000,5.630000,24.58000,101.6000,245.4038,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.70000,16.70000,33.69000,24.58000,334.7000,0.000000,5.630000,101.6000,,,,,,,,0,,,,,,,,
7971,208354,130.0 050.0,19-5512BD-HY-345-0418-13000500-0008A-3,8,16.78000,33.69000,5.550000,24.56200,100.3000,241.9209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.78000,16.78000,33.69000,24.56000,336.8000,0.020000,5.550000,100.3000,,,,,,,,8,,,,,,,,
7971,208355,130.0 050.0,19-5512BD-HY-345-0418-13000500-0010A-7,10,16.78000,33.68800,5.520000,24.56000,99.70000,240.6137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.78000,16.78000,33.68800,24.56000,337.0000,0.030000,5.520000,99.70000,,,,,,,,10,,,,,,,,
7971,208356,130.0 050.0,19-5512BD-HY-345-0418-13000500-0020A-3,20,16.81000,33.68000,5.430000,24.54800,98.20000,236.6934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,16.81000,33.68000,24.54000,338.5000,0.060000,5.430000,98.20000,,,,,,,,20,,,,,,,,
7971,208357,130.0 050.0,19-5512BD-HY-345-0418-13000500-0030A-7,30,16.28000,33.59700,5.620000,24.60700,100.5000,244.9614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.28000,16.28000,33.59700,24.60000,333.2000,0.100000,5.620000,100.5000,,,,,,,,30,,,,,,,,
7971,208358,130.0 050.0,19-5512BD-HY-345-0418-13000500-0045A-3,45,14.72000,33.45000,5.830000,24.84000,100.9000,254.0570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.72000,14.71000,33.45000,24.84000,311.4000,0.140000,5.830000,100.9000,,,,,,,,45,,,,,,,,
7971,208359,130.0 050.0,19-5512BD-HY-345-0418-13000500-0050A-7,50,14.01000,33.42000,5.740000,24.96600,97.90000,250.1043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.01000,14.00000,33.42000,24.96000,299.4000,0.160000,5.740000,97.90000,,,,,,,,50,,,,,,,,
7971,208360,130.0 050.0,19-5512BD-HY-345-0418-13000500-0053A-3,53,13.60000,33.41000,5.660000,25.04300,95.70000,246.6000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.60000,13.59000,33.41000,25.04000,292.2000,0.170000,5.660000,95.70000,,,,,,,,53,,,,,,,,
7971,208361,130.0 050.0,19-5512BD-HY-345-0418-13000500-0061A-3,61,12.79000,33.43000,5.290000,25.22000,88.00000,230.4397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.79000,12.78000,33.43000,25.22000,275.4000,0.190000,5.290000,88.00000,,,,,,,,61,,,,,,,,
7971,208362,130.0 050.0,19-5512BD-HY-345-0418-13000500-0073A-3,73,12.04000,33.43000,4.960000,25.36500,81.20000,216.0339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.04000,12.03000,33.43000,25.36000,261.9000,0.220000,4.960000,81.20000,,,,,,,,73,,,,,,,,
7971,208363,130.0 050.0,19-5512BD-HY-345-0418-13000500-0075A-7,75,12.07000,33.48500,4.850000,25.40200,79.50000,211.2352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.07000,12.06000,33.48500,25.40000,258.5000,0.230000,4.850000,79.50000,,,,,,,,75,,,,,,,,
7971,208364,130.0 050.0,19-5512BD-HY-345-0418-13000500-0089A-3,89,12.26000,33.87000,2.600000,25.66500,42.90000,113.2104,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.26000,12.25000,33.87000,25.66000,233.9000,0.260000,2.600000,,,,,,,,,89,,,,,,,,
7971,208365,130.0 050.0,19-5512BD-HY-345-0418-13000500-0100A-7,100,11.30000,33.81800,3.590000,25.80400,58.00000,156.2963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.29000,33.81800,25.80000,220.8000,0.290000,3.590000,58.00000,,,,,,,,100,,,,,,,,
7971,208366,130.0 050.0,19-5512BD-HY-345-0418-13000500-0109A-3,109,10.38000,33.73000,3.180000,25.89800,50.30000,138.4337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.38000,10.37000,33.73000,25.89000,211.8000,0.310000,3.180000,50.30000,,,,,,,,109,,,,,,,,
7971,208367,130.0 050.0,19-5512BD-HY-345-0418-13000500-0125A-7,125,9.820000,33.83900,3.100000,26.07800,48.50000,134.9274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.83900,26.07000,194.9000,0.340000,3.100000,48.50000,,,,,,,,126,,,,,,,,
7971,208368,130.0 050.0,19-5512BD-HY-345-0418-13000500-0132A-3,132,9.720000,33.91000,3.070000,26.15100,47.90000,133.6121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.720000,9.710000,33.91000,26.15000,188.2000,0.350000,3.070000,47.90000,,,,,,,,133,,,,,,,,
7971,208369,130.0 050.0,19-5512BD-HY-345-0418-13000500-0150A-7,150,9.560000,34.02700,2.820000,26.26900,43.90000,122.7175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,34.02700,26.26000,177.4000,0.390000,2.820000,43.90000,,,,,,,,151,,,,,,,,
7971,208370,130.0 050.0,19-5512BD-HY-345-0418-13000500-0177A-3,177,9.330000,34.17000,2.270000,26.41900,35.20000,98.76882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.330000,9.310000,34.17000,26.41000,163.7000,0.430000,2.270000,35.20000,,,,,,,,178,,,,,,,,
7971,208371,130.0 050.0,19-5512BD-HY-345-0418-13000500-0200A-7,200,9.440000,34.25400,1.610000,26.46700,25.00000,70.04862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,34.25400,26.46000,159.7000,0.470000,1.610000,25.00000,,,,,,,,201,,,,,,,,
