Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21766,539198,126.7 060.0,19-7808VA-HY-234-0132-12670600-0000B-3,0,22.94000,33.53600,5.440000,22.84200,110.1000,237.5249,,3,2,,3,,9,,,,0.350000,,0.210000,,0.410000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.94000,22.94000,33.53600,22.84000,500.6000,0.000000,5.440000,110.1000,1.000000,0.410000,0.100000,0.000000,,0.350000,0.210000,0,,,,,,,,
21766,539199,126.7 060.0,19-7808VA-HY-234-0132-12670600-0010A-3,10,20.86000,33.40600,5.540000,23.32000,107.9000,241.7781,,3,2,,3,,9,,,,0.330000,,0.170000,,0.470000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.86000,20.86000,33.40600,23.32000,455.3000,0.040000,5.540000,107.9000,1.000000,0.470000,0.100000,0.000000,,0.330000,0.170000,10,,,,,,,,
21766,539200,126.7 060.0,19-7808VA-HY-234-0132-12670600-0020A-7,20,19.00000,33.25900,5.710000,23.69300,107.4000,249.1065,,7,2,,3,,9,,,,0.220000,,0.090000,,0.450000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.00000,19.00000,33.25900,23.69000,420.1000,0.090000,5.710000,107.4000,2.000000,0.450000,0.100000,0.000000,,0.220000,0.090000,20,,,,,,,,
21766,539201,126.7 060.0,19-7808VA-HY-234-0132-12670600-0030A-3,30,17.48000,33.15600,5.870000,23.98800,107.2000,256.0130,,3,2,,3,,9,,,,0.130000,,0.050000,,0.440000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.48000,17.48000,33.15600,23.98000,392.2000,0.130000,5.870000,107.2000,3.000000,0.440000,0.100000,0.000000,,0.130000,0.050000,30,,,,,,,,
21766,539202,126.7 060.0,19-7808VA-HY-234-0132-12670600-0040A-3,40,16.45000,33.14800,5.960000,24.22300,106.6000,259.8786,,3,2,,3,,9,,,,0.180000,,0.100000,,0.410000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.45000,16.44000,33.14800,24.22000,370.0000,0.170000,5.960000,106.6000,3.000000,0.410000,0.100000,0.000000,,0.180000,0.100000,40,,,,,,,,
21766,539203,126.7 060.0,19-7808VA-HY-234-0132-12670600-0050A-7,50,15.38000,33.18200,5.950000,24.49000,104.2000,259.3749,,7,2,,3,,9,,,,0.230000,,0.190000,,0.420000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.38000,15.37000,33.18200,24.49000,344.8000,0.200000,5.950000,104.2000,3.000000,0.420000,0.100000,0.010000,,0.230000,0.190000,50,,,,,,,,
21766,539204,126.7 060.0,19-7808VA-HY-234-0132-12670600-0055A-3,55,14.87000,33.20900,5.950000,24.62200,103.2000,259.3415,,3,2,,3,,9,,,,0.250000,,0.230000,,0.430000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.87000,14.86000,33.20900,24.62000,332.4000,0.220000,5.950000,103.2000,3.000000,0.430000,0.100000,0.010000,,0.250000,0.230000,55,,,,,,,,
21766,539205,126.7 060.0,19-7808VA-HY-234-0132-12670600-0070A-3,70,13.55000,33.29000,5.650000,24.96100,95.40000,246.1840,,3,2,,3,,9,,,,0.300000,,0.260000,,0.510000,,4.000000,,0.320000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.55000,13.54000,33.29000,24.96000,300.4000,0.270000,5.650000,95.40000,4.000000,0.510000,1.200000,0.320000,,0.300000,0.260000,70,,,,,,,,
21766,539206,126.7 060.0,19-7808VA-HY-234-0132-12670600-0075A-7,75,13.19000,33.34000,5.480000,25.07200,91.90000,238.7508,,7,2,,3,,9,,,,0.270000,,0.250000,,0.580000,,5.200000,,0.290000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.19000,13.18000,33.34000,25.07000,290.0000,0.280000,5.480000,91.90000,5.200000,0.580000,2.600000,0.290000,,0.270000,0.250000,75,,,,,,,,
21766,539207,126.7 060.0,19-7808VA-HY-234-0132-12670600-0095A-3,95,11.82000,33.49500,4.790000,25.45700,78.10000,208.6108,,3,2,,3,,9,,,,0.110000,,0.190000,,0.910000,,11.00000,,0.020000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.82000,11.81000,33.49500,25.45000,253.7000,0.340000,4.790000,78.10000,11.00000,0.910000,9.500000,0.020000,,0.110000,0.190000,95,,,,,,,,
21766,539208,126.7 060.0,19-7808VA-HY-234-0132-12670600-0100A-7,100,11.35000,33.46900,4.740000,25.52300,76.50000,206.4199,,7,2,,3,,9,,,,0.090000,,0.170000,,0.960000,,12.20000,,0.020000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,33.46900,25.52000,247.4000,0.350000,4.740000,76.50000,12.20000,0.960000,11.10000,0.020000,,0.090000,0.170000,100,,,,,,,,
21766,539209,126.7 060.0,19-7808VA-HY-234-0132-12670600-0115A-3,115,10.23000,33.45500,4.470000,25.70900,70.40000,194.6265,,3,2,,3,,9,,,,0.040000,,0.110000,,1.090000,,16.00000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,115.0000,10.23000,10.22000,33.45500,25.70000,229.8000,0.380000,4.470000,70.40000,16.00000,1.090000,15.50000,0.010000,,0.040000,0.110000,115,,,,,,,,
21766,539210,126.7 060.0,19-7808VA-HY-234-0132-12670600-0125A-7,125,10.32000,33.68100,3.820000,25.87000,60.40000,166.2990,,7,2,,3,,9,,,,0.030000,,0.070000,,1.230000,,19.10000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.32000,10.31000,33.68100,25.87000,214.8000,0.410000,3.820000,60.40000,19.10000,1.230000,18.30000,0.010000,,0.030000,0.070000,125,,,,,,,,
21766,539211,126.7 060.0,19-7808VA-HY-234-0132-12670600-0135A-3,135,10.42000,33.88900,3.170000,26.01600,50.30000,137.9825,,3,2,,3,,9,,,,0.020000,,0.040000,,1.360000,,22.00000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,135.0000,10.42000,10.40000,33.88900,26.01000,201.3000,0.430000,3.170000,50.30000,22.00000,1.360000,20.50000,0.010000,,0.020000,0.040000,136,,,,,,,,
21766,539212,126.7 060.0,19-7808VA-HY-234-0132-12670600-0150A-7,150,10.24000,34.00000,2.920000,26.13400,46.10000,127.0859,,7,2,,3,,9,,,,0.010000,,0.050000,,1.450000,,24.40000,,0.030000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.24000,10.22000,34.00000,26.13000,190.4000,0.460000,2.920000,46.10000,24.40000,1.450000,21.80000,0.030000,,0.010000,0.050000,151,,,,,,,,
21766,539213,126.7 060.0,19-7808VA-HY-234-0132-12670600-0155A-3,155,10.16000,34.01600,2.890000,26.16000,45.60000,125.7771,,3,2,,3,,9,,,,0.010000,,0.060000,,1.470000,,25.00000,,0.030000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,155.0000,10.16000,10.14000,34.01600,26.16000,188.0000,0.470000,2.890000,45.60000,25.00000,1.470000,22.00000,0.030000,,0.010000,0.060000,156,,,,,,,,
21766,539214,126.7 060.0,19-7808VA-HY-234-0132-12670600-0185A-3,185,10.10000,34.14300,2.250000,26.27000,35.50000,97.91283,,3,2,,3,,9,,,,0.010000,,0.050000,,1.720000,,29.00000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,185.0000,10.10000,10.08000,34.14300,26.27000,178.2000,0.520000,2.250000,35.50000,29.00000,1.720000,25.20000,0.010000,,0.010000,0.050000,186,,,,,,,,
21766,539215,126.7 060.0,19-7808VA-HY-234-0132-12670600-0200A-7,200,9.970000,34.22800,1.820000,26.35900,28.60000,79.19373,,7,2,,3,,9,,,,0.010000,,0.050000,,1.870000,,32.40000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.970000,9.950000,34.22800,26.35000,170.1000,0.550000,1.820000,28.60000,32.40000,1.870000,26.70000,0.010000,,0.010000,0.050000,201,,,,,,,,
21766,539216,126.7 060.0,19-7808VA-HY-234-0132-12670600-0220A-3,220,9.760000,34.32700,1.300000,26.47100,20.40000,56.56078,,3,2,,3,,9,,,,0.000000,,0.050000,,2.050000,,37.00000,,0.020000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,220.0000,9.760000,9.730000,34.32700,26.47000,159.8000,0.580000,1.300000,20.40000,37.00000,2.050000,28.30000,0.020000,,0.000000,0.050000,221,,,,,,,,
21766,539217,126.7 060.0,19-7808VA-HY-234-0132-12670600-0250A-3,250,9.520000,34.36900,0.900000,26.54500,14.00000,39.15464,,3,2,,3,,9,,,,,9,,9,2.190000,,41.00000,,0.030000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.520000,9.490000,34.36900,26.54000,153.4000,0.630000,0.900000,14.00000,41.00000,2.190000,29.70000,0.030000,,,,251,,,,,,,,
21766,539218,126.7 060.0,19-7808VA-HY-234-0132-12670600-0300A-3,300,9.240000,34.45400,0.350000,26.65800,5.400000,15.22513,,3,2,,3,,9,,,,,9,,9,2.350000,,45.00000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.240000,9.210000,34.45400,26.65000,143.6000,0.700000,0.350000,5.400000,45.00000,2.350000,30.50000,0.010000,,,,302,,,,,,,,
21766,539219,126.7 060.0,19-7808VA-HY-234-0132-12670600-0354A-3,354,8.420000,34.41800,0.360000,26.75900,5.500000,15.65859,,3,2,,3,,9,,,,,9,,9,2.380000,,52.00000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,354.0000,8.420000,8.380000,34.41800,26.75000,134.5000,0.780000,0.360000,5.500000,52.00000,2.380000,32.40000,0.000000,,,,356,,,,,,,,
21766,539220,126.7 060.0,19-7808VA-HY-234-0132-12670600-0400A-7,400,7.740000,34.37600,0.370000,26.82800,5.500000,16.09247,,7,2,,3,,9,,,,,9,,9,2.470000,,58.50000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.740000,7.700000,34.37600,26.82000,128.3000,0.840000,0.370000,5.500000,58.50000,2.470000,34.50000,0.000000,,,,402,,,,,,,,
21766,539221,126.7 060.0,19-7808VA-HY-234-0132-12670600-0439A-3,439,7.230000,34.35300,0.380000,26.88300,5.600000,16.52652,,3,2,,3,,9,,,,,9,,9,2.560000,,64.00000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,439.0000,7.230000,7.190000,34.35300,26.88000,123.3000,0.890000,0.380000,5.600000,64.00000,2.560000,36.20000,0.000000,,,,442,,,,,,,,
21766,539222,126.7 060.0,19-7808VA-HY-234-0132-12670600-0500A-7,500,6.710000,34.37800,0.250000,26.97500,3.700000,10.87173,,7,2,,3,,9,,,,,9,,9,2.670000,,72.10000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.37800,26.97000,115.1000,0.960000,0.250000,3.700000,72.10000,2.670000,38.00000,0.010000,,,,503,,,,,,,,
21766,539223,126.7 060.0,19-7808VA-HY-234-0132-12670600-0523A-3,523,6.560000,34.39400,0.200000,27.00800,2.900000,8.697108,,3,2,,3,,9,,,,,9,,9,2.710000,,75.00000,,0.020000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,523.0000,6.560000,6.510000,34.39400,27.00000,112.2000,0.980000,0.200000,2.900000,75.00000,2.710000,38.50000,0.020000,,,,526,,,,,,,,
21766,539224,126.7 060.0,19-7808VA-HY-234-0132-12670600-0600A-7,600,6.070000,34.43000,0.140000,27.10000,2.000000,6.087430,,7,2,,3,,9,,,,,9,,9,2.770000,,83.30000,,0.020000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.070000,6.020000,34.43000,27.10000,103.9000,1.070000,0.140000,2.000000,83.30000,2.770000,40.30000,0.020000,,,,604,,,,,,,,
21766,539225,126.7 060.0,19-7808VA-HY-234-0132-12670600-0607A-3,607,6.030000,34.43300,0.140000,27.10800,2.000000,6.087383,,3,2,,3,,9,,,,,9,,9,2.780000,,84.00000,,0.020000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,607.0000,6.030000,5.980000,34.43300,27.10000,103.3000,1.070000,0.140000,2.000000,84.00000,2.780000,40.50000,0.020000,,,,611,,,,,,,,
21767,539226,130.0 030.0,19-7808VA-HY-235-0307-13000300-0000B-3,0,21.37000,33.60800,5.990000,23.33600,117.9000,261.4131,,3,2,,3,,9,,,,1.200000,,0.350000,,0.530000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.37000,21.37000,33.60800,23.33000,453.5000,0.000000,5.990000,117.9000,2.000000,0.530000,0.100000,0.000000,,1.200000,0.350000,0,,,,,,,,
21767,539227,130.0 030.0,19-7808VA-HY-235-0307-13000300-0010A-3,10,21.25000,33.61100,6.010000,23.37100,118.1000,262.2769,,3,2,,3,,9,,,,1.490000,,0.340000,,0.540000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.25000,21.25000,33.61100,23.37000,450.5000,0.040000,6.010000,118.1000,2.000000,0.540000,0.000000,0.000000,,1.490000,0.340000,10,,,,,,,,
21767,539228,130.0 030.0,19-7808VA-HY-235-0307-13000300-0020A-3,20,17.86000,33.55200,6.140000,24.19900,113.2000,267.7335,,3,2,,3,,9,,,,1.570000,,0.490000,,0.600000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.86000,17.86000,33.55200,24.19000,371.7000,0.080000,6.140000,113.2000,4.000000,0.600000,0.000000,0.000000,,1.570000,0.490000,20,,,,,,,,
21767,539229,130.0 030.0,19-7808VA-HY-235-0307-13000300-0029A-3,29,14.68000,33.48000,6.060000,24.87100,104.9000,264.0719,,3,2,,3,,9,,,,2.180000,,0.740000,,0.650000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.68000,14.68000,33.48000,24.87000,307.9000,0.110000,6.060000,104.9000,5.000000,0.650000,0.000000,0.000000,,2.180000,0.740000,29,,,,,,,,
21767,539230,130.0 030.0,19-7808VA-HY-235-0307-13000300-0030A-7,30,14.60000,33.51800,5.950000,24.91700,102.8000,259.2668,,7,2,,3,,9,,,,2.130000,,0.730000,,0.670000,,5.300000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.60000,14.60000,33.51800,24.91000,303.5000,0.120000,5.950000,102.8000,5.300000,0.670000,0.500000,0.030000,,2.130000,0.730000,30,,,,,,,,
21767,539231,130.0 030.0,19-7808VA-HY-235-0307-13000300-0049A-3,49,13.08000,33.72200,3.420000,25.38900,57.30000,148.9554,,3,2,,3,,9,,,,0.480000,,0.490000,,1.160000,,13.00000,,0.630000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.08000,13.07000,33.72200,25.38000,259.1000,0.170000,3.420000,57.30000,13.00000,1.160000,11.60000,0.630000,,0.480000,0.490000,49,,,,,,,,
21767,539232,130.0 030.0,19-7808VA-HY-235-0307-13000300-0050A-7,50,13.07000,33.72400,3.390000,25.39200,56.80000,147.6483,,7,2,,3,,9,,,,0.480000,,0.550000,,1.170000,,13.20000,,0.630000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.07000,13.06000,33.72400,25.39000,258.8000,0.170000,3.390000,56.80000,13.20000,1.170000,11.70000,0.630000,,0.480000,0.550000,50,,,,,,,,
21767,539233,130.0 030.0,19-7808VA-HY-235-0307-13000300-0073A-3,73,12.83000,33.77300,2.740000,25.47900,45.70000,119.3280,,3,2,,3,,9,,,,0.420000,,1.870000,,1.330000,,18.00000,,0.670000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.83000,12.82000,33.77300,25.47000,251.2000,0.230000,2.740000,45.70000,18.00000,1.330000,13.90000,0.670000,,0.420000,1.870000,73,,,,,,,,
21767,539234,130.0 030.0,19-7808VA-HY-235-0307-13000300-0075A-7,75,12.82000,33.77800,2.700000,25.48400,45.00000,117.5855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.82000,12.81000,33.77800,25.48000,250.7000,0.240000,2.700000,45.00000,,,,,,,,75,,,,,,,,
21768,539235,130.0 040.0,19-7808VA-HY-235-0938-13000400-0000B-7,0,20.74000,33.47500,5.780000,23.40500,112.4000,252.2313,,7,2,,3,,9,,,,1.060000,,0.090000,,0.510000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.74000,20.74000,33.47500,23.40000,446.9000,0.000000,5.780000,112.4000,1.000000,0.510000,0.200000,0.000000,,1.060000,0.090000,0,,,,,,,,
21768,539236,130.0 040.0,19-7808VA-HY-235-0938-13000400-0001A-3,1,20.74000,33.47500,5.780000,23.40500,112.4000,252.2313,,3,2,,3,,9,,,,1.060000,,0.090000,,0.510000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.74000,20.74000,33.47500,23.40000,446.9000,0.004000,5.780000,112.4000,1.000000,0.510000,0.200000,0.000000,,1.060000,0.090000,1,,,,,,,,
21768,539237,130.0 040.0,19-7808VA-HY-235-0938-13000400-0010A-7,10,20.14000,33.45000,6.000000,23.54500,115.4000,261.7960,,7,2,,3,,9,,,,1.120000,,0.200000,,0.500000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.14000,20.14000,33.45000,23.54000,433.8000,0.040000,6.000000,115.4000,1.000000,0.500000,0.000000,0.000000,,1.120000,0.200000,10,,,,,,,,
21768,539238,130.0 040.0,19-7808VA-HY-235-0938-13000400-0011A-3,11,20.02000,33.44400,6.030000,23.57200,115.7000,263.0981,,3,2,,3,,9,,,,1.120000,,0.210000,,0.500000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,20.02000,20.02000,33.44400,23.57000,431.3000,0.040000,6.030000,115.7000,1.000000,0.500000,0.000000,0.000000,,1.120000,0.210000,11,,,,,,,,
21768,539239,130.0 040.0,19-7808VA-HY-235-0938-13000400-0020A-7,20,18.18000,33.35000,6.000000,23.96700,111.1000,261.6881,,7,2,,3,,9,,,,0.760000,,0.140000,,0.530000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.18000,18.18000,33.35000,23.96000,393.9000,0.080000,6.000000,111.1000,1.700000,0.530000,0.000000,0.000000,,0.760000,0.140000,20,,,,,,,,
21768,539240,130.0 040.0,19-7808VA-HY-235-0938-13000400-0030A-7,30,15.96000,33.28100,5.960000,24.43700,105.7000,259.8243,,7,2,,3,,9,,,,0.390000,,0.060000,,0.570000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.96000,15.96000,33.28100,24.43000,349.4000,0.120000,5.960000,105.7000,2.900000,0.570000,0.100000,0.000000,,0.390000,0.060000,30,,,,,,,,
21768,539241,130.0 040.0,19-7808VA-HY-235-0938-13000400-0031A-3,31,15.73000,33.27700,5.960000,24.48500,105.2000,259.8121,,3,2,,3,,9,,,,0.350000,,0.050000,,0.570000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.73000,15.73000,33.27700,24.48000,344.8000,0.120000,5.960000,105.2000,3.000000,0.570000,0.100000,0.000000,,0.350000,0.050000,31,,,,,,,,
21768,539242,130.0 040.0,19-7808VA-HY-235-0938-13000400-0041A-3,41,14.48000,33.26600,6.000000,24.74900,103.3000,261.4884,,3,2,,3,,9,,,,0.470000,,0.160000,,0.550000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.48000,14.47000,33.26600,24.74000,319.9000,0.150000,6.000000,103.3000,4.000000,0.550000,0.100000,0.000000,,0.470000,0.160000,41,,,,,,,,
21768,539243,130.0 040.0,19-7808VA-HY-235-0938-13000400-0050A-7,50,13.64000,33.28000,5.850000,24.93400,99.00000,254.9052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.64000,13.63000,33.28000,24.93000,302.4000,0.180000,5.850000,99.00000,,,,,,,,50,,,,,,,,
21768,539244,130.0 040.0,19-7808VA-HY-235-0938-13000400-0056A-3,56,13.20000,33.28400,5.720000,25.02600,95.90000,249.2183,,3,2,,3,,9,,,,0.520000,,0.330000,,0.610000,,5.000000,,0.090000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.20000,13.19000,33.28400,25.02000,293.8000,0.200000,5.720000,95.90000,5.000000,0.610000,1.100000,0.090000,,0.520000,0.330000,56,,,,,,,,
21768,539245,130.0 040.0,19-7808VA-HY-235-0938-13000400-0070A-3,70,12.51000,33.60600,4.210000,25.41100,69.70000,183.3593,,3,2,,3,,9,,,,0.150000,,0.220000,,0.970000,,11.00000,,0.110000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.51000,12.50000,33.60600,25.41000,257.5000,0.240000,4.210000,69.70000,11.00000,0.970000,10.00000,0.110000,,0.150000,0.220000,70,,,,,,,,
21768,539246,130.0 040.0,19-7808VA-HY-235-0938-13000400-0075A-7,75,12.36000,33.69100,3.770000,25.50600,62.20000,164.1806,,7,2,,3,,9,,,,0.130000,,0.210000,,1.080000,,13.10000,,0.090000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.36000,12.35000,33.69100,25.50000,248.6000,0.250000,3.770000,62.20000,13.10000,1.080000,12.40000,0.090000,,0.130000,0.210000,75,,,,,,,,
21768,539247,130.0 040.0,19-7808VA-HY-235-0938-13000400-0095A-3,95,12.05000,33.93900,2.350000,25.75800,38.60000,102.3156,,3,2,,3,,9,,,,0.050000,,0.180000,,1.500000,,21.00000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.05000,12.04000,33.93900,25.75000,225.1000,0.300000,2.350000,38.60000,21.00000,1.500000,19.20000,0.000000,,0.050000,0.180000,95,,,,,,,,
21768,539248,130.0 040.0,19-7808VA-HY-235-0938-13000400-0100A-7,100,12.04000,33.98900,2.010000,25.79900,33.00000,87.50896,,7,2,,3,,9,,,,0.040000,,0.180000,,1.630000,,23.30000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.04000,12.03000,33.98900,25.79000,221.3000,0.310000,2.010000,33.00000,23.30000,1.630000,20.40000,0.000000,,0.040000,0.180000,100,,,,,,,,
21768,539249,130.0 040.0,19-7808VA-HY-235-0938-13000400-0115A-3,115,12.02000,34.09800,1.380000,25.88800,22.70000,60.07557,,3,2,,3,,9,,,,0.030000,,0.160000,,1.910000,,28.00000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,115.0000,12.02000,12.01000,34.09800,25.88000,213.3000,0.340000,1.380000,22.70000,28.00000,1.910000,22.80000,0.000000,,0.030000,0.160000,115,,,,,,,,
21768,539250,130.0 040.0,19-7808VA-HY-235-0938-13000400-0125A-7,125,11.89000,34.12600,1.660000,25.93500,27.20000,72.26150,,7,2,,3,,9,,,,0.020000,,0.130000,,1.870000,,26.20000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.89000,11.87000,34.12600,25.93000,209.1000,0.360000,1.660000,27.20000,26.20000,1.870000,22.50000,0.000000,,0.020000,0.130000,126,,,,,,,,
21768,539251,130.0 040.0,19-7808VA-HY-235-0938-13000400-0135A-3,135,11.68000,34.14000,2.050000,25.98500,33.50000,89.23425,,3,2,,3,,9,,,,0.020000,,0.100000,,1.780000,,24.00000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,135.0000,11.68000,11.66000,34.14000,25.98000,204.6000,0.390000,2.050000,33.50000,24.00000,1.780000,22.30000,0.000000,,0.020000,0.100000,136,,,,,,,,
21768,539252,130.0 040.0,19-7808VA-HY-235-0938-13000400-0150A-7,150,11.16000,34.17300,2.020000,26.10600,32.60000,87.91801,,7,2,,3,,9,,,,0.010000,,0.060000,,1.780000,,26.60000,,0.080000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.16000,11.14000,34.17300,26.10000,193.3000,0.410000,2.020000,32.60000,26.60000,1.780000,22.70000,0.080000,,0.010000,0.060000,151,,,,,,,,
21768,539253,130.0 040.0,19-7808VA-HY-235-0938-13000400-0155A-3,155,11.00000,34.18900,2.010000,26.14800,32.30000,87.47919,,3,2,,3,,9,,,,0.010000,,0.050000,,1.780000,,28.00000,,0.110000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,155.0000,11.00000,10.98000,34.18900,26.14000,189.4000,0.420000,2.010000,32.30000,28.00000,1.780000,23.00000,0.110000,,0.010000,0.050000,156,,,,,,,,
21768,539254,130.0 040.0,19-7808VA-HY-235-0938-13000400-0185A-3,185,11.02000,34.38500,1.190000,26.29800,19.20000,51.78360,,3,2,,3,,9,,,,0.000000,,0.030000,,2.050000,,33.00000,,0.250000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,185.0000,11.02000,11.00000,34.38500,26.29000,176.0000,0.480000,1.190000,19.20000,33.00000,2.050000,26.20000,0.250000,,0.000000,0.030000,186,,,,,,,,
21768,539255,130.0 040.0,19-7808VA-HY-235-0938-13000400-0200A-7,200,10.93000,34.43700,0.950000,26.35400,15.30000,41.33759,,7,2,,3,,9,,,,0.000000,,0.030000,,2.130000,,34.00000,,0.140000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.93000,10.91000,34.43700,26.35000,170.9000,0.510000,0.950000,15.30000,34.00000,2.130000,27.30000,0.140000,,0.000000,0.030000,201,,,,,,,,
21768,539256,130.0 040.0,19-7808VA-HY-235-0938-13000400-0219A-3,219,10.70000,34.46600,0.770000,26.41800,12.30000,33.50311,,3,2,,3,,9,,,,0.000000,,0.030000,,2.190000,,35.00000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,219.0000,10.70000,10.67000,34.46600,26.41000,165.2000,0.540000,0.770000,12.30000,35.00000,2.190000,28.30000,0.000000,,0.000000,0.030000,220,,,,,,,,
21768,539257,130.0 040.0,19-7808VA-HY-235-0938-13000400-0249A-3,249,10.04000,34.45200,0.690000,26.52300,10.90000,30.01920,,3,2,,3,,9,,,,,9,,9,2.210000,,39.00000,,0.080000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,249.0000,10.04000,10.01000,34.45200,26.52000,155.8000,0.590000,0.690000,10.90000,39.00000,2.210000,29.00000,0.080000,,,,250,,,,,,,,
