Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2247,67341,090.0 045.0,19-5101CR-HY-018-1242-09000450-0473A-3,473,6.400000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,6.400000,,,,,,0.440000,,,,,,,,,477,,,,,,,,
2247,67342,090.0 045.0,19-5101CR-HY-018-1242-09000450-0500A-7,500,6.220000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,,,,,,0.420000,,,,,,,,,504,,,,,,,,
2247,67343,090.0 045.0,19-5101CR-HY-018-1242-09000450-0569A-3,569,5.780000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.780000,,,,,,0.380000,,,,,,,,,574,,,,,,,,
2247,67344,090.0 045.0,19-5101CR-HY-018-1242-09000450-0600A-7,600,5.600000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,,,,,,0.380000,,,,,,,,,605,,,,,,,,
2247,67345,090.0 045.0,19-5101CR-HY-018-1242-09000450-0700A-7,700,5.070000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,,,,,,0.410000,,,,,,,,,706,,,,,,,,
2247,67346,090.0 045.0,19-5101CR-HY-018-1242-09000450-0758A-3,758,4.800000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,758.0000,4.800000,,,,,,0.440000,,,,,,,,,765,,,,,,,,
2247,67347,090.0 045.0,19-5101CR-HY-018-1242-09000450-0800A-7,800,4.620000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,,,,,,0.450000,,,,,,,,,807,,,,,,,,
2247,67348,090.0 045.0,19-5101CR-HY-018-1242-09000450-0900A-7,900,4.260000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,,,,,,0.480000,,,,,,,,,909,,,,,,,,
2247,67349,090.0 045.0,19-5101CR-HY-018-1242-09000450-0943A-3,943,4.140000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,943.0000,4.140000,,,,,,0.500000,,,,,,,,,952,,,,,,,,
2247,67350,090.0 045.0,19-5101CR-HY-018-1242-09000450-1000A-7,1000,4.050000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,,,,,,0.550000,,,,,,,,,1010,,,,,,,,
2247,67351,090.0 045.0,19-5101CR-HY-018-1242-09000450-1100A-7,1100,3.900000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.900000,,,,,,0.640000,,,,,,,,,1111,,,,,,,,
2247,67352,090.0 045.0,19-5101CR-HY-018-1242-09000450-1136A-3,1136,3.850000,,0.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1136.000,3.850000,,,,,,0.670000,,,,,,,,,1147,,,,,,,,
2248,67353,090.0 037.0,19-5101CR-HY-018-1712-09000370-0000B-3,0,13.46000,,5.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.46000,,,,,,5.670000,,,,,,,,,0,,,,,,,,
2248,67354,090.0 037.0,19-5101CR-HY-018-1712-09000370-0010A-3,10,13.44000,,5.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.44000,,,,,,5.690000,,,,,,,,,10,,,,,,,,
2248,67355,090.0 037.0,19-5101CR-HY-018-1712-09000370-0020A-7,20,13.40000,,5.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.40000,,,,,,5.580000,,,,,,,,,20,,,,,,,,
2248,67356,090.0 037.0,19-5101CR-HY-018-1712-09000370-0024A-3,24,13.39000,,5.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.39000,,,,,,5.530000,,,,,,,,,24,,,,,,,,
2248,67357,090.0 037.0,19-5101CR-HY-018-1712-09000370-0030A-7,30,13.35000,,5.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.35000,,,,,,5.490000,,,,,,,,,30,,,,,,,,
2248,67358,090.0 037.0,19-5101CR-HY-018-1712-09000370-0048A-3,48,12.78000,,5.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.78000,,,,,,5.390000,,,,,,,,,48,,,,,,,,
2248,67359,090.0 037.0,19-5101CR-HY-018-1712-09000370-0050A-7,50,12.59000,,5.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.59000,,,,,,5.300000,,,,,,,,,50,,,,,,,,
2248,67360,090.0 037.0,19-5101CR-HY-018-1712-09000370-0071A-3,71,10.56000,,4.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.56000,,,,,,4.210000,,,,,,,,,72,,,,,,,,
2248,67361,090.0 037.0,19-5101CR-HY-018-1712-09000370-0075A-7,75,10.38000,,4.060000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.38000,,,,,,4.060000,,,,,,,,,76,,,,,,,,
2248,67362,090.0 037.0,19-5101CR-HY-018-1712-09000370-0094A-3,94,9.860000,,3.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.860000,,,,,,3.510000,,,,,,,,,95,,,,,,,,
2248,67363,090.0 037.0,19-5101CR-HY-018-1712-09000370-0100A-7,100,9.710000,,3.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,,,,,,3.430000,,,,,,,,,101,,,,,,,,
2248,67364,090.0 037.0,19-5101CR-HY-018-1712-09000370-0125A-7,125,9.200000,,3.150000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,,,,,,3.150000,,,,,,,,,126,,,,,,,,
2248,67365,090.0 037.0,19-5101CR-HY-018-1712-09000370-0144A-3,144,8.930000,,3.010000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.930000,,,,,,3.010000,,,,,,,,,145,,,,,,,,
2248,67366,090.0 037.0,19-5101CR-HY-018-1712-09000370-0150A-7,150,8.880000,,2.890000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,,,,,,2.890000,,,,,,,,,151,,,,,,,,
2248,67367,090.0 037.0,19-5101CR-HY-018-1712-09000370-0190A-3,190,8.660000,,2.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.660000,,,,,,2.110000,,,,,,,,,192,,,,,,,,
2248,67368,090.0 037.0,19-5101CR-HY-018-1712-09000370-0200A-7,200,8.590000,,1.990000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,,,,,,1.990000,,,,,,,,,202,,,,,,,,
2248,67369,090.0 037.0,19-5101CR-HY-018-1712-09000370-0250A-7,250,8.210000,,1.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,,,,,,1.510000,,,,,,,,,252,,,,,,,,
2248,67370,090.0 037.0,19-5101CR-HY-018-1712-09000370-0280A-3,280,7.950000,,1.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.950000,,,,,,1.350000,,,,,,,,,282,,,,,,,,
2248,67371,090.0 037.0,19-5101CR-HY-018-1712-09000370-0300A-7,300,7.750000,,1.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,,,,,,1.230000,,,,,,,,,302,,,,,,,,
2248,67372,090.0 037.0,19-5101CR-HY-018-1712-09000370-0375A-3,375,7.030000,,0.850000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,7.030000,,,,,,0.850000,,,,,,,,,378,,,,,,,,
2248,67373,090.0 037.0,19-5101CR-HY-018-1712-09000370-0400A-7,400,6.860000,,0.730000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,,,,,,0.730000,,,,,,,,,403,,,,,,,,
2248,67374,090.0 037.0,19-5101CR-HY-018-1712-09000370-0464A-3,464,6.480000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,6.480000,,,,,,0.490000,,,,,,,,,468,,,,,,,,
2248,67375,090.0 037.0,19-5101CR-HY-018-1712-09000370-0500A-7,500,6.250000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,,,,,,0.430000,,,,,,,,,504,,,,,,,,
2248,67376,090.0 037.0,19-5101CR-HY-018-1712-09000370-0562A-3,562,5.880000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.880000,,,,,,0.390000,,,,,,,,,567,,,,,,,,
2248,67377,090.0 037.0,19-5101CR-HY-018-1712-09000370-0600A-7,600,5.680000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,,,,,,0.370000,,,,,,,,,605,,,,,,,,
2248,67378,090.0 037.0,19-5101CR-HY-018-1712-09000370-0653A-3,653,5.420000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,653.0000,5.420000,,,,,,0.350000,,,,,,,,,659,,,,,,,,
2248,67379,090.0 037.0,19-5101CR-HY-018-1712-09000370-0700A-7,700,5.170000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,,,,,,0.360000,,,,,,,,,706,,,,,,,,
2248,67380,090.0 037.0,19-5101CR-HY-018-1712-09000370-0753A-3,753,4.900000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,753.0000,4.900000,,,,,,0.390000,,,,,,,,,760,,,,,,,,
2248,67381,090.0 037.0,19-5101CR-HY-018-1712-09000370-0800A-7,800,4.740000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,,,,,,0.420000,,,,,,,,,807,,,,,,,,
2248,67382,090.0 037.0,19-5101CR-HY-018-1712-09000370-0900A-7,900,4.400000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,,,,,,0.470000,,,,,,,,,909,,,,,,,,
2248,67383,090.0 037.0,19-5101CR-HY-018-1712-09000370-0949A-3,949,4.240000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,949.0000,4.240000,,,,,,0.500000,,,,,,,,,958,,,,,,,,
2249,67384,090.0 030.0,19-5101CR-HY-019-1836-09000300-0000B-3,0,13.80000,,5.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.80000,,,,,,5.740000,,,,,,,,,0,,,,,,,,
2249,67385,090.0 030.0,19-5101CR-HY-019-1836-09000300-0010A-3,10,13.80000,,5.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.80000,,,,,,5.690000,,,,,,,,,10,,,,,,,,
2249,67386,090.0 030.0,19-5101CR-HY-019-1836-09000300-0020A-7,20,13.34000,,5.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.34000,,,,,,5.450000,,,,,,,,,20,,,,,,,,
2249,67387,090.0 030.0,19-5101CR-HY-019-1836-09000300-0024A-3,24,13.07000,,5.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.07000,,,,,,5.320000,,,,,,,,,24,,,,,,,,
2249,67388,090.0 030.0,19-5101CR-HY-019-1836-09000300-0030A-7,30,12.58000,,5.120000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.58000,,,,,,5.120000,,,,,,,,,30,,,,,,,,
2249,67389,090.0 030.0,19-5101CR-HY-019-1836-09000300-0048A-3,48,11.17000,,4.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.17000,,,,,,4.520000,,,,,,,,,48,,,,,,,,
2249,67390,090.0 030.0,19-5101CR-HY-019-1836-09000300-0050A-7,50,11.07000,,4.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.07000,,,,,,4.470000,,,,,,,,,50,,,,,,,,
2249,67391,090.0 030.0,19-5101CR-HY-019-1836-09000300-0071A-3,71,10.32000,,4.000000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.32000,,,,,,4.000000,,,,,,,,,72,,,,,,,,
2249,67392,090.0 030.0,19-5101CR-HY-019-1836-09000300-0075A-7,75,10.22000,,3.880000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.22000,,,,,,3.880000,,,,,,,,,76,,,,,,,,
2249,67393,090.0 030.0,19-5101CR-HY-019-1836-09000300-0094A-3,94,9.840000,,3.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.840000,,,,,,3.370000,,,,,,,,,95,,,,,,,,
2249,67394,090.0 030.0,19-5101CR-HY-019-1836-09000300-0100A-7,100,9.680000,,3.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,,,,,,3.370000,,,,,,,,,101,,,,,,,,
2249,67395,090.0 030.0,19-5101CR-HY-019-1836-09000300-0125A-7,125,9.050000,,3.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,,,,,,3.390000,,,,,,,,,126,,,,,,,,
2249,67396,090.0 030.0,19-5101CR-HY-019-1836-09000300-0145A-3,145,8.620000,,3.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.620000,,,,,,3.400000,,,,,,,,,146,,,,,,,,
2249,67397,090.0 030.0,19-5101CR-HY-019-1836-09000300-0150A-7,150,8.560000,,3.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,,,,,,3.310000,,,,,,,,,151,,,,,,,,
2249,67398,090.0 030.0,19-5101CR-HY-019-1836-09000300-0192A-3,192,8.340000,,2.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.340000,,,,,,2.440000,,,,,,,,,194,,,,,,,,
2249,67399,090.0 030.0,19-5101CR-HY-019-1836-09000300-0200A-7,200,8.340000,,2.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,,,,,,2.300000,,,,,,,,,202,,,,,,,,
2249,67400,090.0 030.0,19-5101CR-HY-019-1836-09000300-0238A-3,238,8.320000,,1.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.320000,,,,,,1.720000,,,,,,,,,240,,,,,,,,
2249,67401,090.0 030.0,19-5101CR-HY-019-1836-09000300-0250A-7,250,8.250000,,1.570000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,,,,,,1.570000,,,,,,,,,252,,,,,,,,
2249,67402,090.0 030.0,19-5101CR-HY-019-1836-09000300-0285A-3,285,7.950000,,1.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.950000,,,,,,1.260000,,,,,,,,,287,,,,,,,,
2249,67403,090.0 030.0,19-5101CR-HY-019-1836-09000300-0300A-7,300,7.810000,,1.200000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,,,,,,1.200000,,,,,,,,,302,,,,,,,,
2249,67404,090.0 030.0,19-5101CR-HY-019-1836-09000300-0335A-3,335,7.450000,,1.120000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.450000,,,,,,1.120000,,,,,,,,,338,,,,,,,,
2249,67405,090.0 030.0,19-5101CR-HY-019-1836-09000300-0382A-3,382,6.900000,,0.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.900000,,,,,,0.940000,,,,,,,,,385,,,,,,,,
2249,67406,090.0 030.0,19-5101CR-HY-019-1836-09000300-0400A-7,400,6.780000,,0.790000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,,,,,,0.790000,,,,,,,,,403,,,,,,,,
2249,67407,090.0 030.0,19-5101CR-HY-019-1836-09000300-0428A-3,428,6.640000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.640000,,,,,,0.570000,,,,,,,,,432,,,,,,,,
2249,67408,090.0 030.0,19-5101CR-HY-019-1836-09000300-0475A-3,475,6.380000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.380000,,,,,,0.460000,,,,,,,,,479,,,,,,,,
2250,67409,093.3 030.0,19-5101CR-HY-019-2324-09330300-0000B-3,0,13.65000,,5.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.65000,,,,,,5.900000,,,,,,,,,0,,,,,,,,
2250,67410,093.3 030.0,19-5101CR-HY-019-2324-09330300-0010A-3,10,13.61000,,5.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.61000,,,,,,5.840000,,,,,,,,,10,,,,,,,,
2250,67411,093.3 030.0,19-5101CR-HY-019-2324-09330300-0020A-7,20,13.50000,,5.790000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.50000,,,,,,5.790000,,,,,,,,,20,,,,,,,,
2250,67412,093.3 030.0,19-5101CR-HY-019-2324-09330300-0024A-3,24,13.46000,,5.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.46000,,,,,,5.770000,,,,,,,,,24,,,,,,,,
2250,67413,093.3 030.0,19-5101CR-HY-019-2324-09330300-0030A-7,30,12.92000,,5.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.92000,,,,,,5.550000,,,,,,,,,30,,,,,,,,
2250,67414,093.3 030.0,19-5101CR-HY-019-2324-09330300-0049A-3,49,10.97000,,4.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.97000,,,,,,4.720000,,,,,,,,,49,,,,,,,,
2250,67415,093.3 030.0,19-5101CR-HY-019-2324-09330300-0050A-7,50,10.91000,,4.690000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.91000,,,,,,4.690000,,,,,,,,,50,,,,,,,,
2250,67416,093.3 030.0,19-5101CR-HY-019-2324-09330300-0073A-3,73,10.10000,,4.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.10000,,,,,,4.150000,,,,,,,,,74,,,,,,,,
2250,67417,093.3 030.0,19-5101CR-HY-019-2324-09330300-0075A-7,75,10.05000,,4.130000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.05000,,,,,,4.130000,,,,,,,,,76,,,,,,,,
2250,67418,093.3 030.0,19-5101CR-HY-019-2324-09330300-0098A-3,98,9.620000,,3.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.620000,,,,,,3.900000,,,,,,,,,99,,,,,,,,
2250,67419,093.3 030.0,19-5101CR-HY-019-2324-09330300-0100A-7,100,9.590000,,3.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,,,,,,3.840000,,,,,,,,,101,,,,,,,,
2250,67420,093.3 030.0,19-5101CR-HY-019-2324-09330300-0125A-7,125,9.300000,,3.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,,,,,,3.170000,,,,,,,,,126,,,,,,,,
2250,67421,093.3 030.0,19-5101CR-HY-019-2324-09330300-0150A-3,150,9.050000,,2.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,,,,,,2.540000,,,,,,,,,151,,,,,,,,
2250,67422,093.3 030.0,19-5101CR-HY-019-2324-09330300-0197A-3,197,8.350000,,2.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.350000,,,,,,2.580000,,,,,,,,,199,,,,,,,,
2250,67423,093.3 030.0,19-5101CR-HY-019-2324-09330300-0200A-7,200,8.360000,,2.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,,,,,,2.500000,,,,,,,,,202,,,,,,,,
2250,67424,093.3 030.0,19-5101CR-HY-019-2324-09330300-0243A-3,243,8.600000,,1.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.600000,,,,,,1.320000,,,,,,,,,245,,,,,,,,
2250,67425,093.3 030.0,19-5101CR-HY-019-2324-09330300-0250A-7,250,8.580000,,1.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,,,,,,1.230000,,,,,,,,,252,,,,,,,,
2250,67426,093.3 030.0,19-5101CR-HY-019-2324-09330300-0288A-3,288,8.320000,,0.990000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.320000,,,,,,0.990000,,,,,,,,,290,,,,,,,,
2250,67427,093.3 030.0,19-5101CR-HY-019-2324-09330300-0300A-7,300,8.250000,,0.950000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.250000,,,,,,0.950000,,,,,,,,,302,,,,,,,,
2250,67428,093.3 030.0,19-5101CR-HY-019-2324-09330300-0340A-3,340,7.930000,,0.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,7.930000,,,,,,0.880000,,,,,,,,,343,,,,,,,,
2250,67429,093.3 030.0,19-5101CR-HY-019-2324-09330300-0386A-3,386,7.220000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.220000,,,,,,0.730000,,,,,,,,,389,,,,,,,,
2250,67430,093.3 030.0,19-5101CR-HY-019-2324-09330300-0400A-7,400,7.080000,,0.690000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,,,,,,0.690000,,,,,,,,,403,,,,,,,,
2250,67431,093.3 030.0,19-5101CR-HY-019-2324-09330300-0479A-3,479,6.500000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.500000,,,,,,0.540000,,,,,,,,,483,,,,,,,,
