Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15351,407340,093.3 090.0,19-6801HO-CT-013-0924-09330900-0020A-5,20,15.43000,33.38000,,24.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.43000,15.43000,33.38000,24.63000,330.6000,0.060000,,,,,,,,,,20,,,,,,,,
15351,407341,093.3 090.0,19-6801HO-CT-013-0924-09330900-0030A-5,30,15.38000,33.38000,,24.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.38000,15.38000,33.38000,24.64000,329.8000,0.090000,,,,,,,,,,30,,,,,,,,
15351,407342,093.3 090.0,19-6801HO-CT-013-0924-09330900-0050A-5,50,15.18000,33.36000,,24.67100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.18000,15.17000,33.36000,24.67000,327.6000,0.160000,,,,,,,,,,50,,,,,,,,
15351,407343,093.3 090.0,19-6801HO-CT-013-0924-09330900-0075A-5,75,12.50000,33.27000,,25.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.50000,12.49000,33.27000,25.15000,282.2000,0.240000,,,,,,,,,,75,,,,,,,,
15351,407344,093.3 090.0,19-6801HO-CT-013-0924-09330900-0100A-5,100,10.78000,33.37000,,25.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.37000,25.54000,244.9000,0.300000,,,,,,,,,,100,,,,,,,,
15351,407345,093.3 090.0,19-6801HO-CT-013-0924-09330900-0125A-5,125,9.840000,33.60000,,25.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.60000,25.88000,213.0000,0.360000,,,,,,,,,,126,,,,,,,,
15351,407346,093.3 090.0,19-6801HO-CT-013-0924-09330900-0150A-5,150,9.430000,33.78000,,26.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.78000,26.09000,193.6000,0.410000,,,,,,,,,,151,,,,,,,,
15351,407347,093.3 090.0,19-6801HO-CT-013-0924-09330900-0200A-5,200,8.750000,34.01000,,26.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.01000,26.38000,167.0000,0.500000,,,,,,,,,,201,,,,,,,,
15351,407348,093.3 090.0,19-6801HO-CT-013-0924-09330900-0250A-5,250,8.050000,34.08000,,26.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.08000,26.54000,152.3000,0.580000,,,,,,,,,,251,,,,,,,,
15351,407349,093.3 090.0,19-6801HO-CT-013-0924-09330900-0300A-5,300,7.550000,34.13000,,26.66100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.13000,26.66000,142.2000,0.650000,,,,,,,,,,302,,,,,,,,
15351,407350,093.3 090.0,19-6801HO-CT-013-0924-09330900-0400A-5,400,6.800000,34.20000,,26.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.20000,26.82000,128.1000,0.790000,,,,,,,,,,402,,,,,,,,
15351,407351,093.3 090.0,19-6801HO-CT-013-0924-09330900-0500A-5,500,6.100000,34.26000,,26.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.26000,26.96000,115.7000,0.910000,,,,,,,,,,503,,,,,,,,
15351,407352,093.3 090.0,19-6801HO-CT-013-0924-09330900-0600A-5,600,5.360000,34.33000,,27.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,5.310000,34.33000,27.10000,102.2000,1.020000,,,,,,,,,,604,,,,,,,,
15352,407353,093.3 100.0,19-6801HO-CT-013-1348-09331000-0000B-5,0,16.00000,33.43000,,24.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,33.43000,24.54000,338.5000,0.000000,,,,,,,,,,0,,,,,,,,
15352,407354,093.3 100.0,19-6801HO-CT-013-1348-09331000-0010A-5,10,15.86000,33.35000,,24.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.86000,15.86000,33.35000,24.51000,341.6000,0.030000,,,,,,,,,,10,,,,,,,,
15352,407355,093.3 100.0,19-6801HO-CT-013-1348-09331000-0020A-5,20,15.58000,33.34000,,24.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.58000,15.58000,33.34000,24.56000,336.7000,0.060000,,,,,,,,,,20,,,,,,,,
15352,407356,093.3 100.0,19-6801HO-CT-013-1348-09331000-0030A-5,30,15.44000,33.36000,,24.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.44000,15.44000,33.36000,24.61000,332.5000,0.100000,,,,,,,,,,30,,,,,,,,
15352,407357,093.3 100.0,19-6801HO-CT-013-1348-09331000-0050A-5,50,14.63000,33.31000,,24.75100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.63000,14.62000,33.31000,24.75000,320.0000,0.160000,,,,,,,,,,50,,,,,,,,
15352,407358,093.3 100.0,19-6801HO-CT-013-1348-09331000-0075A-5,75,12.68000,33.30000,,25.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.68000,12.67000,33.30000,25.14000,283.3000,0.240000,,,,,,,,,,75,,,,,,,,
15352,407359,093.3 100.0,19-6801HO-CT-013-1348-09331000-0100A-5,100,11.39000,33.20000,,25.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.39000,11.38000,33.20000,25.30000,268.0000,0.310000,,,,,,,,,,100,,,,,,,,
15352,407360,093.3 100.0,19-6801HO-CT-013-1348-09331000-0125A-5,125,10.43000,33.47000,,25.68700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.43000,10.42000,33.47000,25.68000,232.2000,0.370000,,,,,,,,,,126,,,,,,,,
15352,407361,093.3 100.0,19-6801HO-CT-013-1348-09331000-0150A-5,150,9.760000,33.67000,,25.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.67000,25.95000,207.0000,0.420000,,,,,,,,,,151,,,,,,,,
15352,407362,093.3 100.0,19-6801HO-CT-013-1348-09331000-0200A-5,200,8.710000,33.96000,,26.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.96000,26.35000,170.1000,0.520000,,,,,,,,,,201,,,,,,,,
15352,407363,093.3 100.0,19-6801HO-CT-013-1348-09331000-0250A-5,250,8.170000,34.09000,,26.53800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.09000,26.53000,153.3000,0.600000,,,,,,,,,,251,,,,,,,,
15352,407364,093.3 100.0,19-6801HO-CT-013-1348-09331000-0300A-5,300,7.090000,34.03000,,26.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.03000,26.64000,143.2000,0.670000,,,,,,,,,,302,,,,,,,,
15352,407365,093.3 100.0,19-6801HO-CT-013-1348-09331000-0400A-5,400,6.190000,34.13000,,26.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.13000,26.84000,125.2000,0.810000,,,,,,,,,,402,,,,,,,,
15352,407366,093.3 100.0,19-6801HO-CT-013-1348-09331000-0500A-5,500,5.620000,34.22000,,26.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.22000,26.98000,112.4000,0.930000,,,,,,,,,,503,,,,,,,,
15352,407367,093.3 100.0,19-6801HO-CT-013-1348-09331000-0600A-5,600,5.150000,34.32000,,27.12500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.150000,5.100000,34.32000,27.12000,100.3000,1.030000,,,,,,,,,,604,,,,,,,,
15353,407368,093.3 100.0,19-6801HO-HY-013-1436-09331000-0000B-7,0,15.96000,33.42800,5.670000,24.54900,100.6000,247.1548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.96000,15.96000,33.42800,24.54000,337.8000,0.000000,5.670000,100.6000,,,,,,,,0,,,,,,,,
15353,407369,093.3 100.0,19-6801HO-HY-013-1436-09331000-0001A-3,1,15.96000,33.42800,5.670000,24.54900,100.6000,247.1548,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.96000,15.96000,33.42800,24.54000,337.8000,0.003000,5.670000,100.6000,,,,,,,,1,,,,,,,,
15353,407370,093.3 100.0,19-6801HO-HY-013-1436-09331000-0010A-7,10,15.99000,33.41500,5.780000,24.53200,102.6000,251.9539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.99000,15.99000,33.41500,24.53000,339.6000,0.030000,5.780000,102.6000,,,,,,,,10,,,,,,,,
15353,407371,093.3 100.0,19-6801HO-HY-013-1436-09331000-0011A-3,11,15.99000,33.41300,5.790000,24.53100,102.8000,252.3900,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.99000,15.99000,33.41300,24.53000,339.8000,0.030000,5.790000,102.8000,,,,,,,,11,,,,,,,,
15353,407372,093.3 100.0,19-6801HO-HY-013-1436-09331000-0020A-7,20,15.84000,33.38700,5.780000,24.54500,102.3000,251.9507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.84000,15.84000,33.38700,24.54000,338.8000,0.060000,5.780000,102.3000,,,,,,,,20,,,,,,,,
15353,407373,093.3 100.0,19-6801HO-HY-013-1436-09331000-0030A-7,30,15.62000,33.35900,5.770000,24.57300,101.7000,251.5079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.62000,15.62000,33.35900,24.57000,336.4000,0.100000,5.770000,101.7000,,,,,,,,30,,,,,,,,
15353,407374,093.3 100.0,19-6801HO-HY-013-1436-09331000-0031A-3,31,15.60000,33.35600,5.770000,24.57500,101.6000,251.5074,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.60000,15.60000,33.35600,24.57000,336.2000,0.100000,5.770000,101.6000,,,,,,,,31,,,,,,,,
15353,407375,093.3 100.0,19-6801HO-HY-013-1436-09331000-0039A-3,39,15.51000,33.34200,5.760000,24.58400,101.3000,251.0693,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.51000,15.50000,33.34200,24.58000,335.6000,0.130000,5.760000,101.3000,,,,,,,,39,,,,,,,,
15353,407376,093.3 100.0,19-6801HO-HY-013-1436-09331000-0049A-3,49,15.37000,33.35000,5.940000,24.62200,104.1000,258.9056,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.37000,15.36000,33.35000,24.62000,332.3000,0.160000,5.940000,104.1000,,,,,,,,49,,,,,,,,
15353,407377,093.3 100.0,19-6801HO-HY-013-1436-09331000-0050A-7,50,15.34000,33.34900,5.940000,24.62800,104.1000,258.9041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.34000,15.33000,33.34900,24.62000,331.8000,0.160000,5.940000,104.1000,,,,,,,,50,,,,,,,,
15353,407378,093.3 100.0,19-6801HO-HY-013-1436-09331000-0064A-3,64,14.73000,33.32000,5.870000,24.73800,101.6000,255.8256,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.73000,14.72000,33.32000,24.73000,321.6000,0.210000,5.870000,101.6000,,,,,,,,64,,,,,,,,
15353,407379,093.3 100.0,19-6801HO-HY-013-1436-09331000-0075A-7,75,13.99000,33.30700,6.000000,24.88400,102.2000,261.4540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.99000,13.98000,33.30700,24.88000,308.0000,0.240000,6.000000,102.2000,,,,,,,,75,,,,,,,,
15353,407380,093.3 100.0,19-6801HO-HY-013-1436-09331000-0079A-3,79,13.69000,33.30600,6.040000,24.94500,102.3000,263.1813,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.69000,13.68000,33.30600,24.94000,302.2000,0.260000,6.040000,102.3000,,,,,,,,79,,,,,,,,
15353,407381,093.3 100.0,19-6801HO-HY-013-1436-09331000-0098A-3,98,12.37000,33.32300,5.690000,25.22000,93.80000,247.8643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.37000,12.36000,33.32300,25.22000,276.4000,0.310000,5.690000,93.80000,,,,,,,,98,,,,,,,,
15353,407382,093.3 100.0,19-6801HO-HY-013-1436-09331000-0100A-7,100,12.24000,33.32500,5.610000,25.24600,92.20000,244.3732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.24000,12.23000,33.32500,25.24000,273.9000,0.320000,5.610000,92.20000,,,,,,,,100,,,,,,,,
15353,407383,093.3 100.0,19-6801HO-HY-013-1436-09331000-0123A-3,123,10.96000,33.38300,4.670000,25.52700,74.70000,203.3708,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.96000,10.95000,33.38300,25.52000,247.5000,0.380000,4.670000,74.70000,,,,,,,,124,,,,,,,,
15353,407384,093.3 100.0,19-6801HO-HY-013-1436-09331000-0125A-7,125,10.86000,33.39200,4.640000,25.55100,74.00000,202.0596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.86000,10.84000,33.39200,25.55000,245.2000,0.380000,4.640000,74.00000,,,,,,,,126,,,,,,,,
15353,407385,093.3 100.0,19-6801HO-HY-013-1436-09331000-0142A-3,142,10.14000,33.49300,4.440000,25.75500,69.80000,193.3117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.14000,10.12000,33.49300,25.75000,226.1000,0.420000,4.440000,69.80000,,,,,,,,143,,,,,,,,
15353,407386,093.3 100.0,19-6801HO-HY-013-1436-09331000-0150A-7,150,9.920000,33.56700,4.170000,25.85000,65.30000,181.5394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.920000,9.900000,33.56700,25.85000,217.2000,0.440000,4.170000,65.30000,,,,,,,,151,,,,,,,,
15353,407387,093.3 100.0,19-6801HO-HY-013-1436-09331000-0171A-3,171,9.520000,33.75600,3.480000,26.06400,54.00000,151.4689,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.520000,9.500000,33.75600,26.06000,197.2000,0.480000,3.480000,54.00000,,,,,,,,172,,,,,,,,
15353,407388,093.3 100.0,19-6801HO-HY-013-1436-09331000-0200A-7,200,9.060000,33.89000,3.270000,26.24300,50.30000,142.3037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,33.89000,26.24000,180.6000,0.540000,3.270000,50.30000,,,,,,,,201,,,,,,,,
15353,407389,093.3 100.0,19-6801HO-HY-013-1436-09331000-0201A-3,201,9.040000,33.89300,3.270000,26.24900,50.30000,142.3029,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.040000,9.020000,33.89300,26.24000,180.1000,0.540000,3.270000,50.30000,,,,,,,,202,,,,,,,,
15353,407390,093.3 100.0,19-6801HO-HY-013-1436-09331000-0229A-3,229,8.470000,34.01200,2.670000,26.43100,40.60000,116.1717,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.470000,8.450000,34.01200,26.43000,163.1000,0.590000,2.670000,40.60000,,,,,,,,230,,,,,,,,
15353,407391,093.3 100.0,19-6801HO-HY-013-1436-09331000-0250A-7,250,8.240000,34.06200,2.420000,26.50500,36.60000,105.2866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.06200,26.50000,156.4000,0.620000,2.420000,36.60000,,,,,,,,251,,,,,,,,
15353,407392,093.3 100.0,19-6801HO-HY-013-1436-09331000-0269A-3,269,8.000000,34.08300,2.270000,26.55800,34.10000,98.75546,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.000000,7.970000,34.08300,26.55000,151.6000,0.650000,2.270000,34.10000,,,,,,,,270,,,,,,,,
15353,407393,093.3 100.0,19-6801HO-HY-013-1436-09331000-0300A-3,300,7.200000,34.08000,,26.67100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.08000,26.67000,141.0000,0.700000,,,,,,,,,,302,,,,,,,,
15353,407394,093.3 100.0,19-6801HO-HY-013-1436-09331000-0327A-3,327,6.970000,34.07000,2.010000,26.69500,29.50000,87.43259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,6.970000,6.940000,34.07000,26.69000,139.0000,0.730000,2.010000,29.50000,,,,,,,,329,,,,,,,,
15353,407395,093.3 100.0,19-6801HO-HY-013-1436-09331000-0400A-3,400,6.280000,,1.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,,,,,,1.310000,,,,,,,,,403,,,,,,,,
15353,407396,093.3 100.0,19-6801HO-HY-013-1436-09331000-0474A-3,474,5.750000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,5.750000,,,,,,0.710000,,,,,,,,,478,,,,,,,,
15353,407397,093.3 100.0,19-6801HO-HY-013-1436-09331000-0500A-7,500,5.620000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,,,,,,0.620000,,,,,,,,,504,,,,,,,,
15353,407398,093.3 100.0,19-6801HO-HY-013-1436-09331000-0552A-3,552,5.370000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.370000,,,,,,0.440000,,,,,,,,,557,,,,,,,,
15354,407399,090.0 100.0,19-6801HO-CT-013-1906-09001000-0000B-5,0,16.02000,33.41000,,24.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.02000,16.02000,33.41000,24.52000,340.4000,0.000000,,,,,,,,,,0,,,,,,,,
15354,407400,090.0 100.0,19-6801HO-CT-013-1906-09001000-0010A-5,10,15.99000,33.41000,,24.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.99000,15.99000,33.41000,24.52000,340.0000,0.030000,,,,,,,,,,10,,,,,,,,
15354,407401,090.0 100.0,19-6801HO-CT-013-1906-09001000-0020A-5,20,15.93000,33.40000,,24.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.93000,15.93000,33.40000,24.53000,339.7000,0.060000,,,,,,,,,,20,,,,,,,,
15354,407402,090.0 100.0,19-6801HO-CT-013-1906-09001000-0030A-5,30,15.94000,33.42000,,24.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.94000,15.94000,33.42000,24.54000,338.8000,0.100000,,,,,,,,,,30,,,,,,,,
15354,407403,090.0 100.0,19-6801HO-CT-013-1906-09001000-0050A-5,50,15.90000,33.41000,,24.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.90000,15.89000,33.41000,24.55000,339.2000,0.170000,,,,,,,,,,50,,,,,,,,
15354,407404,090.0 100.0,19-6801HO-CT-013-1906-09001000-0075A-5,75,13.61000,33.24000,,24.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.61000,13.60000,33.24000,24.91000,305.4000,0.250000,,,,,,,,,,75,,,,,,,,
15354,407405,090.0 100.0,19-6801HO-CT-013-1906-09001000-0100A-5,100,11.97000,33.31000,,25.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.97000,11.96000,33.31000,25.28000,270.1000,0.320000,,,,,,,,,,100,,,,,,,,
15354,407406,090.0 100.0,19-6801HO-CT-013-1906-09001000-0125A-5,125,10.20000,33.48000,,25.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.48000,25.73000,227.7000,0.380000,,,,,,,,,,126,,,,,,,,
15354,407407,090.0 100.0,19-6801HO-CT-013-1906-09001000-0150A-5,150,9.630000,33.67000,,25.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.67000,25.97000,204.9000,0.430000,,,,,,,,,,151,,,,,,,,
15354,407408,090.0 100.0,19-6801HO-CT-013-1906-09001000-0200A-5,200,8.600000,33.99000,,26.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.99000,26.39000,166.2000,0.530000,,,,,,,,,,201,,,,,,,,
15354,407409,090.0 100.0,19-6801HO-CT-013-1906-09001000-0250A-5,250,7.920000,34.02000,,26.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.02000,26.52000,154.8000,0.610000,,,,,,,,,,251,,,,,,,,
15354,407410,090.0 100.0,19-6801HO-CT-013-1906-09001000-0300A-5,300,7.440000,34.08000,,26.63700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.08000,26.63000,144.3000,0.680000,,,,,,,,,,302,,,,,,,,
15354,407411,090.0 100.0,19-6801HO-CT-013-1906-09001000-0400A-5,400,6.510000,34.18000,,26.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.18000,26.84000,125.7000,0.820000,,,,,,,,,,402,,,,,,,,
15354,407412,090.0 100.0,19-6801HO-CT-013-1906-09001000-0500A-5,500,5.780000,34.24000,,26.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.24000,26.98000,113.0000,0.940000,,,,,,,,,,503,,,,,,,,
15354,407413,090.0 100.0,19-6801HO-CT-013-1906-09001000-0600A-5,600,5.320000,34.33000,,27.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.33000,27.11000,101.7000,1.040000,,,,,,,,,,604,,,,,,,,
15355,407414,090.0 100.0,19-6801HO-HY-013-1948-09001000-0000B-3,0,16.08000,33.40600,5.710000,24.50500,101.6000,248.9091,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.08000,16.08000,33.40600,24.50000,342.0000,0.000000,5.710000,101.6000,,,,,,,,0,,,,,,,,
15355,407415,090.0 100.0,19-6801HO-HY-013-1948-09001000-0010A-3,10,15.97000,33.40300,5.850000,24.52700,103.8000,255.0065,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.97000,15.97000,33.40300,24.52000,340.1000,0.030000,5.850000,103.8000,,,,,,,,10,,,,,,,,
15355,407416,090.0 100.0,19-6801HO-HY-013-1948-09001000-0020A-7,20,15.88000,33.38500,5.800000,24.53400,102.8000,252.8252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.88000,15.88000,33.38500,24.53000,339.8000,0.060000,5.800000,102.8000,,,,,,,,20,,,,,,,,
