Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3111,93309,096.7 080.0,19-5107PT-HY-194-1330-09670800-0500A-7,500,5.530000,34.22700,,27.00500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.22700,27.00000,110.8000,0.930000,,,,,,,,,,503,,,,,,,,
3111,93310,096.7 080.0,19-5107PT-HY-194-1330-09670800-0528A-3,528,5.380000,34.25000,,27.04200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,5.380000,5.340000,34.25000,27.04000,107.6000,0.970000,,,,,,,,,,531,,,,,,,,
3111,93311,096.7 080.0,19-5107PT-HY-194-1330-09670800-0600A-7,600,5.140000,34.29200,,27.10400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,5.090000,34.29200,27.10000,102.3000,1.040000,,,,,,,,,,604,,,,,,,,
3111,93312,096.7 080.0,19-5107PT-HY-194-1330-09670800-0637A-3,637,5.040000,34.31000,,27.13000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,637.0000,5.040000,4.990000,34.31000,27.13000,100.1000,1.080000,,,,,,,,,,641,,,,,,,,
3111,93313,096.7 080.0,19-5107PT-HY-194-1330-09670800-0700A-7,700,4.810000,34.34100,,27.18100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.810000,4.750000,34.34100,27.18000,95.70000,1.140000,,,,,,,,,,705,,,,,,,,
3111,93314,096.7 080.0,19-5107PT-HY-194-1330-09670800-0800A-7,800,4.460000,34.39000,,27.25900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.39000,27.25000,88.80000,1.230000,,,,,,,,,,806,,,,,,,,
3111,93315,096.7 080.0,19-5107PT-HY-194-1330-09670800-0843A-3,843,4.310000,34.41000,,27.29100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,843.0000,4.310000,4.240000,34.41000,27.29000,85.90000,1.270000,,,,,,,,,,849,,,,,,,,
3111,93316,096.7 080.0,19-5107PT-HY-194-1330-09670800-0900A-7,900,4.140000,34.44300,,27.33600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.44300,27.33000,82.00000,1.320000,,,,,,,,,,907,,,,,,,,
3111,93317,096.7 080.0,19-5107PT-HY-194-1330-09670800-1000A-7,1000,3.860000,34.49400,,27.40600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.49400,27.40000,75.70000,1.400000,,,,,,,,,,1008,,,,,,,,
3111,93318,096.7 080.0,19-5107PT-HY-194-1330-09670800-1061A-3,1061,3.710000,34.52000,,27.44200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1061.000,3.710000,3.630000,34.52000,27.44000,72.50000,1.440000,,,,,,,,,,1070,,,,,,,,
3111,93319,096.7 080.0,19-5107PT-HY-194-1330-09670800-1100A-7,1100,3.620000,34.52400,,27.45400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.620000,3.540000,34.52400,27.45000,71.50000,1.470000,,,,,,,,,,1109,,,,,,,,
3111,93320,096.7 080.0,19-5107PT-HY-194-1330-09670800-1200A-7,1200,3.380000,34.53400,,27.48600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.380000,3.290000,34.53400,27.48000,68.60000,1.540000,,,,,,,,,,1210,,,,,,,,
3111,93321,096.7 080.0,19-5107PT-HY-194-1330-09670800-1260A-3,1260,3.240000,34.54000,,27.50400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1260.000,3.240000,3.150000,34.54000,27.50000,67.00000,1.580000,,,,,,,,,,1271,,,,,,,,
3112,93322,096.7 090.0,19-5107PT-HY-194-2300-09670900-0000B-3,0,,33.32000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.32000,,,0.000000,,,,,,,,,,0,,,,,,,,
3112,93323,096.7 090.0,19-5107PT-HY-194-2300-09670900-0010A-3,10,16.88000,33.35000,,24.27800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.88000,16.88000,33.35000,24.27000,363.9000,0.030000,,,,,,,,,,10,,,,,,,,
3112,93324,096.7 090.0,19-5107PT-HY-194-2300-09670900-0020A-7,20,16.43000,33.33100,,24.36800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.43000,16.43000,33.33100,24.36000,355.6000,0.070000,,,,,,,,,,20,,,,,,,,
3112,93325,096.7 090.0,19-5107PT-HY-194-2300-09670900-0024A-3,24,,33.40000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.40000,,,0.080000,,,,,,,,,,24,,,,,,,,
3112,93326,096.7 090.0,19-5107PT-HY-194-2300-09670900-0030A-7,30,15.97000,33.31500,,24.46000,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.97000,15.96000,33.31500,24.46000,347.2000,0.100000,,,,,,,,,,30,,,,,,,,
3112,93327,096.7 090.0,19-5107PT-HY-194-2300-09670900-0048A-3,48,,33.31000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,33.31000,,,0.160000,,,,,,,,,,48,,,,,,,,
3112,93328,096.7 090.0,19-5107PT-HY-194-2300-09670900-0050A-7,50,15.06000,33.28900,,24.64100,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.06000,15.05000,33.28900,24.64000,330.5000,0.170000,,,,,,,,,,50,,,,,,,,
3112,93329,096.7 090.0,19-5107PT-HY-194-2300-09670900-0072A-3,72,,33.21000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.21000,,,0.240000,,,,,,,,,,72,,,,,,,,
3112,93330,096.7 090.0,19-5107PT-HY-194-2300-09670900-0075A-7,75,13.93000,33.21800,,24.82700,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.93000,13.92000,33.21800,24.82000,313.4000,0.250000,,,,,,,,,,75,,,,,,,,
3112,93331,096.7 090.0,19-5107PT-HY-194-2300-09670900-0096A-3,96,12.98000,33.27000,,25.06000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.98000,12.97000,33.27000,25.06000,291.6000,0.310000,,,,,,,,,,96,,,,,,,,
3112,93332,096.7 090.0,19-5107PT-HY-194-2300-09670900-0100A-7,100,12.75000,33.29200,,25.12200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.75000,12.74000,33.29200,25.12000,285.8000,0.330000,,,,,,,,,,100,,,,,,,,
3112,93333,096.7 090.0,19-5107PT-HY-194-2300-09670900-0125A-7,125,11.43000,33.45700,,25.50000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.43000,11.41000,33.45700,25.50000,250.3000,0.390000,,,,,,,,,,126,,,,,,,,
3112,93334,096.7 090.0,19-5107PT-HY-194-2300-09670900-0149A-3,149,10.29000,33.65000,,25.85200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.29000,10.27000,33.65000,25.85000,217.1000,0.450000,,,,,,,,,,150,,,,,,,,
3112,93335,096.7 090.0,19-5107PT-HY-194-2300-09670900-0150A-7,150,10.26000,33.65700,,25.86300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.26000,10.24000,33.65700,25.86000,216.1000,0.450000,,,,,,,,,,151,,,,,,,,
3112,93336,096.7 090.0,19-5107PT-HY-194-2300-09670900-0197A-3,197,9.160000,33.94000,,26.26600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.160000,9.140000,33.94000,26.26000,178.4000,0.540000,,,,,,,,,,198,,,,,,,,
3112,93337,096.7 090.0,19-5107PT-HY-194-2300-09670900-0200A-7,200,9.100000,33.95000,,26.28400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,33.95000,26.28000,176.8000,0.550000,,,,,,,,,,201,,,,,,,,
3112,93338,096.7 090.0,19-5107PT-HY-194-2300-09670900-0250A-7,250,8.140000,34.06000,,26.51900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.06000,26.51000,155.1000,0.630000,,,,,,,,,,251,,,,,,,,
3112,93339,096.7 090.0,19-5107PT-HY-194-2300-09670900-0293A-3,293,7.460000,34.08000,,26.63400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.460000,7.430000,34.08000,26.63000,144.5000,0.700000,,,,,,,,,,295,,,,,,,,
3112,93340,096.7 090.0,19-5107PT-HY-194-2300-09670900-0300A-7,300,7.360000,34.08300,,26.65100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.08300,26.65000,143.0000,0.710000,,,,,,,,,,302,,,,,,,,
3112,93341,096.7 090.0,19-5107PT-HY-194-2300-09670900-0395A-3,395,6.240000,34.11000,,26.82300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.240000,6.210000,34.11000,26.82000,127.2000,0.840000,,,,,,,,,,397,,,,,,,,
3112,93342,096.7 090.0,19-5107PT-HY-194-2300-09670900-0400A-7,400,6.210000,34.11400,,26.83000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.11400,26.83000,126.6000,0.840000,,,,,,,,,,402,,,,,,,,
3112,93343,096.7 090.0,19-5107PT-HY-194-2300-09670900-0491A-3,491,5.710000,34.19000,,26.95400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,5.710000,5.670000,34.19000,26.95000,115.7000,0.950000,,,,,,,,,,494,,,,,,,,
3112,93344,096.7 090.0,19-5107PT-HY-194-2300-09670900-0500A-7,500,5.650000,34.19500,,26.96500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.19500,26.96000,114.7000,0.960000,,,,,,,,,,503,,,,,,,,
3112,93345,096.7 090.0,19-5107PT-HY-194-2300-09670900-0593A-3,593,5.110000,34.25000,,27.07400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.110000,5.060000,34.25000,27.07000,104.9000,1.060000,,,,,,,,,,597,,,,,,,,
3112,93346,096.7 090.0,19-5107PT-HY-194-2300-09670900-0600A-7,600,5.080000,34.25700,,27.08300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.25700,27.08000,104.1000,1.070000,,,,,,,,,,604,,,,,,,,
3112,93347,096.7 090.0,19-5107PT-HY-194-2300-09670900-0700A-7,700,4.730000,34.36600,,27.21000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.730000,4.670000,34.36600,27.21000,92.80000,1.170000,,,,,,,,,,705,,,,,,,,
3112,93348,096.7 090.0,19-5107PT-HY-194-2300-09670900-0792A-3,792,4.490000,34.47000,,27.31900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,792.0000,4.490000,4.430000,34.47000,27.31000,83.10000,1.250000,,,,,,,,,,798,,,,,,,,
3112,93349,096.7 090.0,19-5107PT-HY-194-2300-09670900-0800A-7,800,4.460000,34.47800,,27.32900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.47800,27.32000,82.30000,1.260000,,,,,,,,,,806,,,,,,,,
3112,93350,096.7 090.0,19-5107PT-HY-194-2300-09670900-0900A-7,900,4.140000,34.55600,,27.42600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.55600,27.42000,73.60000,1.340000,,,,,,,,,,907,,,,,,,,
3112,93351,096.7 090.0,19-5107PT-HY-194-2300-09670900-0986A-3,986,3.880000,34.60000,,27.48800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,986.0000,3.880000,3.810000,34.60000,27.48000,68.00000,1.400000,,,,,,,,,,994,,,,,,,,
3112,93352,096.7 090.0,19-5107PT-HY-194-2300-09670900-1000A-7,1000,3.850000,34.59900,,27.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.59900,27.49000,67.80000,1.410000,,,,,,,,,,1008,,,,,,,,
3112,93353,096.7 090.0,19-5107PT-HY-194-2300-09670900-1100A-7,1100,3.650000,34.59400,,27.50700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.650000,3.570000,34.59400,27.50000,66.60000,1.470000,,,,,,,,,,1109,,,,,,,,
3112,93354,096.7 090.0,19-5107PT-HY-194-2300-09670900-1189A-3,1189,3.470000,34.59000,,27.52200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1189.000,3.470000,3.380000,34.59000,27.52000,65.50000,1.530000,,,,,,,,,,1199,,,,,,,,
3113,93355,100.0 100.0,19-5107PT-HY-195-0718-10001000-0000B-3,0,,33.65000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.65000,,,0.000000,,,,,,,,,,0,,,,,,,,
3113,93356,100.0 100.0,19-5107PT-HY-195-0718-10001000-0010A-3,10,18.04000,33.53000,,24.13800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.04000,18.04000,33.53000,24.13000,377.2000,0.030000,,,,,,,,,,10,,,,,,,,
3113,93357,100.0 100.0,19-5107PT-HY-195-0718-10001000-0020A-7,20,17.72000,33.53100,,24.21700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.72000,17.72000,33.53100,24.21000,370.0000,0.070000,,,,,,,,,,20,,,,,,,,
3113,93358,100.0 100.0,19-5107PT-HY-195-0718-10001000-0024A-3,24,,33.66000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.66000,,,0.090000,,,,,,,,,,24,,,,,,,,
3113,93359,100.0 100.0,19-5107PT-HY-195-0718-10001000-0030A-7,30,17.39000,33.64100,,24.38000,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.39000,17.39000,33.64100,24.38000,354.9000,0.110000,,,,,,,,,,30,,,,,,,,
3113,93360,100.0 100.0,19-5107PT-HY-195-0718-10001000-0049A-3,49,,33.58000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.58000,,,0.170000,,,,,,,,,,49,,,,,,,,
3113,93361,100.0 100.0,19-5107PT-HY-195-0718-10001000-0050A-7,50,16.75000,33.54200,,24.45600,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.75000,16.74000,33.54200,24.45000,348.2000,0.180000,,,,,,,,,,50,,,,,,,,
3113,93362,100.0 100.0,19-5107PT-HY-195-0718-10001000-0073A-3,73,,33.72000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.72000,,,0.250000,,,,,,,,,,73,,,,,,,,
3113,93363,100.0 100.0,19-5107PT-HY-195-0718-10001000-0075A-7,75,15.94000,33.70800,,24.76900,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.94000,15.93000,33.70800,24.76000,319.2000,0.260000,,,,,,,,,,75,,,,,,,,
3113,93364,100.0 100.0,19-5107PT-HY-195-0718-10001000-0097A-3,97,15.24000,33.58000,,24.82900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,15.24000,15.23000,33.58000,24.82000,314.1000,0.330000,,,,,,,,,,97,,,,,,,,
3113,93365,100.0 100.0,19-5107PT-HY-195-0718-10001000-0100A-7,100,15.01000,33.56600,,24.86800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.01000,14.99000,33.56600,24.86000,310.4000,0.340000,,,,,,,,,,100,,,,,,,,
3113,93366,100.0 100.0,19-5107PT-HY-195-0718-10001000-0125A-7,125,13.10000,33.54400,,25.24900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.10000,13.08000,33.54400,25.24000,274.5000,0.410000,,,,,,,,,,126,,,,,,,,
3113,93367,100.0 100.0,19-5107PT-HY-195-0718-10001000-0150A-7,150,11.23000,33.51100,,25.57900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.23000,11.21000,33.51100,25.57000,243.3000,0.480000,,,,,,,,,,151,,,,,,,,
3113,93368,100.0 100.0,19-5107PT-HY-195-0718-10001000-0151A-3,151,11.16000,33.51000,,25.59000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.16000,11.14000,33.51000,25.59000,242.2000,0.480000,,,,,,,,,,152,,,,,,,,
3113,93369,100.0 100.0,19-5107PT-HY-195-0718-10001000-0199A-3,199,9.380000,33.90000,,26.20000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.380000,9.360000,33.90000,26.20000,184.9000,0.580000,,,,,,,,,,200,,,,,,,,
3113,93370,100.0 100.0,19-5107PT-HY-195-0718-10001000-0200A-7,200,9.350000,33.90400,,26.20800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,33.90400,26.20000,184.1000,0.580000,,,,,,,,,,201,,,,,,,,
3113,93371,100.0 100.0,19-5107PT-HY-195-0718-10001000-0250A-7,250,8.210000,34.05900,,26.50800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.05900,26.50000,156.2000,0.670000,,,,,,,,,,251,,,,,,,,
3113,93372,100.0 100.0,19-5107PT-HY-195-0718-10001000-0294A-3,294,7.540000,34.09000,,26.63000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.540000,7.510000,34.09000,26.63000,144.9000,0.730000,,,,,,,,,,296,,,,,,,,
3113,93373,100.0 100.0,19-5107PT-HY-195-0718-10001000-0300A-7,300,7.450000,34.09700,,26.64900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.09700,26.64000,143.2000,0.740000,,,,,,,,,,302,,,,,,,,
3113,93374,100.0 100.0,19-5107PT-HY-195-0718-10001000-0384A-3,384,6.480000,34.17000,,26.84000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.480000,6.450000,34.17000,26.84000,125.8000,0.860000,,,,,,,,,,386,,,,,,,,
3113,93375,100.0 100.0,19-5107PT-HY-195-0718-10001000-0400A-7,400,6.390000,34.18700,,26.86500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.18700,26.86000,123.5000,0.880000,,,,,,,,,,402,,,,,,,,
3113,93376,100.0 100.0,19-5107PT-HY-195-0718-10001000-0491A-3,491,5.980000,34.28000,,26.99200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,5.980000,5.940000,34.28000,26.99000,112.5000,0.980000,,,,,,,,,,494,,,,,,,,
3113,93377,100.0 100.0,19-5107PT-HY-195-0718-10001000-0500A-7,500,5.900000,34.28800,,27.00800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.28800,27.00000,111.0000,0.990000,,,,,,,,,,503,,,,,,,,
3113,93378,100.0 100.0,19-5107PT-HY-195-0718-10001000-0593A-3,593,5.280000,34.38000,,27.15700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.280000,5.230000,34.38000,27.15000,97.40000,1.090000,,,,,,,,,,597,,,,,,,,
3113,93379,100.0 100.0,19-5107PT-HY-195-0718-10001000-0600A-7,600,5.290000,34.39000,,27.16400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.39000,27.16000,96.90000,1.100000,,,,,,,,,,604,,,,,,,,
3113,93380,100.0 100.0,19-5107PT-HY-195-0718-10001000-0623A-3,623,5.320000,34.42000,,27.18400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,623.0000,5.320000,5.270000,34.42000,27.18000,95.30000,1.120000,,,,,,,,,,627,,,,,,,,
3113,93381,100.0 100.0,19-5107PT-HY-195-0718-10001000-0700A-7,700,5.090000,34.47400,,27.25500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.090000,5.030000,34.47400,27.25000,89.20000,1.190000,,,,,,,,,,705,,,,,,,,
3113,93382,100.0 100.0,19-5107PT-HY-195-0718-10001000-0794A-3,794,4.610000,34.50000,,27.33000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,794.0000,4.610000,4.550000,34.50000,27.33000,82.40000,1.270000,,,,,,,,,,800,,,,,,,,
3113,93383,100.0 100.0,19-5107PT-HY-195-0718-10001000-0800A-7,800,4.590000,34.50200,,27.33400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.50200,27.33000,82.10000,1.280000,,,,,,,,,,806,,,,,,,,
3113,93384,100.0 100.0,19-5107PT-HY-195-0718-10001000-0900A-7,900,4.280000,34.52900,,27.39000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.52900,27.39000,77.30000,1.360000,,,,,,,,,,907,,,,,,,,
3113,93385,100.0 100.0,19-5107PT-HY-195-0718-10001000-0989A-3,989,3.990000,34.54000,,27.42900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,989.0000,3.990000,3.910000,34.54000,27.42000,73.80000,1.420000,,,,,,,,,,997,,,,,,,,
3113,93386,100.0 100.0,19-5107PT-HY-195-0718-10001000-1000A-7,1000,3.940000,34.54000,,27.43400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.54000,27.43000,73.30000,1.430000,,,,,,,,,,1008,,,,,,,,
3113,93387,100.0 100.0,19-5107PT-HY-195-0718-10001000-1039A-3,1039,3.770000,34.54000,,27.45200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1039.000,3.770000,3.690000,34.54000,27.45000,71.60000,1.460000,,,,,,,,,,1047,,,,,,,,
3113,93388,100.0 100.0,19-5107PT-HY-195-0718-10001000-1100A-7,1100,3.580000,34.54500,,27.47500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,3.500000,34.54500,27.47000,69.40000,1.500000,,,,,,,,,,1109,,,,,,,,
3113,93389,100.0 100.0,19-5107PT-HY-195-0718-10001000-1200A-7,1200,3.330000,34.56000,,27.51100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.330000,3.240000,34.56000,27.51000,66.10000,1.570000,,,,,,,,,,1210,,,,,,,,
