Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31763,796310,093.3 030.0,20-0804JD-MX-085-1437-09330300-0020A-3,20,13.09000,33.51700,6.590000,25.22700,110.4000,287.0676,18,3,2,,3,,,,,,2.440000,,0.660000,,0.370000,,1.400000,,0.090000,,1.200000,,0.190000,,,,9,,,9,,,9,,,9,,,20.00000,13.09000,13.09000,33.51700,25.22700,273.7000,0.060000,6.590000,110.4000,1.400000,0.370000,1.200000,0.090000,0.190000,2.440000,0.660000,20,218,,,,,,,
31763,796311,093.3 030.0,20-0804JD-MX-085-1437-09330300-0030A-3,30,11.70000,33.54000,4.290000,25.51200,69.80000,186.8251,17,3,2,,3,,,,,,0.800000,,0.190000,,1.220000,,12.70000,,0.130000,,13.70000,,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,11.70000,11.70000,33.54000,25.51200,246.8000,0.086000,4.290000,69.80000,12.70000,1.220000,13.70000,0.130000,0.010000,0.800000,0.190000,30,217,,,,,,,
31763,796312,093.3 030.0,20-0804JD-MX-085-1437-09330300-0040A-3,40,11.38000,33.57100,4.090000,25.59600,66.10000,178.1007,16,3,2,,3,,,,,,0.420000,,0.200000,,1.330000,,14.20000,,0.110000,,15.40000,,0.010000,,,,9,,,9,,,9,,,9,,,40.00000,11.38000,11.38000,33.57100,25.59600,239.1000,0.111000,4.090000,66.10000,14.20000,1.330000,15.40000,0.110000,0.010000,0.420000,0.200000,40,216,,,,,,,
31763,796313,093.3 030.0,20-0804JD-MX-085-1437-09330300-0050A-3,50,10.98000,33.64500,3.540000,25.72500,56.70000,154.1314,15,3,2,,3,,,,,,0.240000,,0.150000,,1.560000,,17.60000,,0.040000,,18.80000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,10.98000,10.97000,33.64500,25.72500,227.0000,0.134000,3.540000,56.70000,17.60000,1.560000,18.80000,0.040000,0.000000,0.240000,0.150000,50,215,,,,,,,
31763,796314,093.3 030.0,20-0804JD-MX-085-1437-09330300-0060A-3,60,10.54000,33.73300,3.120000,25.87200,49.60000,135.8251,14,3,2,,3,,,,,,0.120000,,0.130000,,1.740000,,20.70000,,0.020000,,21.40000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.54000,10.53000,33.73300,25.87200,213.2000,0.156000,3.120000,49.60000,20.70000,1.740000,21.40000,0.020000,0.000000,0.120000,0.130000,60,214,,,,,,,
31763,796315,093.3 030.0,20-0804JD-MX-085-1437-09330300-0070A-3,70,10.38000,33.80900,2.750000,25.95900,43.50000,119.7075,13,3,2,,3,,,,,,0.040000,,0.120000,,1.880000,,23.20000,,0.020000,,22.80000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.38000,10.37000,33.80900,25.95900,205.2000,0.177000,2.750000,43.50000,23.20000,1.880000,22.80000,0.020000,0.000000,0.040000,0.120000,70,213,,,,,,,
31763,796316,093.3 030.0,20-0804JD-MX-085-1437-09330300-0075A-7,75,10.38000,33.88400,2.600000,26.01800,41.20000,113.1715,,7,2,6,3,6,9,,,,0.030000,,0.110000,,1.940000,,24.50000,,0.020000,,23.50000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,10.38000,10.37000,33.88400,26.01800,199.7000,0.187000,2.600000,41.20000,24.50000,1.940000,23.50000,0.020000,0.010000,0.030000,0.110000,75,,,,,,,,
31763,796317,093.3 030.0,20-0804JD-MX-085-1437-09330300-0085A-3,85,10.07000,33.95100,2.330000,26.12300,36.70000,101.4087,12,3,2,,3,,,,,,0.020000,,0.090000,,2.050000,,27.00000,,0.010000,,24.90000,,0.040000,,,,9,,,9,,,9,,,9,,,85.00000,10.07000,10.06000,33.95100,26.12300,189.9000,0.207000,2.330000,36.70000,27.00000,2.050000,24.90000,0.010000,0.040000,0.020000,0.090000,85,212,,,,,,,
31763,796318,093.3 030.0,20-0804JD-MX-085-1437-09330300-0100A-7,100,10.03000,34.05100,1.930000,26.20800,30.40000,83.99252,,7,2,6,3,6,9,,,,0.010000,,0.090000,,2.200000,,29.70000,,0.010000,,26.10000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,34.05100,26.20800,182.2000,0.235000,1.930000,30.40000,29.70000,2.200000,26.10000,0.010000,0.030000,0.010000,0.090000,101,,,,,,,,
31763,796319,093.3 030.0,20-0804JD-MX-085-1437-09330300-0101A-3,101,10.03000,34.05200,1.910000,26.20900,30.10000,83.12206,11,3,2,,3,,,,,,0.010000,,0.090000,,2.210000,,29.80000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.03000,10.02000,34.05200,26.20900,182.1000,0.236000,1.910000,30.10000,29.80000,2.210000,26.20000,0.010000,,0.010000,0.090000,102,211,,,,,,,
31763,796320,093.3 030.0,20-0804JD-MX-085-1437-09330300-0119A-3,119,9.860000,34.11700,1.750000,26.28900,27.40000,76.15302,10,3,2,,3,,,,,,0.010000,,0.080000,,2.270000,,31.70000,,0.010000,,27.10000,,0.020000,,,,9,,,9,,,9,,,9,,,119.0000,9.860000,9.850000,34.11700,26.28900,174.9000,0.268000,1.750000,27.40000,31.70000,2.270000,27.10000,0.010000,0.020000,0.010000,0.080000,120,210,,,,,,,
31763,796321,093.3 030.0,20-0804JD-MX-085-1437-09330300-0125A-7,125,9.780000,34.12800,1.680000,26.31100,26.30000,73.10532,,7,2,6,3,6,9,,,,0.010000,,0.080000,,2.300000,,32.60000,,0.010000,,27.50000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,34.12800,26.31100,172.9000,0.279000,1.680000,26.30000,32.60000,2.300000,27.50000,0.010000,0.020000,0.010000,0.080000,126,,,,,,,,
31763,796322,093.3 030.0,20-0804JD-MX-085-1437-09330300-0140A-3,140,9.610000,34.18500,1.500000,26.38400,23.40000,65.26797,9,3,2,,3,,,,,,0.000000,,0.080000,,2.390000,,34.80000,,0.010000,,28.40000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,9.610000,9.590000,34.18500,26.38400,166.3000,0.304000,1.500000,23.40000,34.80000,2.390000,28.40000,0.010000,0.010000,0.000000,0.080000,141,209,,,,,,,
31763,796323,093.3 030.0,20-0804JD-MX-085-1437-09330300-0150A-7,150,9.650000,34.22700,1.370000,26.41000,21.40000,59.60990,,7,2,6,3,6,9,,,,0.000000,,0.080000,,2.430000,,35.80000,,0.010000,,28.80000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,34.22700,26.41000,164.0000,0.321000,1.370000,21.40000,35.80000,2.430000,28.80000,0.010000,0.010000,0.000000,0.080000,151,,,,,,,,
31763,796324,093.3 030.0,20-0804JD-MX-085-1437-09330300-0169A-3,169,9.510000,34.24400,1.180000,26.44700,18.40000,51.34098,8,3,2,,3,,,,,,0.000000,,0.070000,,2.480000,,37.40000,,0.000000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.510000,9.490000,34.24400,26.44700,160.9000,0.352000,1.180000,18.40000,37.40000,2.480000,29.40000,0.000000,0.000000,0.000000,0.070000,170,208,,,,,,,
31763,796325,093.3 030.0,20-0804JD-MX-085-1437-09330300-0200A-7,200,9.290000,34.26100,1.100000,26.49700,17.00000,47.85791,,7,2,6,3,6,9,,,,0.010000,,0.070000,,2.540000,,39.40000,,0.010000,,30.10000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.26100,26.49700,156.7000,0.401000,1.100000,17.00000,39.40000,2.540000,30.10000,0.010000,0.010000,0.010000,0.070000,201,,,,,,,,
31763,796326,093.3 030.0,20-0804JD-MX-085-1437-09330300-0201A-3,201,9.270000,34.26200,1.100000,26.50100,17.00000,47.85772,7,3,2,,3,,,,,,0.010000,,0.070000,,2.540000,,39.50000,,0.010000,,30.10000,,0.010000,,,,9,,,9,,,9,,,9,,,201.0000,9.270000,9.250000,34.26200,26.50100,156.4000,0.403000,1.100000,17.00000,39.50000,2.540000,30.10000,0.010000,0.010000,0.010000,0.070000,202,207,,,,,,,
31763,796327,093.3 030.0,20-0804JD-MX-085-1437-09330300-0229A-3,229,9.070000,34.27400,1.060000,26.54300,16.30000,46.11555,6,3,2,,3,,,,,,,9,,9,2.590000,,41.50000,,0.000000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,9.070000,9.040000,34.27400,26.54300,152.9000,0.446000,1.060000,16.30000,41.50000,2.590000,30.50000,0.000000,0.000000,,,230,206,,,,,,,
31763,796328,093.3 030.0,20-0804JD-MX-085-1437-09330300-0250A-7,250,8.910000,34.27600,1.030000,26.57000,15.80000,44.80922,,7,2,6,3,6,9,,,,,9,,9,2.630000,,43.10000,,0.000000,,31.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.910000,8.880000,34.27600,26.57000,150.7000,0.478000,1.030000,15.80000,43.10000,2.630000,31.00000,0.000000,0.000000,,,252,,,,,,,,
31763,796329,093.3 030.0,20-0804JD-MX-085-1437-09330300-0269A-3,269,8.680000,34.28600,0.990000,26.61400,15.10000,43.06721,5,3,2,,3,,,,,,,9,,9,2.660000,,44.70000,,0.000000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,8.680000,8.650000,34.28600,26.61400,146.7000,0.506000,0.990000,15.10000,44.70000,2.660000,31.50000,0.000000,0.000000,,,271,205,,,,,,,
31763,796330,093.3 030.0,20-0804JD-MX-085-1437-09330300-0300A-7,300,8.390000,34.28100,0.900000,26.65500,13.70000,39.15044,,7,2,6,3,6,9,,,,,9,,9,2.720000,,47.60000,,0.000000,,32.30000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,8.390000,8.360000,34.28100,26.65500,143.3000,0.551000,0.900000,13.70000,47.60000,2.720000,32.30000,0.000000,0.040000,,,302,,,,,,,,
31763,796331,093.3 030.0,20-0804JD-MX-085-1437-09330300-0319A-3,319,8.220000,34.28500,0.850000,26.68500,12.90000,36.97434,4,3,2,,3,,,,,,,9,,9,2.760000,,49.60000,,0.000000,,32.80000,,0.060000,,,,9,,,9,,,9,,,9,,,319.0000,8.220000,8.190000,34.28500,26.68500,140.8000,0.578000,0.850000,12.90000,49.60000,2.760000,32.80000,0.000000,0.060000,,,321,204,,,,,,,
31763,796332,093.3 030.0,20-0804JD-MX-085-1437-09330300-0378A-3,378,7.430000,34.26100,0.750000,26.78200,11.10000,32.62133,3,3,2,,3,,,,,,,9,,9,2.870000,,56.90000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,378.0000,7.430000,7.390000,34.26100,26.78200,132.0000,0.658000,0.750000,11.10000,56.90000,2.870000,35.00000,0.000000,0.000000,,,380,203,,,,,,,
31763,796333,093.3 030.0,20-0804JD-MX-085-1437-09330300-0400A-7,400,7.310000,34.25500,0.690000,26.79400,10.20000,30.01128,,7,2,6,3,6,9,,,,,9,,9,2.900000,,58.60000,,0.000000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.25500,26.79400,131.1000,0.687000,0.690000,10.20000,58.60000,2.900000,35.50000,0.000000,0.000000,,,403,,,,,,,,
31763,796334,093.3 030.0,20-0804JD-MX-085-1437-09330300-0438A-3,438,7.170000,34.27900,0.580000,26.83300,8.600000,25.22591,2,3,2,,3,,,,,,,9,,9,2.960000,,61.50000,,0.000000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,7.170000,7.130000,34.27900,26.83300,127.9000,0.736000,0.580000,8.600000,61.50000,2.960000,36.20000,0.000000,0.000000,,,441,202,,,,,,,
31763,796335,093.3 030.0,20-0804JD-MX-085-1437-09330300-0500A-7,500,6.550000,34.30200,0.420000,26.93600,6.100000,18.26521,,7,2,6,3,6,9,,,,,9,,9,3.080000,,70.10000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.30200,26.93600,118.5000,0.813000,0.420000,6.100000,70.10000,3.080000,38.10000,0.000000,0.000000,,,503,,,,,,,,
31763,796336,093.3 030.0,20-0804JD-MX-085-1437-09330300-0515A-3,515,6.460000,34.29900,0.380000,26.94600,5.500000,16.52550,1,3,2,,3,,,,,,,9,,9,3.110000,,72.20000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.460000,6.410000,34.29900,26.94600,117.7000,0.831000,0.380000,5.500000,72.20000,3.110000,38.50000,0.000000,0.000000,,,519,201,,,,,,,
31764,796337,093.3 035.0,20-0804JD-PR-085-1912-09330350-0000B-7,0,15.73000,33.50500,6.180000,24.65900,109.2000,269.3567,,7,2,,3,,,,,,0.430000,,0.080000,,0.270000,,5.200000,,0.000000,,0.000000,,0.080000,,9.700000,1,,9.500000,1,,0.200000,2,,9.600000,1,,12/30/1899 06:10:00,,0.000000,15.73000,15.73000,33.50500,24.65900,327.2000,0.000000,6.180000,109.2000,5.200000,0.270000,0.000000,0.000000,0.080000,0.430000,0.080000,0,,,,,,,,
31764,796338,093.3 035.0,20-0804JD-PR-085-1912-09330350-0002A-3,2,15.73000,33.50500,6.180000,24.66000,109.2000,269.3565,21,3,2,,3,,,,,,0.430000,,0.080000,,0.270000,,5.200000,,0.000000,,0.000000,,0.080000,,9.700000,1,,9.500000,1,,0.200000,2,,9.600000,1,,12/30/1899 06:10:00,,2.000000,15.73000,15.73000,33.50500,24.66000,327.3000,0.007000,6.180000,109.2000,5.200000,0.270000,0.000000,0.000000,0.080000,0.430000,0.080000,2,221,,,,,,,
31764,796339,093.3 035.0,20-0804JD-PR-085-1912-09330350-0007A-3,7,15.37000,33.50200,6.220000,24.73700,109.2000,271.0795,20,3,2,,3,,,,,,0.540000,,0.090000,,0.260000,,5.100000,,0.000000,,0.000000,,0.030000,,13.40000,1,,13.30000,1,,0.280000,2,,13.40000,1,,12/30/1899 06:10:00,,7.000000,15.37000,15.37000,33.50200,24.73700,320.0000,0.023000,6.220000,109.2000,5.100000,0.260000,0.000000,0.000000,0.030000,0.540000,0.090000,7,220,,,,,,,
31764,796340,093.3 035.0,20-0804JD-PR-085-1912-09330350-0010A-7,10,15.11000,33.49600,6.250000,24.79000,109.1000,272.3729,,7,2,6,3,6,9,,,,0.590000,,0.100000,,0.260000,,5.100000,,0.000000,,0.000000,,0.040000,,,,9,,,9,0.280000,2,,13.80000,1,,,,10.00000,15.11000,15.11000,33.49600,24.79000,315.1000,0.032000,6.250000,109.1000,5.100000,0.260000,0.000000,0.000000,0.040000,0.590000,0.100000,10,,,,,,,,
31764,796341,093.3 035.0,20-0804JD-PR-085-1912-09330350-0017A-3,17,14.91000,33.49500,6.310000,24.83300,109.7000,274.9761,19,3,2,,3,,,,,,0.820000,,0.180000,,0.270000,,5.100000,,0.000000,,0.000000,,0.060000,,15.40000,1,,14.30000,1,,0.280000,2,,14.90000,1,,12/30/1899 06:10:00,,17.00000,14.91000,14.91000,33.49500,24.83300,311.2000,0.054000,6.310000,109.7000,5.100000,0.270000,0.000000,0.000000,0.060000,0.820000,0.180000,17,219,,,,,,,
31764,796342,093.3 035.0,20-0804JD-PR-085-1912-09330350-0020A-7,20,14.30000,33.50400,6.140000,24.97000,105.4000,267.5321,,7,2,6,3,6,9,,,,1.140000,,0.290000,,0.360000,,5.600000,,0.050000,,1.100000,,0.090000,,,,9,,,9,0.230000,2,,14.90000,1,,,,20.00000,14.30000,14.30000,33.50400,24.97000,298.2000,0.063000,6.140000,105.4000,5.600000,0.360000,1.100000,0.050000,0.090000,1.140000,0.290000,20,,,,,,,,
31764,796343,093.3 035.0,20-0804JD-PR-085-1912-09330350-0026A-3,26,13.33000,33.49500,5.670000,25.16300,95.40000,247.0068,18,3,2,,3,,,,,,1.560000,,0.460000,,0.590000,,6.900000,,0.190000,,4.100000,,0.160000,,14.40000,1,,15.20000,1,,0.120000,2,,14.80000,1,,12/30/1899 06:10:00,,26.00000,13.33000,13.33000,33.49500,25.16300,280.0000,0.081000,5.670000,95.40000,6.900000,0.590000,4.100000,0.190000,0.160000,1.560000,0.460000,26,218,,,,,,,
31764,796344,093.3 035.0,20-0804JD-PR-085-1912-09330350-0030A-7,30,12.83000,33.50000,5.370000,25.26600,89.50000,233.9141,,7,2,6,3,6,9,,,,1.260000,,0.390000,,0.760000,,7.700000,,0.310000,,6.400000,,0.230000,,,,9,,,9,0.090000,2,,9.300000,1,,,,30.00000,12.83000,12.83000,33.50000,25.26600,270.3000,0.092000,5.370000,89.50000,7.700000,0.760000,6.400000,0.310000,0.230000,1.260000,0.390000,30,,,,,,,,
31764,796345,093.3 035.0,20-0804JD-PR-085-1912-09330350-0033A-3,33,12.57000,33.50400,5.150000,25.32000,85.30000,224.3192,17,3,2,,3,,,,,,0.950000,,0.320000,,0.880000,,8.300000,,0.380000,,8.100000,,0.260000,,4.700000,1,,5.100000,1,,0.070000,2,,4.900000,1,,12/30/1899 06:10:00,,33.00000,12.57000,12.57000,33.50400,25.32000,265.2000,0.100000,5.150000,85.30000,8.300000,0.880000,8.100000,0.380000,0.260000,0.950000,0.320000,33,217,,,,,,,
31764,796346,093.3 035.0,20-0804JD-PR-085-1912-09330350-0045A-3,45,12.05000,33.50100,4.490000,25.41700,73.60000,195.5530,16,3,2,,3,,,,,,0.590000,,0.300000,,1.120000,,10.60000,,0.090000,,12.20000,,0.040000,,0.410000,2,,0.330000,2,,0.050000,2,,0.370000,2,,12/30/1899 06:10:00,,45.00000,12.05000,12.04000,33.50100,25.41700,256.2000,0.131000,4.490000,73.60000,10.60000,1.120000,12.20000,0.090000,0.040000,0.590000,0.300000,45,216,,,,,,,
31764,796347,093.3 035.0,20-0804JD-PR-085-1912-09330350-0050A-7,50,11.60000,33.51100,4.250000,25.50900,69.00000,185.0837,,7,2,6,3,6,9,,,,0.440000,,0.240000,,1.250000,,11.20000,,0.060000,,14.10000,,0.110000,,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,33.51100,25.50900,247.6000,0.144000,4.250000,69.00000,11.20000,1.250000,14.10000,0.060000,0.110000,0.440000,0.240000,50,,,,,,,,
31764,796348,093.3 035.0,20-0804JD-PR-085-1912-09330350-0052A-3,52,11.58000,33.51800,4.130000,25.51800,67.00000,179.8562,15,3,2,,3,,,,,,0.380000,,0.220000,,1.310000,,11.70000,,0.050000,,14.90000,,0.140000,,,,9,,,9,,,9,,,9,,,52.00000,11.58000,11.57000,33.51800,25.51800,246.7000,0.149000,4.130000,67.00000,11.70000,1.310000,14.90000,0.050000,0.140000,0.380000,0.220000,52,215,,,,,,,
31764,796349,093.3 035.0,20-0804JD-PR-085-1912-09330350-0060A-3,60,11.09000,33.64200,3.350000,25.70400,53.80000,145.8618,14,3,2,,3,,,,,,0.240000,,0.190000,,1.600000,,16.50000,,0.020000,,19.00000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,11.09000,11.08000,33.64200,25.70400,229.3000,0.168000,3.350000,53.80000,16.50000,1.600000,19.00000,0.020000,0.000000,0.240000,0.190000,60,214,,,,,,,
31764,796350,093.3 035.0,20-0804JD-PR-085-1912-09330350-0070A-3,70,10.79000,33.69000,3.230000,25.79500,51.60000,140.6244,13,3,2,,3,,,,,,0.080000,,0.130000,,1.680000,,17.90000,,0.010000,,20.20000,,0.010000,,,,9,,,9,,,9,,,9,,,70.00000,10.79000,10.78000,33.69000,25.79500,220.8000,0.190000,3.230000,51.60000,17.90000,1.680000,20.20000,0.010000,0.010000,0.080000,0.130000,70,213,,,,,,,
31764,796351,093.3 035.0,20-0804JD-PR-085-1912-09330350-0075A-7,75,10.81000,33.72300,3.040000,25.81700,48.60000,132.3495,,7,2,6,3,6,9,,,,0.070000,,0.130000,,1.750000,,19.10000,,0.010000,,21.00000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.72300,25.81700,218.8000,0.201000,3.040000,48.60000,19.10000,1.750000,21.00000,0.010000,0.030000,0.070000,0.130000,75,,,,,,,,
31764,796352,093.3 035.0,20-0804JD-PR-085-1912-09330350-0085A-3,85,10.57000,33.80000,2.640000,25.91900,42.00000,114.9237,12,3,2,,3,,,,,,0.060000,,0.130000,,1.890000,,21.70000,,0.010000,,22.60000,,0.060000,,,,9,,,9,,,9,,,9,,,85.00000,10.57000,10.56000,33.80000,25.91900,209.3000,0.222000,2.640000,42.00000,21.70000,1.890000,22.60000,0.010000,0.060000,0.060000,0.130000,85,212,,,,,,,
31764,796353,093.3 035.0,20-0804JD-PR-085-1912-09330350-0100A-7,100,10.08000,33.92500,2.460000,26.10100,38.70000,107.0690,,7,2,6,3,6,9,,,,0.010000,,0.090000,,1.990000,,24.80000,,0.010000,,24.20000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.92500,26.10100,192.3000,0.253000,2.460000,38.70000,24.80000,1.990000,24.20000,0.010000,0.020000,0.010000,0.090000,101,,,,,,,,
31764,796354,093.3 035.0,20-0804JD-PR-085-1912-09330350-0101A-3,101,10.10000,33.92600,2.460000,26.09900,38.70000,107.0692,11,3,2,,3,,,,,,0.010000,,0.090000,,1.990000,,25.00000,,0.010000,,24.30000,,0.020000,,,,9,,,9,,,9,,,9,,,101.0000,10.10000,10.09000,33.92600,26.09900,192.6000,0.255000,2.460000,38.70000,25.00000,1.990000,24.30000,0.010000,0.020000,0.010000,0.090000,102,211,,,,,,,
31764,796355,093.3 035.0,20-0804JD-PR-085-1912-09330350-0120A-3,120,9.850000,34.01600,2.230000,26.21200,34.90000,97.04798,10,3,2,,3,,,,,,0.010000,,0.070000,,2.090000,,27.30000,,0.000000,,25.50000,,0.030000,,,,9,,,9,,,9,,,9,,,120.0000,9.850000,9.840000,34.01600,26.21200,182.2000,0.290000,2.230000,34.90000,27.30000,2.090000,25.50000,0.000000,0.030000,0.010000,0.070000,121,210,,,,,,,
31764,796356,093.3 035.0,20-0804JD-PR-085-1912-09330350-0125A-7,125,9.770000,34.05900,2.200000,26.25900,34.40000,95.73801,,7,2,6,3,6,9,,,,0.010000,,0.070000,,2.110000,,27.90000,,0.000000,,25.80000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,34.05900,26.25900,177.9000,0.299000,2.200000,34.40000,27.90000,2.110000,25.80000,0.000000,0.020000,0.010000,0.070000,126,,,,,,,,
31764,796357,093.3 035.0,20-0804JD-PR-085-1912-09330350-0140A-3,140,9.580000,34.08200,2.090000,26.30800,32.60000,90.94677,9,3,2,,3,,,,,,0.000000,,0.070000,,2.160000,,29.70000,,0.010000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.580000,9.560000,34.08200,26.30800,173.4000,0.325000,2.090000,32.60000,29.70000,2.160000,26.60000,0.010000,0.000000,0.000000,0.070000,141,209,,,,,,,
31764,796358,093.3 035.0,20-0804JD-PR-085-1912-09330350-0150A-7,150,9.520000,34.12300,1.910000,26.35000,29.70000,83.11063,,7,2,6,3,6,9,,,,0.000000,,0.070000,,2.230000,,31.30000,,0.010000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,34.12300,26.35000,169.6000,0.343000,1.910000,29.70000,31.30000,2.230000,27.20000,0.010000,0.000000,0.000000,0.070000,151,,,,,,,,
31764,796359,093.3 035.0,20-0804JD-PR-085-1912-09330350-0169A-3,169,9.370000,34.19400,1.590000,26.43100,24.70000,69.18089,8,3,2,,3,,,,,,0.010000,,0.060000,,2.360000,,34.40000,,0.010000,,28.40000,,0.010000,,,,9,,,9,,,9,,,9,,,169.0000,9.370000,9.350000,34.19400,26.43100,162.4000,0.374000,1.590000,24.70000,34.40000,2.360000,28.40000,0.010000,0.010000,0.010000,0.060000,170,208,,,,,,,
31764,796360,093.3 035.0,20-0804JD-PR-085-1912-09330350-0200A-3,200,8.800000,34.18000,1.590000,26.51100,24.40000,69.17549,7,3,2,,3,,,,,,0.000000,,0.050000,,2.430000,,37.90000,,0.040000,,29.80000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.18000,26.51100,155.1000,0.423000,1.590000,24.40000,37.90000,2.430000,29.80000,0.040000,0.010000,0.000000,0.050000,201,207,,,,,,,
31764,796361,093.3 035.0,20-0804JD-PR-085-1912-09330350-0228A-3,228,8.520000,34.20100,1.420000,26.57200,21.60000,61.77570,6,3,2,,3,,,,,,,9,,9,2.510000,,41.10000,,0.010000,,30.80000,,0.040000,,,,9,,,9,,,9,,,9,,,228.0000,8.520000,8.500000,34.20100,26.57200,149.9000,0.466000,1.420000,21.60000,41.10000,2.510000,30.80000,0.010000,0.040000,,,229,206,,,,,,,
31764,796362,093.3 035.0,20-0804JD-PR-085-1912-09330350-0250A-7,250,8.380000,34.23400,1.300000,26.61900,19.70000,56.55262,,7,2,6,3,6,9,,,,,9,,9,2.570000,,44.00000,,0.000000,,31.70000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.23400,26.61900,145.7000,0.499000,1.300000,19.70000,44.00000,2.570000,31.70000,0.000000,0.020000,,,251,,,,,,,,
31764,796363,093.3 035.0,20-0804JD-PR-085-1912-09330350-0268A-3,268,8.060000,34.21300,1.210000,26.65100,18.20000,52.63580,5,3,2,,3,,,,,,,9,,9,2.620000,,46.50000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,268.0000,8.060000,8.030000,34.21300,26.65100,142.8000,0.525000,1.210000,18.20000,46.50000,2.620000,32.40000,0.000000,0.000000,,,270,205,,,,,,,
31764,796364,093.3 035.0,20-0804JD-PR-085-1912-09330350-0300A-7,300,7.670000,34.21500,1.070000,26.71000,16.00000,46.54304,,7,2,6,3,6,9,,,,,9,,9,2.720000,,50.60000,,0.000000,,33.60000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.21500,26.71000,137.6000,0.569000,1.070000,16.00000,50.60000,2.720000,33.60000,0.000000,0.010000,,,302,,,,,,,,
31764,796365,093.3 035.0,20-0804JD-PR-085-1912-09330350-0318A-3,318,7.500000,34.21400,0.990000,26.73400,14.70000,43.06218,4,3,2,,3,,,,,,,9,,9,2.770000,,52.90000,,0.000000,,34.30000,,0.020000,,,,9,,,9,,,9,,,9,,,318.0000,7.500000,7.470000,34.21400,26.73400,135.5000,0.594000,0.990000,14.70000,52.90000,2.770000,34.30000,0.000000,0.020000,,,320,204,,,,,,,
31764,796366,093.3 035.0,20-0804JD-PR-085-1912-09330350-0378A-3,378,7.000000,34.25500,0.640000,26.83700,9.400000,27.83538,3,3,2,,3,,,,,,,9,,9,2.950000,,61.30000,,0.000000,,36.30000,,0.010000,,,,9,,,9,,,9,,,9,,,378.0000,7.000000,6.960000,34.25500,26.83700,126.4000,0.673000,0.640000,9.400000,61.30000,2.950000,36.30000,0.000000,0.010000,,,380,203,,,,,,,
