Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30046,749350,083.3 055.0,20-0207NM-MX-194-0517-08330550-0084A-3,84,9.300000,34.01900,2.250000,26.30400,34.80000,97.90958,12,3,2,,3,,,,,,0.020000,,0.090000,,2.160000,,31.00000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.300000,9.290000,34.01900,26.30000,172.6000,0.190000,2.250000,34.80000,31.00000,2.160000,27.60000,0.020000,,0.020000,0.090000,84,212,,,,,,,
30046,749351,083.3 055.0,20-0207NM-MX-194-0517-08330550-0100A-7,100,9.180000,34.05500,2.060000,26.35100,31.80000,89.63756,,7,2,,3,,9,,,,0.010000,,0.090000,,2.250000,,33.50000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.180000,9.170000,34.05500,26.35000,168.4000,0.220000,2.060000,31.80000,33.50000,2.250000,28.60000,0.020000,,0.010000,0.090000,101,,,,,,,,
30046,749352,083.3 055.0,20-0207NM-MX-194-0517-08330550-0101A-3,101,9.170000,34.05700,2.050000,26.35500,31.70000,89.20208,11,3,2,,3,,,,,,0.010000,,0.090000,,2.250000,,33.60000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.170000,9.160000,34.05700,26.35000,168.1000,0.220000,2.050000,31.70000,33.60000,2.250000,28.60000,0.020000,,0.010000,0.090000,102,211,,,,,,,
30046,749353,083.3 055.0,20-0207NM-MX-194-0517-08330550-0120A-3,120,8.990000,34.09400,1.820000,26.41300,28.00000,79.18957,10,3,2,,3,,,,,,0.020000,,0.090000,,2.350000,,36.00000,,0.030000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.990000,8.980000,34.09400,26.41000,162.9000,0.250000,1.820000,28.00000,36.00000,2.350000,29.90000,0.030000,,0.020000,0.090000,121,210,,,,,,,
30046,749354,083.3 055.0,20-0207NM-MX-194-0517-08330550-0125A-7,125,8.980000,34.09900,1.790000,26.41800,27.50000,77.88387,,7,2,,3,,9,,,,0.020000,,0.100000,,2.360000,,36.20000,,0.030000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,34.09900,26.41000,162.5000,0.260000,1.790000,27.50000,36.20000,2.360000,30.00000,0.030000,,0.020000,0.100000,126,,,,,,,,
30046,749355,083.3 055.0,20-0207NM-MX-194-0517-08330550-0139A-3,139,8.950000,34.11000,1.720000,26.43200,26.40000,74.83710,9,3,2,,3,,,,,,0.010000,,0.110000,,2.390000,,36.70000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.950000,8.940000,34.11000,26.43000,161.5000,0.280000,1.720000,26.40000,36.70000,2.390000,30.30000,0.010000,,0.010000,0.110000,140,209,,,,,,,
30046,749356,083.3 055.0,20-0207NM-MX-194-0517-08330550-0150A-7,150,8.820000,34.12400,1.660000,26.46400,25.40000,72.22426,,7,2,,3,,9,,,,0.010000,,0.110000,,2.430000,,38.10000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,34.12400,26.46000,158.7000,0.300000,1.660000,25.40000,38.10000,2.430000,30.80000,0.010000,,0.010000,0.110000,151,,,,,,,,
30046,749357,083.3 055.0,20-0207NM-MX-194-0517-08330550-0169A-3,169,8.560000,34.14300,1.580000,26.51900,24.10000,68.73989,8,3,2,,3,,,,,,0.010000,,0.090000,,2.480000,,40.60000,,0.020000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.560000,8.540000,34.14300,26.51000,153.7000,0.330000,1.580000,24.10000,40.60000,2.480000,31.50000,0.020000,,0.010000,0.090000,170,208,,,,,,,
30046,749358,083.3 055.0,20-0207NM-MX-194-0517-08330550-0200A-3,200,8.410000,34.14100,1.620000,26.54100,24.60000,70.47863,7,3,2,,3,,,,,,0.010000,,0.060000,,2.480000,,41.90000,,0.020000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.14100,26.54000,152.2000,0.370000,1.620000,24.60000,41.90000,2.480000,31.50000,0.020000,,0.010000,0.060000,201,207,,,,,,,
30046,749359,083.3 055.0,20-0207NM-MX-194-0517-08330550-0229A-3,229,8.320000,34.18000,1.440000,26.58600,21.80000,62.64492,6,3,2,,3,,,,,,,9,,9,2.570000,,43.90000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.320000,8.300000,34.18000,26.58000,148.5000,0.420000,1.440000,21.80000,43.90000,2.570000,32.30000,0.010000,,,,230,206,,,,,,,
30046,749360,083.3 055.0,20-0207NM-MX-194-0517-08330550-0250A-7,250,8.130000,34.19600,1.310000,26.62700,19.80000,56.98720,,7,2,,3,,9,,,,,9,,9,2.640000,,46.60000,,0.020000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.19600,26.62000,144.8000,0.450000,1.310000,19.80000,46.60000,2.640000,33.00000,0.020000,,,,252,,,,,,,,
30046,749361,083.3 055.0,20-0207NM-MX-194-0517-08330550-0270A-3,270,7.920000,34.20800,1.180000,26.66800,17.70000,51.32993,5,3,2,,3,,,,,,,9,,9,2.700000,,49.50000,,0.030000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.920000,7.890000,34.20800,26.66000,141.2000,0.480000,1.180000,17.70000,49.50000,2.700000,33.70000,0.030000,,,,272,205,,,,,,,
30046,749362,083.3 055.0,20-0207NM-MX-194-0517-08330550-0300A-7,300,7.730000,34.23400,0.980000,26.71700,14.70000,42.62791,,7,2,,3,,9,,,,,9,,9,2.800000,,53.40000,,0.020000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.23400,26.71000,137.0000,0.520000,0.980000,14.70000,53.40000,2.800000,34.70000,0.020000,,,,302,,,,,,,,
30046,749363,083.3 055.0,20-0207NM-MX-194-0517-08330550-0321A-3,321,7.600000,34.25100,0.850000,26.74900,12.70000,36.97203,4,3,2,,3,,,,,,,9,,9,2.870000,,56.10000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.600000,7.570000,34.25100,26.74000,134.3000,0.550000,0.850000,12.70000,56.10000,2.870000,35.30000,0.010000,,,,323,204,,,,,,,
30046,749364,083.3 055.0,20-0207NM-MX-194-0517-08330550-0379A-3,379,7.060000,34.27100,0.630000,26.84100,9.300000,27.40035,3,3,2,,3,,,,,,,9,,9,3.000000,,64.00000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.060000,7.020000,34.27100,26.84000,126.1000,0.620000,0.630000,9.300000,64.00000,3.000000,36.90000,0.010000,,,,382,203,,,,,,,
30046,749365,083.3 055.0,20-0207NM-MX-194-0517-08330550-0400A-7,400,6.870000,34.27200,0.570000,26.86800,8.400000,24.79014,,7,2,,3,,9,,,,,9,,9,3.040000,,66.70000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.27200,26.86000,123.7000,0.650000,0.570000,8.400000,66.70000,3.040000,37.60000,0.010000,,,,403,,,,,,,,
30046,749366,083.3 055.0,20-0207NM-MX-194-0517-08330550-0440A-3,440,6.540000,34.27500,0.500000,26.91500,7.300000,21.74474,2,3,2,,3,,,,,,,9,,9,3.100000,,71.30000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.540000,6.500000,34.27500,26.91000,119.6000,0.700000,0.500000,7.300000,71.30000,3.100000,38.90000,0.010000,,,,443,202,,,,,,,
30046,749367,083.3 055.0,20-0207NM-MX-194-0517-08330550-0500A-7,500,6.250000,34.29500,0.460000,26.96900,6.600000,20.00411,,7,2,,3,,9,,,,,9,,9,3.180000,,76.90000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.29500,26.96000,115.0000,0.770000,0.460000,6.600000,76.90000,3.180000,39.80000,0.010000,,,,504,,,,,,,,
30046,749368,083.3 055.0,20-0207NM-MX-194-0517-08330550-0507A-3,507,6.220000,34.29700,0.460000,26.97500,6.600000,20.00399,1,3,2,,3,,,,,,,9,,9,3.190000,,77.50000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,507.0000,6.220000,6.170000,34.29700,26.97000,114.6000,0.780000,0.460000,6.600000,77.50000,3.190000,39.90000,0.010000,,,,511,201,,,,,,,
30047,749369,083.3 051.0,20-0207NM-MX-194-0912-08330510-0000B-7,0,16.78000,33.60000,6.120000,24.49000,110.5000,266.7856,,7,2,,3,,,,,,1.100000,,0.250000,,0.310000,,3.400000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.78000,16.78000,33.60000,24.49000,343.0000,0.000000,6.120000,110.5000,3.400000,0.310000,0.400000,0.020000,,1.100000,0.250000,0,,,,,,,,
30047,749370,083.3 051.0,20-0207NM-MX-194-0912-08330510-0002A-3,2,16.78000,33.60100,6.120000,24.49300,110.5000,266.7848,10,3,2,,3,,,,,,1.100000,,0.250000,,0.310000,,3.400000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.78000,16.78000,33.60100,24.49000,343.1000,0.007000,6.120000,110.5000,3.400000,0.310000,0.400000,0.020000,,1.100000,0.250000,2,210,,,,,,,
30047,749371,083.3 051.0,20-0207NM-MX-194-0912-08330510-0010A-3,10,14.50000,33.57400,6.450000,24.98100,111.3000,281.0364,9,3,2,,3,,,,,,1.740000,,0.510000,,0.420000,,4.600000,,0.030000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.50000,14.50000,33.57400,24.98000,296.9000,0.030000,6.450000,111.3000,4.600000,0.420000,1.100000,0.030000,,1.740000,0.510000,10,209,,,,,,,
30047,749372,083.3 051.0,20-0207NM-MX-194-0912-08330510-0020A-3,20,12.90000,33.57100,5.880000,25.30700,98.10000,256.1192,8,3,2,,3,,,,,,1.900000,,0.640000,,0.690000,,7.400000,,0.100000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.90000,12.90000,33.57100,25.30000,266.1000,0.060000,5.880000,98.10000,7.400000,0.690000,5.000000,0.100000,,1.900000,0.640000,20,208,,,,,,,
30047,749373,083.3 051.0,20-0207NM-MX-194-0912-08330510-0030A-3,30,12.62000,33.56700,5.740000,25.35900,95.20000,250.0084,7,3,2,,3,,,,,,0.960000,,0.290000,,0.750000,,7.900000,,0.120000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.62000,12.62000,33.56700,25.35000,261.4000,0.080000,5.740000,95.20000,7.900000,0.750000,5.900000,0.120000,,0.960000,0.290000,30,207,,,,,,,
30047,749374,083.3 051.0,20-0207NM-MX-194-0912-08330510-0040A-3,40,11.88000,33.63600,4.810000,25.55400,78.60000,209.4620,6,3,2,,3,,,,,,0.100000,8,0.030000,8,1.110000,,12.30000,,0.180000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.88000,11.87000,33.63600,25.55000,243.1000,0.110000,4.810000,78.60000,12.30000,1.110000,11.30000,0.180000,,0.100000,0.030000,40,206,,,,,,,
30047,749375,083.3 051.0,20-0207NM-MX-194-0912-08330510-0050A-7,50,10.11000,33.81900,3.110000,26.01300,49.00000,135.3712,,7,2,,3,,9,,,,0.510000,,0.280000,,1.780000,,23.10000,,0.110000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.11000,10.10000,33.81900,26.01000,199.6000,0.130000,3.110000,49.00000,23.10000,1.780000,22.00000,0.110000,,0.510000,0.280000,50,,,,,,,,
30047,749376,083.3 051.0,20-0207NM-MX-194-0912-08330510-0051A-3,51,9.950000,33.83800,2.960000,26.05400,46.40000,128.8369,5,3,2,,3,,,,,,0.060000,8,0.190000,8,1.840000,,24.10000,,0.100000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,51.00000,9.950000,9.940000,33.83800,26.05000,195.6000,0.130000,2.960000,46.40000,24.10000,1.840000,22.90000,0.100000,,0.060000,0.190000,51,205,,,,,,,
30047,749377,083.3 051.0,20-0207NM-MX-194-0912-08330510-0061A-3,61,9.870000,33.85500,2.920000,26.08100,45.70000,127.0925,4,3,2,,3,,,,,,0.010000,8,0.350000,8,1.870000,,24.90000,,0.090000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,61.00000,9.870000,9.860000,33.85500,26.08000,193.3000,0.150000,2.920000,45.70000,24.90000,1.870000,23.30000,0.090000,,0.010000,0.350000,61,204,,,,,,,
30047,749378,083.3 051.0,20-0207NM-MX-194-0912-08330510-0071A-3,71,9.810000,33.86700,2.860000,26.10100,44.70000,124.4786,3,3,2,,3,,,,,,0.030000,,0.270000,,1.900000,,25.40000,,0.090000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.810000,9.800000,33.86700,26.10000,191.6000,0.170000,2.860000,44.70000,25.40000,1.900000,23.60000,0.090000,,0.030000,0.270000,71,203,,,,,,,
30047,749379,083.3 051.0,20-0207NM-MX-194-0912-08330510-0075A-7,75,9.800000,33.86900,2.860000,26.10400,44.70000,124.4782,,7,2,,3,,9,,,,0.050000,,0.250000,,1.900000,,25.40000,,0.090000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.800000,9.790000,33.86900,26.10000,191.4000,0.180000,2.860000,44.70000,25.40000,1.900000,23.60000,0.090000,,0.050000,0.250000,75,,,,,,,,
30047,749380,083.3 051.0,20-0207NM-MX-194-0912-08330510-0081A-3,81,9.780000,33.87500,2.840000,26.11200,44.40000,123.6068,2,3,2,,3,,,,,,0.070000,,0.210000,,1.910000,,25.60000,,0.080000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,81.00000,9.780000,9.770000,33.87500,26.11000,190.8000,0.190000,2.840000,44.40000,25.60000,1.910000,23.80000,0.080000,,0.070000,0.210000,81,202,,,,,,,
30047,749381,083.3 051.0,20-0207NM-MX-194-0912-08330510-0090A-3,90,9.690000,33.90000,2.730000,26.14700,42.60000,118.8151,1,3,2,,3,,,,,,0.030000,,0.130000,,1.960000,,26.70000,,0.080000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,90.00000,9.690000,9.680000,33.90000,26.14000,187.7000,0.210000,2.730000,42.60000,26.70000,1.960000,24.60000,0.080000,,0.030000,0.130000,90,201,,,,,,,
30048,749382,083.3 040.6,20-0207NM-MX-194-1544-08330406-0000B-7,0,18.51000,33.61000,5.890000,24.08000,110.0000,256.8622,,7,2,,3,,,,,,0.300000,,0.090000,,0.260000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.51000,18.51000,33.61000,24.08000,381.8000,0.000000,5.890000,110.0000,2.400000,0.260000,0.100000,0.000000,,0.300000,0.090000,0,,,,,,,,
30048,749383,083.3 040.6,20-0207NM-MX-194-1544-08330406-0002A-3,2,18.51000,33.61500,5.890000,24.08700,110.0000,256.8604,5,3,2,,3,,,,,,0.300000,,0.090000,,0.260000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.51000,18.51000,33.61500,24.08000,381.8000,0.008000,5.890000,110.0000,2.400000,0.260000,0.100000,0.000000,,0.300000,0.090000,2,205,,,,,,,
30048,749384,083.3 040.6,20-0207NM-MX-194-1544-08330406-0005A-3,5,18.47000,33.61400,5.910000,24.09600,110.3000,257.7303,4,3,2,,3,,,,,,0.280000,,0.100000,,0.250000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,5.000000,18.47000,18.47000,33.61400,24.09000,381.1000,0.010000,5.910000,110.3000,2.400000,0.250000,0.100000,0.000000,,0.280000,0.100000,5,204,,,,,,,
30048,749385,083.3 040.6,20-0207NM-MX-194-1544-08330406-0010A-3,10,17.94000,33.60300,6.040000,24.21900,111.5000,263.3679,3,3,2,,3,,,,,,0.380000,,0.150000,,0.260000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.94000,17.94000,33.60300,24.21000,369.6000,0.030000,6.040000,111.5000,2.800000,0.260000,0.100000,0.000000,,0.380000,0.150000,10,203,,,,,,,
30048,749386,083.3 040.6,20-0207NM-MX-194-1544-08330406-0020A-7,20,12.84000,33.53400,5.750000,25.29000,95.80000,250.4608,,7,2,,3,,9,,,,1.340000,,0.930000,,0.680000,,6.500000,,0.090000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.84000,12.84000,33.53400,25.29000,267.7000,0.070000,5.750000,95.80000,6.500000,0.680000,4.800000,0.090000,,1.340000,0.930000,20,,,,,,,,
30048,749387,083.3 040.6,20-0207NM-MX-194-1544-08330406-0021A-3,21,12.37000,33.52700,5.720000,25.37600,94.40000,249.1332,2,3,2,,3,,,,,,1.420000,,0.970000,,0.730000,,6.900000,,0.100000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.37000,12.37000,33.52700,25.37000,259.6000,0.070000,5.720000,94.40000,6.900000,0.730000,5.500000,0.100000,,1.420000,0.970000,21,202,,,,,,,
30048,749388,083.3 040.6,20-0207NM-MX-194-1544-08330406-0025A-3,25,12.25000,33.54100,5.370000,25.41000,88.40000,233.8813,1,3,2,,3,,,,,,1.380000,,0.600000,,0.870000,,7.900000,,0.150000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,25.00000,12.25000,12.25000,33.54100,25.41000,256.4000,0.080000,5.370000,88.40000,7.900000,0.870000,7.800000,0.150000,,1.380000,0.600000,25,201,,,,,,,
30049,749389,083.3 042.0,20-0207NM-PR-194-1846-08330420-0000B-7,0,17.06000,33.63000,6.060000,24.45000,110.1000,264.1804,,7,2,,3,,,,,,1.140000,,0.220000,,0.330000,,3.300000,,0.020000,,0.300000,,,9,45.50000,1,,44.90000,1,,0.230000,2,,45.20000,1,,12/30/1899 07:42:00,0.950000,0.000000,17.06000,17.06000,33.63000,24.45000,346.7000,0.000000,6.060000,110.1000,3.300000,0.330000,0.300000,0.020000,,1.140000,0.220000,0,,,,,,,,
30049,749390,083.3 042.0,20-0207NM-PR-194-1846-08330420-0002A-3,2,17.06000,33.63700,6.060000,24.45500,110.1000,264.1791,19,3,2,,3,,,,,,1.140000,,0.220000,,0.330000,,3.300000,,0.020000,,0.300000,,,9,45.50000,1,,44.90000,1,,0.230000,2,,45.20000,1,,12/30/1899 07:42:00,0.950000,2.000000,17.06000,17.06000,33.63700,24.45000,346.7000,0.007000,6.060000,110.1000,3.300000,0.330000,0.300000,0.020000,,1.140000,0.220000,2,219,,,,,,,
30049,749391,083.3 042.0,20-0207NM-PR-194-1846-08330420-0002B-6,2,17.07000,33.64700,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.07000,17.07000,33.64700,24.46000,346.2000,0.007000,,,,,,,,,,2,220,,,,,,,
30049,749392,083.3 042.0,20-0207NM-PR-194-1846-08330420-0004A-3,4,17.01000,33.63700,6.100000,24.46700,110.7000,265.9197,16,3,2,,3,,,,,,1.230000,,0.220000,,0.340000,,3.500000,,0.020000,,0.400000,,,9,58.60000,1,,59.30000,1,,0.230000,2,,59.00000,1,,12/30/1899 07:42:00,0.390000,4.000000,17.01000,17.01000,33.63700,24.46000,345.7000,0.010000,6.100000,110.7000,3.500000,0.340000,0.400000,0.020000,,1.230000,0.220000,4,216,,,,,,,
30049,749393,083.3 042.0,20-0207NM-PR-194-1846-08330420-0004B-6,4,17.04000,33.63600,,,,,18,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,17.04000,17.04000,33.63600,24.45000,346.4000,0.010000,,,,,,,,,,4,218,,,,,,,
30049,749394,083.3 042.0,20-0207NM-PR-194-1846-08330420-0004C-6,4,17.03000,33.63700,,,,,17,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,17.03000,17.03000,33.63700,24.46000,346.1000,0.010000,,,,,,,,,,4,217,,,,,,,
30049,749395,083.3 042.0,20-0207NM-PR-194-1846-08330420-0010A-7,10,16.53000,33.63500,6.070000,24.57800,109.1000,264.5833,,7,2,,3,,9,,,,1.710000,,0.270000,,0.390000,,4.100000,,0.040000,,1.100000,,,9,,,9,,,9,0.250000,2,,51.50000,1,,,0.190000,10.00000,16.53000,16.53000,33.63500,24.57000,335.3000,0.030000,6.070000,109.1000,4.100000,0.390000,1.100000,0.040000,,1.710000,0.270000,10,,,,,,,,
30049,749396,083.3 042.0,20-0207NM-PR-194-1846-08330420-0012A-3,12,16.20000,33.63200,6.060000,24.65100,108.2000,264.1286,14,3,2,,3,,,,,,1.840000,,0.290000,,0.410000,,4.500000,,0.040000,,1.300000,,,9,48.70000,1,,49.20000,1,,0.250000,2,,49.00000,1,,12/30/1899 07:42:00,0.120000,12.00000,16.20000,16.20000,33.63200,24.65000,328.4000,0.040000,6.060000,108.2000,4.500000,0.410000,1.300000,0.040000,,1.840000,0.290000,12,214,,,,,,,
30049,749397,083.3 042.0,20-0207NM-PR-194-1846-08330420-0012B-6,12,16.23000,33.62600,,,,,15,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.23000,16.23000,33.62600,24.64000,329.5000,0.040000,,,,,,,,,,12,215,,,,,,,
30049,749398,083.3 042.0,20-0207NM-PR-194-1846-08330420-0018A-3,18,14.49000,33.62800,5.620000,25.02500,97.00000,244.8615,12,3,2,,3,,,,,,1.690000,,0.460000,,0.660000,,7.300000,,0.100000,,4.600000,,,9,23.30000,1,,19.20000,1,,0.170000,2,,21.30000,1,,12/30/1899 07:42:00,0.040000,18.00000,14.49000,14.49000,33.62800,25.02000,292.9000,0.060000,5.620000,97.00000,7.300000,0.660000,4.600000,0.100000,,1.690000,0.460000,18,212,,,,,,,
30049,749399,083.3 042.0,20-0207NM-PR-194-1846-08330420-0019A-6,19,14.57000,33.63100,,,,,13,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.57000,14.57000,33.63100,25.01000,294.3000,0.060000,,,,,,,,,,19,213,,,,,,,
30049,749400,083.3 042.0,20-0207NM-PR-194-1846-08330420-0020A-7,20,13.90000,33.61700,5.450000,25.14000,92.90000,237.4281,,7,2,,3,,9,,,,1.540000,,0.460000,,0.740000,,8.100000,,0.110000,,5.900000,,,9,,,9,,,9,0.160000,2,,16.40000,1,,,0.040000,20.00000,13.90000,13.90000,33.61700,25.14000,282.0000,0.060000,5.450000,92.90000,8.100000,0.740000,5.900000,0.110000,,1.540000,0.460000,20,,,,,,,,
30049,749401,083.3 042.0,20-0207NM-PR-194-1846-08330420-0030A-7,30,11.73000,33.65500,4.480000,25.59600,73.00000,195.0835,,7,2,,3,,9,,,,0.780000,,0.490000,,1.200000,,13.60000,,0.190000,,12.90000,,,9,,,9,,,9,0.090000,2,,2.800000,1,,,0.020000,30.00000,11.73000,11.73000,33.65500,25.59000,238.8000,0.090000,4.480000,73.00000,13.60000,1.200000,12.90000,0.190000,,0.780000,0.490000,30,,,,,,,,
30049,749402,083.3 042.0,20-0207NM-PR-194-1846-08330420-0032A-3,32,11.45000,33.67600,4.260000,25.66400,69.00000,185.4912,11,3,2,,3,,,,,,0.620000,,0.490000,,1.300000,,15.00000,,0.200000,,14.40000,,,9,2.300000,1,,2.400000,1,,0.080000,2,,2.300000,1,,12/30/1899 07:42:00,0.020000,32.00000,11.45000,11.45000,33.67600,25.66000,232.4000,0.090000,4.260000,69.00000,15.00000,1.300000,14.40000,0.200000,,0.620000,0.490000,32,211,,,,,,,
30049,749403,083.3 042.0,20-0207NM-PR-194-1846-08330420-0034A-3,34,11.32000,33.71600,4.040000,25.71900,65.30000,175.9024,9,3,2,,3,,,,,,0.540000,,0.380000,,1.410000,,16.90000,,0.220000,,15.70000,,,9,0.210000,2,,0.210000,2,,0.090000,2,,0.210000,2,,12/30/1899 07:42:00,0.000000,34.00000,11.32000,11.32000,33.71600,25.71000,227.2000,0.100000,4.040000,65.30000,16.90000,1.410000,15.70000,0.220000,,0.540000,0.380000,34,209,,,,,,,
30049,749404,083.3 042.0,20-0207NM-PR-194-1846-08330420-0034B-6,34,11.36000,33.68900,,,,,10,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,11.36000,11.36000,33.68900,25.69000,229.9000,0.100000,,,,,,,,,,34,210,,,,,,,
30049,749405,083.3 042.0,20-0207NM-PR-194-1846-08330420-0042A-3,42,11.11000,33.72500,3.840000,25.76400,61.80000,167.1870,8,3,2,,3,,,,,,0.420000,,0.310000,,1.480000,,18.20000,,0.220000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.11000,11.10000,33.72500,25.76000,223.1000,0.110000,3.840000,61.80000,18.20000,1.480000,17.00000,0.220000,,0.420000,0.310000,42,208,,,,,,,
30049,749406,083.3 042.0,20-0207NM-PR-194-1846-08330420-0049A-6,49,11.07000,33.78100,,,,,7,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.07000,11.06000,33.78100,25.81000,218.4000,0.130000,,,,,,,,,,49,207,,,,,,,
30049,749407,083.3 042.0,20-0207NM-PR-194-1846-08330420-0049B-3,49,11.07000,33.78900,3.610000,25.82200,58.00000,157.1643,6,3,2,,3,,,,,,0.420000,,0.350000,,1.580000,,20.00000,,0.280000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.07000,11.06000,33.78900,25.82000,217.8000,0.130000,3.610000,58.00000,20.00000,1.580000,18.20000,0.280000,,0.420000,0.350000,49,206,,,,,,,
30049,749408,083.3 042.0,20-0207NM-PR-194-1846-08330420-0050A-7,50,11.07000,33.79200,3.590000,25.82400,57.70000,156.2933,,7,2,,3,,9,,,,0.420000,,0.350000,,1.590000,,20.10000,,0.280000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.07000,11.06000,33.79200,25.82000,217.6000,0.130000,3.590000,57.70000,20.10000,1.590000,18.30000,0.280000,,0.420000,0.350000,50,,,,,,,,
30049,749409,083.3 042.0,20-0207NM-PR-194-1846-08330420-0059A-3,59,10.97000,33.79800,3.490000,25.84700,56.00000,151.9363,5,3,2,,3,,,,,,0.380000,,0.360000,,1.640000,,20.80000,,0.280000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.97000,10.96000,33.79800,25.84000,215.7000,0.150000,3.490000,56.00000,20.80000,1.640000,19.10000,0.280000,,0.380000,0.360000,59,205,,,,,,,
