Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11678,306261,073.3 051.0,19-6001HO-HY-020-0048-07330510-0250A-7,250,8.300000,34.06300,1.990000,26.49700,30.10000,86.57931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.06300,26.49000,157.2000,0.530000,1.990000,30.10000,,,,,,,,252,,,,,,,,
11678,306262,073.3 051.0,19-6001HO-HY-020-0048-07330510-0275A-3,275,8.050000,34.09000,1.770000,26.55600,26.60000,77.00330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.050000,8.020000,34.09000,26.55000,151.9000,0.570000,1.770000,26.60000,,,,,,,,277,,,,,,,,
11678,306263,073.3 051.0,19-6001HO-HY-020-0048-07330510-0300A-7,300,7.830000,34.11800,1.570000,26.61100,23.50000,68.29871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.11800,26.61000,147.1000,0.600000,1.570000,23.50000,,,,,,,,302,,,,,,,,
11678,306264,073.3 051.0,19-6001HO-HY-020-0048-07330510-0370A-3,370,7.280000,34.18000,1.090000,26.73900,16.10000,47.41166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,7.280000,7.240000,34.18000,26.73000,135.8000,0.700000,1.090000,16.10000,,,,,,,,372,,,,,,,,
11678,306265,073.3 051.0,19-6001HO-HY-020-0048-07330510-0400A-7,400,7.030000,34.19800,0.940000,26.78800,13.80000,40.88517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.19800,26.78000,131.4000,0.740000,0.940000,13.80000,,,,,,,,403,,,,,,,,
11678,306266,073.3 051.0,19-6001HO-HY-020-0048-07330510-0464A-3,464,6.490000,34.24000,0.620000,26.89500,9.000000,26.96400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,6.490000,6.450000,34.24000,26.89000,121.8000,0.820000,0.620000,9.000000,,,,,,,,467,,,,,,,,
11679,306267,070.0 051.0,19-6001HO-HY-020-0612-07000510-0000B-7,0,12.87000,33.61000,5.750000,25.34200,95.90000,250.4482,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.87000,12.87000,33.61000,25.34000,262.2000,0.000000,5.750000,95.90000,,,,,,,,0,,,,,,,,
11679,306268,070.0 051.0,19-6001HO-HY-020-0612-07000510-0001A-3,1,12.87000,33.61000,5.750000,25.34200,95.90000,250.4482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.87000,12.87000,33.61000,25.34000,262.2000,0.003000,5.750000,95.90000,,,,,,,,1,,,,,,,,
11679,306269,070.0 051.0,19-6001HO-HY-020-0612-07000510-0010A-3,10,12.86000,33.59000,5.770000,25.32900,96.20000,251.3224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.86000,12.86000,33.59000,25.32000,263.7000,0.020000,5.770000,96.20000,,,,,,,,10,,,,,,,,
11679,306270,070.0 051.0,19-6001HO-HY-020-0612-07000510-0020A-7,20,12.85000,33.60000,5.760000,25.33900,96.10000,250.8844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.85000,12.85000,33.60000,25.33000,263.0000,0.050000,5.760000,96.10000,,,,,,,,20,,,,,,,,
11679,306271,070.0 051.0,19-6001HO-HY-020-0612-07000510-0029A-3,29,12.84000,33.62000,5.750000,25.35700,95.90000,250.4445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.84000,12.84000,33.62000,25.35000,261.6000,0.070000,5.750000,95.90000,,,,,,,,29,,,,,,,,
11679,306272,070.0 051.0,19-6001HO-HY-020-0612-07000510-0030A-7,30,12.83000,33.62000,5.740000,25.35900,95.70000,250.0084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.83000,12.83000,33.62000,25.35000,261.4000,0.070000,5.740000,95.70000,,,,,,,,30,,,,,,,,
11679,306273,070.0 051.0,19-6001HO-HY-020-0612-07000510-0050A-7,50,12.62000,33.60500,5.530000,25.38900,91.80000,240.8548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.60500,25.38000,259.1000,0.130000,5.530000,91.80000,,,,,,,,50,,,,,,,,
11679,306274,070.0 051.0,19-6001HO-HY-020-0612-07000510-0053A-3,53,12.58000,33.60000,5.500000,25.39300,91.20000,239.5472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.58000,12.57000,33.60000,25.39000,258.8000,0.130000,5.500000,91.20000,,,,,,,,53,,,,,,,,
11679,306275,070.0 051.0,19-6001HO-HY-020-0612-07000510-0061A-3,61,12.46000,33.54000,5.230000,25.37000,86.50000,227.7927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.46000,12.45000,33.54000,25.37000,261.2000,0.150000,5.230000,86.50000,,,,,,,,61,,,,,,,,
11679,306276,070.0 051.0,19-6001HO-HY-020-0612-07000510-0072A-3,72,11.94000,33.58000,4.740000,25.50000,77.50000,206.4246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.94000,11.93000,33.58000,25.50000,249.0000,0.180000,4.740000,77.50000,,,,,,,,72,,,,,,,,
11679,306277,070.0 051.0,19-6001HO-HY-020-0612-07000510-0075A-7,75,11.67000,33.59300,4.560000,25.56000,74.20000,198.5741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.67000,11.66000,33.59300,25.56000,243.3000,0.190000,4.560000,74.20000,,,,,,,,75,,,,,,,,
11679,306278,070.0 051.0,19-6001HO-HY-020-0612-07000510-0086A-3,86,10.72000,33.63000,4.020000,25.76100,64.10000,175.0244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.72000,10.71000,33.63000,25.76000,224.4000,0.220000,4.020000,64.10000,,,,,,,,86,,,,,,,,
11679,306279,070.0 051.0,19-6001HO-HY-020-0612-07000510-0100A-3,100,10.32000,33.60000,3.930000,25.80700,62.10000,171.0983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.32000,10.31000,33.60000,25.80000,220.3000,0.250000,3.930000,62.10000,,,,,,,,101,,,,,,,,
11679,306280,070.0 051.0,19-6001HO-HY-020-0612-07000510-0123A-3,123,9.960000,33.75000,3.640000,25.98500,57.10000,158.4452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.960000,9.950000,33.75000,25.98000,203.8000,0.300000,3.640000,57.10000,,,,,,,,124,,,,,,,,
11679,306281,070.0 051.0,19-6001HO-HY-020-0612-07000510-0125A-7,125,9.910000,33.75400,3.610000,25.99700,56.60000,157.1375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.75400,25.99000,202.7000,0.300000,3.610000,56.60000,,,,,,,,126,,,,,,,,
11679,306282,070.0 051.0,19-6001HO-HY-020-0612-07000510-0142A-3,142,9.470000,33.78000,3.370000,26.09000,52.30000,146.6774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.470000,9.450000,33.78000,26.09000,194.1000,0.330000,3.370000,52.30000,,,,,,,,143,,,,,,,,
11679,306283,070.0 051.0,19-6001HO-HY-020-0612-07000510-0150A-7,150,9.270000,33.81700,3.250000,26.15200,50.20000,141.4459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.81700,26.15000,188.4000,0.350000,3.250000,50.20000,,,,,,,,151,,,,,,,,
11679,306284,070.0 051.0,19-6001HO-HY-020-0612-07000510-0166A-3,166,8.960000,33.89000,3.040000,26.25800,46.70000,132.2927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.960000,8.940000,33.89000,26.25000,178.5000,0.380000,3.040000,46.70000,,,,,,,,167,,,,,,,,
11679,306285,070.0 051.0,19-6001HO-HY-020-0612-07000510-0193A-3,193,8.780000,33.90000,2.780000,26.29500,42.50000,120.9738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.780000,8.760000,33.90000,26.29000,175.5000,0.430000,2.780000,42.50000,,,,,,,,194,,,,,,,,
11679,306286,070.0 051.0,19-6001HO-HY-020-0612-07000510-0200A-7,200,8.700000,33.91200,2.790000,26.31700,42.60000,121.4063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.91200,26.31000,173.5000,0.440000,2.790000,42.60000,,,,,,,,201,,,,,,,,
11679,306287,070.0 051.0,19-6001HO-HY-020-0612-07000510-0222A-3,222,8.420000,33.96000,2.810000,26.39800,42.60000,122.2670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.420000,8.400000,33.96000,26.39000,166.1000,0.480000,2.810000,42.60000,,,,,,,,223,,,,,,,,
11679,306288,070.0 051.0,19-6001HO-HY-020-0612-07000510-0250A-7,250,8.090000,34.02100,2.470000,26.49600,37.20000,107.4629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.02100,26.49000,157.2000,0.520000,2.470000,37.20000,,,,,,,,252,,,,,,,,
11679,306289,070.0 051.0,19-6001HO-HY-020-0612-07000510-0259A-3,259,8.000000,34.04000,2.320000,26.52400,34.90000,100.9340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,8.000000,7.970000,34.04000,26.52000,154.6000,0.540000,2.320000,34.90000,,,,,,,,261,,,,,,,,
11679,306290,070.0 051.0,19-6001HO-HY-020-0612-07000510-0300A-7,300,7.730000,34.10200,1.740000,26.61300,26.00000,75.69395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.10200,26.61000,146.8000,0.600000,1.740000,26.00000,,,,,,,,302,,,,,,,,
11679,306291,070.0 051.0,19-6001HO-HY-020-0612-07000510-0316A-3,316,7.640000,34.12000,1.530000,26.64000,22.80000,66.55672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,7.640000,7.610000,34.12000,26.64000,144.5000,0.620000,1.530000,22.80000,,,,,,,,318,,,,,,,,
11679,306292,070.0 051.0,19-6001HO-HY-020-0612-07000510-0388A-3,388,6.860000,34.19000,0.980000,26.80500,14.40000,42.62426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.860000,6.820000,34.19000,26.80000,129.5000,0.720000,0.980000,14.40000,,,,,,,,391,,,,,,,,
11679,306293,070.0 051.0,19-6001HO-HY-020-0612-07000510-0400A-7,400,6.770000,34.20100,0.900000,26.82600,13.20000,39.14392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.20100,26.82000,127.6000,0.730000,0.900000,13.20000,,,,,,,,403,,,,,,,,
11679,306294,070.0 051.0,19-6001HO-HY-020-0612-07000510-0460A-3,460,6.380000,34.25000,0.560000,26.91700,8.100000,24.35406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,6.380000,6.340000,34.25000,26.91000,119.6000,0.810000,0.560000,8.100000,,,,,,,,463,,,,,,,,
11679,306295,070.0 051.0,19-6001HO-HY-020-0612-07000510-0500A-7,500,6.120000,34.27000,0.490000,26.96600,7.100000,21.30879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.27000,26.96000,115.2000,0.860000,0.490000,7.100000,,,,,,,,504,,,,,,,,
11679,306296,070.0 051.0,19-6001HO-HY-020-0612-07000510-0539A-3,539,5.870000,34.29000,0.420000,27.01400,6.000000,18.26382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,5.870000,5.820000,34.29000,27.01000,110.9000,0.900000,0.420000,6.000000,,,,,,,,543,,,,,,,,
11680,306297,070.0 053.0,19-6001HO-HY-020-0800-07000530-0000B-7,0,12.77000,33.51000,5.840000,25.28500,97.20000,254.3824,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.77000,12.77000,33.51000,25.28000,267.7000,0.000000,5.840000,97.20000,,,,,,,,0,,,,,,,,
11680,306298,070.0 053.0,19-6001HO-HY-020-0800-07000530-0003A-3,3,12.77000,33.51000,5.840000,25.28500,97.20000,254.3824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,12.77000,12.77000,33.51000,25.28000,267.8000,0.008000,5.840000,97.20000,,,,,,,,3,,,,,,,,
11680,306299,070.0 053.0,19-6001HO-HY-020-0800-07000530-0010A-7,10,12.76000,33.51000,5.800000,25.28700,96.50000,252.6395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.76000,12.76000,33.51000,25.28000,267.8000,0.020000,5.800000,96.50000,,,,,,,,10,,,,,,,,
11680,306300,070.0 053.0,19-6001HO-HY-020-0800-07000530-0012A-3,12,12.76000,33.51000,5.790000,25.28700,96.30000,252.2039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.76000,12.76000,33.51000,25.28000,267.8000,0.030000,5.790000,96.30000,,,,,,,,12,,,,,,,,
11680,306301,070.0 053.0,19-6001HO-HY-020-0800-07000530-0020A-7,20,12.75000,33.53700,5.750000,25.31000,95.60000,250.4560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.75000,12.75000,33.53700,25.31000,265.8000,0.050000,5.750000,95.60000,,,,,,,,20,,,,,,,,
11680,306302,070.0 053.0,19-6001HO-HY-020-0800-07000530-0030A-3,30,12.74000,33.58000,5.710000,25.34600,95.00000,248.7049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.74000,12.74000,33.58000,25.34000,262.7000,0.080000,5.710000,95.00000,,,,,,,,30,,,,,,,,
11680,306303,070.0 053.0,19-6001HO-HY-020-0800-07000530-0050A-7,50,12.69000,33.64800,5.770000,25.40800,95.90000,251.3031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.69000,12.68000,33.64800,25.40000,257.3000,0.130000,5.770000,95.90000,,,,,,,,50,,,,,,,,
11680,306304,070.0 053.0,19-6001HO-HY-020-0800-07000530-0057A-3,57,12.66000,33.65000,5.790000,25.41600,96.20000,252.1722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.66000,12.65000,33.65000,25.41000,256.7000,0.150000,5.790000,96.20000,,,,,,,,57,,,,,,,,
11680,306305,070.0 053.0,19-6001HO-HY-020-0800-07000530-0067A-3,67,12.58000,33.60000,5.610000,25.39300,93.00000,244.3381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.58000,12.57000,33.60000,25.39000,259.1000,0.170000,5.610000,93.00000,,,,,,,,67,,,,,,,,
11680,306306,070.0 053.0,19-6001HO-HY-020-0800-07000530-0075A-7,75,12.40000,33.59400,5.290000,25.42300,87.40000,230.3941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.40000,12.39000,33.59400,25.42000,256.5000,0.190000,5.290000,87.40000,,,,,,,,75,,,,,,,,
11680,306307,070.0 053.0,19-6001HO-HY-020-0800-07000530-0080A-3,80,12.22000,33.59000,5.030000,25.45500,82.80000,219.0636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.22000,12.21000,33.59000,25.45000,253.6000,0.200000,5.030000,82.80000,,,,,,,,80,,,,,,,,
11680,306308,070.0 053.0,19-6001HO-HY-020-0800-07000530-0094A-3,94,11.44000,33.62000,4.070000,25.62400,65.90000,177.2250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.44000,11.43000,33.62000,25.62000,237.7000,0.240000,4.070000,65.90000,,,,,,,,94,,,,,,,,
11680,306309,070.0 053.0,19-6001HO-HY-020-0800-07000530-0100A-7,100,11.07000,33.64800,3.980000,25.71300,63.90000,173.2910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.07000,11.06000,33.64800,25.71000,229.3000,0.250000,3.980000,63.90000,,,,,,,,101,,,,,,,,
11680,306310,070.0 053.0,19-6001HO-HY-020-0800-07000530-0106A-3,106,10.72000,33.68000,3.940000,25.80000,62.80000,171.5348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.72000,10.71000,33.68000,25.80000,221.2000,0.270000,3.940000,62.80000,,,,,,,,107,,,,,,,,
11680,306311,070.0 053.0,19-6001HO-HY-020-0800-07000530-0125A-7,125,9.990000,33.76400,3.360000,25.99100,52.70000,146.2563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.76400,25.99000,203.2000,0.310000,3.360000,52.70000,,,,,,,,126,,,,,,,,
11680,306312,070.0 053.0,19-6001HO-HY-020-0800-07000530-0129A-3,129,9.860000,33.78000,3.240000,26.02600,50.70000,141.0280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.860000,9.850000,33.78000,26.02000,200.0000,0.310000,3.240000,50.70000,,,,,,,,130,,,,,,,,
11680,306313,070.0 053.0,19-6001HO-HY-020-0800-07000530-0146A-3,146,9.210000,33.85000,3.220000,26.18700,49.70000,140.1355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.210000,9.190000,33.85000,26.18000,184.9000,0.350000,3.220000,49.70000,,,,,,,,147,,,,,,,,
11680,306314,070.0 053.0,19-6001HO-HY-020-0800-07000530-0150A-7,150,9.130000,33.85500,3.210000,26.20400,49.50000,139.6980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.85500,26.20000,183.4000,0.350000,3.210000,49.50000,,,,,,,,151,,,,,,,,
11680,306315,070.0 053.0,19-6001HO-HY-020-0800-07000530-0173A-3,173,8.820000,33.87000,3.110000,26.26500,47.60000,135.3380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.820000,8.800000,33.87000,26.26000,177.9000,0.400000,3.110000,47.60000,,,,,,,,174,,,,,,,,
11680,306316,070.0 053.0,19-6001HO-HY-020-0800-07000530-0200A-3,200,8.360000,33.95000,2.930000,26.39900,44.40000,127.4882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,33.95000,26.39000,165.6000,0.440000,2.930000,44.40000,,,,,,,,201,,,,,,,,
11680,306317,070.0 053.0,19-6001HO-HY-020-0800-07000530-0226A-3,226,8.020000,34.01000,2.650000,26.49700,39.80000,115.2941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.020000,8.000000,34.01000,26.49000,156.6000,0.480000,2.650000,39.80000,,,,,,,,227,,,,,,,,
11680,306318,070.0 053.0,19-6001HO-HY-020-0800-07000530-0250A-7,250,7.780000,34.04500,2.290000,26.56000,34.30000,99.62535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.04500,26.56000,150.9000,0.520000,2.290000,34.30000,,,,,,,,252,,,,,,,,
11680,306319,070.0 053.0,19-6001HO-HY-020-0800-07000530-0272A-3,272,7.620000,34.07000,1.930000,26.60300,28.80000,83.96021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.620000,7.590000,34.07000,26.60000,147.2000,0.550000,1.930000,28.80000,,,,,,,,274,,,,,,,,
11680,306320,070.0 053.0,19-6001HO-HY-020-0800-07000530-0300A-7,300,7.500000,34.11100,1.530000,26.65300,22.70000,66.55589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.11100,26.65000,142.9000,0.600000,1.530000,22.70000,,,,,,,,302,,,,,,,,
11680,306321,070.0 053.0,19-6001HO-HY-020-0800-07000530-0321A-3,321,7.420000,34.14000,1.280000,26.68700,19.00000,55.67890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.420000,7.390000,34.14000,26.68000,139.9000,0.620000,1.280000,19.00000,,,,,,,,323,,,,,,,,
11680,306322,070.0 053.0,19-6001HO-HY-020-0800-07000530-0399A-3,399,6.920000,34.20000,0.900000,26.80500,13.20000,39.14473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.920000,6.880000,34.20000,26.80000,129.7000,0.730000,0.900000,13.20000,,,,,,,,402,,,,,,,,
11680,306323,070.0 053.0,19-6001HO-HY-020-0800-07000530-0400A-7,400,6.910000,34.20100,0.900000,26.80700,13.20000,39.14465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.20100,26.80000,129.5000,0.730000,0.900000,13.20000,,,,,,,,403,,,,,,,,
11680,306324,070.0 053.0,19-6001HO-HY-020-0800-07000530-0480A-3,480,6.380000,34.26000,0.550000,26.92500,8.000000,23.91898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.380000,6.340000,34.26000,26.92000,119.1000,0.830000,0.550000,8.000000,,,,,,,,483,,,,,,,,
11680,306325,070.0 053.0,19-6001HO-HY-020-0800-07000530-0500A-7,500,6.220000,34.26700,0.500000,26.95100,7.200000,21.74398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.26700,26.95000,116.7000,0.850000,0.500000,7.200000,,,,,,,,504,,,,,,,,
11680,306326,070.0 053.0,19-6001HO-HY-020-0800-07000530-0562A-3,562,5.720000,34.29000,0.340000,27.03300,4.900000,14.78472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.720000,5.670000,34.29000,27.03000,109.3000,0.920000,0.340000,4.900000,,,,,,,,566,,,,,,,,
11681,306327,070.0 055.0,19-6001HO-HY-020-1000-07000550-0000B-7,0,12.98000,33.58000,5.590000,25.29700,93.50000,243.4898,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.98000,12.98000,33.58000,25.29000,266.5000,0.000000,5.590000,93.50000,,,,,,,,0,,,,,,,,
11681,306328,070.0 055.0,19-6001HO-HY-020-1000-07000550-0002A-3,2,12.98000,33.58000,5.590000,25.29700,93.50000,243.4898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.98000,12.98000,33.58000,25.29000,266.5000,0.005000,5.590000,93.50000,,,,,,,,2,,,,,,,,
11681,306329,070.0 055.0,19-6001HO-HY-020-1000-07000550-0010A-7,10,12.97000,33.58000,5.740000,25.30000,96.00000,250.0228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.97000,12.97000,33.58000,25.30000,266.5000,0.020000,5.740000,96.00000,,,,,,,,10,,,,,,,,
11681,306330,070.0 055.0,19-6001HO-HY-020-1000-07000550-0012A-3,12,12.96000,33.58000,5.780000,25.30200,96.60000,251.7647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.96000,12.96000,33.58000,25.30000,266.4000,0.030000,5.780000,96.60000,,,,,,,,12,,,,,,,,
11681,306331,070.0 055.0,19-6001HO-HY-020-1000-07000550-0020A-7,20,12.95000,33.59200,5.720000,25.31300,95.60000,249.1485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.95000,12.95000,33.59200,25.31000,265.5000,0.050000,5.720000,95.60000,,,,,,,,20,,,,,,,,
11681,306332,070.0 055.0,19-6001HO-HY-020-1000-07000550-0026A-3,26,12.94000,33.60000,5.680000,25.32200,94.90000,247.4040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.94000,12.94000,33.60000,25.32000,264.9000,0.060000,5.680000,94.90000,,,,,,,,26,,,,,,,,
