Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1592,49324,090.0 045.0,19-5007CR-HY-194-1712-09000450-1185A-3,1185,3.910000,34.57000,0.590000,27.46300,8.100000,25.64511,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1185.000,3.910000,3.820000,34.57000,27.46000,72.30000,1.370000,0.590000,8.100000,,3.270000,,,,,,1196,,,,,,,,
1593,49325,090.0 037.0,19-5007CR-HY-194-2130-09000370-0000B-3,0,20.56000,33.68000,5.260000,23.60900,102.1000,229.4935,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.56000,20.56000,33.68000,23.60000,427.4000,0.000000,5.260000,102.1000,,0.630000,,,,,,0,,,,,,,,
1593,49326,090.0 037.0,19-5007CR-HY-194-2130-09000370-0010A-3,10,18.48000,33.65000,5.550000,24.12200,103.6000,242.0249,,3,2,,2,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.48000,18.48000,33.65000,24.12000,378.8000,0.040000,5.550000,103.6000,,0.650000,,,,,,10,,,,,,,,
1593,49327,090.0 037.0,19-5007CR-HY-194-2130-09000370-0020A-7,20,16.35000,33.59800,5.870000,24.59100,105.1000,255.8623,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.35000,16.35000,33.59800,24.59000,334.3000,0.070000,5.870000,105.1000,,0.660000,,,,,,20,,,,,,,,
1593,49328,090.0 037.0,19-5007CR-HY-194-2130-09000370-0029A-3,29,14.45000,33.56000,6.150000,24.98200,106.0000,267.9647,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.45000,14.45000,33.56000,24.98000,297.4000,0.100000,6.150000,106.0000,,0.670000,,,,,,29,,,,,,,,
1593,49329,090.0 037.0,19-5007CR-HY-194-2130-09000370-0030A-7,30,14.21000,33.55500,6.060000,25.02800,103.9000,264.0314,,7,2,,3,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.21000,14.21000,33.55500,25.02000,293.0000,0.100000,6.060000,103.9000,,0.730000,,,,,,30,,,,,,,,
1593,49330,090.0 037.0,19-5007CR-HY-194-2130-09000370-0049A-3,49,10.41000,33.57000,3.990000,25.76700,63.10000,173.7172,,3,2,,2,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.41000,10.40000,33.57000,25.76000,222.9000,0.150000,3.990000,63.10000,,1.960000,,,,,,49,,,,,,,,
1593,49331,090.0 037.0,19-5007CR-HY-194-2130-09000370-0050A-7,50,10.37000,33.58800,3.920000,25.78800,62.00000,170.6661,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.37000,10.36000,33.58800,25.78000,221.0000,0.150000,3.920000,62.00000,,1.970000,,,,,,50,,,,,,,,
1593,49332,090.0 037.0,19-5007CR-HY-194-2130-09000370-0074A-3,74,9.460000,33.75000,2.950000,26.06700,45.80000,128.4000,,3,2,,2,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.460000,9.450000,33.75000,26.06000,194.8000,0.200000,2.950000,45.80000,,2.180000,,,,,,74,,,,,,,,
1593,49333,090.0 037.0,19-5007CR-HY-194-2130-09000370-0075A-7,75,9.440000,33.75700,2.930000,26.07600,45.40000,127.5284,,7,2,,3,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.440000,9.430000,33.75700,26.07000,194.0000,0.210000,2.930000,45.40000,,2.180000,,,,,,75,,,,,,,,
1593,49334,090.0 037.0,19-5007CR-HY-194-2130-09000370-0099A-3,99,9.130000,33.91000,2.630000,26.24600,40.50000,114.4519,,3,2,,2,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.130000,9.120000,33.91000,26.24000,178.3000,0.250000,2.630000,40.50000,,2.090000,,,,,,100,,,,,,,,
1593,49335,090.0 037.0,19-5007CR-HY-194-2130-09000370-0100A-7,100,9.120000,33.91300,2.610000,26.25000,40.20000,113.5811,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.120000,9.110000,33.91300,26.25000,178.0000,0.250000,2.610000,40.20000,,2.090000,,,,,,101,,,,,,,,
1593,49336,090.0 037.0,19-5007CR-HY-194-2130-09000370-0125A-7,125,8.940000,33.97300,2.250000,26.32600,34.50000,97.90749,,7,2,,3,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.97300,26.32000,171.3000,0.300000,2.250000,34.50000,,2.240000,,,,,,126,,,,,,,,
1593,49337,090.0 037.0,19-5007CR-HY-194-2130-09000370-0150A-7,150,8.800000,33.99900,1.940000,26.36900,29.70000,84.41447,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,33.99900,26.36000,167.6000,0.340000,1.940000,29.70000,,2.480000,,,,,,151,,,,,,,,
1593,49338,090.0 037.0,19-5007CR-HY-194-2130-09000370-0153A-3,153,8.790000,34.00000,1.900000,26.37100,29.10000,82.67381,,3,2,,2,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.790000,8.770000,34.00000,26.37000,167.5000,0.340000,1.900000,29.10000,,2.520000,,,,,,154,,,,,,,,
1593,49339,090.0 037.0,19-5007CR-HY-194-2130-09000370-0200A-7,200,8.480000,34.10800,1.640000,26.50400,24.90000,71.35130,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.10800,26.50000,155.7000,0.420000,1.640000,24.90000,,2.890000,,,,,,201,,,,,,,,
1593,49340,090.0 037.0,19-5007CR-HY-194-2130-09000370-0201A-3,201,8.470000,34.11000,1.640000,26.50700,24.90000,71.35110,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.470000,8.450000,34.11000,26.50000,155.4000,0.420000,1.640000,24.90000,,2.900000,,,,,,202,,,,,,,,
1593,49341,090.0 037.0,19-5007CR-HY-194-2130-09000370-0250A-7,250,8.280000,34.19200,1.270000,26.60100,19.20000,55.24853,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.19200,26.60000,147.3000,0.500000,1.270000,19.20000,,3.060000,,,,,,252,,,,,,,,
1593,49342,090.0 037.0,19-5007CR-HY-194-2130-09000370-0299A-3,299,8.100000,34.24000,0.930000,26.66700,14.00000,40.45499,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.100000,8.070000,34.24000,26.66000,142.0000,0.570000,0.930000,14.00000,,3.130000,,,,,,301,,,,,,,,
1593,49343,090.0 037.0,19-5007CR-HY-194-2130-09000370-0300A-7,300,8.090000,34.24000,0.930000,26.66800,14.00000,40.45495,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.24000,26.66000,141.8000,0.570000,0.930000,14.00000,,3.130000,,,,,,302,,,,,,,,
1593,49344,090.0 037.0,19-5007CR-HY-194-2130-09000370-0400A-7,400,7.360000,34.23000,0.680000,26.76800,10.10000,29.57708,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.23000,26.76000,133.6000,0.710000,0.680000,10.10000,,3.350000,,,,,,403,,,,,,,,
1593,49345,090.0 037.0,19-5007CR-HY-194-2130-09000370-0401A-3,401,7.350000,34.23000,0.680000,26.76900,10.10000,29.57705,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,7.350000,7.310000,34.23000,26.76000,133.5000,0.710000,0.680000,10.10000,,3.350000,,,,,,404,,,,,,,,
1593,49346,090.0 037.0,19-5007CR-HY-194-2130-09000370-0499A-3,499,6.310000,34.27000,0.390000,26.94200,5.600000,16.96045,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.310000,6.270000,34.27000,26.94000,117.7000,0.830000,0.390000,5.600000,,3.400000,,,,,,502,,,,,,,,
1593,49347,090.0 037.0,19-5007CR-HY-194-2130-09000370-0500A-7,500,6.300000,34.27000,0.390000,26.94300,5.600000,16.96043,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.27000,26.94000,117.5000,0.830000,0.390000,5.600000,,3.400000,,,,,,503,,,,,,,,
1593,49348,090.0 037.0,19-5007CR-HY-194-2130-09000370-0600A-7,600,5.860000,34.27000,0.410000,27.00000,5.900000,17.82921,,7,2,,3,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.27000,27.00000,113.0000,0.950000,0.410000,5.900000,,3.460000,,,,,,604,,,,,,,,
1593,49349,090.0 037.0,19-5007CR-HY-194-2130-09000370-0601A-3,601,5.860000,34.27000,0.410000,27.00000,5.900000,17.82921,,3,2,,2,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.860000,5.810000,34.27000,27.00000,113.1000,0.950000,0.410000,5.900000,,3.460000,,,,,,605,,,,,,,,
1593,49350,090.0 037.0,19-5007CR-HY-194-2130-09000370-0699A-3,699,5.400000,34.34000,0.330000,27.11200,4.700000,14.34878,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,699.0000,5.400000,5.340000,34.34000,27.11000,103.1000,1.050000,0.330000,4.700000,,3.500000,,,,,,704,,,,,,,,
1593,49351,090.0 037.0,19-5007CR-HY-194-2130-09000370-0700A-7,700,5.400000,34.34000,0.330000,27.11200,4.700000,14.34878,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.400000,5.340000,34.34000,27.11000,103.1000,1.050000,0.330000,4.700000,,3.500000,,,,,,705,,,,,,,,
1593,49352,090.0 037.0,19-5007CR-HY-194-2130-09000370-0800A-7,800,4.950000,34.33000,0.320000,27.15700,4.500000,13.91335,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.950000,4.880000,34.33000,27.15000,99.30000,1.160000,0.320000,4.500000,,3.500000,,,,,,806,,,,,,,,
1593,49353,090.0 037.0,19-5007CR-HY-194-2130-09000370-0802A-3,802,4.940000,34.33000,0.320000,27.15900,4.500000,13.91333,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,802.0000,4.940000,4.870000,34.33000,27.15000,99.20000,1.160000,0.320000,4.500000,,3.500000,,,,,,808,,,,,,,,
1593,49354,090.0 037.0,19-5007CR-HY-194-2130-09000370-0900A-7,900,4.620000,34.37400,0.360000,27.23000,5.000000,15.65141,,7,2,,3,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.620000,4.550000,34.37400,27.23000,92.90000,1.250000,0.360000,5.000000,,3.530000,,,,,,907,,,,,,,,
1593,49355,090.0 037.0,19-5007CR-HY-194-2130-09000370-1000A-3,1000,4.300000,34.42000,0.410000,27.30200,5.700000,17.82397,,3,2,,2,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.300000,4.220000,34.42000,27.30000,86.50000,1.340000,0.410000,5.700000,,3.560000,,,,,,1008,,,,,,,,
1594,49356,090.0 030.0,19-5007CR-HY-195-0200-09000300-0000B-3,0,20.18000,33.57000,5.370000,23.62500,103.4000,234.2891,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.18000,20.18000,33.57000,23.62000,425.8000,0.000000,5.370000,103.4000,,0.520000,,,,,,0,,,,,,,,
1594,49357,090.0 030.0,19-5007CR-HY-195-0200-09000300-0010A-3,10,16.27000,33.56000,5.980000,24.58000,106.9000,260.6598,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.27000,16.27000,33.56000,24.58000,335.1000,0.030000,5.980000,106.9000,,0.590000,,,,,,10,,,,,,,,
1594,49358,090.0 030.0,19-5007CR-HY-195-0200-09000300-0020A-7,20,14.64000,33.50600,6.160000,24.89900,106.5000,268.4221,,7,2,,3,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.64000,14.64000,33.50600,24.89000,305.0000,0.070000,6.160000,106.5000,,0.650000,,,,,,20,,,,,,,,
1594,49359,090.0 030.0,19-5007CR-HY-195-0200-09000300-0025A-3,25,14.23000,33.46000,6.250000,24.95100,107.1000,272.3301,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.23000,14.23000,33.46000,24.95000,300.2000,0.080000,6.250000,107.1000,,0.700000,,,,,,25,,,,,,,,
1594,49360,090.0 030.0,19-5007CR-HY-195-0200-09000300-0030A-7,30,13.58000,33.46000,6.090000,25.08500,103.0000,265.3238,,7,2,,3,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.58000,13.58000,33.46000,25.08000,287.5000,0.100000,6.090000,103.0000,,0.850000,,,,,,30,,,,,,,,
1594,49361,090.0 030.0,19-5007CR-HY-195-0200-09000300-0050A-3,50,11.42000,33.46000,5.020000,25.50200,81.10000,218.6180,,3,2,,2,,9,,,,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.42000,11.41000,33.46000,25.50000,248.2000,0.150000,5.020000,81.10000,,1.510000,,,,,,50,,,,,,,,
1594,49362,090.0 030.0,19-5007CR-HY-195-0200-09000300-0075A-3,75,10.16000,33.58000,3.770000,25.81800,59.30000,164.1307,,3,2,,2,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.16000,10.15000,33.58000,25.81000,218.6000,0.210000,3.770000,59.30000,,1.770000,,,,,,75,,,,,,,,
1594,49363,090.0 030.0,19-5007CR-HY-195-0200-09000300-0100A-3,100,9.590000,33.71000,3.300000,26.01500,51.30000,143.6412,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.71000,26.01000,200.3000,0.260000,3.300000,51.30000,,2.200000,,,,,,101,,,,,,,,
1594,49364,090.0 030.0,19-5007CR-HY-195-0200-09000300-0125A-7,125,9.200000,33.81300,2.950000,26.15900,45.50000,128.3885,,7,2,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.81300,26.15000,187.1000,0.310000,2.950000,45.50000,,2.450000,,,,,,126,,,,,,,,
1594,49365,090.0 030.0,19-5007CR-HY-195-0200-09000300-0150A-7,150,8.900000,33.89800,2.700000,26.27400,41.40000,117.4949,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.89800,26.27000,176.7000,0.350000,2.700000,41.40000,,2.590000,,,,,,151,,,,,,,,
1594,49366,090.0 030.0,19-5007CR-HY-195-0200-09000300-0154A-3,154,8.860000,33.91000,2.670000,26.29000,40.90000,116.1876,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.860000,8.840000,33.91000,26.29000,175.2000,0.360000,2.670000,40.90000,,2.600000,,,,,,155,,,,,,,,
1594,49367,090.0 030.0,19-5007CR-HY-195-0200-09000300-0200A-7,200,8.390000,34.04400,2.480000,26.46800,37.60000,107.9009,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.04400,26.46000,159.1000,0.440000,2.480000,37.60000,,2.720000,,,,,,201,,,,,,,,
1594,49368,090.0 030.0,19-5007CR-HY-195-0200-09000300-0203A-3,203,8.360000,34.05000,2.470000,26.47700,37.40000,107.4649,,3,2,,2,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.360000,8.340000,34.05000,26.47000,158.2000,0.440000,2.470000,37.40000,,2.730000,,,,,,204,,,,,,,,
1594,49369,090.0 030.0,19-5007CR-HY-195-0200-09000300-0250A-7,250,8.070000,34.07000,1.800000,26.53700,27.10000,78.30989,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.07000,26.53000,153.3000,0.520000,1.800000,27.10000,,2.960000,,,,,,251,,,,,,,,
1594,49370,090.0 030.0,19-5007CR-HY-195-0200-09000300-0252A-3,252,8.060000,34.07000,1.770000,26.53900,26.60000,77.00458,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.060000,8.030000,34.07000,26.53000,153.2000,0.520000,1.770000,26.60000,,2.970000,,,,,,254,,,,,,,,
1594,49371,090.0 030.0,19-5007CR-HY-195-0200-09000300-0300A-3,300,7.840000,34.13000,1.300000,26.61900,19.50000,56.55262,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.13000,26.61000,146.3000,0.590000,1.300000,19.50000,,3.260000,,,,,,302,,,,,,,,
1594,49372,090.0 030.0,19-5007CR-HY-195-0200-09000300-0354A-3,354,7.580000,34.26000,0.880000,26.75900,13.10000,38.27656,,3,2,,2,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.580000,7.550000,34.26000,26.75000,133.8000,0.670000,0.880000,13.10000,,3.480000,,,,,,356,,,,,,,,
1594,49373,090.0 030.0,19-5007CR-HY-195-0200-09000300-0400A-7,400,7.460000,34.25100,0.610000,26.77000,9.100000,26.53233,,7,2,,3,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.25100,26.77000,133.5000,0.730000,0.610000,9.100000,,3.490000,,,,,,403,,,,,,,,
1594,49374,090.0 030.0,19-5007CR-HY-195-0200-09000300-0402A-3,402,7.450000,34.25000,0.600000,26.77100,8.900000,26.09735,,3,2,,2,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.450000,7.410000,34.25000,26.77000,133.5000,0.730000,0.600000,8.900000,,3.490000,,,,,,405,,,,,,,,
1594,49375,090.0 030.0,19-5007CR-HY-195-0200-09000300-0451A-3,451,7.040000,34.31000,0.610000,26.87600,9.000000,26.52959,,3,2,,2,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,7.040000,7.000000,34.31000,26.87000,124.0000,0.790000,0.610000,9.000000,,3.460000,,,,,,454,,,,,,,,
1594,49376,090.0 030.0,19-5007CR-HY-195-0200-09000300-0500A-7,500,6.920000,34.29600,0.590000,26.88200,8.700000,25.65962,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.29600,26.88000,124.1000,0.850000,0.590000,8.700000,,3.420000,,,,,,503,,,,,,,,
1594,49377,090.0 030.0,19-5007CR-HY-195-0200-09000300-0600A-3,600,6.660000,34.27000,0.540000,26.89800,7.900000,23.48471,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.660000,6.600000,34.27000,26.89000,123.8000,0.980000,0.540000,7.900000,,3.350000,,,,,,604,,,,,,,,
1595,49378,086.7 035.0,19-5007CR-HY-195-0724-08670350-0000B-3,0,19.34000,33.62000,6.760000,23.88100,128.2000,294.8600,,3,2,,2,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.34000,19.34000,33.62000,23.88000,401.4000,0.000000,6.760000,128.2000,,0.320000,,,,,,0,,,,,,,,
1595,49379,086.7 035.0,19-5007CR-HY-195-0724-08670350-0010A-3,10,16.10000,33.57000,6.090000,24.62600,108.5000,265.4426,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.10000,16.10000,33.57000,24.62000,330.7000,0.030000,6.090000,108.5000,,0.530000,,,,,,10,,,,,,,,
1595,49380,086.7 035.0,19-5007CR-HY-195-0724-08670350-0020A-7,20,14.21000,33.53200,6.080000,25.01000,104.2000,264.9075,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.21000,14.21000,33.53200,25.01000,294.4000,0.060000,6.080000,104.2000,,0.690000,,,,,,20,,,,,,,,
1595,49381,086.7 035.0,19-5007CR-HY-195-0724-08670350-0030A-3,30,12.98000,33.49000,6.070000,25.22900,101.4000,264.4153,,3,2,,2,,9,,,,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.98000,12.98000,33.49000,25.22000,273.8000,0.090000,6.070000,101.4000,,0.890000,,,,,,30,,,,,,,,
1595,49382,086.7 035.0,19-5007CR-HY-195-0724-08670350-0050A-3,50,10.69000,33.53000,4.500000,25.68700,71.60000,195.9370,,3,2,,2,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.69000,10.68000,33.53000,25.68000,230.6000,0.140000,4.500000,71.60000,,1.660000,,,,,,50,,,,,,,,
1595,49383,086.7 035.0,19-5007CR-HY-195-0724-08670350-0075A-3,75,10.04000,33.60000,3.540000,25.85400,55.60000,154.1120,,3,2,,2,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.60000,25.85000,215.2000,0.200000,3.540000,55.60000,,1.900000,,,,,,75,,,,,,,,
1595,49384,086.7 035.0,19-5007CR-HY-195-0724-08670350-0100A-3,100,9.640000,33.73000,3.060000,26.02200,47.60000,133.1936,,3,2,,2,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.640000,9.630000,33.73000,26.02000,199.6000,0.250000,3.060000,47.60000,,2.060000,,,,,,101,,,,,,,,
1595,49385,086.7 035.0,19-5007CR-HY-195-0724-08670350-0125A-7,125,9.360000,33.84600,2.720000,26.15900,42.10000,118.3785,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.84600,26.15000,187.1000,0.300000,2.720000,42.10000,,2.250000,,,,,,126,,,,,,,,
1595,49386,086.7 035.0,19-5007CR-HY-195-0724-08670350-0150A-7,150,9.140000,33.93500,2.470000,26.26500,38.10000,107.4871,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.93500,26.26000,177.6000,0.340000,2.470000,38.10000,,2.430000,,,,,,151,,,,,,,,
1595,49387,086.7 035.0,19-5007CR-HY-195-0724-08670350-0155A-3,155,9.110000,33.95000,2.430000,26.28100,37.40000,105.7447,,3,2,,2,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.110000,9.090000,33.95000,26.28000,176.1000,0.350000,2.430000,37.40000,,2.470000,,,,,,156,,,,,,,,
1595,49388,086.7 035.0,19-5007CR-HY-195-0724-08670350-0200A-7,200,8.850000,33.99700,2.160000,26.36000,33.10000,93.98808,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.99700,26.36000,169.5000,0.430000,2.160000,33.10000,,2.670000,,,,,,201,,,,,,,,
1595,49389,086.7 035.0,19-5007CR-HY-195-0724-08670350-0204A-3,204,8.830000,34.00000,2.140000,26.36600,32.80000,93.11727,,3,2,,2,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.830000,8.810000,34.00000,26.36000,169.0000,0.440000,2.140000,32.80000,,2.680000,,,,,,205,,,,,,,,
1595,49390,086.7 035.0,19-5007CR-HY-195-0724-08670350-0250A-7,250,8.550000,34.10000,1.710000,26.48800,26.00000,74.39795,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.10000,26.48000,158.2000,0.510000,1.710000,26.00000,,2.770000,,,,,,252,,,,,,,,
1595,49391,086.7 035.0,19-5007CR-HY-195-0724-08670350-0254A-3,254,8.520000,34.11000,1.670000,26.50100,25.40000,72.65672,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.520000,8.490000,34.11000,26.50000,157.1000,0.520000,1.670000,25.40000,,2.780000,,,,,,256,,,,,,,,
1595,49392,086.7 035.0,19-5007CR-HY-195-0724-08670350-0300A-7,300,8.240000,34.20400,1.300000,26.61800,19.70000,56.55268,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.240000,8.210000,34.20400,26.61000,146.7000,0.590000,1.300000,19.70000,,3.020000,,,,,,302,,,,,,,,
1595,49393,086.7 035.0,19-5007CR-HY-195-0724-08670350-0303A-3,303,8.220000,34.21000,1.280000,26.62500,19.40000,55.68226,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,8.220000,8.190000,34.21000,26.62000,146.0000,0.590000,1.280000,19.40000,,3.030000,,,,,,305,,,,,,,,
