Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2680,80337,116.7 050.0,19-5104HO-HY-094-0624-11670500-0700A-7,700,5.240000,34.48900,0.380000,27.24900,5.400000,16.52063,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,5.180000,34.48900,27.24000,90.00000,1.080000,0.380000,5.400000,,3.190000,,,,,,705,,,,,,,,
2680,80338,116.7 050.0,19-5104HO-HY-094-0624-11670500-0770A-3,770,4.890000,34.48000,0.370000,27.28300,5.200000,16.08534,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,770.0000,4.890000,4.830000,34.48000,27.28000,87.10000,1.140000,0.370000,5.200000,,3.220000,,,,,,776,,,,,,,,
2680,80339,116.7 050.0,19-5104HO-HY-094-0624-11670500-0800A-7,800,4.760000,34.48000,0.410000,27.29800,5.700000,17.82404,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.48000,27.29000,85.80000,1.170000,0.410000,5.700000,,3.190000,,,,,,806,,,,,,,,
2680,80340,116.7 050.0,19-5104HO-HY-094-0624-11670500-0900A-7,900,4.390000,34.48400,0.540000,27.34200,7.500000,23.47456,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.48400,27.34000,81.90000,1.250000,0.540000,7.500000,,3.110000,,,,,,907,,,,,,,,
2680,80341,116.7 050.0,19-5104HO-HY-094-0624-11670500-0961A-3,961,4.200000,34.49000,0.630000,27.36700,8.700000,27.38632,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,961.0000,4.200000,4.130000,34.49000,27.36000,79.70000,1.300000,0.630000,8.700000,,3.060000,,,,,,969,,,,,,,,
2680,80342,116.7 050.0,19-5104HO-HY-094-0624-11670500-1000A-7,1000,4.100000,34.50300,0.650000,27.38900,8.900000,28.25512,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.50300,27.38000,77.90000,1.330000,0.650000,8.900000,,3.090000,,,,,,1008,,,,,,,,
2680,80343,116.7 050.0,19-5104HO-HY-094-0624-11670500-1100A-7,1100,3.860000,34.53700,0.700000,27.44100,9.600000,30.42705,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.860000,3.780000,34.53700,27.44000,73.40000,1.410000,0.700000,9.600000,,3.160000,,,,,,1109,,,,,,,,
2680,80344,116.7 050.0,19-5104HO-HY-094-0624-11670500-1164A-3,1164,3.700000,34.56000,0.730000,27.47600,9.900000,31.72999,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1164.000,3.700000,3.610000,34.56000,27.47000,70.30000,1.450000,0.730000,9.900000,,3.200000,,,,,,1174,,,,,,,,
2681,80345,116.7 060.0,19-5104HO-HY-094-1224-11670600-0000B-3,0,16.48000,33.74000,5.230000,24.67000,94.00000,227.9483,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.48000,16.48000,33.74000,24.67000,326.2000,0.000000,5.230000,94.00000,,0.490000,,,,,,0,,,,,,,,
2681,80346,116.7 060.0,19-5104HO-HY-094-1224-11670600-0009A-3,9,16.46000,33.60000,3.860000,24.56700,69.30000,168.2541,,3,2,,2,,9,8,,8,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.46000,16.46000,33.60000,24.56000,336.3000,0.030000,3.860000,,,0.460000,,,,,,9,,,,,,,,
2681,80347,116.7 060.0,19-5104HO-HY-094-1224-11670600-0010A-7,10,16.48000,33.60400,5.290000,24.56600,95.00000,230.5868,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.48000,16.48000,33.60400,24.56000,336.5000,0.030000,5.290000,95.00000,,0.460000,,,,,,10,,,,,,,,
2681,80348,116.7 060.0,19-5104HO-HY-094-1224-11670600-0020A-3,20,16.57000,33.62000,5.350000,24.55700,96.20000,233.2042,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.57000,16.57000,33.62000,24.55000,337.6000,0.060000,5.350000,96.20000,,0.470000,,,,,,20,,,,,,,,
2681,80349,116.7 060.0,19-5104HO-HY-094-1224-11670600-0030A-7,30,16.09000,33.60000,5.330000,24.65200,94.90000,232.3109,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.09000,16.09000,33.60000,24.65000,328.8000,0.100000,5.330000,94.90000,,0.480000,,,,,,30,,,,,,,,
2681,80350,116.7 060.0,19-5104HO-HY-094-1224-11670600-0045A-3,45,14.90000,33.57000,5.290000,24.89400,92.00000,230.5130,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.90000,14.89000,33.57000,24.89000,306.3000,0.140000,5.290000,92.00000,,0.500000,,,,,,45,,,,,,,,
2681,80351,116.7 060.0,19-5104HO-HY-094-1224-11670600-0050A-7,50,14.49000,33.58400,5.100000,24.99200,88.00000,222.2125,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.49000,14.48000,33.58400,24.99000,297.0000,0.160000,5.100000,88.00000,,0.550000,,,,,,50,,,,,,,,
2681,80352,116.7 060.0,19-5104HO-HY-094-1224-11670600-0064A-3,64,13.29000,33.61000,4.560000,25.26100,76.70000,198.6320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.29000,13.28000,33.61000,25.26000,271.7000,0.200000,4.560000,76.70000,,,,,,,,64,,,,,,,,
2681,80353,116.7 060.0,19-5104HO-HY-094-1224-11670600-0075A-7,75,12.29000,33.53900,4.430000,25.40200,73.00000,192.9427,,7,2,,3,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.29000,12.28000,33.53900,25.40000,258.5000,0.230000,4.430000,73.00000,,0.910000,,,,,,75,,,,,,,,
2681,80354,116.7 060.0,19-5104HO-HY-094-1224-11670600-0088A-3,88,11.26000,33.47000,4.330000,25.54000,69.70000,188.5619,,3,2,,2,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.26000,11.25000,33.47000,25.54000,245.5000,0.260000,4.330000,69.70000,,1.140000,,,,,,88,,,,,,,,
2681,80355,116.7 060.0,19-5104HO-HY-094-1224-11670600-0100A-7,100,11.03000,33.59700,3.970000,25.68000,63.70000,172.8611,,7,2,,3,,9,,,,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.59700,25.68000,232.4000,0.290000,3.970000,63.70000,,1.330000,,,,,,100,,,,,,,,
2681,80356,116.7 060.0,19-5104HO-HY-094-1224-11670600-0125A-7,125,10.55000,33.83800,3.100000,25.95300,49.30000,134.9438,,7,2,,3,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.55000,10.54000,33.83800,25.95000,207.0000,0.340000,3.100000,49.30000,,1.710000,,,,,,126,,,,,,,,
2681,80357,116.7 060.0,19-5104HO-HY-094-1224-11670600-0131A-3,131,10.44000,33.89000,2.870000,26.01300,45.50000,124.9245,,3,2,,2,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.44000,10.42000,33.89000,26.01000,201.4000,0.360000,2.870000,45.50000,,1.800000,,,,,,132,,,,,,,,
2681,80358,116.7 060.0,19-5104HO-HY-094-1224-11670600-0150A-7,150,10.13000,34.01200,2.390000,26.16200,37.70000,104.0161,,7,2,,3,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.13000,10.11000,34.01200,26.16000,187.7000,0.390000,2.390000,37.70000,,1.990000,,,,,,151,,,,,,,,
2681,80359,116.7 060.0,19-5104HO-HY-094-1224-11670600-0173A-3,173,9.800000,,1.920000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.800000,9.780000,,,,0.430000,1.920000,30.10000,,,,,,,,174,,,,,,,,
2681,80360,116.7 060.0,19-5104HO-HY-094-1224-11670600-0200A-7,200,9.550000,34.25500,1.520000,26.45000,23.70000,66.13396,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,34.25500,26.45000,161.3000,0.480000,1.520000,23.70000,,2.370000,,,,,,201,,,,,,,,
2681,80361,116.7 060.0,19-5104HO-HY-094-1224-11670600-0250A-7,250,9.180000,34.38300,1.050000,26.61100,16.20000,45.67747,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.180000,9.150000,34.38300,26.61000,147.0000,0.560000,1.050000,16.20000,,2.580000,,,,,,251,,,,,,,,
2681,80362,116.7 060.0,19-5104HO-HY-094-1224-11670600-0256A-3,256,9.140000,34.39000,1.020000,26.62300,15.80000,44.37189,,3,2,,2,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,9.140000,9.110000,34.39000,26.62000,145.9000,0.570000,1.020000,15.80000,,2.590000,,,,,,257,,,,,,,,
2681,80363,116.7 060.0,19-5104HO-HY-094-1224-11670600-0300A-7,300,8.750000,34.42500,0.810000,26.71300,12.40000,35.23341,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,34.42500,26.71000,138.1000,0.630000,0.810000,12.40000,,2.720000,,,,,,302,,,,,,,,
2681,80364,116.7 060.0,19-5104HO-HY-094-1224-11670600-0345A-3,345,8.320000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,8.320000,8.280000,,,,0.690000,0.700000,10.60000,,,,,,,,347,,,,,,,,
2681,80365,116.7 060.0,19-5104HO-HY-094-1224-11670600-0400A-7,400,7.740000,34.43900,0.590000,26.87800,8.800000,25.65972,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.740000,7.700000,34.43900,26.87000,123.6000,0.760000,0.590000,8.800000,,2.910000,,,,,,402,,,,,,,,
2681,80366,116.7 060.0,19-5104HO-HY-094-1224-11670600-0430A-3,430,7.420000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,7.420000,7.380000,,,,0.800000,0.540000,8.000000,,2.940000,,,,,,433,,,,,,,,
2681,80367,116.7 060.0,19-5104HO-HY-094-1224-11670600-0500A-7,500,6.740000,34.36200,0.430000,26.95800,6.300000,18.69969,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.36200,26.95000,116.7000,0.880000,0.430000,6.300000,,3.060000,,,,,,503,,,,,,,,
2681,80368,116.7 060.0,19-5104HO-HY-094-1224-11670600-0517A-3,517,6.580000,34.34000,0.410000,26.96200,6.000000,17.82987,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.580000,6.530000,34.34000,26.96000,116.4000,0.900000,0.410000,6.000000,,3.090000,,,,,,520,,,,,,,,
2681,80369,116.7 060.0,19-5104HO-HY-094-1224-11670600-0600A-7,600,5.920000,34.37300,0.350000,27.07400,5.000000,15.21896,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.920000,5.870000,34.37300,27.07000,106.2000,0.990000,0.350000,5.000000,,3.130000,,,,,,604,,,,,,,,
2681,80370,116.7 060.0,19-5104HO-HY-094-1224-11670600-0694A-3,694,5.320000,34.42000,0.290000,27.18500,4.100000,12.60863,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,694.0000,5.320000,5.260000,34.42000,27.18000,96.10000,1.090000,0.290000,4.100000,,3.170000,,,,,,699,,,,,,,,
2681,80371,116.7 060.0,19-5104HO-HY-094-1224-11670600-0700A-7,700,5.290000,34.42300,0.300000,27.19100,4.200000,13.04334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,5.230000,34.42300,27.19000,95.60000,1.090000,0.300000,4.200000,,,,,,,,705,,,,,,,,
2681,80372,116.7 060.0,19-5104HO-HY-094-1224-11670600-0800A-7,800,4.790000,34.46500,0.410000,27.28200,5.700000,17.82432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.790000,4.730000,34.46500,27.28000,87.30000,1.180000,0.410000,5.700000,,,,,,,,806,,,,,,,,
2681,80373,116.7 060.0,19-5104HO-HY-094-1224-11670600-0884A-3,884,4.460000,34.49000,0.530000,27.33900,7.300000,23.03991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,884.0000,4.460000,4.390000,34.49000,27.33000,82.20000,1.250000,0.530000,7.300000,,,,,,,,891,,,,,,,,
2681,80374,116.7 060.0,19-5104HO-HY-094-1224-11670600-0900A-7,900,4.420000,34.48900,0.540000,27.34300,7.500000,23.47454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.48900,27.34000,81.90000,1.270000,0.540000,7.500000,,,,,,,,907,,,,,,,,
2681,80375,116.7 060.0,19-5104HO-HY-094-1224-11670600-1000A-7,1000,4.140000,34.48300,0.570000,27.36900,7.800000,24.77805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.48300,27.36000,79.90000,1.350000,0.570000,7.800000,,,,,,,,1008,,,,,,,,
2681,80376,116.7 060.0,19-5104HO-HY-094-1224-11670600-1078A-3,1078,3.930000,34.48000,0.600000,27.38800,8.200000,26.08168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1078.000,3.930000,3.850000,34.48000,27.38000,78.20000,1.410000,0.600000,8.200000,,,,,,,,1087,,,,,,,,
2682,80377,116.7 070.0,19-5104HO-HY-094-1824-11670700-0000B-3,0,16.36000,33.45000,5.420000,24.47400,97.00000,236.2746,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.36000,16.36000,33.45000,24.47000,344.8000,0.000000,5.420000,97.00000,,0.430000,,,,,,0,,,,,,,,
2682,80378,116.7 070.0,19-5104HO-HY-094-1824-11670700-0010A-3,10,16.28000,33.44000,5.450000,24.48500,97.40000,237.5798,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.28000,16.28000,33.44000,24.48000,344.1000,0.030000,5.450000,97.40000,,0.460000,,,,,,10,,,,,,,,
2682,80379,116.7 070.0,19-5104HO-HY-094-1824-11670700-0020A-7,20,15.80000,33.38400,5.540000,24.55100,98.00000,241.4876,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.38400,24.55000,338.1000,0.060000,5.540000,98.00000,,0.450000,,,,,,20,,,,,,,,
2682,80380,116.7 070.0,19-5104HO-HY-094-1824-11670700-0024A-3,24,15.56000,33.36000,5.570000,24.58700,98.00000,242.7868,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.56000,15.56000,33.36000,24.58000,334.9000,0.080000,5.570000,98.00000,,0.450000,,,,,,24,,,,,,,,
2682,80381,116.7 070.0,19-5104HO-HY-094-1824-11670700-0030A-7,30,15.30000,33.35800,5.580000,24.64300,97.70000,243.2094,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,33.35800,24.64000,329.7000,0.100000,5.580000,97.70000,,0.450000,,,,,,30,,,,,,,,
2682,80382,116.7 070.0,19-5104HO-HY-094-1824-11670700-0048A-3,48,14.44000,33.35000,5.590000,24.82200,96.20000,243.6027,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.44000,14.43000,33.35000,24.82000,313.1000,0.160000,5.590000,96.20000,,0.470000,,,,,,48,,,,,,,,
2682,80383,116.7 070.0,19-5104HO-HY-094-1824-11670700-0050A-7,50,14.30000,33.35100,5.560000,24.85300,95.40000,242.2880,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.30000,14.29000,33.35100,24.85000,310.3000,0.160000,5.560000,95.40000,,0.490000,,,,,,50,,,,,,,,
2682,80384,116.7 070.0,19-5104HO-HY-094-1824-11670700-0072A-3,72,12.74000,33.40000,4.990000,25.20700,82.90000,217.3740,,3,2,,2,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.74000,12.73000,33.40000,25.20000,277.0000,0.230000,4.990000,82.90000,,0.820000,,,,,,72,,,,,,,,
2682,80385,116.7 070.0,19-5104HO-HY-094-1824-11670700-0075A-7,75,12.56000,33.41200,4.890000,25.25100,80.90000,213.0087,,7,2,,3,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.56000,12.55000,33.41200,25.25000,272.8000,0.230000,4.890000,80.90000,,0.860000,,,,,,75,,,,,,,,
2682,80386,116.7 070.0,19-5104HO-HY-094-1824-11670700-0096A-3,96,11.48000,33.53000,4.160000,25.54700,67.30000,181.1576,,3,2,,2,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.48000,11.47000,33.53000,25.54000,245.1000,0.290000,4.160000,67.30000,,1.130000,,,,,,96,,,,,,,,
2682,80387,116.7 070.0,19-5104HO-HY-094-1824-11670700-0100A-7,100,11.36000,33.56800,3.990000,25.59800,64.40000,173.7458,,7,2,,3,,9,,,,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.56800,25.59000,240.3000,0.300000,3.990000,64.40000,,1.210000,,,,,,100,,,,,,,,
2682,80388,116.7 070.0,19-5104HO-HY-094-1824-11670700-0125A-7,125,10.83000,33.80700,2.980000,25.88000,47.60000,129.7294,,7,2,,3,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.83000,10.81000,33.80700,25.88000,214.0000,0.360000,2.980000,47.60000,,1.680000,,,,,,126,,,,,,,,
2682,80389,116.7 070.0,19-5104HO-HY-094-1824-11670700-0148A-3,148,10.64000,34.03000,2.140000,26.08800,34.10000,93.14250,,3,2,,2,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.64000,10.62000,34.03000,26.08000,194.8000,0.400000,2.140000,34.10000,,2.080000,,,,,,149,,,,,,,,
2682,80390,116.7 070.0,19-5104HO-HY-094-1824-11670700-0150A-7,150,10.62000,34.04400,2.090000,26.10200,33.30000,90.96503,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.62000,10.60000,34.04400,26.10000,193.5000,0.410000,2.090000,33.30000,,2.100000,,,,,,151,,,,,,,,
2682,80391,116.7 070.0,19-5104HO-HY-094-1824-11670700-0194A-3,194,10.22000,34.28000,1.320000,26.35600,20.90000,57.43738,,3,2,,2,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.22000,10.20000,34.28000,26.35000,170.3000,0.490000,1.320000,20.90000,,2.360000,,,,,,195,,,,,,,,
2682,80392,116.7 070.0,19-5104HO-HY-094-1824-11670700-0200A-7,200,10.18000,34.30200,1.240000,26.38100,19.60000,53.95501,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.18000,10.16000,34.30200,26.38000,168.1000,0.500000,1.240000,19.60000,,2.400000,,,,,,201,,,,,,,,
2682,80393,116.7 070.0,19-5104HO-HY-094-1824-11670700-0250A-7,250,9.850000,34.43400,0.730000,26.54100,11.50000,31.75889,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.850000,9.820000,34.43400,26.54000,154.0000,0.580000,0.730000,11.50000,,2.660000,,,,,,251,,,,,,,,
2682,80394,116.7 070.0,19-5104HO-HY-094-1824-11670700-0285A-3,285,9.580000,34.47000,0.520000,26.61400,8.100000,22.62116,,3,2,,2,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,9.580000,9.550000,34.47000,26.61000,147.6000,0.630000,0.520000,8.100000,,2.810000,,,,,,287,,,,,,,,
2682,80395,116.7 070.0,19-5104HO-HY-094-1824-11670700-0300A-7,300,9.390000,34.47200,0.490000,26.64700,7.600000,21.31541,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.390000,9.360000,34.47200,26.64000,144.7000,0.650000,0.490000,7.600000,,2.840000,,,,,,302,,,,,,,,
2682,80396,116.7 070.0,19-5104HO-HY-094-1824-11670700-0382A-3,382,8.240000,34.45000,0.320000,26.81200,4.800000,13.91803,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,8.240000,8.200000,34.45000,26.81000,129.9000,0.760000,0.320000,4.800000,,2.920000,,,,,,384,,,,,,,,
2682,80397,116.7 070.0,19-5104HO-HY-094-1824-11670700-0400A-7,400,8.020000,34.45700,0.300000,26.85100,4.500000,13.04766,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.020000,7.980000,34.45700,26.85000,126.4000,0.790000,0.300000,4.500000,,2.940000,,,,,,402,,,,,,,,
2682,80398,116.7 070.0,19-5104HO-HY-094-1824-11670700-0474A-3,474,7.170000,34.48000,0.250000,26.99200,3.700000,10.87156,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,7.170000,7.120000,34.48000,26.99000,113.6000,0.880000,0.250000,3.700000,,3.020000,,,,,,477,,,,,,,,
2682,80399,116.7 070.0,19-5104HO-HY-094-1824-11670700-0500A-7,500,6.890000,34.46500,0.240000,27.01900,3.500000,10.43642,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,6.840000,34.46500,27.01000,111.1000,0.910000,0.240000,3.500000,,3.040000,,,,,,503,,,,,,,,
2682,80400,116.7 070.0,19-5104HO-HY-094-1824-11670700-0571A-3,571,6.220000,34.42000,0.220000,27.07300,3.200000,9.566214,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,6.220000,6.170000,34.42000,27.07000,106.3000,0.980000,0.220000,3.200000,,3.100000,,,,,,575,,,,,,,,
2682,80401,116.7 070.0,19-5104HO-HY-094-1824-11670700-0600A-7,600,6.000000,34.42400,0.230000,27.10400,3.300000,10.00074,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.000000,5.950000,34.42400,27.10000,103.5000,1.010000,0.230000,3.300000,,3.110000,,,,,,604,,,,,,,,
2682,80402,116.7 070.0,19-5104HO-HY-094-1824-11670700-0700A-7,700,5.360000,34.45700,0.270000,27.21000,3.800000,11.73879,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.360000,5.300000,34.45700,27.21000,93.90000,1.110000,0.270000,3.800000,,3.130000,,,,,,705,,,,,,,,
2682,80403,116.7 070.0,19-5104HO-HY-094-1824-11670700-0761A-3,761,5.060000,34.49000,0.320000,27.27100,4.500000,13.91181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,761.0000,5.060000,5.000000,34.49000,27.27000,88.40000,1.170000,0.320000,4.500000,,,,,,,,766,,,,,,,,
2682,80404,116.7 070.0,19-5104HO-HY-094-1824-11670700-0800A-7,800,4.870000,34.50000,0.350000,27.30100,4.900000,15.21560,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.870000,4.800000,34.50000,27.30000,85.70000,1.200000,0.350000,4.900000,,3.160000,,,,,,806,,,,,,,,
2682,80405,116.7 070.0,19-5104HO-HY-094-1824-11670700-0900A-7,900,4.440000,34.51700,0.430000,27.36300,6.000000,18.69232,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.51700,27.36000,80.10000,1.280000,0.430000,6.000000,,3.190000,,,,,,907,,,,,,,,
2682,80406,116.7 070.0,19-5104HO-HY-094-1824-11670700-0951A-3,951,4.260000,34.52000,0.480000,27.38500,6.600000,20.86540,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,951.0000,4.260000,4.190000,34.52000,27.38000,78.20000,1.320000,0.480000,6.600000,,3.200000,,,,,,958,,,,,,,,
