Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28300,697241,093.3 080.0,19-9608NM-PR-222-1814-09330800-0300A-7,300,7.190000,34.10100,1.700000,26.68800,25.10000,73.94846,,7,2,,3,,9,,,,,9,,9,2.560000,,51.80000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.10100,26.68000,139.3000,0.700000,1.700000,25.10000,51.80000,2.560000,33.40000,0.000000,,,,302,,,,,,,,
28300,697242,093.3 080.0,19-9608NM-PR-222-1814-09330800-0319A-3,319,6.900000,34.09100,1.640000,26.72100,24.00000,71.33623,4,3,2,,3,,,,,,,9,,9,2.610000,,54.80000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.900000,6.870000,34.09100,26.72000,136.4000,0.720000,1.640000,24.00000,54.80000,2.610000,34.30000,0.000000,,,,321,204,,,,,,,
28300,697243,093.3 080.0,19-9608NM-PR-222-1814-09330800-0378A-3,378,6.270000,34.10800,1.170000,26.81800,16.90000,50.88750,3,3,2,,3,,,,,,,9,,9,2.830000,,65.50000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.270000,6.240000,34.10800,26.81000,127.6000,0.800000,1.170000,16.90000,65.50000,2.830000,37.20000,0.000000,,,,380,203,,,,,,,
28300,697244,093.3 080.0,19-9608NM-PR-222-1814-09330800-0400A-7,400,6.070000,34.12100,1.020000,26.85400,14.70000,44.36190,,7,2,,3,,9,,,,,9,,9,2.910000,,69.30000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.12100,26.85000,124.3000,0.830000,1.020000,14.70000,69.30000,2.910000,38.20000,0.000000,,,,402,,,,,,,,
28300,697245,093.3 080.0,19-9608NM-PR-222-1814-09330800-0439A-3,439,5.800000,34.15500,0.770000,26.91500,11.00000,33.48690,2,3,2,,3,,,,,,,9,,9,3.030000,,75.40000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,439.0000,5.800000,5.760000,34.15500,26.91000,118.8000,0.880000,0.770000,11.00000,75.40000,3.030000,39.70000,0.000000,,,,442,202,,,,,,,
28300,697246,093.3 080.0,19-9608NM-PR-222-1814-09330800-0500A-7,500,5.680000,34.25500,0.420000,27.00900,6.000000,18.26391,,7,2,,3,,9,,,,,9,,9,3.170000,,82.00000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.25500,27.00000,110.6000,0.950000,0.420000,6.000000,82.00000,3.170000,40.70000,0.000000,,,,503,,,,,,,,
28300,697247,093.3 080.0,19-9608NM-PR-222-1814-09330800-0515A-3,515,5.650000,34.27900,0.340000,27.03200,4.800000,14.78474,1,3,2,,3,,,,,,,9,,9,3.200000,,83.60000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.650000,5.610000,34.27900,27.03000,108.6000,0.960000,0.340000,4.800000,83.60000,3.200000,41.00000,0.000000,,,,518,201,,,,,,,
28301,697248,093.3 090.0,19-9608NM-MX-223-0008-09330900-0000B-7,0,19.15000,33.49000,5.410000,23.83000,102.2000,235.9870,,7,2,,3,,,,,,0.080000,,0.020000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.15000,19.15000,33.49000,23.83000,406.1000,0.000000,5.410000,102.2000,2.000000,0.240000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
28301,697249,093.3 090.0,19-9608NM-MX-223-0008-09330900-0001A-3,1,19.15000,33.49100,5.410000,23.83100,102.2000,235.9868,20,3,2,,3,,,,,,0.080000,,0.020000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.15000,19.15000,33.49100,23.83000,406.2000,0.004000,5.410000,102.2000,2.000000,0.240000,0.000000,0.000000,,0.080000,0.020000,1,220,,,,,,,
28301,697250,093.3 090.0,19-9608NM-MX-223-0008-09330900-0002A-6,2,19.15000,33.49100,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.15000,19.15000,33.49100,23.83000,406.2000,0.008000,,,,,,,,,,2,221,,,,,,,
28301,697251,093.3 090.0,19-9608NM-MX-223-0008-09330900-0010A-7,10,19.14000,33.50300,5.410000,23.84400,102.2000,235.9838,,7,2,,3,,9,,,,0.080000,,0.020000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.14000,19.14000,33.50300,23.84000,405.3000,0.040000,5.410000,102.2000,2.000000,0.240000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
28301,697252,093.3 090.0,19-9608NM-MX-223-0008-09330900-0015A-3,15,19.13000,33.51200,5.410000,23.85300,102.1000,235.9817,19,3,2,,3,,,,,,0.090000,,0.020000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,19.13000,19.13000,33.51200,23.85000,404.6000,0.060000,5.410000,102.1000,2.000000,0.240000,0.000000,0.000000,,0.090000,0.020000,15,219,,,,,,,
28301,697253,093.3 090.0,19-9608NM-MX-223-0008-09330900-0020A-7,20,19.12000,33.51300,5.410000,23.85700,102.1000,235.9808,,7,2,,3,,9,,,,0.100000,,0.020000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.12000,19.12000,33.51300,23.85000,404.5000,0.080000,5.410000,102.1000,2.000000,0.240000,0.000000,0.000000,,0.100000,0.020000,20,,,,,,,,
28301,697254,093.3 090.0,19-9608NM-MX-223-0008-09330900-0030A-7,30,19.11000,33.51600,5.410000,23.86200,102.1000,235.9796,,7,2,,3,,9,,,,0.110000,,0.030000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.11000,19.10000,33.51600,23.86000,404.3000,0.120000,5.410000,102.1000,2.000000,0.240000,0.000000,0.000000,,0.110000,0.030000,30,,,,,,,,
28301,697255,093.3 090.0,19-9608NM-MX-223-0008-09330900-0031A-3,31,19.11000,33.51600,5.410000,23.86200,102.1000,235.9796,18,3,2,,3,,,,,,0.110000,,0.030000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,19.11000,19.10000,33.51600,23.86000,404.3000,0.120000,5.410000,102.1000,2.000000,0.240000,0.000000,0.000000,,0.110000,0.030000,31,218,,,,,,,
28301,697256,093.3 090.0,19-9608NM-MX-223-0008-09330900-0045A-3,45,18.00000,33.50200,5.660000,24.12800,104.6000,246.8203,17,3,2,,3,,,,,,0.130000,,0.040000,,0.210000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,18.00000,17.99000,33.50200,24.12000,379.4000,0.180000,5.660000,104.6000,2.100000,0.210000,0.000000,0.000000,,0.130000,0.040000,45,217,,,,,,,
28301,697257,093.3 090.0,19-9608NM-MX-223-0008-09330900-0050A-7,50,17.47000,33.47900,5.730000,24.23900,104.8000,249.8458,,7,2,,3,,9,,,,0.150000,,0.040000,,0.210000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.47000,17.46000,33.47900,24.23000,369.0000,0.190000,5.730000,104.8000,2.100000,0.210000,0.000000,0.000000,,0.150000,0.040000,50,,,,,,,,
28301,697258,093.3 090.0,19-9608NM-MX-223-0008-09330900-0059A-3,59,16.51000,33.43500,5.830000,24.43100,104.6000,254.1584,16,3,2,,3,,,,,,0.180000,,0.060000,,0.230000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.51000,16.50000,33.43500,24.43000,350.9000,0.230000,5.830000,104.6000,2.100000,0.230000,0.000000,0.000000,,0.180000,0.060000,59,216,,,,,,,
28301,697259,093.3 090.0,19-9608NM-MX-223-0008-09330900-0075A-3,75,15.29000,33.37500,5.830000,24.65900,102.0000,254.1019,15,3,2,,3,,,,,,0.210000,,0.130000,,0.250000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.29000,15.28000,33.37500,24.65000,329.5000,0.280000,5.830000,102.0000,2.200000,0.250000,0.000000,0.000000,,0.210000,0.130000,75,215,,,,,,,
28301,697260,093.3 090.0,19-9608NM-MX-223-0008-09330900-0084A-3,84,14.53000,33.28200,5.890000,24.75200,101.5000,256.6937,14,3,2,,3,,,,,,0.230000,,0.180000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.53000,14.52000,33.28200,24.75000,320.9000,0.310000,5.890000,101.5000,2.200000,0.290000,0.000000,0.000000,,0.230000,0.180000,84,214,,,,,,,
28301,697261,093.3 090.0,19-9608NM-MX-223-0008-09330900-0094A-3,94,14.03000,33.33800,5.780000,24.90000,98.60000,251.8634,13,3,2,,3,,,,,,0.370000,,0.320000,,0.350000,,3.100000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.03000,14.02000,33.33800,24.90000,307.0000,0.340000,5.780000,98.60000,3.100000,0.350000,0.200000,0.030000,,0.370000,0.320000,94,213,,,,,,,
28301,697262,093.3 090.0,19-9608NM-MX-223-0008-09330900-0100A-7,100,13.76000,33.40800,5.680000,25.01000,96.40000,247.4793,,7,2,,3,,9,,,,0.350000,,0.300000,,0.370000,,3.400000,,0.120000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.76000,13.75000,33.40800,25.01000,296.6000,0.360000,5.680000,96.40000,3.400000,0.370000,0.400000,0.120000,,0.350000,0.300000,100,,,,,,,,
28301,697263,093.3 090.0,19-9608NM-MX-223-0008-09330900-0104A-3,104,13.56000,33.44700,5.600000,25.08100,94.70000,243.9768,12,3,2,,3,,,,,,0.320000,,0.290000,,0.390000,,3.600000,,0.180000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,104.0000,13.56000,13.55000,33.44700,25.08000,290.0000,0.370000,5.600000,94.70000,3.600000,0.390000,0.700000,0.180000,,0.320000,0.290000,104,212,,,,,,,
28301,697264,093.3 090.0,19-9608NM-MX-223-0008-09330900-0114A-3,114,12.91000,33.43200,5.410000,25.20000,90.20000,235.6717,11,3,2,,3,,,,,,0.270000,,0.250000,,0.520000,,5.000000,,0.210000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,114.0000,12.91000,12.89000,33.43200,25.20000,278.8000,0.400000,5.410000,90.20000,5.000000,0.520000,2.800000,0.210000,,0.270000,0.250000,114,211,,,,,,,
28301,697265,093.3 090.0,19-9608NM-MX-223-0008-09330900-0123A-3,123,12.38000,33.52300,5.140000,25.37300,84.80000,223.8721,10,3,2,,3,,,,,,0.150000,,0.180000,,0.760000,,6.700000,,0.060000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,123.0000,12.38000,12.36000,33.52300,25.37000,262.4000,0.420000,5.140000,84.80000,6.700000,0.760000,7.200000,0.060000,,0.150000,0.180000,123,210,,,,,,,
28301,697266,093.3 090.0,19-9608NM-MX-223-0008-09330900-0125A-7,125,12.27000,33.52700,5.080000,25.39800,83.60000,221.2534,,7,2,,3,,9,,,,0.130000,,0.160000,,0.810000,,7.200000,,0.050000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.27000,12.25000,33.52700,25.39000,260.2000,0.430000,5.080000,83.60000,7.200000,0.810000,8.000000,0.050000,,0.130000,0.160000,126,,,,,,,,
28301,697267,093.3 090.0,19-9608NM-MX-223-0008-09330900-0139A-3,139,11.60000,33.52900,4.730000,25.52500,76.80000,205.9841,9,3,2,,3,,,,,,0.040000,,0.070000,,1.110000,,11.00000,,0.010000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.60000,11.58000,33.52900,25.52000,248.2000,0.470000,4.730000,76.80000,11.00000,1.110000,12.50000,0.010000,,0.040000,0.070000,140,209,,,,,,,
28301,697268,093.3 090.0,19-9608NM-MX-223-0008-09330900-0150A-7,150,11.14000,33.59800,4.570000,25.66200,73.50000,198.9897,,7,2,,3,,9,,,,0.030000,,0.070000,,1.130000,,12.40000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.14000,11.12000,33.59800,25.66000,235.3000,0.490000,4.570000,73.50000,12.40000,1.130000,13.50000,0.010000,,0.030000,0.070000,151,,,,,,,,
28301,697269,093.3 090.0,19-9608NM-MX-223-0008-09330900-0163A-3,163,10.59000,33.69700,4.400000,25.83700,69.90000,191.5548,8,3,2,,3,,,,,,0.010000,,0.070000,,1.160000,,14.30000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,163.0000,10.59000,10.57000,33.69700,25.83000,218.9000,0.520000,4.400000,69.90000,14.30000,1.160000,14.30000,0.010000,,0.010000,0.070000,164,208,,,,,,,
28301,697270,093.3 090.0,19-9608NM-MX-223-0008-09330900-0193A-3,193,8.940000,33.84400,3.760000,26.22600,57.70000,163.6302,7,3,2,,3,,,,,,0.000000,,0.030000,,1.650000,,25.20000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.940000,8.920000,33.84400,26.22000,182.1000,0.580000,3.760000,57.70000,25.20000,1.650000,22.00000,0.010000,,0.000000,0.030000,194,207,,,,,,,
28301,697271,093.3 090.0,19-9608NM-MX-223-0008-09330900-0200A-7,200,8.770000,33.86700,3.790000,26.27100,57.90000,164.9286,,7,2,,3,,9,,,,,9,,9,1.650000,,26.10000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.86700,26.27000,177.9000,0.590000,3.790000,57.90000,26.10000,1.650000,22.10000,0.010000,,,,201,,,,,,,,
28301,697272,093.3 090.0,19-9608NM-MX-223-0008-09330900-0227A-3,227,8.410000,33.92500,4.010000,26.37200,60.80000,174.4851,6,3,2,,3,,,,,,,9,,9,1.640000,,28.10000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.410000,8.390000,33.92500,26.37000,168.7000,0.640000,4.010000,60.80000,28.10000,1.640000,22.30000,0.000000,,,,228,206,,,,,,,
28301,697273,093.3 090.0,19-9608NM-MX-223-0008-09330900-0250A-7,250,8.030000,33.94800,3.850000,26.44700,57.90000,167.5108,,7,2,,3,,9,,,,,9,,9,1.710000,,31.40000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,33.94800,26.44000,161.8000,0.680000,3.850000,57.90000,31.40000,1.710000,23.50000,0.000000,,,,251,,,,,,,,
28301,697274,093.3 090.0,19-9608NM-MX-223-0008-09330900-0267A-3,267,7.750000,33.95800,3.740000,26.49600,55.90000,162.7171,5,3,2,,3,,,,,,,9,,9,1.810000,,34.60000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.750000,7.720000,33.95800,26.49000,157.2000,0.710000,3.740000,55.90000,34.60000,1.810000,24.90000,0.000000,,,,268,205,,,,,,,
28301,697275,093.3 090.0,19-9608NM-MX-223-0008-09330900-0300A-7,300,7.280000,33.99100,2.970000,26.58900,43.90000,129.2048,,7,2,,3,,9,,,,,9,,9,2.110000,,43.60000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,33.99100,26.58000,148.7000,0.760000,2.970000,43.90000,43.60000,2.110000,28.90000,0.000000,,,,302,,,,,,,,
28301,697276,093.3 090.0,19-9608NM-MX-223-0008-09330900-0317A-3,317,7.070000,34.00900,2.520000,26.63300,37.10000,109.6236,4,3,2,,3,,,,,,,9,,9,2.280000,,48.50000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.070000,7.040000,34.00900,26.63000,144.7000,0.780000,2.520000,37.10000,48.50000,2.280000,31.10000,0.000000,,,,319,204,,,,,,,
28301,697277,093.3 090.0,19-9608NM-MX-223-0008-09330900-0378A-3,378,6.530000,34.07500,1.540000,26.75800,22.40000,66.98404,3,3,2,,3,,,,,,,9,,9,2.670000,,62.00000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.530000,6.500000,34.07500,26.75000,133.4000,0.870000,1.540000,22.40000,62.00000,2.670000,35.70000,0.000000,,,,380,203,,,,,,,
28301,697278,093.3 090.0,19-9608NM-MX-223-0008-09330900-0400A-7,400,6.280000,34.09300,1.280000,26.80500,18.50000,55.67250,,7,2,,3,,9,,,,,9,,9,2.780000,,67.30000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.09300,26.80000,129.1000,0.900000,1.280000,18.50000,67.30000,2.780000,37.10000,0.000000,,,,402,,,,,,,,
28301,697279,093.3 090.0,19-9608NM-MX-223-0008-09330900-0436A-3,436,5.900000,34.12300,0.930000,26.87700,13.30000,40.44671,2,3,2,,3,,,,,,,9,,9,2.940000,,75.60000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,436.0000,5.900000,5.860000,34.12300,26.87000,122.4000,0.940000,0.930000,13.30000,75.60000,2.940000,39.10000,0.000000,,,,439,202,,,,,,,
28301,697280,093.3 090.0,19-9608NM-MX-223-0008-09330900-0500A-7,500,5.560000,34.20000,0.550000,26.98000,7.800000,23.91770,,7,2,,3,,9,,,,,9,,9,3.110000,,86.20000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.20000,26.98000,113.2000,1.020000,0.550000,7.800000,86.20000,3.110000,40.90000,0.000000,,,,503,,,,,,,,
28301,697281,093.3 090.0,19-9608NM-MX-223-0008-09330900-0521A-3,521,5.450000,34.22600,0.430000,27.01400,6.100000,18.69868,1,3,2,,3,,,,,,,9,,9,3.170000,,89.70000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.450000,5.410000,34.22600,27.01000,110.1000,1.040000,0.430000,6.100000,89.70000,3.170000,41.50000,0.000000,,,,524,201,,,,,,,
28302,697282,093.3 100.0,19-9608NM-MX-223-0627-09331000-0000B-7,0,19.58000,33.66000,5.360000,23.85000,102.1000,233.8014,,7,2,,3,,,,,,0.090000,,0.030000,,0.210000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.58000,19.58000,33.66000,23.85000,403.8000,0.000000,5.360000,102.1000,2.100000,0.210000,0.000000,0.000000,,0.090000,0.030000,0,,,,,,,,
28302,697283,093.3 100.0,19-9608NM-MX-223-0627-09331000-0002A-3,2,19.58000,33.66700,5.360000,23.85600,102.1000,233.8001,20,3,2,,3,,,,,,0.090000,,0.030000,,0.210000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.58000,19.58000,33.66700,23.85000,403.9000,0.008000,5.360000,102.1000,2.100000,0.210000,0.000000,0.000000,,0.090000,0.030000,2,220,,,,,,,
28302,697284,093.3 100.0,19-9608NM-MX-223-0627-09331000-0010A-7,10,19.57000,33.66600,5.360000,23.85800,102.1000,233.7996,,7,2,,3,,9,,,,0.090000,,0.020000,,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.57000,19.57000,33.66600,23.85000,404.0000,0.040000,5.360000,102.1000,2.000000,0.200000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
28302,697285,093.3 100.0,19-9608NM-MX-223-0627-09331000-0015A-3,15,19.57000,33.66600,5.360000,23.85800,102.1000,233.7996,19,3,2,,3,,,,,,0.090000,,0.020000,,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,19.57000,19.57000,33.66600,23.85000,404.1000,0.060000,5.360000,102.1000,2.000000,0.200000,0.000000,0.000000,,0.090000,0.020000,15,219,,,,,,,
28302,697286,093.3 100.0,19-9608NM-MX-223-0627-09331000-0020A-7,20,19.57000,33.66800,5.360000,23.86000,102.1000,233.7992,,7,2,,3,,9,,,,0.090000,,0.020000,,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.57000,19.57000,33.66800,23.86000,404.2000,0.080000,5.360000,102.1000,2.000000,0.200000,0.000000,0.000000,,0.090000,0.020000,20,,,,,,,,
28302,697287,093.3 100.0,19-9608NM-MX-223-0627-09331000-0030A-3,30,19.58000,33.67200,5.360000,23.86100,102.1000,233.7989,18,3,2,,3,,,,,,0.100000,,0.030000,,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.58000,19.57000,33.67200,23.86000,404.4000,0.120000,5.360000,102.1000,2.000000,0.200000,0.000000,0.000000,,0.100000,0.030000,30,218,,,,,,,
28302,697288,093.3 100.0,19-9608NM-MX-223-0627-09331000-0044A-3,44,18.94000,33.63800,5.520000,23.99900,103.9000,240.7455,17,3,2,,3,,,,,,0.120000,,0.040000,,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,18.94000,18.93000,33.63800,23.99000,391.8000,0.170000,5.520000,103.9000,2.000000,0.200000,0.000000,0.000000,,0.120000,0.040000,44,217,,,,,,,
28302,697289,093.3 100.0,19-9608NM-MX-223-0627-09331000-0050A-7,50,18.64000,33.60800,5.570000,24.05100,104.2000,242.9139,,7,2,,3,,9,,,,0.130000,,0.040000,,0.210000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.64000,18.63000,33.60800,24.05000,387.0000,0.200000,5.570000,104.2000,2.000000,0.210000,0.000000,0.000000,,0.130000,0.040000,50,,,,,,,,
28302,697290,093.3 100.0,19-9608NM-MX-223-0627-09331000-0060A-3,60,18.08000,33.57500,5.650000,24.16500,104.6000,246.3754,16,3,2,,3,,,,,,0.150000,,0.050000,,0.210000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,18.08000,18.07000,33.57500,24.16000,376.4000,0.230000,5.650000,104.6000,2.000000,0.210000,0.000000,0.000000,,0.150000,0.050000,60,216,,,,,,,
28302,697291,093.3 100.0,19-9608NM-MX-223-0627-09331000-0075A-3,75,17.01000,33.64100,5.750000,24.47300,104.3000,250.6606,15,3,2,,3,,,,,,0.190000,,0.080000,,0.190000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.01000,17.00000,33.64100,24.47000,347.5000,0.290000,5.750000,104.3000,2.100000,0.190000,0.000000,0.000000,,0.190000,0.080000,75,215,,,,,,,
28302,697292,093.3 100.0,19-9608NM-MX-223-0627-09331000-0085A-3,85,16.67000,33.70200,5.680000,24.60000,102.4000,247.5784,14,3,2,,3,,,,,,0.230000,,0.130000,,0.190000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,16.67000,16.66000,33.70200,24.60000,335.7000,0.320000,5.680000,102.4000,2.200000,0.190000,0.000000,0.000000,,0.230000,0.130000,85,214,,,,,,,
28302,697293,093.3 100.0,19-9608NM-MX-223-0627-09331000-0094A-3,94,16.47000,33.81700,5.600000,24.73400,100.6000,244.0594,13,3,2,,3,,,,,,0.220000,,0.180000,,0.190000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,16.47000,16.45000,33.81700,24.73000,323.2000,0.350000,5.600000,100.6000,2.300000,0.190000,0.000000,0.000000,,0.220000,0.180000,94,213,,,,,,,
28302,697294,093.3 100.0,19-9608NM-MX-223-0627-09331000-0100A-7,100,16.29000,33.86700,5.560000,24.81500,99.60000,242.2970,,7,2,,3,,9,,,,0.240000,,0.220000,,0.200000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.29000,16.27000,33.86700,24.81000,315.7000,0.370000,5.560000,99.60000,2.400000,0.200000,0.000000,0.000000,,0.240000,0.220000,100,,,,,,,,
28302,697295,093.3 100.0,19-9608NM-MX-223-0627-09331000-0104A-3,104,16.10000,33.88100,5.540000,24.86900,98.80000,241.4127,12,3,2,,3,,,,,,0.250000,,0.240000,,0.200000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,104.0000,16.10000,16.08000,33.88100,24.86000,310.6000,0.380000,5.540000,98.80000,2.500000,0.200000,0.000000,0.000000,,0.250000,0.240000,104,212,,,,,,,
28302,697296,093.3 100.0,19-9608NM-MX-223-0627-09331000-0115A-3,115,15.07000,33.80500,5.470000,25.04000,95.60000,238.3226,11,3,2,,3,,,,,,0.230000,,0.220000,,0.280000,,2.900000,,0.150000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,115.0000,15.07000,15.05000,33.80500,25.04000,294.5000,0.420000,5.470000,95.60000,2.900000,0.280000,0.400000,0.150000,,0.230000,0.220000,115,211,,,,,,,
28302,697297,093.3 100.0,19-9608NM-MX-223-0627-09331000-0124A-3,124,14.64000,33.83900,5.370000,25.15900,93.00000,233.9385,10,3,2,,3,,,,,,0.190000,,0.190000,,0.320000,,3.400000,,0.140000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,124.0000,14.64000,14.62000,33.83900,25.15000,283.4000,0.440000,5.370000,93.00000,3.400000,0.320000,1.200000,0.140000,,0.190000,0.190000,124,210,,,,,,,
28302,697298,093.3 100.0,19-9608NM-MX-223-0627-09331000-0125A-7,125,14.60000,33.84100,5.360000,25.16900,92.80000,233.5006,,7,2,,3,,9,,,,0.190000,,0.190000,,0.320000,,3.400000,,0.130000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.60000,14.58000,33.84100,25.16000,282.4000,0.450000,5.360000,92.80000,3.400000,0.320000,1.300000,0.130000,,0.190000,0.190000,125,,,,,,,,
28302,697299,093.3 100.0,19-9608NM-MX-223-0627-09331000-0139A-3,139,13.99000,33.84700,5.220000,25.30300,89.20000,227.3720,9,3,2,,3,,,,,,0.130000,,0.150000,,0.410000,,4.300000,,0.030000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,139.0000,13.99000,13.97000,33.84700,25.30000,270.0000,0.480000,5.220000,89.20000,4.300000,0.410000,3.100000,0.030000,,0.130000,0.150000,140,209,,,,,,,
28302,697300,093.3 100.0,19-9608NM-MX-223-0627-09331000-0150A-7,150,13.40000,33.84200,5.100000,25.42000,86.10000,222.1197,,7,2,,3,,9,,,,0.100000,,0.110000,,0.510000,,5.400000,,0.020000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.40000,13.38000,33.84200,25.42000,259.0000,0.510000,5.100000,86.10000,5.400000,0.510000,4.800000,0.020000,,0.100000,0.110000,151,,,,,,,,
