Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22875,563200,086.7 070.0,19-8402JD-HY-055-2246-08670700-0250A-7,250,7.960000,34.02700,2.900000,26.52000,43.50000,126.1680,,7,2,,3,,9,,,,,9,,9,2.000000,,38.40000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.02700,26.52000,154.9000,0.580000,2.900000,43.50000,38.40000,2.000000,28.60000,0.000000,,,,251,,,,,,,,
22875,563201,086.7 070.0,19-8402JD-HY-055-2246-08670700-0260A-3,260,7.850000,34.03700,2.720000,26.54400,40.70000,118.3341,,3,2,,3,,9,,,,,9,,9,2.070000,,40.20000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,260.0000,7.850000,7.820000,34.03700,26.54000,152.7000,0.600000,2.720000,40.70000,40.20000,2.070000,29.50000,0.000000,,,,261,,,,,,,,
22875,563202,086.7 070.0,19-8402JD-HY-055-2246-08670700-0293A-3,293,7.390000,34.07700,2.070000,26.64200,30.70000,90.04716,,3,2,,3,,9,,,,,9,,9,2.320000,,47.90000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,293.0000,7.390000,7.360000,34.07700,26.64000,143.7000,0.650000,2.070000,30.70000,47.90000,2.320000,32.80000,0.000000,,,,295,,,,,,,,
22875,563203,086.7 070.0,19-8402JD-HY-055-2246-08670700-0300A-7,300,7.290000,34.08100,1.970000,26.65900,29.10000,85.69564,,7,2,,3,,9,,,,,9,,9,2.360000,,49.40000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.08100,26.65000,142.2000,0.660000,1.970000,29.10000,49.40000,2.360000,33.40000,0.000000,,,,302,,,,,,,,
22875,563204,086.7 070.0,19-8402JD-HY-055-2246-08670700-0337A-3,337,6.820000,34.09700,1.560000,26.73600,22.80000,67.85542,,3,2,,3,,9,,,,,9,,9,2.530000,,56.70000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,337.0000,6.820000,6.790000,34.09700,26.73000,135.1000,0.710000,1.560000,22.80000,56.70000,2.530000,35.90000,0.000000,,,,339,,,,,,,,
22875,563205,086.7 070.0,19-8402JD-HY-055-2246-08670700-0400A-7,400,6.190000,34.12500,1.030000,26.84200,14.80000,44.79735,,7,2,,3,,9,,,,,9,,9,2.760000,,67.40000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.12500,26.84000,125.5000,0.790000,1.030000,14.80000,67.40000,2.760000,38.80000,0.000000,,,,403,,,,,,,,
22875,563206,086.7 070.0,19-8402JD-HY-055-2246-08670700-0408A-3,408,6.130000,34.13000,0.980000,26.85300,14.10000,42.62226,,3,2,,3,,9,,,,,9,,9,2.780000,,68.70000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,408.0000,6.130000,6.090000,34.13000,26.85000,124.5000,0.800000,0.980000,14.10000,68.70000,2.780000,39.10000,0.000000,,,,411,,,,,,,,
22875,563207,086.7 070.0,19-8402JD-HY-055-2246-08670700-0484A-3,484,5.680000,34.20900,0.550000,26.97300,7.800000,23.91786,,3,2,,3,,9,,,,,9,,9,3.000000,,80.40000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,484.0000,5.680000,5.640000,34.20900,26.97000,113.8000,0.890000,0.550000,7.800000,80.40000,3.000000,41.40000,0.000000,,,,487,,,,,,,,
22875,563208,086.7 070.0,19-8402JD-HY-055-2246-08670700-0500A-7,500,5.610000,34.22700,0.510000,26.99500,7.300000,22.17791,,7,2,,3,,9,,,,,9,,9,3.020000,,82.50000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.22700,26.99000,111.8000,0.910000,0.510000,7.300000,82.50000,3.020000,41.60000,0.000000,,,,503,,,,,,,,
22875,563209,086.7 070.0,19-8402JD-HY-055-2246-08670700-0558A-3,558,5.340000,34.29500,0.350000,27.08200,4.900000,15.21884,,3,2,,3,,9,,,,,9,,9,3.100000,,90.00000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,558.0000,5.340000,5.290000,34.29500,27.08000,104.1000,0.970000,0.350000,4.900000,90.00000,3.100000,42.30000,0.000000,,,,562,,,,,,,,
22876,563210,086.7 065.0,19-8402JD-HY-056-0506-08670650-0000B-7,0,13.84000,33.44800,6.070000,25.02200,103.2000,264.4687,,7,2,,3,,9,,,,1.690000,,0.590000,,0.370000,,2.400000,,0.010000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.84000,13.84000,33.44800,25.02000,292.7000,0.000000,6.070000,103.2000,2.400000,0.370000,0.700000,0.010000,,1.690000,0.590000,0,,,,,,,,
22876,563211,086.7 065.0,19-8402JD-HY-056-0506-08670650-0001A-3,1,13.84000,33.44800,6.070000,25.02200,103.2000,264.4687,,3,2,,3,,9,,,,1.690000,,0.590000,,0.370000,,2.400000,,0.010000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.84000,13.84000,33.44800,25.02000,292.7000,0.003000,6.070000,103.2000,2.400000,0.370000,0.700000,0.010000,,1.690000,0.590000,1,,,,,,,,
22876,563212,086.7 065.0,19-8402JD-HY-056-0506-08670650-0010A-7,10,13.86000,33.44800,6.150000,25.01800,104.6000,267.9553,,7,2,,3,,9,,,,1.700000,,0.550000,,0.390000,,2.200000,,0.010000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.86000,13.86000,33.44800,25.01000,293.4000,0.020000,6.150000,104.6000,2.200000,0.390000,0.600000,0.010000,,1.700000,0.550000,10,,,,,,,,
22876,563213,086.7 065.0,19-8402JD-HY-056-0506-08670650-0011A-3,11,13.86000,33.44800,6.160000,25.01800,104.8000,268.3910,,3,2,,3,,9,,,,1.700000,,0.540000,,0.390000,,2.200000,,0.010000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.86000,13.86000,33.44800,25.01000,293.4000,0.030000,6.160000,104.8000,2.200000,0.390000,0.600000,0.010000,,1.700000,0.540000,11,,,,,,,,
22876,563214,086.7 065.0,19-8402JD-HY-056-0506-08670650-0020A-7,20,13.86000,33.44800,6.130000,25.01800,104.3000,267.0839,,7,2,,3,,9,,,,1.750000,,0.510000,,0.390000,,2.200000,,0.010000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.86000,13.86000,33.44800,25.01000,293.6000,0.050000,6.130000,104.3000,2.200000,0.390000,0.600000,0.010000,,1.750000,0.510000,20,,,,,,,,
22876,563215,086.7 065.0,19-8402JD-HY-056-0506-08670650-0030A-7,30,13.87000,33.44700,6.060000,25.01600,103.1000,264.0345,,7,2,,3,,9,,,,1.790000,,0.480000,,0.400000,,2.100000,,0.020000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.87000,13.87000,33.44700,25.01000,294.1000,0.080000,6.060000,103.1000,2.100000,0.400000,0.600000,0.020000,,1.790000,0.480000,30,,,,,,,,
22876,563216,086.7 065.0,19-8402JD-HY-056-0506-08670650-0032A-3,32,13.87000,33.44700,6.040000,25.01600,102.8000,263.1631,,3,2,,3,,9,,,,1.790000,,0.470000,,0.400000,,2.100000,,0.020000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.87000,13.87000,33.44700,25.01000,294.2000,0.090000,6.040000,102.8000,2.100000,0.400000,0.600000,0.020000,,1.790000,0.470000,32,,,,,,,,
22876,563217,086.7 065.0,19-8402JD-HY-056-0506-08670650-0050A-3,50,13.85000,33.44700,6.010000,25.02000,102.2000,261.8550,,3,2,,3,,9,,,,1.640000,,0.640000,,0.390000,,2.100000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.85000,13.84000,33.44700,25.02000,294.3000,0.140000,6.010000,102.2000,2.100000,0.390000,0.700000,0.020000,,1.640000,0.640000,50,,,,,,,,
22876,563218,086.7 065.0,19-8402JD-HY-056-0506-08670650-0066A-3,66,13.71000,33.44300,5.830000,25.04600,98.90000,254.0060,,3,2,,3,,9,,,,1.100000,,0.490000,,0.440000,,2.600000,,0.040000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,66.00000,13.71000,13.70000,33.44300,25.04000,292.2000,0.190000,5.830000,98.90000,2.600000,0.440000,1.500000,0.040000,,1.100000,0.490000,66,,,,,,,,
22876,563219,086.7 065.0,19-8402JD-HY-056-0506-08670650-0075A-3,75,13.56000,33.44900,5.710000,25.08200,96.50000,248.7690,,3,2,,3,,9,,,,1.020000,,0.580000,,0.490000,,3.300000,,0.050000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.56000,13.55000,33.44900,25.08000,289.1000,0.220000,5.710000,96.50000,3.300000,0.490000,2.100000,0.050000,,1.020000,0.580000,75,,,,,,,,
22876,563220,086.7 065.0,19-8402JD-HY-056-0506-08670650-0085A-3,85,12.48000,33.42000,4.990000,25.27300,82.50000,217.3600,,3,2,,3,,9,,,,0.310000,,0.260000,,0.800000,,7.500000,,0.060000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.48000,12.47000,33.42000,25.27000,271.0000,0.240000,4.990000,82.50000,7.500000,0.800000,7.300000,0.060000,,0.310000,0.260000,85,,,,,,,,
22876,563221,086.7 065.0,19-8402JD-HY-056-0506-08670650-0100A-7,100,11.50000,33.47800,4.350000,25.50300,70.40000,189.4397,,7,2,,3,,9,,,,0.090000,,0.180000,,1.130000,,11.90000,,0.020000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.50000,11.49000,33.47800,25.50000,249.4000,0.280000,4.350000,70.40000,11.90000,1.130000,12.70000,0.020000,,0.090000,0.180000,100,,,,,,,,
22876,563222,086.7 065.0,19-8402JD-HY-056-0506-08670650-0101A-3,101,11.46000,33.48300,4.320000,25.51400,69.90000,188.1312,,3,2,,3,,9,,,,0.070000,,0.170000,,1.150000,,12.10000,,0.020000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.46000,11.45000,33.48300,25.51000,248.3000,0.280000,4.320000,69.90000,12.10000,1.150000,13.00000,0.020000,,0.070000,0.170000,101,,,,,,,,
22876,563223,086.7 065.0,19-8402JD-HY-056-0506-08670650-0114A-3,114,11.17000,33.52400,4.160000,25.59900,66.90000,181.1484,,3,2,,3,,9,,,,0.090000,,0.110000,,1.230000,,13.60000,,0.020000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,114.0000,11.17000,11.16000,33.52400,25.59000,240.5000,0.320000,4.160000,66.90000,13.60000,1.230000,14.80000,0.020000,,0.090000,0.110000,115,,,,,,,,
22876,563224,086.7 065.0,19-8402JD-HY-056-0506-08670650-0125A-7,125,10.65000,33.59500,3.920000,25.74600,62.40000,170.6730,,7,2,,3,,9,,,,0.060000,,0.080000,,1.370000,,16.30000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.65000,10.64000,33.59500,25.74000,226.7000,0.340000,3.920000,62.40000,16.30000,1.370000,17.40000,0.010000,,0.060000,0.080000,126,,,,,,,,
22876,563225,086.7 065.0,19-8402JD-HY-056-0506-08670650-0138A-3,138,9.980000,33.69700,3.620000,25.94100,56.80000,157.5814,,3,2,,3,,9,,,,0.010000,,0.050000,,1.560000,,20.30000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.980000,9.960000,33.69700,25.94000,208.3000,0.370000,3.620000,56.80000,20.30000,1.560000,20.60000,0.000000,,0.010000,0.050000,139,,,,,,,,
22876,563226,086.7 065.0,19-8402JD-HY-056-0506-08670650-0150A-7,150,9.540000,33.78200,3.410000,26.08100,53.00000,148.4197,,7,2,,3,,9,,,,0.010000,,0.030000,,1.690000,,24.10000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.78200,26.08000,195.2000,0.390000,3.410000,53.00000,24.10000,1.690000,22.80000,0.000000,,0.010000,0.030000,151,,,,,,,,
22876,563227,086.7 065.0,19-8402JD-HY-056-0506-08670650-0158A-3,158,9.320000,33.83200,3.280000,26.15600,50.70000,142.7510,,3,2,,3,,9,,,,0.010000,,0.030000,,1.770000,,26.30000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,158.0000,9.320000,9.300000,33.83200,26.15000,188.2000,0.410000,3.280000,50.70000,26.30000,1.770000,24.00000,0.000000,,0.010000,0.030000,159,,,,,,,,
22876,563228,086.7 065.0,19-8402JD-HY-056-0506-08670650-0178A-3,178,9.010000,33.91500,3.010000,26.27000,46.30000,130.9856,,3,2,,3,,9,,,,0.000000,,0.060000,,1.890000,,29.30000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.010000,8.990000,33.91500,26.27000,177.6000,0.450000,3.010000,46.30000,29.30000,1.890000,25.70000,0.000000,,0.000000,0.060000,179,,,,,,,,
22876,563229,086.7 065.0,19-8402JD-HY-056-0506-08670650-0200A-7,200,8.560000,33.96100,3.090000,26.37700,47.00000,134.4529,,7,2,,3,,9,,,,,9,,9,1.910000,,31.70000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.96100,26.37000,167.7000,0.480000,3.090000,47.00000,31.70000,1.910000,26.40000,0.000000,,,,201,,,,,,,,
22876,563230,086.7 065.0,19-8402JD-HY-056-0506-08670650-0227A-3,227,8.090000,33.99900,3.130000,26.47800,47.10000,136.1800,,3,2,,3,,9,,,,,9,,9,1.940000,,35.10000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.090000,8.070000,33.99900,26.47000,158.5000,0.530000,3.130000,47.10000,35.10000,1.940000,27.30000,0.000000,,,,228,,,,,,,,
22876,563231,086.7 065.0,19-8402JD-HY-056-0506-08670650-0250A-7,250,7.930000,34.04600,2.620000,26.53900,39.30000,113.9842,,7,2,,3,,9,,,,,9,,9,2.120000,,39.80000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.04600,26.53000,153.0000,0.560000,2.620000,39.30000,39.80000,2.120000,29.60000,0.000000,,,,251,,,,,,,,
22876,563232,086.7 065.0,19-8402JD-HY-056-0506-08670650-0255A-3,255,7.910000,34.05500,2.500000,26.54900,37.50000,108.7625,,3,2,,3,,9,,,,,9,,9,2.160000,,40.80000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,255.0000,7.910000,7.880000,34.05500,26.54000,152.2000,0.570000,2.500000,37.50000,40.80000,2.160000,30.10000,0.000000,,,,256,,,,,,,,
22876,563233,086.7 065.0,19-8402JD-HY-056-0506-08670650-0288A-3,288,7.700000,34.08900,2.050000,26.60700,30.60000,89.18018,,3,2,,3,,9,,,,,9,,9,2.370000,,45.50000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,288.0000,7.700000,7.670000,34.08900,26.60000,147.2000,0.620000,2.050000,30.60000,45.50000,2.370000,32.10000,0.000000,,,,290,,,,,,,,
22876,563234,086.7 065.0,19-8402JD-HY-056-0506-08670650-0300A-7,300,8.500000,33.97600,3.030000,26.39900,46.00000,131.8394,,7,2,,3,,9,,,,,9,,9,1.950000,,33.20000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.500000,8.470000,33.97600,26.39000,167.5000,0.640000,3.030000,46.00000,33.20000,1.950000,26.90000,0.000000,,,,302,,,,,,,,
22876,563235,086.7 065.0,19-8402JD-HY-056-0506-08670650-0301A-3,301,8.560000,33.96700,3.110000,26.38300,47.30000,135.3224,,3,2,,3,,9,,,,,9,,9,1.920000,,32.20000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,301.0000,8.560000,8.530000,33.96700,26.38000,169.1000,0.640000,3.110000,47.30000,32.20000,1.920000,26.50000,0.000000,,,,303,,,,,,,,
22876,563236,086.7 065.0,19-8402JD-HY-056-0506-08670650-0338A-3,338,7.030000,34.10000,1.640000,26.71000,24.10000,71.33699,,3,2,,3,,9,,,,,9,,9,2.540000,,54.70000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.030000,7.000000,34.10000,26.71000,137.7000,0.700000,1.640000,24.10000,54.70000,2.540000,35.00000,0.000000,,,,340,,,,,,,,
22876,563237,086.7 065.0,19-8402JD-HY-056-0506-08670650-0400A-7,400,6.520000,34.18600,0.900000,26.84700,13.10000,39.14312,,7,2,,3,,9,,,,,9,,9,2.850000,,67.40000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.18600,26.84000,125.3000,0.780000,0.900000,13.10000,67.40000,2.850000,38.10000,0.000000,,,,403,,,,,,,,
22876,563238,086.7 065.0,19-8402JD-HY-056-0506-08670650-0401A-3,401,6.510000,34.18700,0.900000,26.84900,13.10000,39.14305,,3,2,,3,,9,,,,,9,,9,2.850000,,67.50000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,401.0000,6.510000,6.470000,34.18700,26.84000,125.1000,0.780000,0.900000,13.10000,67.50000,2.850000,38.10000,0.000000,,,,404,,,,,,,,
22876,563239,086.7 065.0,19-8402JD-HY-056-0506-08670650-0474A-3,474,6.080000,34.24100,0.600000,26.94800,8.600000,26.09285,,3,2,,3,,9,,,,,9,,9,3.000000,,76.50000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,474.0000,6.080000,6.040000,34.24100,26.94000,116.5000,0.870000,0.600000,8.600000,76.50000,3.000000,40.10000,0.000000,,,,477,,,,,,,,
22876,563240,086.7 065.0,19-8402JD-HY-056-0506-08670650-0500A-7,500,5.900000,34.25300,0.530000,26.98100,7.600000,23.04794,,7,2,,3,,9,,,,,9,,9,3.040000,,79.70000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.25300,26.98000,113.6000,0.900000,0.530000,7.600000,79.70000,3.040000,40.90000,0.000000,,,,503,,,,,,,,
22876,563241,086.7 065.0,19-8402JD-HY-056-0506-08670650-0554A-3,554,5.540000,34.27900,0.390000,27.04600,5.500000,16.95873,,3,2,,3,,9,,,,,9,,9,3.120000,,86.20000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,554.0000,5.540000,5.490000,34.27900,27.04000,107.7000,0.960000,0.390000,5.500000,86.20000,3.120000,42.50000,0.000000,,,,558,,,,,,,,
22877,563242,086.7 035.0,19-8402JD-HY-058-1114-08670350-0000B-3,0,15.15000,33.48800,5.980000,24.77500,104.5000,260.6102,,3,2,,3,,9,,,,0.670000,,0.190000,,0.340000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.15000,15.15000,33.48800,24.77000,316.2000,0.000000,5.980000,104.5000,2.200000,0.340000,0.100000,0.000000,,0.670000,0.190000,0,,,,,,,,
22877,563243,086.7 035.0,19-8402JD-HY-058-1114-08670350-0010A-3,10,15.15000,33.48600,6.140000,24.77300,107.3000,267.5836,,3,2,,3,,9,,,,0.630000,,0.250000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.15000,15.15000,33.48600,24.77000,316.7000,0.030000,6.140000,107.3000,2.200000,0.360000,0.000000,0.000000,,0.630000,0.250000,10,,,,,,,,
22877,563244,086.7 035.0,19-8402JD-HY-058-1114-08670350-0020A-7,20,15.05000,33.48400,6.050000,24.79400,105.5000,263.6559,,7,2,,3,,9,,,,0.870000,,0.260000,,0.370000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.05000,15.05000,33.48400,24.79000,315.0000,0.060000,6.050000,105.5000,2.400000,0.370000,0.000000,0.000000,,0.870000,0.260000,20,,,,,,,,
22877,563245,086.7 035.0,19-8402JD-HY-058-1114-08670350-0024A-3,24,15.00000,33.48400,5.990000,24.80500,104.3000,261.0383,,3,2,,3,,9,,,,0.990000,,0.270000,,0.380000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,24.00000,15.00000,15.00000,33.48400,24.80000,314.1000,0.070000,5.990000,104.3000,2.500000,0.380000,0.000000,0.000000,,0.990000,0.270000,24,,,,,,,,
22877,563246,086.7 035.0,19-8402JD-HY-058-1114-08670350-0030A-7,30,14.91000,33.48400,5.970000,24.82500,103.8000,260.1617,,7,2,,3,,9,,,,1.100000,,0.310000,,0.390000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.91000,14.91000,33.48400,24.82000,312.4000,0.090000,5.970000,103.8000,2.700000,0.390000,0.000000,0.000000,,1.100000,0.310000,30,,,,,,,,
22877,563247,086.7 035.0,19-8402JD-HY-058-1114-08670350-0039A-3,39,14.78000,33.48500,5.860000,24.85400,101.6000,255.3609,,3,2,,3,,9,,,,1.270000,,0.380000,,0.400000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.78000,14.77000,33.48500,24.85000,309.9000,0.120000,5.860000,101.6000,3.000000,0.400000,0.100000,0.000000,,1.270000,0.380000,39,,,,,,,,
22877,563248,086.7 035.0,19-8402JD-HY-058-1114-08670350-0050A-7,50,13.84000,33.45600,5.410000,25.02900,92.00000,235.7110,,7,2,,3,,9,,,,0.690000,,0.410000,,0.590000,,5.300000,,0.030000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.84000,13.83000,33.45600,25.02000,293.4000,0.150000,5.410000,92.00000,5.300000,0.590000,3.100000,0.030000,,0.690000,0.410000,50,,,,,,,,
22877,563249,086.7 035.0,19-8402JD-HY-058-1114-08670350-0055A-3,55,13.29000,33.45100,5.120000,25.13700,86.10000,223.0523,,3,2,,3,,9,,,,0.390000,,0.430000,,0.730000,,6.800000,,0.040000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.29000,13.28000,33.45100,25.13000,283.2000,0.170000,5.120000,86.10000,6.800000,0.730000,5.200000,0.040000,,0.390000,0.430000,55,,,,,,,,
22877,563250,086.7 035.0,19-8402JD-HY-058-1114-08670350-0066A-3,66,12.09000,33.49400,4.390000,25.40500,72.00000,191.2000,,3,2,,3,,9,,,,0.210000,,0.230000,,1.130000,,11.10000,,0.200000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,66.00000,12.09000,12.08000,33.49400,25.40000,258.0000,0.200000,4.390000,72.00000,11.10000,1.130000,10.80000,0.200000,,0.210000,0.230000,66,,,,,,,,
22877,563251,086.7 035.0,19-8402JD-HY-058-1114-08670350-0075A-7,75,11.57000,33.54700,4.170000,25.54300,67.60000,181.5938,,7,2,,3,,9,,,,0.130000,,0.220000,,1.300000,,13.90000,,0.260000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.57000,11.56000,33.54700,25.54000,245.0000,0.220000,4.170000,67.60000,13.90000,1.300000,13.20000,0.260000,,0.130000,0.220000,75,,,,,,,,
22877,563252,086.7 035.0,19-8402JD-HY-058-1114-08670350-0076A-3,76,11.53000,33.55200,4.160000,25.55400,67.40000,181.1563,,3,2,,3,,9,,,,0.120000,,0.220000,,1.310000,,14.10000,,0.260000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.53000,11.52000,33.55200,25.55000,243.9000,0.220000,4.160000,67.40000,14.10000,1.310000,13.40000,0.260000,,0.120000,0.220000,76,,,,,,,,
22877,563253,086.7 035.0,19-8402JD-HY-058-1114-08670350-0090A-3,90,11.11000,33.58700,4.060000,25.65800,65.20000,176.7837,,3,2,,3,,9,,,,0.070000,,0.170000,,1.300000,,15.00000,,0.250000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,90.00000,11.11000,11.10000,33.58700,25.65000,234.3000,0.250000,4.060000,65.20000,15.00000,1.300000,14.70000,0.250000,,0.070000,0.170000,90,,,,,,,,
22877,563254,086.7 035.0,19-8402JD-HY-058-1114-08670350-0100A-7,100,10.84000,33.63900,3.900000,25.74700,62.30000,169.8021,,7,2,,3,,9,,,,0.060000,,0.120000,,1.370000,,17.10000,,0.150000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.84000,10.83000,33.63900,25.74000,226.1000,0.280000,3.900000,62.30000,17.10000,1.370000,16.40000,0.150000,,0.060000,0.120000,100,,,,,,,,
22877,563255,086.7 035.0,19-8402JD-HY-058-1114-08670350-0106A-3,106,10.65000,33.67500,3.780000,25.80800,60.20000,164.5676,,3,2,,3,,9,,,,0.060000,,0.090000,,1.440000,,18.70000,,0.080000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,106.0000,10.65000,10.64000,33.67500,25.80000,220.3000,0.290000,3.780000,60.20000,18.70000,1.440000,17.60000,0.080000,,0.060000,0.090000,107,,,,,,,,
22877,563256,086.7 035.0,19-8402JD-HY-058-1114-08670350-0119A-3,119,10.05000,33.75500,3.500000,25.97400,55.00000,152.3528,,3,2,,3,,9,,,,0.020000,,0.070000,,1.610000,,22.20000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.05000,10.04000,33.75500,25.97000,204.8000,0.320000,3.500000,55.00000,22.20000,1.610000,20.50000,0.010000,,0.020000,0.070000,120,,,,,,,,
22877,563257,086.7 035.0,19-8402JD-HY-058-1114-08670350-0125A-7,125,9.880000,33.78600,3.400000,26.02700,53.20000,147.9922,,7,2,,3,,9,,,,0.020000,,0.070000,,1.660000,,23.40000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.78600,26.02000,199.8000,0.330000,3.400000,53.20000,23.40000,1.660000,21.40000,0.010000,,0.020000,0.070000,126,,,,,,,,
22877,563258,086.7 035.0,19-8402JD-HY-058-1114-08670350-0145A-3,145,9.500000,33.86700,3.170000,26.15300,49.20000,137.9640,,3,2,,3,,9,,,,0.010000,,0.060000,,1.780000,,26.80000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.500000,9.480000,33.86700,26.15000,188.2000,0.370000,3.170000,49.20000,26.80000,1.780000,23.50000,0.000000,,0.010000,0.060000,146,,,,,,,,
22877,563259,086.7 035.0,19-8402JD-HY-058-1114-08670350-0150A-7,150,9.410000,33.88300,3.130000,26.18100,48.50000,136.2194,,7,2,,3,,9,,,,0.010000,,0.060000,,1.800000,,27.60000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.88300,26.18000,185.7000,0.380000,3.130000,48.50000,27.60000,1.800000,23.90000,0.000000,,0.010000,0.060000,151,,,,,,,,
