Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11504,301244,090.0 080.0,19-5911PT-HY-327-1824-09000800-0020A-7,20,16.09000,33.42400,5.390000,24.51700,95.90000,234.9570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.09000,16.09000,33.42400,24.51000,341.4000,0.060000,5.390000,95.90000,,,,,,,,20,,,,,,,,
11504,301245,090.0 080.0,19-5911PT-HY-327-1824-09000800-0030A-7,30,16.00000,33.40400,5.440000,24.52200,96.60000,237.1354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.00000,16.00000,33.40400,24.52000,341.2000,0.100000,5.440000,96.60000,,,,,,,,30,,,,,,,,
11504,301246,090.0 080.0,19-5911PT-HY-327-1824-09000800-0032A-3,32,15.98000,33.40000,5.450000,24.52400,96.70000,237.5708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.98000,15.97000,33.40000,24.52000,341.2000,0.110000,5.450000,96.70000,,,,,,,,32,,,,,,,,
11504,301247,090.0 080.0,19-5911PT-HY-327-1824-09000800-0050A-7,50,14.52000,33.24700,5.560000,24.72600,95.80000,242.3180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.52000,14.51000,33.24700,24.72000,322.3000,0.160000,5.560000,95.80000,,,,,,,,50,,,,,,,,
11504,301248,090.0 080.0,19-5911PT-HY-327-1824-09000800-0061A-3,61,13.33000,33.17000,5.630000,24.91200,94.60000,245.3243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.33000,13.32000,33.17000,24.91000,304.8000,0.200000,5.630000,94.60000,,,,,,,,61,,,,,,,,
11504,301249,090.0 080.0,19-5911PT-HY-327-1824-09000800-0071A-3,71,12.36000,33.16000,5.350000,25.09400,88.00000,233.0820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.36000,12.35000,33.16000,25.09000,287.6000,0.230000,5.350000,88.00000,,,,,,,,71,,,,,,,,
11504,301250,090.0 080.0,19-5911PT-HY-327-1824-09000800-0075A-7,75,12.19000,33.20900,5.210000,25.16500,85.50000,226.9670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.19000,12.18000,33.20900,25.16000,281.0000,0.240000,5.210000,85.50000,,,,,,,,75,,,,,,,,
11504,301251,090.0 080.0,19-5911PT-HY-327-1824-09000800-0085A-3,85,11.88000,33.35000,4.850000,25.33300,79.10000,211.2494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.88000,11.87000,33.35000,25.33000,265.2000,0.270000,4.850000,79.10000,,,,,,,,85,,,,,,,,
11504,301252,090.0 080.0,19-5911PT-HY-327-1824-09000800-0100A-3,100,10.95000,33.43000,4.500000,25.56500,72.00000,195.9603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.95000,10.94000,33.43000,25.56000,243.4000,0.310000,4.500000,72.00000,,,,,,,,100,,,,,,,,
11504,301253,090.0 080.0,19-5911PT-HY-327-1824-09000800-0114A-3,114,10.23000,33.60000,4.020000,25.82300,63.40000,175.0138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.23000,10.22000,33.60000,25.82000,219.1000,0.340000,4.020000,63.40000,,,,,,,,115,,,,,,,,
11504,301254,090.0 080.0,19-5911PT-HY-327-1824-09000800-0125A-7,125,9.690000,33.69100,3.820000,25.98400,59.50000,166.2806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.69100,25.98000,203.8000,0.360000,3.820000,59.50000,,,,,,,,126,,,,,,,,
11504,301255,090.0 080.0,19-5911PT-HY-327-1824-09000800-0139A-3,139,9.140000,33.78000,3.680000,26.14300,56.70000,160.1617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.140000,9.120000,33.78000,26.14000,188.9000,0.390000,3.680000,56.70000,,,,,,,,140,,,,,,,,
11504,301256,090.0 080.0,19-5911PT-HY-327-1824-09000800-0150A-7,150,8.930000,33.84900,3.570000,26.23100,54.80000,155.3609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.84900,26.23000,180.8000,0.410000,3.570000,54.80000,,,,,,,,151,,,,,,,,
11504,301257,090.0 080.0,19-5911PT-HY-327-1824-09000800-0158A-3,158,8.820000,33.89000,3.500000,26.28000,53.60000,152.3074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.820000,8.800000,33.89000,26.28000,176.2000,0.420000,3.500000,53.60000,,,,,,,,159,,,,,,,,
11504,301258,090.0 080.0,19-5911PT-HY-327-1824-09000800-0187A-3,187,8.380000,33.96000,3.190000,26.40300,48.30000,138.8006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.380000,8.360000,33.96000,26.40000,164.9000,0.470000,3.190000,48.30000,,,,,,,,188,,,,,,,,
11504,301259,090.0 080.0,19-5911PT-HY-327-1824-09000800-0200A-7,200,8.180000,33.97400,3.040000,26.44500,45.90000,132.2686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,33.97400,26.44000,161.2000,0.490000,3.040000,45.90000,,,,,,,,201,,,,,,,,
11504,301260,090.0 080.0,19-5911PT-HY-327-1824-09000800-0217A-3,217,7.940000,33.99000,2.810000,26.49300,42.20000,122.2557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,7.940000,7.920000,33.99000,26.49000,156.8000,0.520000,2.810000,42.20000,,,,,,,,218,,,,,,,,
11504,301261,090.0 080.0,19-5911PT-HY-327-1824-09000800-0246A-3,246,7.570000,34.05000,2.340000,26.59400,34.80000,101.7972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.570000,7.550000,34.05000,26.59000,147.5000,0.570000,2.340000,34.80000,,,,,,,,247,,,,,,,,
11504,301262,090.0 080.0,19-5911PT-HY-327-1824-09000800-0250A-7,250,7.520000,34.05300,2.280000,26.60400,33.90000,99.18605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.05300,26.60000,146.7000,0.570000,2.280000,33.90000,,,,,,,,251,,,,,,,,
11504,301263,090.0 080.0,19-5911PT-HY-327-1824-09000800-0295A-3,295,6.960000,34.07000,1.730000,26.69600,25.40000,75.25285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,6.960000,6.930000,34.07000,26.69000,138.4000,0.640000,1.730000,25.40000,,,,,,,,297,,,,,,,,
11504,301264,090.0 080.0,19-5911PT-HY-327-1824-09000800-0300A-7,300,6.910000,34.07500,1.680000,26.70600,24.60000,73.07720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.07500,26.70000,137.4000,0.640000,1.680000,24.60000,,,,,,,,302,,,,,,,,
11504,301265,090.0 080.0,19-5911PT-HY-327-1824-09000800-0349A-3,349,6.450000,34.27000,,26.92200,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,6.450000,6.420000,34.27000,,,0.710000,,,,,,,,,,351,,,,,,,,
11504,301266,090.0 080.0,19-5911PT-HY-327-1824-09000800-0400A-7,400,6.080000,34.19200,0.930000,26.90900,13.40000,40.44545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.040000,34.19200,26.90000,119.1000,0.770000,0.930000,13.40000,,,,,,,,403,,,,,,,,
11504,301267,090.0 080.0,19-5911PT-HY-327-1824-09000800-0432A-3,432,5.890000,34.23000,0.780000,26.96300,11.20000,33.92021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,5.890000,5.850000,34.23000,26.96000,114.3000,0.810000,0.780000,11.20000,,,,,,,,435,,,,,,,,
11504,301268,090.0 080.0,19-5911PT-HY-327-1824-09000800-0500A-7,500,5.500000,34.26200,0.500000,27.03600,7.100000,21.74218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.26200,27.03000,107.8000,0.880000,0.500000,7.100000,,,,,,,,503,,,,,,,,
11504,301269,090.0 080.0,19-5911PT-HY-327-1824-09000800-0517A-3,517,5.410000,34.27000,0.460000,27.05400,6.500000,20.00245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,5.410000,5.370000,34.27000,27.05000,106.3000,0.900000,0.460000,6.500000,,,,,,,,520,,,,,,,,
11504,301270,090.0 080.0,19-5911PT-HY-327-1824-09000800-0600A-7,600,5.080000,34.35900,0.410000,27.16400,5.800000,17.82636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.35900,27.16000,96.60000,0.990000,0.410000,5.800000,,,,,,,,604,,,,,,,,
11504,301271,090.0 080.0,19-5911PT-HY-327-1824-09000800-0601A-3,601,5.080000,34.36000,0.410000,27.16400,5.800000,17.82636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.080000,5.030000,34.36000,27.16000,96.50000,0.990000,0.410000,5.800000,,,,,,,,605,,,,,,,,
11505,301272,093.3 080.0,19-5911PT-HY-328-0000-09330800-0000B-7,0,16.94000,33.46000,5.480000,24.34800,99.20000,238.9196,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.94000,16.94000,33.46000,24.34000,356.9000,0.000000,5.480000,99.20000,,,,,,,,0,,,,,,,,
11505,301273,093.3 080.0,19-5911PT-HY-328-0000-09330800-0001A-3,1,16.94000,33.46000,5.480000,24.34800,99.20000,238.9196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.94000,16.94000,33.46000,24.34000,356.9000,0.004000,5.480000,99.20000,,,,,,,,1,,,,,,,,
11505,301274,093.3 080.0,19-5911PT-HY-328-0000-09330800-0010A-7,10,16.45000,33.42500,5.530000,24.43500,99.10000,241.0790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.45000,16.45000,33.42500,24.43000,348.9000,0.030000,5.530000,99.10000,,,,,,,,10,,,,,,,,
11505,301275,093.3 080.0,19-5911PT-HY-328-0000-09330800-0011A-3,11,16.38000,33.42000,5.540000,24.44700,99.10000,241.5121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.38000,16.38000,33.42000,24.44000,347.8000,0.030000,5.540000,99.10000,,,,,,,,11,,,,,,,,
11505,301276,093.3 080.0,19-5911PT-HY-328-0000-09330800-0020A-7,20,16.37000,33.41600,5.530000,24.44700,98.90000,241.0762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.37000,16.37000,33.41600,24.44000,348.1000,0.070000,5.530000,98.90000,,,,,,,,20,,,,,,,,
11505,301277,093.3 080.0,19-5911PT-HY-328-0000-09330800-0030A-7,30,16.35000,33.41000,5.510000,24.44700,98.50000,240.2043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.35000,16.35000,33.41000,24.44000,348.4000,0.100000,5.510000,98.50000,,,,,,,,30,,,,,,,,
11505,301278,093.3 080.0,19-5911PT-HY-328-0000-09330800-0031A-3,31,16.35000,33.41000,5.510000,24.44700,98.50000,240.2043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.35000,16.35000,33.41000,24.44000,348.4000,0.100000,5.510000,98.50000,,,,,,,,31,,,,,,,,
11505,301279,093.3 080.0,19-5911PT-HY-328-0000-09330800-0050A-7,50,14.92000,33.27300,5.680000,24.66000,98.60000,247.5639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.92000,14.91000,33.27300,24.66000,328.6000,0.170000,5.680000,98.60000,,,,,,,,50,,,,,,,,
11505,301280,093.3 080.0,19-5911PT-HY-328-0000-09330800-0061A-3,61,13.94000,33.21000,5.750000,24.81900,97.80000,250.5760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.94000,13.93000,33.21000,24.81000,313.7000,0.200000,5.750000,97.80000,,,,,,,,61,,,,,,,,
11505,301281,093.3 080.0,19-5911PT-HY-328-0000-09330800-0071A-3,71,13.38000,33.21000,5.680000,24.93300,95.50000,247.4979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.38000,13.37000,33.21000,24.93000,303.1000,0.230000,5.680000,95.50000,,,,,,,,71,,,,,,,,
11505,301282,093.3 080.0,19-5911PT-HY-328-0000-09330800-0075A-7,75,13.16000,33.21800,5.600000,24.98400,93.80000,243.9999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.16000,13.15000,33.21800,24.98000,298.4000,0.250000,5.600000,93.80000,,,,,,,,75,,,,,,,,
11505,301283,093.3 080.0,19-5911PT-HY-328-0000-09330800-0086A-3,86,12.56000,33.27000,5.300000,25.14200,87.60000,230.8929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,12.56000,12.55000,33.27000,25.14000,283.5000,0.280000,5.300000,87.60000,,,,,,,,86,,,,,,,,
11505,301284,093.3 080.0,19-5911PT-HY-328-0000-09330800-0100A-7,100,11.82000,33.40900,4.920000,25.39000,80.20000,214.2865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.82000,11.81000,33.40900,25.39000,260.1000,0.320000,4.920000,80.20000,,,,,,,,100,,,,,,,,
11505,301285,093.3 080.0,19-5911PT-HY-328-0000-09330800-0101A-3,101,11.77000,33.42000,4.890000,25.40800,79.60000,212.9761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.77000,11.76000,33.42000,25.40000,258.5000,0.320000,4.890000,79.60000,,,,,,,,101,,,,,,,,
11505,301286,093.3 080.0,19-5911PT-HY-328-0000-09330800-0115A-3,115,10.91000,33.53000,4.540000,25.65000,72.60000,197.6858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.91000,10.90000,33.53000,25.65000,235.6000,0.350000,4.540000,72.60000,,,,,,,,116,,,,,,,,
11505,301287,093.3 080.0,19-5911PT-HY-328-0000-09330800-0125A-7,125,10.37000,33.62300,4.260000,25.81700,67.40000,185.4635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.37000,10.36000,33.62300,25.81000,219.9000,0.380000,4.260000,67.40000,,,,,,,,126,,,,,,,,
11505,301288,093.3 080.0,19-5911PT-HY-328-0000-09330800-0140A-3,140,9.710000,33.75000,3.940000,26.02700,61.40000,171.4969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.710000,9.690000,33.75000,26.02000,200.1000,0.410000,3.940000,61.40000,,,,,,,,141,,,,,,,,
11505,301289,093.3 080.0,19-5911PT-HY-328-0000-09330800-0150A-7,150,9.430000,33.80100,3.930000,26.11300,60.90000,171.0472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.80100,26.11000,192.1000,0.430000,3.930000,60.90000,,,,,,,,151,,,,,,,,
11505,301290,093.3 080.0,19-5911PT-HY-328-0000-09330800-0160A-3,160,9.220000,33.84000,3.930000,26.17800,60.70000,171.0364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.220000,9.200000,33.84000,26.17000,186.1000,0.450000,3.930000,60.70000,,,,,,,,161,,,,,,,,
11505,301291,093.3 080.0,19-5911PT-HY-328-0000-09330800-0189A-3,189,8.700000,33.95000,2.710000,26.34600,41.40000,117.9218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.700000,8.680000,33.95000,26.34000,170.5000,0.500000,2.710000,41.40000,,,,,,,,190,,,,,,,,
11505,301292,093.3 080.0,19-5911PT-HY-328-0000-09330800-0200A-7,200,8.510000,34.02600,2.530000,26.43500,38.50000,110.0798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.02600,26.43000,162.2000,0.520000,2.530000,38.50000,,,,,,,,201,,,,,,,,
11505,301293,093.3 080.0,19-5911PT-HY-328-0000-09330800-0219A-3,219,8.220000,34.14000,2.370000,26.56900,35.80000,103.1048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.220000,8.200000,34.14000,26.56000,149.8000,0.550000,2.370000,35.80000,,,,,,,,220,,,,,,,,
11505,301294,093.3 080.0,19-5911PT-HY-328-0000-09330800-0248A-3,248,7.920000,34.14000,2.060000,26.61400,30.90000,89.61459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.920000,7.900000,34.14000,26.61000,145.9000,0.590000,2.060000,30.90000,,,,,,,,249,,,,,,,,
11505,301295,093.3 080.0,19-5911PT-HY-328-0000-09330800-0250A-7,250,7.890000,34.14200,2.030000,26.62000,30.50000,88.30901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.14200,26.62000,145.3000,0.590000,2.030000,30.50000,,,,,,,,251,,,,,,,,
11505,301296,093.3 080.0,19-5911PT-HY-328-0000-09330800-0298A-3,298,7.320000,34.20000,1.520000,26.74800,22.50000,66.11476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.320000,7.290000,34.20000,26.74000,133.7000,0.660000,1.520000,22.50000,,,,,,,,300,,,,,,,,
11505,301297,093.3 080.0,19-5911PT-HY-328-0000-09330800-0300A-7,300,7.300000,34.20100,1.530000,26.75200,22.70000,66.54947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.20100,26.75000,133.4000,0.660000,1.530000,22.70000,,,,,,,,302,,,,,,,,
11505,301298,093.3 080.0,19-5911PT-HY-328-0000-09330800-0352A-3,352,6.920000,34.22000,1.710000,26.82000,25.10000,74.37389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,6.920000,6.890000,34.22000,26.82000,127.5000,0.730000,1.710000,25.10000,,,,,,,,354,,,,,,,,
11505,301299,093.3 080.0,19-5911PT-HY-328-0000-09330800-0400A-7,400,6.560000,34.30100,1.220000,26.93300,17.80000,53.05624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.30100,26.93000,117.3000,0.790000,1.220000,17.80000,,,,,,,,402,,,,,,,,
11505,301300,093.3 080.0,19-5911PT-HY-328-0000-09330800-0437A-3,437,6.280000,34.36000,0.750000,27.01600,10.90000,32.61390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.280000,6.240000,34.36000,27.01000,109.8000,0.830000,0.750000,10.90000,,,,,,,,440,,,,,,,,
11505,301301,093.3 080.0,19-5911PT-HY-328-0000-09330800-0500A-7,500,5.840000,34.34200,0.580000,27.05800,8.300000,25.22039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.34200,27.05000,106.2000,0.900000,0.580000,8.300000,,,,,,,,503,,,,,,,,
11505,301302,093.3 080.0,19-5911PT-HY-328-0000-09330800-0522A-3,522,5.690000,34.33000,0.520000,27.06800,7.400000,22.61116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.690000,5.650000,34.33000,27.06000,105.4000,0.920000,0.520000,7.400000,,,,,,,,525,,,,,,,,
11505,301303,093.3 080.0,19-5911PT-HY-328-0000-09330800-0600A-7,600,5.240000,34.36700,0.670000,27.15100,9.500000,29.13126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.240000,5.190000,34.36700,27.15000,97.90000,1.000000,0.670000,9.500000,,,,,,,,604,,,,,,,,
11505,301304,093.3 080.0,19-5911PT-HY-328-0000-09330800-0607A-3,607,5.200000,34.37000,0.680000,27.15900,9.600000,29.56582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.200000,5.150000,34.37000,27.15000,97.30000,1.010000,0.680000,9.600000,,,,,,,,611,,,,,,,,
11506,301305,093.3 070.0,19-5911PT-HY-328-0606-09330700-0000B-7,0,17.14000,33.66000,5.380000,24.45400,97.90000,234.5355,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.14000,17.14000,33.66000,24.45000,346.8000,0.000000,5.380000,97.90000,,,,,,,,0,,,,,,,,
11506,301306,093.3 070.0,19-5911PT-HY-328-0606-09330700-0002A-3,2,17.14000,33.66000,5.380000,24.45400,97.90000,234.5355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.14000,17.14000,33.66000,24.45000,346.8000,0.007000,5.380000,97.90000,,,,,,,,2,,,,,,,,
11506,301307,093.3 070.0,19-5911PT-HY-328-0606-09330700-0010A-7,10,17.05000,33.64200,5.390000,24.46200,97.90000,234.9696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.05000,17.05000,33.64200,24.46000,346.4000,0.030000,5.390000,97.90000,,,,,,,,10,,,,,,,,
11506,301308,093.3 070.0,19-5911PT-HY-328-0606-09330700-0012A-3,12,17.03000,33.64000,5.390000,24.46500,97.80000,234.9689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.03000,17.03000,33.64000,24.46000,346.1000,0.040000,5.390000,97.80000,,,,,,,,12,,,,,,,,
11506,301309,093.3 070.0,19-5911PT-HY-328-0606-09330700-0020A-7,20,17.19000,33.72000,5.360000,24.48900,97.60000,233.6556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.19000,17.19000,33.72000,24.48000,344.1000,0.060000,5.360000,97.60000,,,,,,,,20,,,,,,,,
11506,301310,093.3 070.0,19-5911PT-HY-328-0606-09330700-0030A-7,30,17.39000,33.82000,5.330000,24.51800,97.50000,232.3412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.39000,17.38000,33.82000,24.51000,341.7000,0.100000,5.330000,97.50000,,,,,,,,30,,,,,,,,
11506,301311,093.3 070.0,19-5911PT-HY-328-0606-09330700-0032A-3,32,17.43000,33.84000,5.320000,24.52400,97.40000,231.9040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.43000,17.42000,33.84000,24.52000,341.2000,0.110000,5.320000,97.40000,,,,,,,,32,,,,,,,,
11506,301312,093.3 070.0,19-5911PT-HY-328-0606-09330700-0050A-7,50,14.56000,33.38000,5.410000,24.82000,93.30000,235.7590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,33.38000,24.82000,313.4000,0.160000,5.410000,93.30000,,,,,,,,50,,,,,,,,
11506,301313,093.3 070.0,19-5911PT-HY-328-0606-09330700-0062A-3,62,12.68000,33.20000,5.470000,25.06400,90.70000,238.3170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.68000,12.67000,33.20000,25.06000,290.3000,0.200000,5.470000,90.70000,,,,,,,,62,,,,,,,,
11506,301314,093.3 070.0,19-5911PT-HY-328-0606-09330700-0072A-3,72,12.61000,33.39000,5.140000,25.22500,85.20000,223.9044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.61000,12.60000,33.39000,25.22000,275.3000,0.230000,5.140000,85.20000,,,,,,,,72,,,,,,,,
11506,301315,093.3 070.0,19-5911PT-HY-328-0606-09330700-0075A-7,75,12.37000,33.41800,5.020000,25.29300,82.80000,218.6626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.37000,12.36000,33.41800,25.29000,268.9000,0.240000,5.020000,82.80000,,,,,,,,75,,,,,,,,
