Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19178,479233,129.5 005.0,19-7410AX-HY-290-2119-12950050-0000B-3,0,27.52000,35.29600,4.630000,22.77600,102.4000,202.1712,,3,2,,3,,9,,,,,9,,9,0.530000,,2.800000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,27.52000,27.52000,35.29600,22.77000,506.9000,0.000000,4.630000,102.4000,2.800000,0.530000,0.500000,0.010000,,,,0,,,,,,,,
19178,479234,129.5 005.0,19-7410AX-HY-290-2119-12950050-0010A-7,10,27.38000,35.29000,,22.81700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.38000,27.38000,35.29000,22.81000,503.5000,0.050000,,,,,,,,,,10,,,,,,,,
19178,479235,129.5 005.0,19-7410AX-HY-290-2119-12950050-0011A-3,11,27.36000,,4.610000,,,,,3,2,,,9,9,,9,9,,9,,9,0.580000,,2.800000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,27.36000,27.36000,,,,0.050000,4.610000,101.6000,2.800000,0.580000,0.400000,0.010000,,,,11,,,,,,,,
19178,479236,129.5 005.0,19-7410AX-HY-290-2119-12950050-0020A-7,20,25.20000,35.25000,,23.47200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.20000,25.20000,35.25000,23.47000,441.3000,0.090000,,,,,,,,,,20,,,,,,,,
19178,479237,129.5 005.0,19-7410AX-HY-290-2119-12950050-0030A-7,30,22.23000,35.20500,2.910000,24.31200,58.70000,126.8760,,7,2,,3,,9,,,,,9,,9,1.630000,,26.40000,,0.160000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,22.23000,22.22000,35.20500,24.31000,361.6000,0.130000,2.910000,58.70000,26.40000,1.630000,11.10000,0.160000,,,,30,,,,,,,,
19178,479238,129.5 005.0,19-7410AX-HY-290-2119-12950050-0031A-3,31,21.94000,35.20300,2.810000,24.39200,56.40000,122.5064,,3,2,,3,,9,,,,,9,,9,1.690000,,27.80000,,0.170000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,31.00000,21.94000,21.93000,35.20300,24.39000,354.0000,0.140000,2.810000,56.40000,27.80000,1.690000,11.80000,0.170000,,,,31,,,,,,,,
19178,479239,129.5 005.0,19-7410AX-HY-290-2119-12950050-0050A-7,50,18.90000,35.11200,2.270000,25.13600,43.10000,98.89244,,7,2,,3,,9,,,,,9,,9,2.060000,,32.40000,,0.110000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.90000,18.89000,35.11200,25.13000,283.8000,0.200000,2.270000,43.10000,32.40000,2.060000,16.70000,0.110000,,,,50,,,,,,,,
19178,479240,129.5 005.0,19-7410AX-HY-290-2119-12950050-0055A-3,55,18.48000,35.08100,2.240000,25.21800,42.20000,97.57768,,3,2,,3,,9,,,,,9,,9,2.090000,,33.60000,,0.100000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,55.00000,18.48000,18.47000,35.08100,25.21000,276.1000,0.210000,2.240000,42.20000,33.60000,2.090000,17.40000,0.100000,,,,55,,,,,,,,
19178,479241,129.5 005.0,19-7410AX-HY-290-2119-12950050-0070A-3,70,17.49000,35.06100,2.070000,25.44700,38.20000,90.15210,,3,2,,3,,9,,,,,9,,9,2.260000,,37.40000,,0.040000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,17.49000,17.48000,35.06100,25.44000,254.7000,0.250000,2.070000,38.20000,37.40000,2.260000,20.10000,0.040000,,,,70,,,,,,,,
19178,479242,129.5 005.0,19-7410AX-HY-290-2119-12950050-0075A-7,75,17.12000,35.05300,2.010000,25.53000,36.80000,87.53191,,7,2,,3,,9,,,,,9,,9,2.320000,,39.00000,,0.040000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.12000,17.11000,35.05300,25.53000,247.0000,0.260000,2.010000,36.80000,39.00000,2.320000,20.50000,0.040000,,,,75,,,,,,,,
19178,479243,129.5 005.0,19-7410AX-HY-290-2119-12950050-0085A-3,85,16.44000,35.03900,1.900000,25.68000,34.40000,82.72951,,3,2,,3,,9,,,,,9,,9,2.420000,,41.80000,,0.060000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,16.44000,16.43000,35.03900,25.68000,233.0000,0.290000,1.900000,34.40000,41.80000,2.420000,21.10000,0.060000,,,,85,,,,,,,,
19178,479244,129.5 005.0,19-7410AX-HY-290-2119-12950050-0100A-3,100,15.88000,35.02500,1.770000,25.79900,31.70000,77.06013,,3,2,,3,,9,,,,,9,,9,2.510000,,43.30000,,0.070000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.88000,15.86000,35.02500,25.79000,222.2000,0.320000,1.770000,31.70000,43.30000,2.510000,22.30000,0.070000,,,,100,,,,,,,,
19178,479245,129.5 005.0,19-7410AX-HY-290-2119-12950050-0125A-7,125,14.84000,34.99400,1.620000,26.00700,28.40000,70.51531,,7,2,,3,,9,,,,,9,,9,2.540000,,45.60000,,0.100000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.84000,14.82000,34.99400,26.00000,203.0000,0.380000,1.620000,28.40000,45.60000,2.540000,23.20000,0.100000,,,,126,,,,,,,,
19178,479246,129.5 005.0,19-7410AX-HY-290-2119-12950050-0130A-3,130,14.66000,34.98900,1.600000,26.04300,27.90000,69.64230,,3,2,,3,,9,,,,,9,,9,2.550000,,45.90000,,0.100000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,130.0000,14.66000,14.64000,34.98900,26.04000,199.8000,0.390000,1.600000,27.90000,45.90000,2.550000,23.30000,0.100000,,,,131,,,,,,,,
19178,479247,129.5 005.0,19-7410AX-HY-290-2119-12950050-0150A-7,150,14.37000,34.97700,1.540000,26.09600,26.70000,67.02725,,7,2,,3,,9,,,,,9,,9,2.660000,,46.20000,,0.080000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,14.37000,14.35000,34.97700,26.09000,195.2000,0.430000,1.540000,26.70000,46.20000,2.660000,24.30000,0.080000,,,,151,,,,,,,,
19178,479248,129.5 005.0,19-7410AX-HY-290-2119-12950050-0155A-3,155,14.31000,34.97300,1.520000,26.10600,26.30000,66.15613,,3,2,,3,,9,,,,,9,,9,2.690000,,46.20000,,0.070000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,155.0000,14.31000,14.29000,34.97300,26.10000,194.4000,0.430000,1.520000,26.30000,46.20000,2.690000,24.60000,0.070000,,,,156,,,,,,,,
19178,479249,129.5 005.0,19-7410AX-HY-290-2119-12950050-0179A-3,179,13.55000,34.92900,1.300000,26.23200,22.20000,56.57395,,3,2,,3,,9,,,,,9,,9,2.750000,,47.80000,,0.040000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,179.0000,13.55000,13.52000,34.92900,26.23000,183.0000,0.480000,1.300000,22.20000,47.80000,2.750000,25.90000,0.040000,,,,180,,,,,,,,
19178,479250,129.5 005.0,19-7410AX-HY-290-2119-12950050-0200A-7,200,13.07000,34.90100,1.130000,26.30800,19.10000,49.17218,,7,2,,3,,9,,,,,9,,9,2.790000,,48.80000,,0.050000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,13.07000,13.04000,34.90100,26.30000,176.2000,0.520000,1.130000,19.10000,48.80000,2.790000,26.70000,0.050000,,,,201,,,,,,,,
19178,479251,129.5 005.0,19-7410AX-HY-290-2119-12950050-0214A-3,214,12.79000,34.88300,1.030000,26.35100,17.30000,44.81878,,3,2,,3,,9,,,,,9,,9,2.810000,,49.40000,,0.050000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,214.0000,12.79000,12.76000,34.88300,26.35000,172.5000,0.540000,1.030000,17.30000,49.40000,2.810000,27.10000,0.050000,,,,215,,,,,,,,
19178,479252,129.5 005.0,19-7410AX-HY-290-2119-12950050-0250A-7,250,12.08000,34.83400,0.770000,26.45200,12.70000,33.50200,,7,2,,3,,9,,,,,9,,9,2.870000,,50.80000,,0.090000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,12.08000,12.05000,34.83400,26.45000,163.6000,0.600000,0.770000,12.70000,50.80000,2.870000,27.50000,0.090000,,,,251,,,,,,,,
19178,479253,129.5 005.0,19-7410AX-HY-290-2119-12950050-0278A-3,278,11.52000,34.79300,0.580000,26.52600,9.500000,25.23346,,3,2,,3,,9,,,,,9,,9,2.910000,,52.30000,,0.120000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,278.0000,11.52000,11.48000,34.79300,26.52000,157.0000,0.650000,0.580000,9.500000,52.30000,2.910000,27.70000,0.120000,,,,279,,,,,,,,
19178,479254,129.5 005.0,19-7410AX-HY-290-2119-12950050-0300A-7,300,10.99000,34.75500,0.440000,26.59400,7.100000,19.14136,,7,2,,3,,9,,,,,9,,9,2.960000,,54.10000,,0.110000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.99000,10.95000,34.75500,26.59000,150.8000,0.680000,0.440000,7.100000,54.10000,2.960000,28.40000,0.110000,,,,302,,,,,,,,
19178,479255,129.5 005.0,19-7410AX-HY-290-2119-12950050-0377A-3,377,9.200000,34.64400,0.120000,26.81400,1.900000,5.219251,,3,2,,3,,9,,,,,9,,9,3.110000,,62.80000,,0.050000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,9.200000,9.160000,34.64400,26.81000,130.5000,0.790000,0.120000,1.900000,62.80000,3.110000,31.40000,0.050000,,,,379,,,,,,,,
19178,479256,129.5 005.0,19-7410AX-HY-290-2119-12950050-0400A-7,400,8.780000,34.62500,0.120000,26.86700,1.800000,5.218981,,7,2,,3,,9,,,,,9,,9,3.150000,,66.20000,,0.050000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.780000,8.740000,34.62500,26.86000,125.7000,0.820000,0.120000,1.800000,66.20000,3.150000,32.50000,0.050000,,,,402,,,,,,,,
19178,479257,129.5 005.0,19-7410AX-HY-290-2119-12950050-0476A-3,476,7.610000,34.58200,0.140000,27.01000,2.100000,6.087964,,3,2,,3,,9,,,,,9,,9,3.240000,,77.30000,,0.070000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,476.0000,7.610000,7.560000,34.58200,27.01000,112.4000,0.910000,0.140000,2.100000,77.30000,3.240000,35.60000,0.070000,,,,479,,,,,,,,
19178,479258,129.5 005.0,19-7410AX-HY-290-2119-12950050-0500A-7,500,7.300000,34.57100,0.110000,27.04600,1.600000,4.783233,,7,2,,3,,9,,,,,9,,9,3.260000,,80.10000,,0.070000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.300000,7.250000,34.57100,27.04000,109.1000,0.940000,0.110000,1.600000,80.10000,3.260000,36.00000,0.070000,,,,503,,,,,,,,
19178,479259,129.5 005.0,19-7410AX-HY-290-2119-12950050-0520A-3,520,7.060000,34.56300,0.080000,27.07300,1.200000,3.478623,,3,2,,3,,9,,,,,9,,9,3.280000,,82.30000,,0.070000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,520.0000,7.060000,7.010000,34.56300,27.07000,106.6000,0.960000,0.080000,1.200000,82.30000,3.280000,36.30000,0.070000,,,,523,,,,,,,,
19178,479260,129.5 005.0,19-7410AX-HY-290-2119-12950050-0600A-7,600,6.300000,34.54800,0.090000,27.16400,1.300000,3.913105,,7,2,,3,,9,,,,,9,,9,3.330000,,91.10000,,0.060000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.300000,6.250000,34.54800,27.16000,98.30000,1.040000,0.090000,1.300000,91.10000,3.330000,37.80000,0.060000,,,,604,,,,,,,,
19178,479261,129.5 005.0,19-7410AX-HY-290-2119-12950050-0700A-7,700,5.600000,34.54400,0.110000,27.25000,1.600000,4.782283,,7,2,,3,,9,,,,,9,,9,3.380000,,101.2000,,0.040000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.600000,5.540000,34.54400,27.25000,90.60000,1.130000,0.110000,1.600000,101.2000,3.380000,39.40000,0.040000,,,,705,,,,,,,,
19178,479262,129.5 005.0,19-7410AX-HY-290-2119-12950050-0757A-3,757,5.320000,34.54700,0.120000,27.28600,1.700000,5.216853,,3,2,,3,,9,,,,,9,,9,3.400000,,106.6000,,0.040000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,757.0000,5.320000,5.260000,34.54700,27.28000,87.40000,1.180000,0.120000,1.700000,106.6000,3.400000,40.20000,0.040000,,,,762,,,,,,,,
19178,479263,129.5 005.0,19-7410AX-HY-290-2119-12950050-0800A-7,800,5.130000,34.54900,0.130000,27.31100,1.800000,5.651453,,7,2,,3,,9,,,,,9,,9,3.420000,,110.2000,,0.050000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.130000,5.060000,34.54900,27.31000,85.30000,1.220000,0.130000,1.800000,110.2000,3.420000,40.60000,0.050000,,,,806,,,,,,,,
19178,479264,129.5 005.0,19-7410AX-HY-290-2119-12950050-0898A-3,898,4.740000,34.55500,0.160000,27.36000,2.200000,6.955303,,3,2,,3,,9,,,,,9,,9,3.460000,,118.2000,,0.070000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,898.0000,4.740000,4.670000,34.55500,27.36000,81.00000,1.300000,0.160000,2.200000,118.2000,3.460000,41.10000,0.070000,,,,905,,,,,,,,
19178,479265,129.5 005.0,19-7410AX-HY-290-2119-12950050-0900A-7,900,4.730000,34.55500,0.160000,27.36200,2.200000,6.955289,,7,2,,3,,9,,,,,9,,9,3.460000,,118.4000,,0.070000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.730000,4.660000,34.55500,27.36000,80.90000,1.310000,0.160000,2.200000,118.4000,3.460000,41.10000,0.070000,,,,907,,,,,,,,
19178,479266,129.5 005.0,19-7410AX-HY-290-2119-12950050-1000A-7,1000,4.300000,34.56400,0.280000,27.41600,3.900000,12.17112,,7,2,,3,,9,,,,,9,,9,3.450000,,128.0000,,0.170000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.300000,4.220000,34.56400,27.41000,75.90000,1.380000,0.280000,3.900000,128.0000,3.450000,40.50000,0.170000,,,,1008,,,,,,,,
19178,479267,129.5 005.0,19-7410AX-HY-290-2119-12950050-1062A-3,1062,4.030000,34.57100,0.360000,27.45000,4.900000,15.64806,,3,2,,3,,9,,,,,9,,9,3.440000,,134.0000,,0.230000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,1062.000,4.030000,3.950000,34.57100,27.45000,72.60000,1.430000,0.360000,4.900000,134.0000,3.440000,40.10000,0.230000,,,,1071,,,,,,,,
19179,479268,130.0 006.0,19-7410AX-HY-291-0043-13000060-0000B-3,0,28.17000,35.31100,4.600000,22.57500,102.8000,200.9007,,3,2,,3,,9,,,,,9,,9,0.530000,,2.900000,,0.020000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,28.17000,28.17000,35.31100,22.57000,526.1000,0.000000,4.600000,102.8000,2.900000,0.530000,0.600000,0.020000,,,,0,,,,,,,,
19179,479269,130.0 006.0,19-7410AX-HY-291-0043-13000060-0010A-3,10,28.16000,35.30600,4.600000,22.57500,102.8000,200.9007,,3,2,,3,,9,,,,,9,,9,0.570000,,2.800000,,0.010000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,28.16000,28.16000,35.30600,22.57000,526.6000,0.050000,4.600000,102.8000,2.800000,0.570000,0.600000,0.010000,,,,10,,,,,,,,
19179,479270,130.0 006.0,19-7410AX-HY-291-0043-13000060-0020A-7,20,27.08000,35.24200,4.430000,22.87800,97.20000,193.4188,,7,2,,3,,9,,,,,9,,9,0.800000,,3.800000,,0.120000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,27.08000,27.08000,35.24200,22.87000,498.1000,0.100000,4.430000,97.20000,3.800000,0.800000,1.200000,0.120000,,,,20,,,,,,,,
19179,479271,130.0 006.0,19-7410AX-HY-291-0043-13000060-0030A-7,30,25.66000,35.17600,4.160000,23.27600,89.10000,181.5596,,7,2,,3,,9,,,,,9,,9,1.090000,,4.900000,,0.240000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,25.66000,25.65000,35.17600,23.27000,460.6000,0.150000,4.160000,89.10000,4.900000,1.090000,2.500000,0.240000,,,,30,,,,,,,,
19179,479272,130.0 006.0,19-7410AX-HY-291-0043-13000060-0035A-3,35,24.81000,35.14800,3.990000,23.51500,84.20000,174.0995,,3,2,,3,,9,,,,,9,,9,1.250000,,5.400000,,0.300000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,35.00000,24.81000,24.80000,35.14800,23.51000,437.9000,0.170000,3.990000,84.20000,5.400000,1.250000,3.400000,0.300000,,,,35,,,,,,,,
19179,479273,130.0 006.0,19-7410AX-HY-291-0043-13000060-0050A-7,50,22.95000,35.12600,3.270000,24.04800,66.80000,142.6087,,7,2,,3,,9,,,,,9,,9,1.600000,,16.30000,,0.230000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,22.95000,22.94000,35.12600,24.04000,387.6000,0.230000,3.270000,66.80000,16.30000,1.600000,8.400000,0.230000,,,,50,,,,,,,,
19179,479274,130.0 006.0,19-7410AX-HY-291-0043-13000060-0070A-3,70,20.69000,35.11600,2.450000,24.67100,48.10000,106.7826,,3,2,,3,,9,,,,,9,,9,1.950000,,29.40000,,0.070000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,20.69000,20.68000,35.11600,24.67000,328.9000,0.300000,2.450000,48.10000,29.40000,1.950000,15.00000,0.070000,,,,70,,,,,,,,
19179,479275,130.0 006.0,19-7410AX-HY-291-0043-13000060-0075A-7,75,20.19000,35.10300,2.390000,24.79500,46.40000,104.1549,,7,2,,3,,9,,,,,9,,9,2.010000,,29.40000,,0.070000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,20.19000,20.18000,35.10300,24.79000,317.3000,0.320000,2.390000,46.40000,29.40000,2.010000,15.70000,0.070000,,,,75,,,,,,,,
19179,479276,130.0 006.0,19-7410AX-HY-291-0043-13000060-0085A-3,85,19.20000,35.07600,2.320000,25.03300,44.30000,101.0808,,3,2,,3,,9,,,,,9,,9,2.110000,,29.50000,,0.060000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,19.20000,19.18000,35.07600,25.03000,294.9000,0.350000,2.320000,44.30000,29.50000,2.110000,17.00000,0.060000,,,,85,,,,,,,,
19179,479277,130.0 006.0,19-7410AX-HY-291-0043-13000060-0100A-7,100,17.56000,35.05600,2.120000,25.42800,39.20000,92.33139,,7,2,,3,,9,,,,,9,,9,2.320000,,36.00000,,0.040000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,17.56000,17.54000,35.05600,25.42000,257.7000,0.390000,2.120000,39.20000,36.00000,2.320000,19.80000,0.040000,,,,100,,,,,,,,
19179,479278,130.0 006.0,19-7410AX-HY-291-0043-13000060-0105A-3,105,17.07000,35.05400,2.050000,25.54400,37.50000,89.27262,,3,2,,3,,9,,,,,9,,9,2.390000,,38.50000,,0.030000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,105.0000,17.07000,17.05000,35.05400,25.54000,246.7000,0.400000,2.050000,37.50000,38.50000,2.390000,20.70000,0.030000,,,,105,,,,,,,,
19179,479279,130.0 006.0,19-7410AX-HY-291-0043-13000060-0125A-7,125,16.04000,35.03600,1.880000,25.77200,33.70000,81.85133,,7,2,,3,,9,,,,,9,,9,2.490000,,43.70000,,0.080000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,16.04000,16.02000,35.03600,25.77000,225.6000,0.450000,1.880000,33.70000,43.70000,2.490000,22.20000,0.080000,,,,125,,,,,,,,
19179,479280,130.0 006.0,19-7410AX-HY-291-0043-13000060-0130A-3,130,15.88000,35.02900,1.840000,25.80300,32.90000,80.10739,,3,2,,3,,9,,,,,9,,9,2.500000,,44.50000,,0.090000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,130.0000,15.88000,15.86000,35.02900,25.80000,222.8000,0.460000,1.840000,32.90000,44.50000,2.500000,22.40000,0.090000,,,,130,,,,,,,,
19179,479281,130.0 006.0,19-7410AX-HY-291-0043-13000060-0150A-7,150,15.22000,35.00900,1.710000,25.93600,30.20000,74.43798,,7,2,,3,,9,,,,,9,,9,2.580000,,44.80000,,0.060000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,15.22000,15.20000,35.00900,25.93000,210.6000,0.510000,1.710000,30.20000,44.80000,2.580000,23.60000,0.060000,,,,151,,,,,,,,
19179,479282,130.0 006.0,19-7410AX-HY-291-0043-13000060-0160A-3,160,14.87000,34.99500,1.630000,26.00300,28.60000,70.95087,,3,2,,3,,9,,,,,9,,9,2.620000,,45.00000,,0.040000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,160.0000,14.87000,14.85000,34.99500,26.00000,204.6000,0.530000,1.630000,28.60000,45.00000,2.620000,24.30000,0.040000,,,,161,,,,,,,,
19179,479283,130.0 006.0,19-7410AX-HY-291-0043-13000060-0180A-3,180,13.85000,34.95800,1.410000,26.19200,24.20000,61.36337,,3,2,,3,,9,,,,,9,,9,2.700000,,46.90000,,0.050000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,180.0000,13.85000,13.82000,34.95800,26.19000,186.9000,0.570000,1.410000,24.20000,46.90000,2.700000,26.10000,0.050000,,,,181,,,,,,,,
19179,479284,130.0 006.0,19-7410AX-HY-291-0043-13000060-0200A-7,200,13.24000,34.92000,1.210000,26.28900,20.50000,52.65437,,7,2,,3,,9,,,,,9,,9,2.780000,,48.60000,,0.030000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,13.24000,13.21000,34.92000,26.28000,178.1000,0.600000,1.210000,20.50000,48.60000,2.780000,27.00000,0.030000,,,,201,,,,,,,,
19179,479285,130.0 006.0,19-7410AX-HY-291-0043-13000060-0205A-3,205,13.12000,34.91000,1.160000,26.30500,19.60000,50.47778,,3,2,,3,,9,,,,,9,,9,2.800000,,48.90000,,0.030000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,205.0000,13.12000,13.09000,34.91000,26.30000,176.6000,0.610000,1.160000,19.60000,48.90000,2.800000,27.20000,0.030000,,,,206,,,,,,,,
19179,479286,130.0 006.0,19-7410AX-HY-291-0043-13000060-0249A-3,249,12.14000,34.83200,0.740000,26.43900,12.20000,32.19714,,3,2,,3,,9,,,,,9,,9,2.890000,,50.00000,,0.040000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,249.0000,12.14000,12.11000,34.83200,26.43000,164.8000,0.690000,0.740000,12.20000,50.00000,2.890000,28.40000,0.040000,,,,250,,,,,,,,
19179,479287,130.0 006.0,19-7410AX-HY-291-0043-13000060-0250A-7,250,12.12000,34.83000,0.730000,26.44100,12.10000,31.76198,,7,2,,3,,9,,,,,9,,9,2.890000,,50.00000,,0.040000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,12.12000,12.09000,34.83000,26.44000,164.6000,0.690000,0.730000,12.10000,50.00000,2.890000,28.40000,0.040000,,,,251,,,,,,,,
19179,479288,130.0 006.0,19-7410AX-HY-291-0043-13000060-0300A-7,300,11.12000,34.76000,0.430000,26.57400,7.000000,18.70669,,7,2,,3,,9,,,,,9,,9,2.970000,,52.20000,,0.060000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,11.12000,11.08000,34.76000,26.57000,152.8000,0.770000,0.430000,7.000000,52.20000,2.970000,29.00000,0.060000,,,,302,,,,,,,,
19179,479289,130.0 006.0,19-7410AX-HY-291-0043-13000060-0328A-3,328,10.57000,34.72500,0.320000,26.64600,5.100000,13.92028,,3,2,,3,,9,,,,,9,,9,3.000000,,54.30000,,0.090000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,328.0000,10.57000,10.53000,34.72500,26.64000,146.3000,0.810000,0.320000,5.100000,54.30000,3.000000,29.20000,0.090000,,,,330,,,,,,,,
19179,479290,130.0 006.0,19-7410AX-HY-291-0043-13000060-0400A-7,400,8.890000,34.63200,0.150000,26.85500,2.300000,6.523804,,7,2,,3,,9,,,,,9,,9,3.090000,,65.70000,,0.260000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.890000,8.850000,34.63200,26.85000,126.9000,0.910000,0.150000,2.300000,65.70000,3.090000,30.20000,0.260000,,,,402,,,,,,,,
19179,479291,130.0 006.0,19-7410AX-HY-291-0043-13000060-0437A-3,437,8.120000,34.60100,0.110000,26.95000,1.700000,4.783680,,3,2,,3,,9,,,,,9,,9,3.140000,,72.40000,,0.330000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,8.120000,8.070000,34.60100,26.95000,117.9000,0.950000,0.110000,1.700000,72.40000,3.140000,31.00000,0.330000,,,,440,,,,,,,,
19179,479292,130.0 006.0,19-7410AX-HY-291-0043-13000060-0500A-7,500,7.490000,34.58900,0.120000,27.03300,1.800000,5.218138,,7,2,,3,,9,,,,,9,,9,3.220000,,80.80000,,0.200000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.490000,7.440000,34.58900,27.03000,110.5000,1.020000,0.120000,1.800000,80.80000,3.220000,33.90000,0.200000,,,,503,,,,,,,,
19179,479293,130.0 006.0,19-7410AX-HY-291-0043-13000060-0560A-3,560,7.100000,34.58500,0.130000,27.08600,1.900000,5.652691,,3,2,,3,,9,,,,,9,,9,3.290000,,87.50000,,0.030000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,560.0000,7.100000,7.050000,34.58500,27.08000,106.1000,1.090000,0.130000,1.900000,87.50000,3.290000,36.90000,0.030000,,,,564,,,,,,,,
19179,479294,130.0 006.0,19-7410AX-HY-291-0043-13000060-0600A-7,600,6.730000,34.57300,0.120000,27.12700,1.800000,5.217660,,7,2,,3,,9,,,,,9,,9,3.320000,,90.90000,,0.030000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.730000,6.670000,34.57300,27.12000,102.4000,1.130000,0.120000,1.800000,90.90000,3.320000,38.50000,0.030000,,,,604,,,,,,,,
19179,479295,130.0 006.0,19-7410AX-HY-291-0043-13000060-0697A-3,697,5.870000,34.54700,0.100000,27.21900,1.400000,4.347661,,3,2,,3,,9,,,,,9,,9,3.390000,,98.40000,,0.040000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,697.0000,5.870000,5.810000,34.54700,27.21000,93.90000,1.230000,0.100000,1.400000,98.40000,3.390000,41.30000,0.040000,,,,702,,,,,,,,
