Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32363,812311,086.7 045.0,20-1004FN-MX-064-1204-08670450-0010A-5,10,13.58000,33.50100,6.990000,25.11600,118.3000,304.5249,,5,2,6,3,6,,,,,6.440000,,1.220000,,0.510000,,0.500000,,0.090000,,1.200000,,0.310000,,,,9,,,9,,,9,,,9,,,10.00000,13.58000,13.58000,33.50100,25.11600,284.0000,0.029000,6.990000,118.3000,0.500000,0.510000,1.200000,0.090000,0.310000,6.440000,1.220000,10,,,,,,,,
32363,812312,086.7 045.0,20-1004FN-MX-064-1204-08670450-0020A-3,20,12.87000,33.50400,6.140000,25.26100,102.4000,267.4562,10,3,2,,3,,,,,,7.590000,,1.500000,,0.810000,,1.800000,,0.140000,,3.200000,,0.320000,,,,9,,,9,,,9,,,9,,,20.00000,12.87000,12.87000,33.50400,25.26100,270.5000,0.056000,6.140000,102.4000,1.800000,0.810000,3.200000,0.140000,0.320000,7.590000,1.500000,20,210,,,,,,,
32363,812313,086.7 045.0,20-1004FN-MX-064-1204-08670450-0030A-3,30,12.71000,33.50500,5.750000,25.29300,95.50000,250.4601,9,3,2,,3,,,,,,8.050000,,1.720000,,1.150000,,4.100000,,0.180000,,5.000000,,0.460000,,,,9,,,9,,,9,,,9,,,30.00000,12.71000,12.71000,33.50500,25.29300,267.7000,0.083000,5.750000,95.50000,4.100000,1.150000,5.000000,0.180000,0.460000,8.050000,1.720000,30,209,,,,,,,
32363,812314,086.7 045.0,20-1004FN-MX-064-1204-08670450-0050A-3,50,11.15000,33.57900,4.080000,25.64400,65.60000,177.6570,8,3,2,,3,,,,,,4.980000,,1.900000,,1.660000,,14.80000,,0.180000,,15.60000,,0.240000,,,,9,,,9,,,9,,,9,,,50.00000,11.15000,11.14000,33.57900,25.64400,234.7000,0.133000,4.080000,65.60000,14.80000,1.660000,15.60000,0.180000,0.240000,4.980000,1.900000,50,208,,,,,,,
32363,812315,086.7 045.0,20-1004FN-MX-064-1204-08670450-0075A-3,75,10.06000,33.75600,2.980000,25.97200,46.80000,129.7178,7,3,2,,3,,,,,,0.260000,,0.510000,,1.910000,,23.40000,,0.030000,,22.70000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.75600,25.97200,204.0000,0.188000,2.980000,46.80000,23.40000,1.910000,22.70000,0.030000,0.000000,0.260000,0.510000,75,207,,,,,,,
32363,812316,086.7 045.0,20-1004FN-MX-064-1204-08670450-0100A-3,100,9.770000,33.86300,2.580000,26.10500,40.30000,112.2914,6,3,2,,3,,,,,,0.170000,,0.410000,,2.010000,,27.20000,,0.010000,,24.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.86300,26.10500,191.9000,0.238000,2.580000,40.30000,27.20000,2.010000,24.80000,0.010000,0.000000,0.170000,0.410000,101,206,2184.980000,,2248.900000,,,,
32363,812317,086.7 045.0,20-1004FN-MX-064-1204-08670450-0125A-7,125,9.710000,33.97400,2.260000,26.20200,35.30000,98.35452,,7,2,6,3,6,9,,,,0.130000,,0.320000,,2.090000,,29.40000,,0.010000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.97400,26.20200,183.2000,0.285000,2.260000,35.30000,29.40000,2.090000,26.10000,0.010000,0.000000,0.130000,0.320000,126,,,,,,,,
32363,812318,086.7 045.0,20-1004FN-MX-064-1204-08670450-0150A-7,150,9.510000,34.04800,2.000000,26.29300,31.10000,87.03168,,7,2,6,3,6,9,,,,0.110000,,0.230000,,2.180000,,31.40000,,0.000000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,34.04800,26.29300,175.0000,0.329000,2.000000,31.10000,31.40000,2.180000,27.20000,0.000000,0.000000,0.110000,0.230000,151,,,,,,,,
32363,812319,086.7 045.0,20-1004FN-MX-064-1204-08670450-0151A-3,151,9.500000,34.04700,1.990000,26.29400,30.90000,86.59644,5,3,2,,3,,,,,,0.110000,,0.230000,,2.180000,,31.50000,,0.000000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,151.0000,9.500000,9.480000,34.04700,26.29400,174.9000,0.331000,1.990000,30.90000,31.50000,2.180000,27.20000,0.000000,0.000000,0.110000,0.230000,152,205,,,,,,,
32363,812320,086.7 045.0,20-1004FN-MX-064-1204-08670450-0200A-7,200,8.760000,34.13200,1.650000,26.48000,25.30000,71.78805,,7,2,6,3,6,9,,,,0.020000,,0.100000,,2.370000,,38.30000,,0.000000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.13200,26.48000,158.1000,0.413000,1.650000,25.30000,38.30000,2.370000,29.80000,0.000000,0.000000,0.020000,0.100000,201,,,,,,,,
32363,812321,086.7 045.0,20-1004FN-MX-064-1204-08670450-0201A-3,201,8.770000,34.13100,1.640000,26.47800,25.10000,71.35311,4,3,2,,3,,,,,,0.020000,,0.100000,,2.370000,,38.50000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.770000,8.750000,34.13100,26.47800,158.3000,0.414000,1.640000,25.10000,38.50000,2.370000,29.90000,0.000000,0.000000,0.020000,0.100000,202,204,,,,,,,
32363,812322,086.7 045.0,20-1004FN-MX-064-1204-08670450-0250A-7,250,8.300000,34.18200,1.250000,26.59100,18.90000,54.37901,,7,2,6,3,6,9,,,,,9,,9,2.560000,,46.00000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.18200,26.59100,148.4000,0.489000,1.250000,18.90000,46.00000,2.560000,32.30000,0.000000,0.000000,,,252,,,,,,,,
32363,812323,086.7 045.0,20-1004FN-MX-064-1204-08670450-0300A-3,300,7.660000,34.22600,0.880000,26.72000,13.10000,38.27801,3,3,2,,3,,,,,,,9,,9,2.740000,,53.40000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.22600,26.72000,136.6000,0.561000,0.880000,13.10000,53.40000,2.740000,34.40000,0.000000,0.000000,,,302,203,2272.400000,,2290.550000,,,,
32363,812324,086.7 045.0,20-1004FN-MX-064-1204-08670450-0400A-7,400,6.950000,34.29300,0.420000,26.87400,6.200000,18.26631,,7,2,6,3,6,9,,,,,9,,9,2.990000,,65.50000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.29300,26.87400,123.2000,0.691000,0.420000,6.200000,65.50000,2.990000,37.20000,0.000000,0.000000,,,403,,,,,,,,
32363,812325,086.7 045.0,20-1004FN-MX-064-1204-08670450-0401A-3,401,6.950000,34.29600,0.420000,26.87600,6.200000,18.26628,2,3,2,,3,,,,,,,9,,9,2.990000,,65.60000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,401.0000,6.950000,6.910000,34.29600,26.87600,123.0000,0.692000,0.420000,6.200000,65.60000,2.990000,37.20000,0.000000,0.000000,,,404,202,,,,,,,
32363,812326,086.7 045.0,20-1004FN-MX-064-1204-08670450-0500A-7,500,6.090000,34.34200,0.230000,27.02700,3.300000,10.00149,,7,2,6,3,6,9,,,,,9,,9,3.170000,,80.40000,,0.000000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.34200,27.02700,109.4000,0.807000,0.230000,3.300000,80.40000,3.170000,39.10000,0.000000,0.000000,,,504,,,,,,,,
32363,812327,086.7 045.0,20-1004FN-MX-064-1204-08670450-0516A-3,516,6.000000,34.34500,0.200000,27.04100,2.900000,8.696829,1,3,2,,3,,,,,,,9,,9,3.200000,,82.80000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,6.000000,5.950000,34.34500,27.04100,108.2000,0.824000,0.200000,2.900000,82.80000,3.200000,39.40000,0.000000,0.000000,,,520,201,2325.680000,2325.590000,2328.010000,2327.030000,,,
32364,812328,086.7 050.0,20-1004FN-PR-064-1609-08670500-0000B-7,0,13.49000,33.49900,6.640000,25.13300,112.1000,289.2721,,7,2,,3,,,,,,8.610000,,1.100000,,0.430000,,2.100000,,0.140000,,1.300000,,0.200000,,132.9000,1,,116.4000,1,,0.380000,2,,124.7000,1,,12/30/1899 07:21:00,,0.000000,13.49000,13.49000,33.49900,25.13300,282.2000,0.000000,6.640000,112.1000,2.100000,0.430000,1.300000,0.140000,0.200000,8.610000,1.100000,0,,,,,,,,
32364,812329,086.7 050.0,20-1004FN-PR-064-1609-08670500-0003A-3,3,13.49000,33.49900,6.640000,25.13300,112.1000,289.2721,11,3,2,,3,,,,,,8.610000,,1.100000,,0.430000,,2.100000,,0.140000,,1.300000,,0.200000,,132.9000,1,,116.4000,1,,0.380000,2,,124.7000,1,,12/30/1899 07:21:00,,3.000000,13.49000,13.49000,33.49900,25.13300,282.2000,0.008000,6.640000,112.1000,2.100000,0.430000,1.300000,0.140000,0.200000,8.610000,1.100000,3,211,,,,,,,
32364,812330,086.7 050.0,20-1004FN-PR-064-1609-08670500-0006A-3,6,13.35000,33.50200,6.470000,25.16300,109.0000,281.8578,10,3,2,,3,,,,,,7.300000,,1.100000,,0.500000,,3.100000,,0.200000,,2.400000,,0.170000,,165.2000,1,,161.3000,1,,0.380000,2,,163.2000,1,,12/30/1899 07:21:00,,6.000000,13.35000,13.35000,33.50200,25.16300,279.4000,0.017000,6.470000,109.0000,3.100000,0.500000,2.400000,0.200000,0.170000,7.300000,1.100000,6,210,,,,,,,
32364,812331,086.7 050.0,20-1004FN-PR-064-1609-08670500-0010A-7,10,13.00000,33.50200,6.190000,25.23300,103.5000,269.6415,,7,2,6,3,6,9,,,,6.290000,,1.080000,,0.600000,,4.500000,,0.220000,,4.000000,,0.160000,,,,9,,,9,0.370000,2,,112.3000,1,,,,10.00000,13.00000,13.00000,33.50200,25.23300,272.8000,0.028000,6.190000,103.5000,4.500000,0.600000,4.000000,0.220000,0.160000,6.290000,1.080000,10,,,,,,,,
32364,812332,086.7 050.0,20-1004FN-PR-064-1609-08670500-0011A-3,11,12.96000,33.50300,6.120000,25.24200,102.2000,266.5899,8,3,2,,3,,,,,,6.090000,,1.080000,,0.630000,,4.900000,,0.220000,,4.400000,,0.160000,,92.80000,1,,91.80000,1,,0.370000,2,,92.30000,1,,12/30/1899 07:21:00,,11.00000,12.96000,12.96000,33.50300,25.24200,272.0000,0.031000,6.120000,102.2000,4.900000,0.630000,4.400000,0.220000,0.160000,6.090000,1.080000,11,208,,,,,,,
32364,812333,086.7 050.0,20-1004FN-PR-064-1609-08670500-0011B-6,11,13.00000,33.50400,,,,,9,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.00000,13.00000,33.50400,25.23500,272.7000,0.031000,,,,,,,,,,11,209,,,,,,,
32364,812334,086.7 050.0,20-1004FN-PR-064-1609-08670500-0018A-3,18,12.72000,33.50600,5.700000,25.29200,94.70000,248.2824,7,3,2,,3,,,,,,4.270000,,0.850000,,0.770000,,7.500000,,0.250000,,6.600000,,0.240000,,33.10000,1,,30.80000,1,,0.170000,2,,31.90000,1,,12/30/1899 07:21:00,,18.00000,12.72000,12.72000,33.50600,25.29200,267.5000,0.050000,5.700000,94.70000,7.500000,0.770000,6.600000,0.250000,0.240000,4.270000,0.850000,18,207,,,,,,,
32364,812335,086.7 050.0,20-1004FN-PR-064-1609-08670500-0020A-7,20,12.67000,33.50500,5.660000,25.30100,94.00000,246.5379,,7,2,6,3,6,9,,,,4.010000,,0.810000,,0.780000,,7.700000,,0.260000,,6.800000,,0.260000,,,,9,,,9,0.150000,2,,21.20000,1,,,,20.00000,12.67000,12.67000,33.50500,25.30100,266.7000,0.055000,5.660000,94.00000,7.700000,0.780000,6.800000,0.260000,0.260000,4.010000,0.810000,20,,,,,,,,
32364,812336,086.7 050.0,20-1004FN-PR-064-1609-08670500-0022A-3,22,12.63000,33.50600,5.600000,25.30900,92.90000,243.9226,6,3,2,,3,,,,,,3.780000,,0.770000,,0.800000,,7.900000,,0.270000,,7.000000,,0.270000,,12.60000,1,,13.10000,1,,0.130000,2,,12.90000,1,,12/30/1899 07:21:00,,22.00000,12.63000,12.63000,33.50600,25.30900,265.9000,0.060000,5.600000,92.90000,7.900000,0.800000,7.000000,0.270000,0.270000,3.780000,0.770000,22,206,,,,,,,
32364,812337,086.7 050.0,20-1004FN-PR-064-1609-08670500-0030A-7,30,11.67000,33.56200,4.750000,25.53500,77.20000,206.8530,,7,2,6,3,6,9,,,,2.010000,,0.630000,,1.100000,,12.00000,,0.240000,,11.90000,,0.220000,,,,9,,,9,0.080000,2,,2.900000,1,,,,30.00000,11.67000,11.67000,33.56200,25.53500,244.6000,0.081000,4.750000,77.20000,12.00000,1.100000,11.90000,0.240000,0.220000,2.010000,0.630000,30,,,,,,,,
32364,812338,086.7 050.0,20-1004FN-PR-064-1609-08670500-0032A-3,32,11.37000,33.55600,4.470000,25.58600,72.20000,194.6499,5,3,2,,3,,,,,,1.530000,,0.580000,,1.200000,,13.50000,,0.220000,,13.60000,,0.190000,,0.320000,2,,0.480000,2,,0.070000,2,,0.400000,2,,12/30/1899 07:21:00,,32.00000,11.37000,11.37000,33.55600,25.58600,239.8000,0.085000,4.470000,72.20000,13.50000,1.200000,13.60000,0.220000,0.190000,1.530000,0.580000,32,205,,,,,,,
32364,812339,086.7 050.0,20-1004FN-PR-064-1609-08670500-0040A-3,40,10.21000,33.64500,3.490000,25.86000,55.00000,151.9344,4,3,2,,3,,,,,,0.320000,,0.280000,,1.620000,,20.90000,,0.140000,,20.50000,,0.070000,,,,9,,,9,,,9,,,9,,,40.00000,10.21000,10.21000,33.64500,25.86000,213.9000,0.104000,3.490000,55.00000,20.90000,1.620000,20.50000,0.140000,0.070000,0.320000,0.280000,40,204,,,,,,,
32364,812340,086.7 050.0,20-1004FN-PR-064-1609-08670500-0049A-3,49,10.00000,33.66300,3.400000,25.90900,53.30000,148.0092,3,3,2,,3,,,,,,0.200000,,0.390000,,1.680000,,22.10000,,0.110000,,21.70000,,0.050000,,,,9,,,9,,,9,,,9,,,49.00000,10.00000,9.990000,33.66300,25.90900,209.4000,0.123000,3.400000,53.30000,22.10000,1.680000,21.70000,0.110000,0.050000,0.200000,0.390000,49,203,,,,,,,
32364,812341,086.7 050.0,20-1004FN-PR-064-1609-08670500-0050A-7,50,10.05000,33.65100,3.380000,25.89200,53.10000,147.1410,,7,2,6,3,6,9,,,,0.190000,,0.390000,,1.690000,,22.30000,,0.110000,,21.80000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,10.05000,10.04000,33.65100,25.89200,211.1000,0.125000,3.380000,53.10000,22.30000,1.690000,21.80000,0.110000,0.050000,0.190000,0.390000,50,,,,,,,,
32364,812342,086.7 050.0,20-1004FN-PR-064-1609-08670500-0060A-3,60,9.790000,33.69800,3.230000,25.97200,50.50000,140.6001,2,3,2,,3,,,,,,0.110000,,0.310000,,1.740000,,23.70000,,0.090000,,22.70000,,0.050000,,,,9,,,9,,,9,,,9,,,60.00000,9.790000,9.780000,33.69800,25.97200,203.6000,0.146000,3.230000,50.50000,23.70000,1.740000,22.70000,0.090000,0.050000,0.110000,0.310000,60,202,,,,,,,
32364,812343,086.7 050.0,20-1004FN-PR-064-1609-08670500-0071A-3,71,9.730000,33.73200,3.130000,26.00900,48.80000,136.2423,1,3,2,,3,,,,,,0.060000,,0.240000,,1.780000,,24.90000,,0.090000,,23.20000,,0.050000,,,,9,,,9,,,9,,,9,,,71.00000,9.730000,9.720000,33.73200,26.00900,200.4000,0.168000,3.130000,48.80000,24.90000,1.780000,23.20000,0.090000,0.050000,0.060000,0.240000,71,201,,,,,,,
32365,812344,086.7 055.0,20-1004FN-MX-064-2038-08670550-0000B-7,0,14.07000,33.50800,6.530000,25.02000,111.6000,284.5113,,7,2,,3,,,,,,4.940000,,1.300000,,0.510000,,2.900000,,0.180000,,2.200000,,0.280000,,,,9,,,9,,,9,,,9,,,0.000000,14.07000,14.07000,33.50800,25.02000,292.8000,0.000000,6.530000,111.6000,2.900000,0.510000,2.200000,0.180000,0.280000,4.940000,1.300000,0,,,,,,,,
32365,812345,086.7 055.0,20-1004FN-MX-064-2038-08670550-0002A-3,2,14.07000,33.50800,6.530000,25.02000,111.6000,284.5113,12,3,2,,3,,,,,,4.940000,,1.300000,,0.510000,,2.900000,,0.180000,,2.200000,,0.280000,,,,9,,,9,,,9,,,9,,,2.000000,14.07000,14.07000,33.50800,25.02000,292.9000,0.006000,6.530000,111.6000,2.900000,0.510000,2.200000,0.180000,0.280000,4.940000,1.300000,2,212,,,,,,,
32365,812346,086.7 055.0,20-1004FN-MX-064-2038-08670550-0010A-3,10,13.32000,33.50900,6.480000,25.17500,109.1000,282.2902,11,3,2,,3,,,,,,6.280000,,1.740000,,0.550000,,3.000000,,0.170000,,2.300000,,0.110000,,,,9,,,9,,,9,,,9,,,10.00000,13.32000,13.32000,33.50900,25.17500,278.4000,0.029000,6.480000,109.1000,3.000000,0.550000,2.300000,0.170000,0.110000,6.280000,1.740000,10,211,,,,,,,
32365,812347,086.7 055.0,20-1004FN-MX-064-2038-08670550-0020A-3,20,13.21000,33.50900,6.070000,25.19700,101.9000,264.4235,10,3,2,,3,,,,,,5.980000,,1.540000,,0.580000,,4.000000,,0.180000,,3.800000,,0.110000,,,,9,,,9,,,9,,,9,,,20.00000,13.21000,13.21000,33.50900,25.19700,276.5000,0.056000,6.070000,101.9000,4.000000,0.580000,3.800000,0.180000,0.110000,5.980000,1.540000,20,210,,,,,,,
32365,812348,086.7 055.0,20-1004FN-MX-064-2038-08670550-0029A-3,29,13.16000,33.50800,5.940000,25.20700,99.60000,258.7579,9,3,2,,3,,,,,,5.240000,,1.390000,,0.630000,,4.500000,,0.190000,,4.300000,,0.180000,,,,9,,,9,,,9,,,9,,,29.00000,13.16000,13.16000,33.50800,25.20700,275.9000,0.081000,5.940000,99.60000,4.500000,0.630000,4.300000,0.190000,0.180000,5.240000,1.390000,29,209,,,,,,,
32365,812349,086.7 055.0,20-1004FN-MX-064-2038-08670550-0030A-7,30,13.16000,33.50700,5.930000,25.20600,99.50000,258.3225,,7,2,6,3,6,9,,,,5.180000,,1.380000,,0.630000,,4.600000,,0.190000,,4.400000,,0.190000,,,,9,,,9,,,9,,,9,,,30.00000,13.16000,13.16000,33.50700,25.20600,276.0000,0.084000,5.930000,99.50000,4.600000,0.630000,4.400000,0.190000,0.190000,5.180000,1.380000,30,,,,,,,,
32365,812350,086.7 055.0,20-1004FN-MX-064-2038-08670550-0049A-3,49,13.07000,33.50900,5.700000,25.22600,95.40000,248.2984,8,3,2,,3,,,,,,3.870000,,1.130000,,0.700000,,6.100000,,0.230000,,5.400000,,0.290000,,,,9,,,9,,,9,,,9,,,49.00000,13.07000,13.06000,33.50900,25.22600,274.6000,0.136000,5.700000,95.40000,6.100000,0.700000,5.400000,0.230000,0.290000,3.870000,1.130000,49,208,,,,,,,
32365,812351,086.7 055.0,20-1004FN-MX-064-2038-08670550-0050A-7,50,12.98000,33.50800,5.620000,25.24300,93.90000,244.8095,,7,2,6,3,6,9,,,,3.720000,,1.100000,,0.730000,,6.500000,,0.230000,,5.900000,,0.280000,,,,9,,,9,,,9,,,9,,,50.00000,12.98000,12.97000,33.50800,25.24300,273.0000,0.139000,5.620000,93.90000,6.500000,0.730000,5.900000,0.230000,0.280000,3.720000,1.100000,50,,,,,,,,
32365,812352,086.7 055.0,20-1004FN-MX-064-2038-08670550-0075A-3,75,10.78000,33.65500,3.410000,25.76900,54.40000,148.4648,7,3,2,,3,,,,,,0.320000,,0.500000,,1.530000,,18.80000,,0.170000,,18.90000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,10.78000,10.77000,33.65500,25.76900,223.4000,0.201000,3.410000,54.40000,18.80000,1.530000,18.90000,0.170000,0.050000,0.320000,0.500000,75,207,,,,,,,
32365,812353,086.7 055.0,20-1004FN-MX-064-2038-08670550-0100A-7,100,10.10000,33.77700,2.840000,25.98200,44.70000,123.6224,,7,2,6,3,6,9,,,,0.120000,,0.500000,,1.770000,,23.60000,,0.040000,,23.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.77700,25.98200,203.6000,0.255000,2.840000,44.70000,23.60000,1.770000,23.00000,0.040000,0.000000,0.120000,0.500000,101,,,,,,,,
32365,812354,086.7 055.0,20-1004FN-MX-064-2038-08670550-0101A-3,101,10.12000,33.77500,2.840000,25.97800,44.70000,123.6229,6,3,2,,3,,,,,,0.110000,,0.500000,,1.770000,,23.70000,,0.040000,,23.10000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.12000,10.11000,33.77500,25.97800,204.1000,0.257000,2.840000,44.70000,23.70000,1.770000,23.10000,0.040000,0.000000,0.110000,0.500000,102,206,,,,,,,
32365,812355,086.7 055.0,20-1004FN-MX-064-2038-08670550-0125A-5,125,9.270000,33.84500,2.920000,26.17300,45.10000,127.0811,,5,2,6,3,6,,6,,,0.080000,,0.360000,,1.900000,,28.20000,,0.030000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.84500,26.17300,185.8000,0.303000,2.920000,45.10000,28.20000,1.900000,25.60000,0.030000,0.000000,0.080000,0.360000,126,,,,,,,,
32365,812356,086.7 055.0,20-1004FN-MX-064-2038-08670550-0150A-3,150,8.920000,33.98700,2.450000,26.34000,37.60000,106.6089,5,3,2,,3,,,,,,0.040000,,0.200000,,2.010000,,32.50000,,0.020000,,27.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.98700,26.34000,170.4000,0.348000,2.450000,37.60000,32.50000,2.010000,27.30000,0.020000,0.000000,0.040000,0.200000,151,205,,,,,,,
32365,812357,086.7 055.0,20-1004FN-MX-064-2038-08670550-0200A-7,200,8.660000,34.12500,1.700000,26.49000,26.00000,73.96273,,7,2,6,3,6,9,,,,0.020000,,0.120000,,2.280000,,39.10000,,0.010000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,34.12500,26.49000,157.1000,0.430000,1.700000,26.00000,39.10000,2.280000,30.00000,0.010000,0.000000,0.020000,0.120000,201,,,,,,,,
32365,812358,086.7 055.0,20-1004FN-MX-064-2038-08670550-0201A-3,201,8.670000,34.12400,1.680000,26.48800,25.70000,73.09272,4,3,2,,3,,,,,,0.020000,,0.120000,,2.290000,,39.20000,,0.010000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.670000,8.650000,34.12400,26.48800,157.3000,0.431000,1.680000,25.70000,39.20000,2.290000,30.00000,0.010000,0.000000,0.020000,0.120000,202,204,,,,,,,
32365,812359,086.7 055.0,20-1004FN-MX-064-2038-08670550-0250A-7,250,8.220000,34.17500,1.300000,26.59700,19.70000,56.55384,,7,2,6,3,6,9,,,,,9,,9,2.470000,,45.20000,,0.010000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.17500,26.59700,147.7000,0.506000,1.300000,19.70000,45.20000,2.470000,32.00000,0.010000,0.000000,,,251,,,,,,,,
32365,812360,086.7 055.0,20-1004FN-MX-064-2038-08670550-0300A-3,300,7.830000,34.20200,1.070000,26.67700,16.00000,46.54453,3,3,2,,3,,,,,,,9,,9,2.600000,,51.20000,,0.010000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.20200,26.67700,140.8000,0.578000,1.070000,16.00000,51.20000,2.600000,33.80000,0.010000,0.000000,,,302,203,,,,,,,
32365,812361,086.7 055.0,20-1004FN-MX-064-2038-08670550-0400A-3,400,6.960000,34.25300,0.610000,26.84100,9.000000,26.53049,2,3,2,,3,,,,,,,9,,9,2.860000,,64.40000,,0.000000,,37.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.25300,26.84100,126.3000,0.712000,0.610000,9.000000,64.40000,2.860000,37.10000,0.000000,0.000000,,,403,202,,,,,,,
32365,812362,086.7 055.0,20-1004FN-MX-064-2038-08670550-0500A-7,500,6.210000,34.29400,0.400000,26.97400,5.800000,17.39479,,7,2,6,3,6,9,,,,,9,,9,3.000000,,75.00000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.29400,26.97400,114.6000,0.832000,0.400000,5.800000,75.00000,3.000000,39.30000,0.000000,0.000000,,,503,,,,,,,,
32365,812363,086.7 055.0,20-1004FN-MX-064-2038-08670550-0515A-3,515,6.190000,34.29700,0.370000,26.97900,5.300000,16.09011,1,3,2,,3,,,,,,,9,,9,3.020000,,76.60000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.190000,6.140000,34.29700,26.97900,114.3000,0.849000,0.370000,5.300000,76.60000,3.020000,39.60000,0.000000,0.000000,,,519,201,,,,,,,
32366,812364,086.7 060.0,20-1004FN-MX-095-0117-08670600-0000B-7,0,14.65000,33.18700,5.960000,24.65000,102.9000,259.7703,,7,2,,3,,,,,,0.440000,,0.060000,,0.560000,,5.200000,,0.120000,,2.600000,,0.380000,,,,9,,,9,,,9,,,9,,,0.000000,14.65000,14.65000,33.18700,24.65000,328.1000,0.000000,5.960000,102.9000,5.200000,0.560000,2.600000,0.120000,0.380000,0.440000,0.060000,0,,,,,,,,
32366,812365,086.7 060.0,20-1004FN-MX-095-0117-08670600-0003A-3,3,14.65000,33.18700,5.960000,24.65100,102.9000,259.7700,12,3,2,,3,,,,,,0.440000,,0.060000,,0.560000,,5.200000,,0.120000,,2.600000,,0.380000,,,,9,,,9,,,9,,,9,,,3.000000,14.65000,14.65000,33.18700,24.65100,328.1000,0.010000,5.960000,102.9000,5.200000,0.560000,2.600000,0.120000,0.380000,0.440000,0.060000,3,212,2026.850000,2026.770000,2221.150000,2220.460000,,,
32366,812366,086.7 060.0,20-1004FN-MX-095-0117-08670600-0010A-3,10,13.31000,33.18300,5.960000,24.92500,100.1000,259.7006,11,3,2,,3,,,,,,0.550000,,0.070000,,0.560000,,5.100000,,0.130000,,2.800000,,0.310000,,,,9,,,9,,,9,,,9,,,10.00000,13.31000,13.31000,33.18300,24.92500,302.2000,0.032000,5.960000,100.1000,5.100000,0.560000,2.800000,0.130000,0.310000,0.550000,0.070000,10,211,,,,,,,
32366,812367,086.7 060.0,20-1004FN-MX-095-0117-08670600-0019A-3,19,12.32000,33.20800,5.980000,25.13800,98.40000,260.5179,10,3,2,,3,,,,,,1.490000,,0.300000,,0.650000,,6.100000,,0.160000,,4.500000,,0.150000,,,,9,,,9,,,9,,,9,,,19.00000,12.32000,12.32000,33.20800,25.13800,282.1000,0.058000,5.980000,98.40000,6.100000,0.650000,4.500000,0.160000,0.150000,1.490000,0.300000,19,210,,,,,,,
