Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24631,602308,086.7 039.0,19-8611NM-HY-322-2024-08670390-0010A-7,10,18.07000,33.40400,5.570000,24.03400,103.0000,242.9179,,7,3,,3,,9,,,,0.220000,,0.070000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.07000,18.06000,33.40400,24.03000,387.1000,0.030000,5.570000,103.0000,1.600000,0.320000,0.000000,0.000000,,0.220000,0.070000,10,,,,,,,,
24631,602309,086.7 039.0,19-8611NM-HY-322-2024-08670390-0016A-3,16,18.04000,33.40400,5.580000,24.04200,103.1000,243.3521,,3,2,,3,,,,,,0.220000,,0.070000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,18.04000,18.04000,33.40400,24.04000,386.6000,0.060000,5.580000,103.1000,1.600000,0.320000,0.000000,0.000000,,0.220000,0.070000,16,,,,,,,,
24631,602310,086.7 039.0,19-8611NM-HY-322-2024-08670390-0020A-7,20,17.90000,33.40900,5.630000,24.08000,103.8000,245.5236,,7,2,,3,,9,,,,0.270000,,0.090000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.90000,17.90000,33.40900,24.08000,383.1000,0.070000,5.630000,103.8000,1.600000,0.320000,0.000000,0.000000,,0.270000,0.090000,20,,,,,,,,
24631,602311,086.7 039.0,19-8611NM-HY-322-2024-08670390-0027A-3,27,17.40000,33.39600,5.740000,24.19100,104.8000,250.2935,,3,2,,3,,,,,,0.360000,,0.130000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,17.40000,17.40000,33.39600,24.19000,372.8000,0.100000,5.740000,104.8000,1.600000,0.340000,0.000000,0.000000,,0.360000,0.130000,27,,,,,,,,
24631,602312,086.7 039.0,19-8611NM-HY-322-2024-08670390-0030A-7,30,16.98000,33.36800,5.810000,24.26900,105.2000,253.3266,,7,2,,3,,9,,,,0.390000,,0.140000,,0.350000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.98000,16.98000,33.36800,24.26000,365.4000,0.110000,5.810000,105.2000,1.700000,0.350000,0.000000,0.000000,,0.390000,0.140000,30,,,,,,,,
24631,602313,086.7 039.0,19-8611NM-HY-322-2024-08670390-0037A-3,37,15.81000,33.28900,5.940000,24.47700,105.0000,258.9423,,3,2,,3,,,,,,0.440000,,0.170000,,0.400000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,37.00000,15.81000,15.80000,33.28900,24.47000,345.8000,0.140000,5.940000,105.0000,2.100000,0.400000,0.100000,0.000000,,0.440000,0.170000,37,,,,,,,,
24631,602314,086.7 039.0,19-8611NM-HY-322-2024-08670390-0048A-3,48,13.93000,33.18400,5.940000,24.80100,101.0000,258.8604,,3,2,,3,,,,,,0.410000,,0.290000,,0.490000,,2.800000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,48.00000,13.93000,13.92000,33.18400,24.80000,315.1000,0.170000,5.940000,101.0000,2.800000,0.490000,0.800000,0.060000,,0.410000,0.290000,48,,,,,,,,
24631,602315,086.7 039.0,19-8611NM-HY-322-2024-08670390-0050A-7,50,13.71000,33.20500,5.850000,24.86200,99.10000,254.9231,,7,2,,3,,9,,,,0.390000,,0.290000,,0.530000,,3.200000,,0.080000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.71000,13.70000,33.20500,24.86000,309.3000,0.180000,5.850000,99.10000,3.200000,0.530000,1.400000,0.080000,,0.390000,0.290000,50,,,,,,,,
24631,602316,086.7 039.0,19-8611NM-HY-322-2024-08670390-0058A-3,58,13.07000,33.31600,5.460000,25.07700,91.30000,237.8783,,3,2,,3,,,,,,0.290000,,0.270000,,0.690000,,4.700000,,0.140000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,58.00000,13.07000,13.06000,33.31600,25.07000,289.0000,0.200000,5.460000,91.30000,4.700000,0.690000,4.200000,0.140000,,0.290000,0.270000,58,,,,,,,,
24631,602317,086.7 039.0,19-8611NM-HY-322-2024-08670390-0069A-3,69,12.53000,33.37600,5.230000,25.22900,86.50000,227.8240,,3,2,,3,,,,,,0.220000,,0.270000,,0.780000,,5.900000,,0.090000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.53000,12.52000,33.37600,25.22000,274.8000,0.230000,5.230000,86.50000,5.900000,0.780000,6.100000,0.090000,,0.220000,0.270000,69,,,,,,,,
24631,602318,086.7 039.0,19-8611NM-HY-322-2024-08670390-0075A-7,75,12.32000,33.38000,5.150000,25.27300,84.80000,224.3295,,7,2,,3,,9,,,,0.190000,,0.260000,,0.830000,,6.500000,,0.070000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.32000,12.31000,33.38000,25.27000,270.7000,0.250000,5.150000,84.80000,6.500000,0.830000,7.000000,0.070000,,0.190000,0.260000,75,,,,,,,,
24631,602319,086.7 039.0,19-8611NM-HY-322-2024-08670390-0084A-3,84,12.00000,33.39100,4.980000,25.34200,81.40000,216.9099,,3,2,,3,,,,,,0.150000,,0.240000,,0.940000,,7.800000,,0.040000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.00000,11.99000,33.39100,25.34000,264.3000,0.270000,4.980000,81.40000,7.800000,0.940000,8.800000,0.040000,,0.150000,0.240000,84,,,,,,,,
24631,602320,086.7 039.0,19-8611NM-HY-322-2024-08670390-0100A-3,100,11.16000,33.53600,4.210000,25.61000,67.70000,183.3237,,3,2,,3,,,,,,0.070000,,0.140000,,1.270000,,13.30000,,0.020000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.16000,11.15000,33.53600,25.61000,239.2000,0.310000,4.210000,67.70000,13.30000,1.270000,14.30000,0.020000,,0.070000,0.140000,100,,,,,,,,
24631,602321,086.7 039.0,19-8611NM-HY-322-2024-08670390-0114A-3,114,10.69000,33.69300,3.410000,25.81600,54.30000,148.4580,,3,2,,3,,,,,,0.030000,,0.100000,,1.600000,,19.20000,,0.020000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,114.0000,10.69000,10.68000,33.69300,25.81000,219.9000,0.350000,3.410000,54.30000,19.20000,1.600000,19.00000,0.020000,,0.030000,0.100000,115,,,,,,,,
24631,602322,086.7 039.0,19-8611NM-HY-322-2024-08670390-0125A-7,125,10.44000,33.76400,3.110000,25.91500,49.30000,135.3841,,7,2,,3,,9,,,,0.020000,,0.080000,,1.730000,,22.00000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,33.76400,25.91000,210.6000,0.370000,3.110000,49.30000,22.00000,1.730000,21.00000,0.010000,,0.020000,0.080000,126,,,,,,,,
24631,602323,086.7 039.0,19-8611NM-HY-322-2024-08670390-0135A-3,135,10.27000,33.80900,2.970000,25.97900,46.90000,129.2816,,3,2,,3,,,,,,0.010000,,0.060000,,1.790000,,23.70000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,135.0000,10.27000,10.25000,33.80900,25.97000,204.7000,0.390000,2.970000,46.90000,23.70000,1.790000,22.10000,0.010000,,0.010000,0.060000,136,,,,,,,,
24631,602324,086.7 039.0,19-8611NM-HY-322-2024-08670390-0150A-7,150,9.980000,33.87100,2.860000,26.07700,44.90000,124.4815,,7,2,,3,,9,,,,0.000000,,0.050000,,1.860000,,25.90000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.87100,26.07000,195.7000,0.420000,2.860000,44.90000,25.90000,1.860000,23.30000,0.010000,,0.000000,0.050000,151,,,,,,,,
24631,602325,086.7 039.0,19-8611NM-HY-322-2024-08670390-0161A-3,161,9.840000,33.91500,2.760000,26.13500,43.20000,120.1222,,3,2,,3,,,,,,0.000000,,0.050000,,1.910000,,27.30000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,161.0000,9.840000,9.820000,33.91500,26.13000,190.4000,0.440000,2.760000,43.20000,27.30000,1.910000,24.00000,0.010000,,0.000000,0.050000,162,,,,,,,,
24631,602326,086.7 039.0,19-8611NM-HY-322-2024-08670390-0192A-3,192,10.03000,34.06900,1.820000,26.22400,28.60000,79.20415,,3,2,,3,,,,,,0.000000,,0.050000,,2.210000,,32.60000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,192.0000,10.03000,10.01000,34.06900,26.22000,182.7000,0.500000,1.820000,28.60000,32.60000,2.210000,26.80000,0.000000,,0.000000,0.050000,193,,,,,,,,
24631,602327,086.7 039.0,19-8611NM-HY-322-2024-08670390-0200A-7,200,9.960000,34.09800,1.790000,26.25900,28.10000,77.89593,,7,2,,3,,9,,,,0.000000,,0.050000,,2.250000,,33.50000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.960000,9.940000,34.09800,26.25000,179.6000,0.510000,1.790000,28.10000,33.50000,2.250000,27.20000,0.000000,,0.000000,0.050000,201,,,,,,,,
24631,602328,086.7 039.0,19-8611NM-HY-322-2024-08670390-0228A-3,228,9.610000,34.16800,1.680000,26.37200,26.20000,73.10098,,3,2,,3,,,,,,0.000000,,0.030000,,2.310000,,35.90000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.610000,9.580000,34.16800,26.37000,169.3000,0.560000,1.680000,26.20000,35.90000,2.310000,28.30000,0.010000,,0.000000,0.030000,229,,,,,,,,
24631,602329,086.7 039.0,19-8611NM-HY-322-2024-08670390-0250A-7,250,9.370000,34.18200,1.680000,26.42300,26.10000,73.09734,,7,2,,3,,9,,,,,9,,9,2.340000,,37.30000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.370000,9.340000,34.18200,26.42000,164.8000,0.600000,1.680000,26.10000,37.30000,2.340000,28.80000,0.000000,,,,251,,,,,,,,
24631,602330,086.7 039.0,19-8611NM-HY-322-2024-08670390-0259A-3,259,9.280000,34.18500,1.680000,26.44000,26.00000,73.09614,,3,2,,3,,,,,,,9,,9,2.350000,,37.80000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,259.0000,9.280000,9.250000,34.18500,26.44000,163.3000,0.610000,1.680000,26.00000,37.80000,2.350000,29.00000,0.000000,,,,260,,,,,,,,
24631,602331,086.7 039.0,19-8611NM-HY-322-2024-08670390-0299A-3,299,9.000000,34.23300,1.460000,26.52300,22.50000,63.51889,,3,2,,3,,,,,,,9,,9,2.450000,,41.10000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,299.0000,9.000000,8.970000,34.23300,26.52000,156.2000,0.680000,1.460000,22.50000,41.10000,2.450000,30.10000,0.000000,,,,301,,,,,,,,
24631,602332,086.7 039.0,19-8611NM-HY-322-2024-08670390-0300A-7,300,8.990000,34.23400,1.460000,26.52500,22.50000,63.51877,,7,2,,3,,9,,,,,9,,9,2.450000,,41.20000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.990000,8.960000,34.23400,26.52000,155.9000,0.680000,1.460000,22.50000,41.20000,2.450000,30.10000,0.000000,,,,302,,,,,,,,
24631,602333,086.7 039.0,19-8611NM-HY-322-2024-08670390-0356A-3,356,8.470000,34.26500,1.190000,26.63200,18.10000,51.76675,,3,2,,3,,,,,,,9,,9,2.620000,,47.30000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,356.0000,8.470000,8.430000,34.26500,26.63000,146.7000,0.760000,1.190000,18.10000,47.30000,2.620000,31.90000,0.000000,,,,358,,,,,,,,
24631,602334,086.7 039.0,19-8611NM-HY-322-2024-08670390-0400A-7,400,8.090000,34.29200,0.900000,26.71100,13.60000,39.14831,,7,2,,3,,9,,,,,9,,9,2.770000,,52.30000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.090000,8.050000,34.29200,26.71000,139.7000,0.830000,0.900000,13.60000,52.30000,2.770000,33.40000,0.000000,,,,403,,,,,,,,
24631,602335,086.7 039.0,19-8611NM-HY-322-2024-08670390-0422A-3,422,7.870000,34.30200,0.750000,26.75100,11.30000,32.62232,,3,2,,3,,,,,,,9,,9,2.840000,,55.20000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,422.0000,7.870000,7.830000,34.30200,26.75000,136.0000,0.860000,0.750000,11.30000,55.20000,2.840000,34.20000,0.000000,,,,425,,,,,,,,
24631,602336,086.7 039.0,19-8611NM-HY-322-2024-08670390-0488A-3,488,6.980000,34.31000,0.470000,26.88500,6.900000,20.44065,,3,2,,3,,,,,,,9,,9,3.030000,,67.30000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,488.0000,6.980000,6.930000,34.31000,26.88000,123.7000,0.940000,0.470000,6.900000,67.30000,3.030000,37.00000,0.000000,,,,491,,,,,,,,
24631,602337,086.7 039.0,19-8611NM-HY-322-2024-08670390-0500A-7,500,6.840000,34.31200,0.440000,26.90500,6.400000,19.13556,,7,2,,3,,9,,,,,9,,9,3.060000,,69.40000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.31200,26.90000,121.8000,0.960000,0.440000,6.400000,69.40000,3.060000,37.40000,0.000000,,,,503,,,,,,,,
24631,602338,086.7 039.0,19-8611NM-HY-322-2024-08670390-0570A-3,570,6.200000,34.32700,0.330000,27.00200,4.800000,14.35031,,3,2,,3,,,,,,,9,,9,3.170000,,79.80000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,570.0000,6.200000,6.150000,34.32700,27.00000,112.9000,1.040000,0.330000,4.800000,79.80000,3.170000,39.10000,0.000000,,,,574,,,,,,,,
24631,602339,086.7 039.0,19-8611NM-HY-322-2024-08670390-0600A-7,600,6.020000,34.33400,0.300000,27.03100,4.300000,13.04537,,7,2,,3,,9,,,,,9,,9,3.200000,,82.90000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.020000,5.970000,34.33400,27.03000,110.4000,1.070000,0.300000,4.300000,82.90000,3.200000,39.50000,0.000000,,,,604,,,,,,,,
24631,602340,086.7 039.0,19-8611NM-HY-322-2024-08670390-0646A-3,646,5.810000,34.34500,0.260000,27.06600,3.700000,11.30560,,3,2,,3,,,,,,,9,,9,3.230000,,87.20000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,646.0000,5.810000,5.750000,34.34500,27.06000,107.4000,1.120000,0.260000,3.700000,87.20000,3.230000,39.80000,0.000000,,,,651,,,,,,,,
24631,602341,086.7 039.0,19-8611NM-HY-322-2024-08670390-0700A-7,700,5.580000,34.36100,0.240000,27.10700,3.400000,10.43552,,7,2,,3,,9,,,,,9,,9,3.290000,,92.70000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.580000,5.520000,34.36100,27.10000,103.9000,1.180000,0.240000,3.400000,92.70000,3.290000,39.90000,0.000000,,,,705,,,,,,,,
24631,602342,086.7 039.0,19-8611NM-HY-322-2024-08670390-0719A-3,719,5.500000,34.36700,0.230000,27.12200,3.300000,10.00056,,3,2,,3,,,,,,,9,,9,3.310000,,94.80000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,719.0000,5.500000,5.440000,34.36700,27.12000,102.6000,1.200000,0.230000,3.300000,94.80000,3.310000,39.90000,0.000000,,,,724,,,,,,,,
24631,602343,086.7 039.0,19-8611NM-HY-322-2024-08670390-0785A-3,785,5.210000,34.38400,0.140000,27.17000,2.000000,6.087016,,3,2,,3,,,,,,,9,,9,3.350000,,104.1000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,785.0000,5.210000,5.140000,34.38400,27.17000,98.40000,1.270000,0.140000,2.000000,104.1000,3.350000,37.80000,0.000000,,,,791,,,,,,,,
24631,602344,086.7 039.0,19-8611NM-HY-322-2024-08670390-0800A-7,800,5.180000,34.38600,0.130000,27.17600,1.800000,5.652196,,7,2,,3,,9,,,,,9,,9,3.360000,,105.4000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.180000,5.110000,34.38600,27.17000,98.00000,1.280000,0.130000,1.800000,105.4000,3.360000,37.00000,0.000000,,,,806,,,,,,,,
24631,602345,086.7 039.0,19-8611NM-HY-322-2024-08670390-0848A-3,848,5.120000,34.39000,0.110000,27.18600,1.500000,4.782581,,3,2,,3,,,,,,,9,,9,3.400000,,109.6000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,848.0000,5.120000,5.050000,34.39000,27.18000,97.50000,1.330000,0.110000,1.500000,109.6000,3.400000,33.70000,0.010000,,,,855,,,,,,,,
24631,602346,086.7 039.0,19-8611NM-HY-322-2024-08670390-0900A-7,900,5.100000,34.39300,0.070000,27.19100,1.000000,3.043446,,7,2,,3,,9,,,,,9,,9,3.480000,,117.2000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,900.0000,5.100000,5.020000,34.39300,27.19000,97.60000,1.380000,0.070000,1.000000,117.2000,3.480000,28.50000,0.010000,,,,907,,,,,,,,
24631,602347,086.7 039.0,19-8611NM-HY-322-2024-08670390-0902A-3,902,5.100000,34.39300,0.070000,27.19100,1.000000,3.043446,,3,2,,3,,,,,,,9,,9,3.480000,,117.5000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,902.0000,5.100000,5.020000,34.39300,27.19000,97.60000,1.380000,0.070000,1.000000,117.5000,3.480000,28.30000,0.010000,,,,909,,,,,,,,
24632,602348,086.7 042.0,19-8611NM-HY-322-2303-08670420-0000B-7,0,18.23000,33.44200,5.550000,24.02400,103.0000,242.0480,,7,2,,3,,,,,,0.260000,,0.070000,,0.350000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.23000,18.23000,33.44200,24.02000,387.8000,0.000000,5.550000,103.0000,2.000000,0.350000,0.100000,0.000000,,0.260000,0.070000,0,,,,,,,,
24632,602349,086.7 042.0,19-8611NM-HY-322-2303-08670420-0001A-3,1,18.23000,33.44200,5.550000,24.02400,103.0000,242.0480,,3,2,,3,,,,,,0.260000,,0.070000,,0.350000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.23000,18.23000,33.44200,24.02000,387.8000,0.004000,5.550000,103.0000,2.000000,0.350000,0.100000,0.000000,,0.260000,0.070000,1,,,,,,,,
24632,602350,086.7 042.0,19-8611NM-HY-322-2303-08670420-0010A-7,10,18.12000,33.44000,5.550000,24.05000,102.7000,242.0419,,7,2,,3,,9,,,,0.240000,,0.060000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.12000,18.12000,33.44000,24.05000,385.7000,0.030000,5.550000,102.7000,2.200000,0.320000,0.100000,0.000000,,0.240000,0.060000,10,,,,,,,,
24632,602351,086.7 042.0,19-8611NM-HY-322-2303-08670420-0011A-3,11,18.10000,33.44000,5.550000,24.05500,102.7000,242.0407,,3,2,,3,,,,,,0.240000,,0.060000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.10000,18.10000,33.44000,24.05000,385.2000,0.040000,5.550000,102.7000,2.200000,0.320000,0.100000,0.000000,,0.240000,0.060000,11,,,,,,,,
24632,602352,086.7 042.0,19-8611NM-HY-322-2303-08670420-0020A-7,20,18.06000,33.43900,5.570000,24.06400,103.0000,242.9108,,7,2,,3,,9,,,,0.270000,,0.080000,,0.320000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.06000,18.06000,33.43900,24.06000,384.6000,0.070000,5.570000,103.0000,2.000000,0.320000,0.100000,0.000000,,0.270000,0.080000,20,,,,,,,,
24632,602353,086.7 042.0,19-8611NM-HY-322-2303-08670420-0022A-3,22,18.05000,33.43900,5.570000,24.06700,103.0000,242.9101,,3,2,,3,,,,,,0.290000,,0.080000,,0.320000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.05000,18.05000,33.43900,24.06000,384.5000,0.080000,5.570000,103.0000,1.900000,0.320000,0.100000,0.000000,,0.290000,0.080000,22,,,,,,,,
24632,602354,086.7 042.0,19-8611NM-HY-322-2303-08670420-0030A-7,30,17.56000,33.41200,5.720000,24.16500,104.7000,249.4278,,7,2,,3,,9,,,,0.410000,,0.160000,,0.330000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.56000,17.55000,33.41200,24.16000,375.3000,0.110000,5.720000,104.7000,2.000000,0.330000,0.100000,0.000000,,0.410000,0.160000,30,,,,,,,,
24632,602355,086.7 042.0,19-8611NM-HY-322-2303-08670420-0032A-3,32,17.44000,33.40500,5.770000,24.18800,105.4000,251.6024,,3,2,,3,,,,,,0.440000,,0.180000,,0.330000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.44000,17.43000,33.40500,24.18000,373.2000,0.120000,5.770000,105.4000,2.000000,0.330000,0.100000,0.000000,,0.440000,0.180000,32,,,,,,,,
24632,602356,086.7 042.0,19-8611NM-HY-322-2303-08670420-0042A-3,42,14.88000,33.22400,5.960000,24.63100,103.4000,259.7751,,3,2,,3,,,,,,0.460000,,0.270000,,0.440000,,3.000000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.88000,14.87000,33.22400,24.63000,331.2000,0.150000,5.960000,103.4000,3.000000,0.440000,0.700000,0.020000,,0.460000,0.270000,42,,,,,,,,
24632,602357,086.7 042.0,19-8611NM-HY-322-2303-08670420-0050A-7,50,14.44000,33.24100,5.970000,24.73800,102.6000,260.1838,,7,2,,3,,9,,,,0.540000,,0.360000,,0.450000,,3.200000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.24100,24.73000,321.1000,0.180000,5.970000,102.6000,3.200000,0.450000,0.700000,0.040000,,0.540000,0.360000,50,,,,,,,,
24632,602358,086.7 042.0,19-8611NM-HY-322-2303-08670420-0053A-3,53,14.40000,33.25500,5.980000,24.75800,102.7000,260.6145,,3,2,,3,,,,,,0.560000,,0.380000,,0.450000,,3.300000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.40000,14.39000,33.25500,24.75000,319.4000,0.190000,5.980000,102.7000,3.300000,0.450000,0.700000,0.050000,,0.560000,0.380000,53,,,,,,,,
24632,602359,086.7 042.0,19-8611NM-HY-322-2303-08670420-0063A-3,63,13.43000,33.23200,5.750000,24.94000,96.80000,250.5464,,3,2,,3,,,,,,0.460000,,0.340000,,0.640000,,4.900000,,0.160000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.43000,13.42000,33.23200,24.94000,302.2000,0.220000,5.750000,96.80000,4.900000,0.640000,3.400000,0.160000,,0.460000,0.340000,63,,,,,,,,
24632,602360,086.7 042.0,19-8611NM-HY-322-2303-08670420-0073A-3,73,12.89000,33.31200,5.420000,25.11000,90.30000,236.1280,,3,2,,3,,,,,,0.300000,,0.330000,,0.710000,,5.700000,,0.160000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.89000,12.88000,33.31200,25.11000,286.3000,0.250000,5.420000,90.30000,5.700000,0.710000,4.800000,0.160000,,0.300000,0.330000,73,,,,,,,,
24632,602361,086.7 042.0,19-8611NM-HY-322-2303-08670420-0075A-7,75,12.80000,33.32300,5.390000,25.13600,89.60000,234.8151,,7,2,,3,,9,,,,0.280000,,0.320000,,0.720000,,5.900000,,0.150000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.80000,12.79000,33.32300,25.13000,283.8000,0.260000,5.390000,89.60000,5.900000,0.720000,5.000000,0.150000,,0.280000,0.320000,75,,,,,,,,
24632,602362,086.7 042.0,19-8611NM-HY-322-2303-08670420-0088A-3,88,12.14000,33.40500,5.080000,25.32700,83.30000,221.2687,,3,2,,3,,,,,,0.170000,,0.250000,,0.850000,,7.400000,,0.060000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,88.00000,12.14000,12.13000,33.40500,25.32000,265.9000,0.290000,5.080000,83.30000,7.400000,0.850000,7.500000,0.060000,,0.170000,0.250000,88,,,,,,,,
24632,602363,086.7 042.0,19-8611NM-HY-322-2303-08670420-0100A-7,100,11.16000,33.57500,4.200000,25.64000,67.50000,182.8829,,7,2,,3,,9,,,,0.090000,,0.160000,,1.260000,,14.90000,,0.030000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.16000,11.15000,33.57500,25.64000,236.3000,0.320000,4.200000,67.50000,14.90000,1.260000,14.00000,0.030000,,0.090000,0.160000,100,,,,,,,,
24632,602364,086.7 042.0,19-8611NM-HY-322-2303-08670420-0109A-3,109,10.51000,33.70600,3.520000,25.85700,55.90000,153.2408,,3,2,,3,,,,,,0.040000,,0.110000,,1.570000,,20.80000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.51000,10.50000,33.70600,25.85000,215.8000,0.340000,3.520000,55.90000,20.80000,1.570000,18.90000,0.020000,,0.040000,0.110000,109,,,,,,,,
24632,602365,086.7 042.0,19-8611NM-HY-322-2303-08670420-0125A-7,125,10.30000,33.80400,3.090000,25.97000,48.80000,134.5063,,7,2,,3,,9,,,,0.020000,,0.120000,,1.740000,,23.90000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.30000,10.29000,33.80400,25.97000,205.4000,0.380000,3.090000,48.80000,23.90000,1.740000,21.40000,0.020000,,0.020000,0.120000,126,,,,,,,,
24632,602366,086.7 042.0,19-8611NM-HY-322-2303-08670420-0129A-3,129,10.25000,33.80400,3.040000,25.97900,48.00000,132.3286,,3,2,,3,,,,,,0.020000,,0.120000,,1.760000,,24.20000,,0.020000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,129.0000,10.25000,10.23000,33.80400,25.97000,204.6000,0.380000,3.040000,48.00000,24.20000,1.760000,21.60000,0.020000,,0.020000,0.120000,130,,,,,,,,
24632,602367,086.7 042.0,19-8611NM-HY-322-2303-08670420-0149A-3,149,10.03000,33.89500,2.720000,26.08700,42.80000,118.3868,,3,2,,3,,,,,,0.010000,,0.060000,,1.910000,,27.40000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,149.0000,10.03000,10.01000,33.89500,26.08000,194.7000,0.420000,2.720000,42.80000,27.40000,1.910000,23.50000,0.020000,,0.010000,0.060000,150,,,,,,,,
