Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31469,788318,093.3 040.0,20-0704JD-MX-088-0031-09330400-0075A-7,75,13.21000,33.49300,5.120000,25.18600,86.00000,223.0417,,7,2,6,3,6,9,,,,0.350000,,0.230000,,0.710000,,5.700000,,0.090000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.21000,13.20000,33.49300,25.18000,279.1000,0.230000,5.120000,86.00000,5.700000,0.710000,5.400000,0.090000,,0.350000,0.230000,75,,,,,,,,
31469,788319,093.3 040.0,20-0704JD-MX-088-0031-09330400-0085A-3,85,12.29000,33.49300,4.620000,25.36600,76.10000,201.2249,15,3,2,,3,,,,,,0.210000,,0.150000,,0.980000,,8.900000,,0.050000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.29000,12.28000,33.49300,25.36000,262.1000,0.250000,4.620000,76.10000,8.900000,0.980000,9.700000,0.050000,,0.210000,0.150000,85,215,,,,,,,
31469,788320,093.3 040.0,20-0704JD-MX-088-0031-09330400-0099A-3,99,11.21000,33.55100,4.090000,25.61200,65.80000,178.0980,14,3,2,,3,,,,,,0.080000,,0.080000,,1.280000,,13.10000,,0.030000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.21000,11.20000,33.55100,25.61000,238.9000,0.290000,4.090000,65.80000,13.10000,1.280000,14.80000,0.030000,,0.080000,0.080000,99,214,,,,,,,
31469,788321,093.3 040.0,20-0704JD-MX-088-0031-09330400-0100A-7,100,10.89000,33.58700,4.050000,25.69700,64.80000,176.3416,,7,2,6,3,6,9,,,,0.080000,,0.080000,,1.300000,,13.40000,,0.030000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.89000,10.88000,33.58700,25.69000,230.8000,0.290000,4.050000,64.80000,13.40000,1.300000,15.10000,0.030000,,0.080000,0.080000,100,,,,,,,,
31469,788322,093.3 040.0,20-0704JD-MX-088-0031-09330400-0119A-3,119,10.38000,33.70800,3.300000,25.88100,52.20000,143.6599,13,3,2,,3,,,,,,0.030000,,0.060000,,1.670000,,19.40000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.38000,10.37000,33.70800,25.88000,213.7000,0.330000,3.300000,52.20000,19.40000,1.670000,20.30000,0.020000,,0.030000,0.060000,120,213,,,,,,,
31469,788323,093.3 040.0,20-0704JD-MX-088-0031-09330400-0125A-7,125,10.28000,33.74400,3.130000,25.92700,49.40000,136.2532,,7,2,6,3,6,9,,,,0.020000,,0.050000,,1.750000,,21.20000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.27000,33.74400,25.92000,209.5000,0.340000,3.130000,49.40000,21.20000,1.750000,21.50000,0.020000,,0.020000,0.050000,126,,,,,,,,
31469,788324,093.3 040.0,20-0704JD-MX-088-0031-09330400-0139A-3,139,9.830000,33.87900,2.810000,26.10800,44.00000,122.3016,12,3,2,,3,,,,,,0.010000,,0.040000,,1.910000,,25.00000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.830000,9.810000,33.87900,26.10000,192.4000,0.370000,2.810000,44.00000,25.00000,1.910000,23.70000,0.020000,,0.010000,0.040000,140,212,,,,,,,
31469,788325,093.3 040.0,20-0704JD-MX-088-0031-09330400-0150A-7,150,9.710000,33.94500,2.620000,26.18000,40.90000,114.0240,,7,2,6,3,6,9,,,,0.000000,,0.040000,,1.990000,,26.70000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.94500,26.18000,185.8000,0.390000,2.620000,40.90000,26.70000,1.990000,24.70000,0.020000,,0.000000,0.040000,151,,,,,,,,
31469,788326,093.3 040.0,20-0704JD-MX-088-0031-09330400-0169A-3,169,9.660000,34.00800,2.340000,26.23800,36.50000,101.8325,11,3,2,,3,,,,,,0.000000,,0.040000,,2.090000,,29.00000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.660000,9.640000,34.00800,26.23000,180.7000,0.430000,2.340000,36.50000,29.00000,2.090000,25.80000,0.010000,,0.000000,0.040000,170,211,,,,,,,
31469,788327,093.3 040.0,20-0704JD-MX-088-0031-09330400-0199A-3,199,9.330000,34.13500,1.900000,26.39200,29.50000,82.67212,10,3,2,,3,,,,,,0.000000,,0.040000,,2.270000,,34.10000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.330000,9.310000,34.13500,26.39000,166.7000,0.480000,1.900000,29.50000,34.10000,2.270000,28.00000,0.010000,,0.000000,0.040000,200,210,,,,,,,
31469,788328,093.3 040.0,20-0704JD-MX-088-0031-09330400-0200A-7,200,9.310000,34.13600,1.890000,26.39600,29.30000,82.23668,,7,2,6,3,6,9,,,,,9,,9,2.270000,,34.20000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,34.13600,26.39000,166.3000,0.480000,1.890000,29.30000,34.20000,2.270000,28.00000,0.010000,,,,201,,,,,,,,
31469,788329,093.3 040.0,20-0704JD-MX-088-0031-09330400-0229A-3,229,8.960000,34.19300,1.710000,26.49700,26.30000,74.39729,9,3,2,,3,,,,,,,9,,9,2.380000,,37.90000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.960000,8.940000,34.19300,26.49000,157.2000,0.530000,1.710000,26.30000,37.90000,2.380000,29.20000,0.010000,,,,230,209,,,,,,,
31469,788330,093.3 040.0,20-0704JD-MX-088-0031-09330400-0250A-7,250,8.710000,34.25100,1.470000,26.58200,22.50000,63.95028,,7,2,6,3,6,9,,,,,9,,9,2.490000,,41.00000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.25100,26.58000,149.4000,0.560000,1.470000,22.50000,41.00000,2.490000,30.30000,0.010000,,,,251,,,,,,,,
31469,788331,093.3 040.0,20-0704JD-MX-088-0031-09330400-0269A-3,269,8.490000,34.24800,1.250000,26.61400,19.00000,54.37779,8,3,2,,3,,,,,,,9,,9,2.580000,,43.90000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.490000,8.460000,34.24800,26.61000,146.7000,0.590000,1.250000,19.00000,43.90000,2.580000,31.30000,0.010000,,,,271,208,,,,,,,
31469,788332,093.3 040.0,20-0704JD-MX-088-0031-09330400-0300A-7,300,8.080000,34.26700,1.060000,26.69100,16.00000,46.10891,,7,2,6,3,6,9,,,,,9,,9,2.680000,,48.20000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.26700,26.69000,139.7000,0.630000,1.060000,16.00000,48.20000,2.680000,32.80000,0.010000,,,,302,,,,,,,,
31469,788333,093.3 040.0,20-0704JD-MX-088-0031-09330400-0321A-3,321,7.920000,34.25600,0.960000,26.70600,14.40000,41.75840,7,3,2,,3,,,,,,,9,,9,2.740000,,51.00000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.920000,7.890000,34.25600,26.70000,138.5000,0.660000,0.960000,14.40000,51.00000,2.740000,33.70000,0.010000,,,,323,207,,,,,,,
31469,788334,093.3 040.0,20-0704JD-MX-088-0031-09330400-0375A-3,375,7.330000,34.27200,0.660000,26.80500,9.800000,28.70613,6,3,2,,3,,,,,,,9,,9,2.910000,,58.60000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,375.0000,7.330000,7.290000,34.27200,26.80000,129.7000,0.740000,0.660000,9.800000,58.60000,2.910000,35.90000,0.010000,,,,377,206,,,,,,,
31469,788335,093.3 040.0,20-0704JD-MX-088-0031-09330400-0400A-7,400,7.030000,34.29200,0.570000,26.86200,8.400000,24.79028,,7,2,6,3,6,9,,,,,9,,9,2.970000,,62.20000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.29200,26.86000,124.4000,0.770000,0.570000,8.400000,62.20000,2.970000,36.70000,0.010000,,,,403,,,,,,,,
31469,788336,093.3 040.0,20-0704JD-MX-088-0031-09330400-0436A-3,436,6.800000,34.29100,0.460000,26.89300,6.700000,20.00559,5,3,2,,3,,,,,,,9,,9,3.040000,,67.30000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.800000,6.760000,34.29100,26.89000,121.8000,0.810000,0.460000,6.700000,67.30000,3.040000,37.80000,0.010000,,,,439,205,,,,,,,
31469,788337,093.3 040.0,20-0704JD-MX-088-0031-09330400-0500A-7,500,6.280000,34.32400,0.310000,26.98900,4.500000,13.48077,,7,2,6,3,6,9,,,,,9,,9,3.150000,,75.80000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.32400,26.98000,113.3000,0.890000,0.310000,4.500000,75.80000,3.150000,39.60000,0.010000,,,,503,,,,,,,,
31469,788338,093.3 040.0,20-0704JD-MX-088-0031-09330400-0512A-3,512,6.200000,34.32900,0.290000,27.00300,4.200000,12.61087,4,3,2,,3,,,,,,,9,,9,3.170000,,77.30000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.200000,6.150000,34.32900,27.00000,112.0000,0.900000,0.290000,4.200000,77.30000,3.170000,39.90000,0.010000,,,,515,204,,,,,,,
31469,788339,093.3 040.0,20-0704JD-MX-088-0031-09330400-0569A-3,569,5.860000,34.34800,0.240000,27.06100,3.400000,10.43599,3,3,2,,3,,,,,,,9,,9,3.220000,,83.60000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,569.0000,5.860000,5.810000,34.34800,27.06000,106.9000,0.960000,0.240000,3.400000,83.60000,3.220000,40.90000,0.010000,,,,573,203,,,,,,,
31469,788340,093.3 040.0,20-0704JD-MX-088-0031-09330400-0600A-7,600,5.550000,34.34900,0.230000,27.10000,3.300000,10.00078,,7,2,6,3,6,9,,,,,9,,9,3.250000,,86.20000,,0.010000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.34900,27.10000,103.2000,1.000000,0.230000,3.300000,86.20000,3.250000,41.50000,0.010000,,,,604,,,,,,,,
31469,788341,093.3 040.0,20-0704JD-MX-088-0031-09330400-0667A-3,667,5.330000,34.38500,0.210000,27.15600,3.000000,9.130648,2,3,2,,3,,,,,,,9,,9,3.290000,,91.70000,,0.010000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,667.0000,5.330000,5.270000,34.38500,27.15000,98.50000,1.060000,0.210000,3.000000,91.70000,3.290000,42.50000,0.010000,,,,672,202,,,,,,,
31469,788342,093.3 040.0,20-0704JD-MX-088-0031-09330400-0700A-7,700,5.170000,34.39100,0.230000,27.18000,3.200000,10.00000,,7,2,6,3,6,9,,,,,9,,9,3.300000,,95.40000,,0.010000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,5.110000,34.39100,27.18000,96.40000,1.090000,0.230000,3.200000,95.40000,3.300000,42.80000,0.010000,,,,705,,,,,,,,
31469,788343,093.3 040.0,20-0704JD-MX-088-0031-09330400-0766A-3,766,4.830000,34.42100,0.270000,27.24300,3.800000,11.73841,1,3,2,,3,,,,,,,9,,9,3.310000,,102.8000,,0.010000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,766.0000,4.830000,4.770000,34.42100,27.24000,90.70000,1.160000,0.270000,3.800000,102.8000,3.310000,43.40000,0.010000,,,,772,201,,,,,,,
31470,788344,093.3 045.0,20-0704JD-MX-088-0513-09330450-0000B-7,0,14.87000,33.53000,5.840000,24.87000,101.5000,254.4854,,7,2,,3,,,,,,0.350000,,0.110000,,0.330000,,1.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.87000,14.87000,33.53000,24.87000,307.1000,0.000000,5.840000,101.5000,1.900000,0.330000,0.100000,0.010000,,0.350000,0.110000,0,,,,,,,,
31470,788345,093.3 045.0,20-0704JD-MX-088-0513-09330450-0003A-3,3,14.87000,33.53400,5.840000,24.87100,101.5000,254.4851,20,3,2,,3,,,,,,0.350000,,0.110000,,0.330000,,1.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,14.87000,14.87000,33.53400,24.87000,307.1000,0.009000,5.840000,101.5000,1.900000,0.330000,0.100000,0.010000,,0.350000,0.110000,3,220,,,,,,,
31470,788346,093.3 045.0,20-0704JD-MX-088-0513-09330450-0010A-7,10,14.87000,33.52400,5.840000,24.86300,101.5000,254.4871,,7,2,6,3,6,9,,,,0.340000,,0.100000,,0.330000,,1.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.87000,14.87000,33.52400,24.86000,308.1000,0.030000,5.840000,101.5000,1.900000,0.330000,0.100000,0.010000,,0.340000,0.100000,10,,,,,,,,
31470,788347,093.3 045.0,20-0704JD-MX-088-0513-09330450-0016A-3,16,14.88000,33.53200,5.840000,24.86800,101.5000,254.4859,19,3,2,,3,,,,,,0.340000,,0.090000,,0.330000,,1.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.88000,14.88000,33.53200,24.86000,307.9000,0.040000,5.840000,101.5000,1.800000,0.330000,0.100000,0.010000,,0.340000,0.090000,16,219,,,,,,,
31470,788348,093.3 045.0,20-0704JD-MX-088-0513-09330450-0020A-7,20,14.88000,33.52400,5.840000,24.86200,101.5000,254.4873,,7,2,6,3,6,9,,,,0.340000,,0.090000,,0.330000,,1.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.52400,24.86000,308.6000,0.060000,5.840000,101.5000,1.800000,0.330000,0.100000,0.010000,,0.340000,0.090000,20,,,,,,,,
31470,788349,093.3 045.0,20-0704JD-MX-088-0513-09330450-0030A-7,30,14.88000,33.52300,5.850000,24.86100,101.7000,254.9233,,7,2,6,3,6,9,,,,0.350000,,0.100000,,0.340000,,1.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.88000,14.88000,33.52300,24.86000,308.9000,0.090000,5.850000,101.7000,1.800000,0.340000,0.100000,0.010000,,0.350000,0.100000,30,,,,,,,,
31470,788350,093.3 045.0,20-0704JD-MX-088-0513-09330450-0031A-3,31,14.88000,33.53800,5.850000,24.87300,101.7000,254.9204,18,3,2,,3,,,,,,0.350000,,0.100000,,0.340000,,1.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.88000,14.88000,33.53800,24.87000,307.8000,0.090000,5.850000,101.7000,1.800000,0.340000,0.100000,0.010000,,0.350000,0.100000,31,218,,,,,,,
31470,788351,093.3 045.0,20-0704JD-MX-088-0513-09330450-0046A-3,46,14.87000,33.53100,5.850000,24.87000,101.6000,254.9211,17,3,2,,3,,,,,,0.360000,,0.110000,,0.330000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,46.00000,14.87000,14.86000,33.53100,24.87000,308.5000,0.140000,5.850000,101.6000,1.700000,0.330000,0.100000,0.010000,,0.360000,0.110000,46,217,,,,,,,
31470,788352,093.3 045.0,20-0704JD-MX-088-0513-09330450-0050A-7,50,14.74000,33.51500,5.860000,24.88600,101.5000,255.3529,,7,2,6,3,6,9,,,,0.420000,,0.150000,,0.340000,,1.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.74000,14.73000,33.51500,24.88000,307.2000,0.150000,5.860000,101.5000,1.800000,0.340000,0.100000,0.010000,,0.420000,0.150000,50,,,,,,,,
31470,788353,093.3 045.0,20-0704JD-MX-088-0513-09330450-0056A-3,56,14.44000,33.51000,5.870000,24.94600,101.1000,255.7737,16,3,2,,3,,,,,,0.520000,,0.220000,,0.350000,,2.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.44000,14.43000,33.51000,24.94000,301.6000,0.170000,5.870000,101.1000,2.000000,0.350000,0.100000,0.030000,,0.520000,0.220000,56,216,,,,,,,
31470,788354,093.3 045.0,20-0704JD-MX-088-0513-09330450-0066A-3,66,13.09000,33.45900,5.350000,25.18400,89.60000,233.0616,15,3,2,,3,,,,,,0.630000,,0.370000,,0.660000,,4.900000,,0.100000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,66.00000,13.09000,13.08000,33.45900,25.18000,279.1000,0.200000,5.350000,89.60000,4.900000,0.660000,4.500000,0.100000,,0.630000,0.370000,66,215,,,,,,,
31470,788355,093.3 045.0,20-0704JD-MX-088-0513-09330450-0075A-3,75,12.47000,33.48300,4.810000,25.32400,79.50000,209.5090,14,3,2,,3,,,,,,0.300000,,0.220000,,0.900000,,7.700000,,0.040000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.47000,12.46000,33.48300,25.32000,265.9000,0.220000,4.810000,79.50000,7.700000,0.900000,8.600000,0.040000,,0.300000,0.220000,75,214,,,,,,,
31470,788356,093.3 045.0,20-0704JD-MX-088-0513-09330450-0086A-3,86,11.91000,33.50100,4.430000,25.44400,72.40000,192.9348,13,3,2,,3,,,,,,0.190000,,0.160000,,1.080000,,10.20000,,0.030000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.91000,11.90000,33.50100,25.44000,254.6000,0.250000,4.430000,72.40000,10.20000,1.080000,11.60000,0.030000,,0.190000,0.160000,86,213,,,,,,,
31470,788357,093.3 045.0,20-0704JD-MX-088-0513-09330450-0095A-3,95,11.44000,33.54800,4.110000,25.56800,66.50000,178.9765,12,3,2,,3,,,,,,0.110000,,0.110000,,1.250000,,12.50000,,0.020000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.44000,11.43000,33.54800,25.56000,243.1000,0.270000,4.110000,66.50000,12.50000,1.250000,14.20000,0.020000,,0.110000,0.110000,95,212,,,,,,,
31470,788358,093.3 045.0,20-0704JD-MX-088-0513-09330450-0100A-7,100,10.78000,33.61200,3.950000,25.73600,63.00000,171.9809,,7,2,6,3,6,9,,,,0.080000,,0.090000,,1.340000,,14.00000,,0.020000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.61200,25.73000,227.1000,0.280000,3.950000,63.00000,14.00000,1.340000,15.70000,0.020000,,0.080000,0.090000,100,,,,,,,,
31470,788359,093.3 045.0,20-0704JD-MX-088-0513-09330450-0110A-3,110,10.31000,33.66400,3.660000,25.85900,57.80000,159.3354,11,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.31000,10.30000,33.66400,25.85000,215.6000,0.310000,3.660000,57.80000,,,,,,,,111,211,,,,,,,
31470,788360,093.3 045.0,20-0704JD-MX-088-0513-09330450-0125A-3,125,9.850000,33.76400,3.350000,26.01500,52.40000,145.8176,10,3,2,,3,,,,,,0.010000,,0.040000,,1.700000,,21.40000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.76400,26.01000,201.0000,0.340000,3.350000,52.40000,21.40000,1.700000,21.60000,0.010000,,0.010000,0.040000,126,210,,,,,,,
31470,788361,093.3 045.0,20-0704JD-MX-088-0513-09330450-0146A-3,146,9.490000,33.89900,3.030000,26.18000,47.10000,131.8675,9,3,2,,3,,,,,,0.000000,,0.030000,,1.860000,,25.40000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.490000,9.470000,33.89900,26.18000,185.7000,0.380000,3.030000,47.10000,25.40000,1.860000,23.80000,0.010000,,0.000000,0.030000,147,209,,,,,,,
31470,788362,093.3 045.0,20-0704JD-MX-088-0513-09330450-0150A-7,150,9.440000,33.91000,3.000000,26.19700,46.60000,130.5597,,7,2,6,3,6,9,,,,0.000000,,0.030000,,1.880000,,25.90000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.91000,26.19000,184.1000,0.390000,3.000000,46.60000,25.90000,1.880000,24.10000,0.010000,,0.000000,0.030000,151,,,,,,,,
31470,788363,093.3 045.0,20-0704JD-MX-088-0513-09330450-0170A-3,170,9.240000,33.98400,2.830000,26.28700,43.70000,123.1505,8,3,2,,3,,,,,,0.000000,,0.030000,,1.960000,,28.20000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.240000,9.220000,33.98400,26.28000,175.9000,0.420000,2.830000,43.70000,28.20000,1.960000,25.20000,0.010000,,0.000000,0.030000,171,208,,,,,,,
31470,788364,093.3 045.0,20-0704JD-MX-088-0513-09330450-0198A-3,198,9.020000,34.09100,2.320000,26.40700,35.70000,100.9455,7,3,2,,3,,,,,,0.000000,,0.020000,,2.150000,,33.30000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.020000,9.000000,34.09100,26.40000,165.1000,0.470000,2.320000,35.70000,33.30000,2.150000,27.50000,0.010000,,0.000000,0.020000,199,207,,,,,,,
31470,788365,093.3 045.0,20-0704JD-MX-088-0513-09330450-0200A-7,200,8.990000,34.09900,2.280000,26.41800,35.10000,99.20403,,7,2,6,3,6,9,,,,,9,,9,2.170000,,33.70000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,34.09900,26.41000,164.0000,0.470000,2.280000,35.10000,33.70000,2.170000,27.70000,0.010000,,,,201,,,,,,,,
31470,788366,093.3 045.0,20-0704JD-MX-088-0513-09330450-0229A-3,229,8.630000,34.17600,1.780000,26.53500,27.20000,77.43993,6,3,2,,3,,,,,,,9,,9,2.380000,,39.50000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.630000,8.610000,34.17600,26.53000,153.4000,0.520000,1.780000,27.20000,39.50000,2.380000,29.90000,0.010000,,,,230,206,,,,,,,
31470,788367,093.3 045.0,20-0704JD-MX-088-0513-09330450-0250A-7,250,8.490000,34.19000,1.580000,26.56800,24.00000,68.73661,,7,2,6,3,6,9,,,,,9,,9,2.460000,,41.90000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.19000,26.56000,150.6000,0.550000,1.580000,24.00000,41.90000,2.460000,30.80000,0.000000,,,,251,,,,,,,,
31470,788368,093.3 045.0,20-0704JD-MX-088-0513-09330450-0269A-3,269,8.340000,34.20500,1.450000,26.60300,22.00000,63.07891,5,3,2,,3,,,,,,,9,,9,2.520000,,43.90000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.340000,8.310000,34.20500,26.60000,147.6000,0.580000,1.450000,22.00000,43.90000,2.520000,31.50000,0.000000,,,,271,205,,,,,,,
31470,788369,093.3 045.0,20-0704JD-MX-088-0513-09330450-0300A-7,300,7.710000,34.19800,1.260000,26.69100,18.80000,54.80870,,7,2,6,3,6,9,,,,,9,,9,2.640000,,49.80000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.19800,26.69000,139.4000,0.620000,1.260000,18.80000,49.80000,2.640000,33.50000,0.000000,,,,302,,,,,,,,
31470,788370,093.3 045.0,20-0704JD-MX-088-0513-09330450-0320A-3,320,7.360000,34.18500,1.160000,26.73100,17.20000,50.45684,4,3,2,,3,,,,,,,9,,9,2.720000,,53.80000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.360000,7.330000,34.18500,26.73000,135.7000,0.650000,1.160000,17.20000,53.80000,2.720000,34.70000,0.000000,,,,322,204,,,,,,,
31470,788371,093.3 045.0,20-0704JD-MX-088-0513-09330450-0379A-3,379,6.830000,34.20200,0.930000,26.81800,13.60000,40.44904,3,3,2,,3,,,,,,,9,,9,2.850000,,60.80000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.830000,6.790000,34.20200,26.81000,128.0000,0.730000,0.930000,13.60000,60.80000,2.850000,36.60000,0.000000,,,,381,203,,,,,,,
31470,788372,093.3 045.0,20-0704JD-MX-088-0513-09330450-0400A-7,400,6.730000,34.21600,0.800000,26.84300,11.70000,34.79403,,7,2,6,3,6,9,,,,,9,,9,2.910000,,63.70000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.21600,26.84000,125.9000,0.760000,0.800000,11.70000,63.70000,2.910000,37.30000,0.000000,,,,403,,,,,,,,
31470,788373,093.3 045.0,20-0704JD-MX-088-0513-09330450-0436A-3,436,6.490000,34.25400,0.580000,26.90500,8.400000,25.22414,2,3,2,,3,,,,,,,9,,9,3.020000,,68.70000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.490000,6.450000,34.25400,26.90000,120.4000,0.800000,0.580000,8.400000,68.70000,3.020000,38.50000,0.000000,,,,439,202,,,,,,,
31470,788374,093.3 045.0,20-0704JD-MX-088-0513-09330450-0500A-7,500,6.110000,34.29000,0.390000,26.98300,5.600000,16.95977,,7,2,6,3,6,9,,,,,9,,9,3.140000,,76.70000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.29000,26.98000,113.5000,0.870000,0.390000,5.600000,76.70000,3.140000,40.10000,0.000000,,,,503,,,,,,,,
31470,788375,093.3 045.0,20-0704JD-MX-088-0513-09330450-0518A-3,518,5.980000,34.29800,0.340000,27.00600,4.900000,14.78511,1,3,2,,3,,,,,,,9,,9,3.170000,,78.90000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.980000,5.930000,34.29800,27.00000,111.5000,0.890000,0.340000,4.900000,78.90000,3.170000,40.60000,0.000000,,,,522,201,,,,,,,
31471,788376,093.3 050.0,20-0704JD-MX-088-0944-09330500-0000B-7,0,13.98000,33.57000,5.950000,25.09000,101.6000,259.2231,,7,2,,3,,,,,,0.750000,,0.270000,,0.410000,,3.100000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.98000,13.98000,33.57000,25.09000,285.9000,0.000000,5.950000,101.6000,3.100000,0.410000,0.800000,0.080000,,0.750000,0.270000,0,,,,,,,,
31471,788377,093.3 050.0,20-0704JD-MX-088-0944-09330500-0003A-3,3,13.98000,33.57800,5.950000,25.09300,101.6000,259.2223,20,3,2,,3,,,,,,0.750000,,0.270000,,0.410000,,3.100000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,3.000000,13.98000,13.98000,33.57800,25.09000,286.0000,0.009000,5.950000,101.6000,3.100000,0.410000,0.800000,0.080000,,0.750000,0.270000,3,220,,,,,,,
