Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5088,137288,070.0 080.0,19-5211BD-HY-323-2224-07000800-0769A-3,769,4.500000,34.34000,0.280000,27.21500,3.900000,12.17350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,769.0000,4.500000,4.440000,34.34000,27.21000,92.70000,1.180000,0.280000,3.900000,,,,,,,,775,,,,,,,,
5088,137289,070.0 080.0,19-5211BD-HY-323-2224-07000800-0800A-7,800,4.400000,34.36000,0.280000,27.24200,3.900000,12.17318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,4.340000,34.36000,27.24000,90.30000,1.200000,0.280000,3.900000,,,,,,,,806,,,,,,,,
5088,137290,070.0 080.0,19-5211BD-HY-323-2224-07000800-0900A-7,900,4.110000,34.42000,0.320000,27.32100,4.400000,13.91113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.42000,27.32000,83.30000,1.290000,0.320000,4.400000,,,,,,,,907,,,,,,,,
5088,137291,070.0 080.0,19-5211BD-HY-323-2224-07000800-0959A-3,959,3.960000,34.45000,0.360000,27.36000,4.900000,15.64943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,959.0000,3.960000,3.890000,34.45000,27.36000,79.80000,1.340000,0.360000,4.900000,,,,,,,,967,,,,,,,,
5088,137292,070.0 080.0,19-5211BD-HY-323-2224-07000800-1000A-7,1000,3.860000,34.45800,0.410000,27.37700,5.600000,17.82267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.45800,27.37000,78.40000,1.370000,0.410000,5.600000,,,,,,,,1009,,,,,,,,
5088,137293,070.0 080.0,19-5211BD-HY-323-2224-07000800-1100A-7,1100,3.610000,34.47800,0.520000,27.41800,7.100000,22.60346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.610000,3.530000,34.47800,27.41000,74.70000,1.450000,0.520000,7.100000,,,,,,,,1110,,,,,,,,
5088,137294,070.0 080.0,19-5211BD-HY-323-2224-07000800-1159A-3,1159,3.460000,34.49000,0.590000,27.44300,8.000000,25.64561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1159.000,3.460000,3.370000,34.49000,27.44000,72.50000,1.490000,0.590000,8.000000,,,,,,,,1169,,,,,,,,
5089,137295,066.7 065.0,19-5211BD-HY-324-1118-06670650-0000B-3,0,15.76000,32.93000,4.370000,24.21000,77.00000,190.5509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.76000,15.76000,32.93000,24.21000,370.0000,0.000000,4.370000,77.00000,,,,,,,,0,,,,,,,,
5089,137296,066.7 065.0,19-5211BD-HY-324-1118-06670650-0009A-3,9,15.76000,32.94000,4.760000,24.21900,83.90000,207.5548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.76000,15.76000,32.94000,24.21000,369.5000,0.030000,4.760000,83.90000,,,,,,,,9,,,,,,,,
5089,137297,066.7 065.0,19-5211BD-HY-324-1118-06670650-0010A-7,10,15.76000,32.94100,4.750000,24.21900,83.70000,207.1188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,32.94100,24.21000,369.5000,0.030000,4.750000,83.70000,,,,,,,,10,,,,,,,,
5089,137298,066.7 065.0,19-5211BD-HY-324-1118-06670650-0018A-3,18,15.77000,32.95000,4.620000,24.22400,81.50000,201.4493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,15.77000,15.77000,32.95000,24.22000,369.2000,0.060000,4.620000,81.50000,,,,,,,,18,,,,,,,,
5089,137299,066.7 065.0,19-5211BD-HY-324-1118-06670650-0020A-7,20,15.77000,32.94900,4.630000,24.22400,81.60000,201.8853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.77000,15.77000,32.94900,24.22000,369.3000,0.070000,4.630000,81.60000,,,,,,,,20,,,,,,,,
5089,137300,066.7 065.0,19-5211BD-HY-324-1118-06670650-0030A-7,30,15.76000,32.94200,4.650000,24.22100,82.00000,202.7580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.76000,15.76000,32.94200,24.22000,369.9000,0.110000,4.650000,82.00000,,,,,,,,30,,,,,,,,
5089,137301,066.7 065.0,19-5211BD-HY-324-1118-06670650-0033A-3,33,15.76000,32.94000,4.660000,24.21900,82.10000,203.1944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.76000,15.75000,32.94000,24.21000,370.2000,0.120000,4.660000,82.10000,,,,,,,,33,,,,,,,,
5089,137302,066.7 065.0,19-5211BD-HY-324-1118-06670650-0047A-3,47,15.01000,32.91000,5.120000,24.36100,88.90000,223.2213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.01000,15.00000,32.91000,24.36000,357.0000,0.170000,5.120000,88.90000,,,,,,,,47,,,,,,,,
5089,137303,066.7 065.0,19-5211BD-HY-324-1118-06670650-0050A-7,50,14.26000,32.91200,5.110000,24.52200,87.40000,222.7503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.26000,14.25000,32.91200,24.52000,341.7000,0.180000,5.110000,87.40000,,,,,,,,50,,,,,,,,
5089,137304,066.7 065.0,19-5211BD-HY-324-1118-06670650-0062A-3,62,11.48000,32.92000,5.090000,25.07200,82.10000,221.7595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.48000,11.47000,32.92000,25.07000,289.4000,0.220000,5.090000,82.10000,,,,,,,,62,,,,,,,,
5089,137305,066.7 065.0,19-5211BD-HY-324-1118-06670650-0075A-7,75,11.79000,33.22500,4.530000,25.25200,73.70000,197.3269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.79000,11.78000,33.22500,25.25000,272.6000,0.250000,4.530000,73.70000,,,,,,,,75,,,,,,,,
5089,137306,066.7 065.0,19-5211BD-HY-324-1118-06670650-0077A-3,77,11.84000,33.25000,4.420000,25.26200,72.00000,192.5334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.84000,11.83000,33.25000,25.26000,271.7000,0.260000,4.420000,72.00000,,,,,,,,77,,,,,,,,
5089,137307,066.7 065.0,19-5211BD-HY-324-1118-06670650-0096A-3,96,10.60000,33.30000,3.490000,25.52500,55.40000,151.9840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.60000,10.59000,33.30000,25.52000,247.0000,0.310000,3.490000,55.40000,,,,,,,,96,,,,,,,,
5089,137308,066.7 065.0,19-5211BD-HY-324-1118-06670650-0100A-7,100,10.44000,33.32100,3.390000,25.56900,53.60000,147.6228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.32100,25.56000,242.9000,0.320000,3.390000,53.60000,,,,,,,,100,,,,,,,,
5089,137309,066.7 065.0,19-5211BD-HY-324-1118-06670650-0119A-3,119,9.930000,33.44000,3.070000,25.74800,48.00000,133.6646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.930000,9.920000,33.44000,25.74000,226.1000,0.360000,3.070000,48.00000,,,,,,,,120,,,,,,,,
5089,137310,066.7 065.0,19-5211BD-HY-324-1118-06670650-0125A-7,125,9.850000,33.47800,2.950000,25.79100,46.10000,128.4345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.47800,25.79000,222.2000,0.380000,2.950000,46.10000,,,,,,,,126,,,,,,,,
5089,137311,066.7 065.0,19-5211BD-HY-324-1118-06670650-0147A-3,147,9.630000,33.62000,2.530000,25.93900,39.40000,110.1331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.630000,9.610000,33.62000,25.93000,208.6000,0.420000,2.530000,39.40000,,,,,,,,148,,,,,,,,
5089,137312,066.7 065.0,19-5211BD-HY-324-1118-06670650-0150A-7,150,9.580000,33.64200,2.480000,25.96400,38.50000,107.9539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.64200,25.96000,206.2000,0.430000,2.480000,38.50000,,,,,,,,151,,,,,,,,
5089,137313,066.7 065.0,19-5211BD-HY-324-1118-06670650-0191A-3,191,8.900000,33.90000,1.930000,26.27600,29.60000,83.98695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.900000,8.880000,33.90000,26.27000,177.3000,0.510000,1.930000,29.60000,,,,,,,,192,,,,,,,,
5089,137314,066.7 065.0,19-5211BD-HY-324-1118-06670650-0200A-7,200,8.870000,33.92800,1.820000,26.30300,27.90000,79.19806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.92800,26.30000,174.9000,0.520000,1.820000,27.90000,,,,,,,,201,,,,,,,,
5089,137315,066.7 065.0,19-5211BD-HY-324-1118-06670650-0238A-3,238,8.700000,33.98000,1.430000,26.37100,21.80000,62.22292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.700000,8.670000,33.98000,26.37000,169.1000,0.590000,1.430000,21.80000,,,,,,,,239,,,,,,,,
5089,137316,066.7 065.0,19-5211BD-HY-324-1118-06670650-0250A-7,250,8.450000,33.98000,1.420000,26.40900,21.60000,61.78550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,33.98000,26.40000,165.6000,0.610000,1.420000,21.60000,,,,,,,,251,,,,,,,,
5089,137317,066.7 065.0,19-5211BD-HY-324-1118-06670650-0284A-3,284,7.620000,33.97000,2.080000,26.52500,31.00000,90.49249,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.620000,7.590000,33.97000,26.52000,154.8000,0.660000,2.080000,,,,,,,,,286,,,,,,,,
5089,137318,066.7 065.0,19-5211BD-HY-324-1118-06670650-0300A-7,300,7.340000,33.96000,1.370000,26.55700,20.30000,59.60137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,33.96000,26.55000,151.8000,0.690000,1.370000,20.30000,,,,,,,,302,,,,,,,,
5089,137319,066.7 065.0,19-5211BD-HY-324-1118-06670650-0382A-3,382,6.330000,33.95000,1.290000,26.68500,18.60000,56.11399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.330000,6.300000,33.95000,26.68000,140.1000,0.810000,1.290000,18.60000,,,,,,,,384,,,,,,,,
5089,137320,066.7 065.0,19-5211BD-HY-324-1118-06670650-0400A-7,400,6.180000,33.97800,1.170000,26.72700,16.80000,50.89201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,33.97800,26.72000,136.3000,0.830000,1.170000,16.80000,,,,,,,,403,,,,,,,,
5089,137321,066.7 065.0,19-5211BD-HY-324-1118-06670650-0479A-3,479,5.720000,34.11000,0.660000,26.88900,9.400000,28.70378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,5.720000,5.680000,34.11000,26.88000,121.6000,0.930000,0.660000,9.400000,,,,,,,,482,,,,,,,,
5089,137322,066.7 065.0,19-5211BD-HY-324-1118-06670650-0500A-7,500,5.630000,34.11800,0.650000,26.90700,9.200000,28.26838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.11800,26.90000,120.2000,0.960000,0.650000,9.200000,,,,,,,,503,,,,,,,,
5089,137323,066.7 065.0,19-5211BD-HY-324-1118-06670650-0582A-3,582,5.280000,34.15000,0.620000,26.97500,8.700000,26.96190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.280000,5.230000,34.15000,26.97000,114.3000,1.060000,0.620000,8.700000,,,,,,,,586,,,,,,,,
5090,137324,066.7 055.0,19-5211BD-HY-324-1748-06670550-0000B-3,0,15.58000,32.94000,4.490000,24.25800,78.90000,195.7743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.58000,15.58000,32.94000,24.25000,365.4000,0.000000,4.490000,78.90000,,,,,,,,0,,,,,,,,
5090,137325,066.7 055.0,19-5211BD-HY-324-1748-06670550-0010A-3,10,15.56000,32.94000,4.500000,24.26300,79.00000,196.2094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,32.94000,24.26000,365.3000,0.030000,4.500000,79.00000,,,,,,,,10,,,,,,,,
5090,137326,066.7 055.0,19-5211BD-HY-324-1748-06670550-0020A-3,20,15.56000,32.96000,4.560000,24.27900,80.10000,198.8224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.56000,15.56000,32.96000,24.27000,364.1000,0.070000,4.560000,80.10000,,,,,,,,20,,,,,,,,
5090,137327,066.7 055.0,19-5211BD-HY-324-1748-06670550-0030A-7,30,14.33000,32.97400,4.730000,24.55500,81.00000,206.1791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.33000,14.33000,32.97400,24.55000,338.0000,0.100000,4.730000,81.00000,,,,,,,,30,,,,,,,,
5090,137328,066.7 055.0,19-5211BD-HY-324-1748-06670550-0035A-3,35,13.50000,32.98000,4.800000,24.73000,80.80000,209.1946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.50000,13.50000,32.98000,24.73000,321.4000,0.120000,4.800000,80.80000,,,,,,,,35,,,,,,,,
5090,137329,066.7 055.0,19-5211BD-HY-324-1748-06670550-0050A-3,50,11.32000,32.94000,4.690000,25.11600,75.40000,204.3236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.32000,11.31000,32.94000,25.11000,284.9000,0.170000,4.690000,75.40000,,,,,,,,50,,,,,,,,
5090,137330,066.7 055.0,19-5211BD-HY-324-1748-06670550-0065A-3,65,10.16000,32.90000,4.420000,25.28700,69.30000,192.5287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.16000,10.15000,32.90000,25.28000,268.8000,0.210000,4.420000,69.30000,,,,,,,,65,,,,,,,,
5090,137331,066.7 055.0,19-5211BD-HY-324-1748-06670550-0075A-7,75,10.15000,33.07600,4.020000,25.42700,63.00000,175.0814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.15000,10.14000,33.07600,25.42000,255.8000,0.230000,4.020000,63.00000,,,,,,,,75,,,,,,,,
5090,137332,066.7 055.0,19-5211BD-HY-324-1748-06670550-0079A-3,79,10.14000,33.15000,3.860000,25.48600,60.60000,168.1033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.14000,10.13000,33.15000,25.48000,250.2000,0.240000,3.860000,60.60000,,,,,,,,79,,,,,,,,
5090,137333,066.7 055.0,19-5211BD-HY-324-1748-06670550-0098A-3,98,8.920000,33.23000,3.590000,25.74700,54.80000,156.3050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.920000,8.910000,33.23000,25.74000,225.6000,0.290000,3.590000,54.80000,,,,,,,,98,,,,,,,,
5090,137334,066.7 055.0,19-5211BD-HY-324-1748-06670550-0100A-7,100,8.860000,33.24800,3.560000,25.77000,54.30000,154.9954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.860000,8.850000,33.24800,25.77000,223.4000,0.290000,3.560000,54.30000,,,,,,,,100,,,,,,,,
5090,137335,066.7 055.0,19-5211BD-HY-324-1748-06670550-0123A-3,123,8.500000,33.48000,3.240000,26.00800,49.10000,141.0305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.500000,8.490000,33.48000,26.00000,201.2000,0.340000,3.240000,49.10000,,,,,,,,124,,,,,,,,
5090,137336,066.7 055.0,19-5211BD-HY-324-1748-06670550-0125A-7,125,8.470000,33.49900,3.210000,26.02700,48.60000,139.7221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.470000,8.460000,33.49900,26.02000,199.4000,0.350000,3.210000,48.60000,,,,,,,,126,,,,,,,,
5090,137337,066.7 055.0,19-5211BD-HY-324-1748-06670550-0150A-7,150,8.160000,33.72200,2.810000,26.24900,42.30000,122.2847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.160000,8.140000,33.72200,26.24000,178.8000,0.390000,2.810000,42.30000,,,,,,,,151,,,,,,,,
5090,137338,066.7 055.0,19-5211BD-HY-324-1748-06670550-0151A-3,151,8.150000,33.73000,2.790000,26.25700,42.00000,121.4134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.150000,8.130000,33.73000,26.25000,178.0000,0.400000,2.790000,42.00000,,,,,,,,152,,,,,,,,
5090,137339,066.7 055.0,19-5211BD-HY-324-1748-06670550-0198A-3,198,8.340000,34.02000,1.800000,26.45700,27.30000,78.31599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.340000,8.320000,34.02000,26.45000,160.1000,0.470000,1.800000,27.30000,,,,,,,,199,,,,,,,,
5090,137340,066.7 055.0,19-5211BD-HY-324-1748-06670550-0200A-7,200,8.330000,34.02600,1.790000,26.46300,27.10000,77.88045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.02600,26.46000,159.5000,0.480000,1.790000,27.10000,,,,,,,,201,,,,,,,,
5090,137341,066.7 055.0,19-5211BD-HY-324-1748-06670550-0244A-3,244,7.860000,34.08000,1.660000,26.57600,24.90000,72.21638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.860000,7.840000,34.08000,26.57000,149.4000,0.550000,1.660000,24.90000,,,,,,,,245,,,,,,,,
5090,137342,066.7 055.0,19-5211BD-HY-324-1748-06670550-0250A-7,250,7.740000,34.07800,1.630000,26.59200,24.40000,70.91016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.07800,26.59000,147.9000,0.550000,1.630000,24.40000,,,,,,,,252,,,,,,,,
5090,137343,066.7 055.0,19-5211BD-HY-324-1748-06670550-0290A-3,290,6.950000,34.06000,1.420000,26.68900,20.80000,61.76865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,6.950000,6.920000,34.06000,26.68000,138.9000,0.610000,1.420000,20.80000,,,,,,,,292,,,,,,,,
5090,137344,066.7 055.0,19-5211BD-HY-324-1748-06670550-0300A-7,300,6.840000,34.06400,1.360000,26.70700,19.90000,59.15768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,34.06400,26.70000,137.3000,0.630000,1.360000,19.90000,,,,,,,,302,,,,,,,,
5090,137345,066.7 055.0,19-5211BD-HY-324-1748-06670550-0387A-3,387,6.340000,34.13000,0.850000,26.82600,12.30000,36.96926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.340000,6.310000,34.13000,26.82000,127.0000,0.740000,0.850000,12.30000,,,,,,,,390,,,,,,,,
5090,137346,066.7 055.0,19-5211BD-HY-324-1748-06670550-0400A-7,400,6.270000,34.13900,0.780000,26.84300,11.30000,33.92417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.13900,26.84000,125.5000,0.760000,0.780000,11.30000,,,,,,,,403,,,,,,,,
5090,137347,066.7 055.0,19-5211BD-HY-324-1748-06670550-0483A-3,483,5.820000,34.19000,0.470000,26.94000,6.700000,20.43956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.820000,5.780000,34.19000,26.94000,117.0000,0.860000,0.470000,6.700000,,,,,,,,486,,,,,,,,
5090,137348,066.7 055.0,19-5211BD-HY-324-1748-06670550-0500A-7,500,5.700000,34.19900,0.460000,26.96200,6.600000,20.00425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.19900,26.96000,115.0000,0.880000,0.460000,6.600000,,,,,,,,504,,,,,,,,
5090,137349,066.7 055.0,19-5211BD-HY-324-1748-06670550-0586A-3,586,5.070000,34.25000,0.400000,27.07800,5.600000,17.39303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.070000,5.020000,34.25000,27.07000,104.4000,0.970000,0.400000,5.600000,,,,,,,,590,,,,,,,,
5091,137350,066.7 050.0,19-5211BD-HY-324-2112-06670500-0000B-3,0,13.26000,33.26000,4.680000,24.99400,78.60000,203.9122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.26000,13.26000,33.26000,24.99000,295.3000,0.000000,4.680000,78.60000,,,,,,,,0,,,,,,,,
5091,137351,066.7 050.0,19-5211BD-HY-324-2112-06670500-0010A-3,10,13.06000,33.22000,4.670000,25.00300,78.00000,203.4747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.06000,13.06000,33.22000,25.00000,294.7000,0.030000,4.670000,78.00000,,,,,,,,10,,,,,,,,
5091,137352,066.7 050.0,19-5211BD-HY-324-2112-06670500-0020A-3,20,12.82000,33.30000,4.610000,25.11300,76.70000,200.8389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.82000,12.82000,33.30000,25.11000,284.6000,0.050000,4.610000,76.70000,,,,,,,,20,,,,,,,,
5091,137353,066.7 050.0,19-5211BD-HY-324-2112-06670500-0030A-3,30,12.48000,33.33000,4.420000,25.20200,73.00000,192.5447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.48000,12.48000,33.33000,25.20000,276.3000,0.080000,4.420000,73.00000,,,,,,,,30,,,,,,,,
5091,137354,066.7 050.0,19-5211BD-HY-324-2112-06670500-0050A-3,50,12.14000,33.42000,4.160000,25.33700,68.30000,181.1947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,33.42000,25.33000,263.9000,0.140000,4.160000,68.30000,,,,,,,,50,,,,,,,,
5091,137355,066.7 050.0,19-5211BD-HY-324-2112-06670500-0075A-3,75,11.02000,33.45000,3.280000,25.56700,52.60000,142.8330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.02000,11.01000,33.45000,25.56000,242.6000,0.200000,3.280000,52.60000,,,,,,,,75,,,,,,,,
5092,137356,063.3 052.0,19-5211BD-HY-325-0224-06330520-0000B-3,0,12.74000,33.15000,4.760000,25.01200,79.00000,207.3943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.74000,12.74000,33.15000,25.01000,293.7000,0.000000,4.760000,79.00000,,,,,,,,0,,,,,,,,
5092,137357,063.3 052.0,19-5211BD-HY-325-0224-06330520-0010A-3,10,12.72000,33.26000,4.770000,25.10100,79.20000,207.8119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.72000,12.72000,33.26000,25.10000,285.4000,0.020000,4.770000,79.20000,,,,,,,,10,,,,,,,,
5092,137358,063.3 052.0,19-5211BD-HY-325-0224-06330520-0020A-3,20,12.58000,33.25000,4.700000,25.12100,77.80000,204.7583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.58000,12.58000,33.25000,25.12000,283.8000,0.050000,4.700000,77.80000,,,,,,,,20,,,,,,,,
5092,137359,063.3 052.0,19-5211BD-HY-325-0224-06330520-0030A-3,30,12.46000,33.26000,4.740000,25.15200,78.20000,206.4946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.46000,12.46000,33.26000,25.15000,281.1000,0.080000,4.740000,78.20000,,,,,,,,30,,,,,,,,
