Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29531,734187,076.7 080.0,20-0007NM-PR-194-1724-07670800-0231A-3,231,7.930000,34.03400,2.300000,26.52900,34.50000,100.0634,6,3,2,,3,,,,,,,9,,9,2.290000,,41.00000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.930000,7.910000,34.03400,26.52000,153.6000,0.520000,2.300000,34.50000,41.00000,2.290000,30.70000,0.010000,,,,232,206,,,,,,,
29531,734188,076.7 080.0,20-0007NM-PR-194-1724-07670800-0250A-7,250,7.670000,34.03600,2.160000,26.56900,32.20000,93.96894,,7,2,,3,,9,,,,,9,,9,2.360000,,43.80000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.03600,26.56000,150.0000,0.540000,2.160000,32.20000,43.80000,2.360000,31.70000,0.010000,,,,251,,,,,,,,
29531,734189,076.7 080.0,20-0007NM-PR-194-1724-07670800-0270A-3,270,7.390000,34.03800,2.040000,26.61100,30.20000,88.74481,5,3,2,,3,,,,,,,9,,9,2.440000,,46.90000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.390000,7.360000,34.03800,26.61000,146.3000,0.570000,2.040000,30.20000,46.90000,2.440000,32.80000,0.010000,,,,272,205,,,,,,,
29531,734190,076.7 080.0,20-0007NM-PR-194-1724-07670800-0300A-7,300,6.960000,34.03800,1.860000,26.67100,27.30000,80.90966,,7,2,,3,,9,,,,,9,,9,2.550000,,51.70000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.03800,26.67000,140.8000,0.620000,1.860000,27.30000,51.70000,2.550000,34.30000,0.010000,,,,302,,,,,,,,
29531,734191,076.7 080.0,20-0007NM-PR-194-1724-07670800-0319A-3,319,6.700000,34.04100,1.740000,26.70800,25.40000,75.68695,4,3,2,,3,,,,,,,9,,9,2.620000,,54.90000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.700000,6.670000,34.04100,26.70000,137.4000,0.640000,1.740000,25.40000,54.90000,2.620000,35.30000,0.010000,,,,321,204,,,,,,,
29531,734192,076.7 080.0,20-0007NM-PR-194-1724-07670800-0378A-3,378,6.100000,34.07400,1.210000,26.81300,17.40000,52.62750,3,3,2,,3,,,,,,,9,,9,2.860000,,65.90000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.100000,6.070000,34.07400,26.81000,127.9000,0.720000,1.210000,17.40000,65.90000,2.860000,38.40000,0.010000,,,,380,203,,,,,,,
29531,734193,076.7 080.0,20-0007NM-PR-194-1724-07670800-0400A-7,400,5.870000,34.08800,1.090000,26.85300,15.60000,47.40640,,7,2,,3,,9,,,,,9,,9,2.930000,,70.30000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.870000,5.840000,34.08800,26.85000,124.2000,0.750000,1.090000,15.60000,70.30000,2.930000,39.40000,0.010000,,,,403,,,,,,,,
29531,734194,076.7 080.0,20-0007NM-PR-194-1724-07670800-0437A-3,437,5.530000,34.11600,0.930000,26.91700,13.20000,40.44514,2,3,2,,3,,,,,,,9,,9,3.030000,,77.40000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.530000,5.490000,34.11600,26.91000,118.3000,0.790000,0.930000,13.20000,77.40000,3.030000,40.70000,0.010000,,,,440,202,,,,,,,
29531,734195,076.7 080.0,20-0007NM-PR-194-1724-07670800-0500A-7,500,5.210000,34.17200,0.570000,26.99900,8.000000,24.78698,,7,2,,3,,9,,,,,9,,9,3.160000,,86.10000,,0.010000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.210000,5.170000,34.17200,26.99000,110.9000,0.870000,0.570000,8.000000,86.10000,3.160000,42.10000,0.010000,,,,503,,,,,,,,
29531,734196,076.7 080.0,20-0007NM-PR-194-1724-07670800-0512A-3,512,5.150000,34.18300,0.500000,27.01500,7.000000,21.74262,1,3,2,,3,,,,,,,9,,9,3.180000,,87.80000,,0.010000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.150000,5.110000,34.18300,27.01000,109.5000,0.880000,0.500000,7.000000,87.80000,3.180000,42.40000,0.010000,,,,516,201,,,,,,,
29532,734197,076.7 070.0,20-0007NM-MX-195-0009-07670700-0000B-7,0,16.43000,33.45000,5.930000,24.46000,106.3000,258.5106,,7,2,,3,,,,,,0.390000,,0.080000,,0.350000,,3.200000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.43000,16.43000,33.45000,24.46000,345.9000,0.000000,5.930000,106.3000,3.200000,0.350000,0.500000,0.030000,,0.390000,0.080000,0,,,,,,,,
29532,734198,076.7 070.0,20-0007NM-MX-195-0009-07670700-0002A-3,2,16.43000,33.45600,5.930000,24.46300,106.3000,258.5099,20,3,2,,3,,,,,,0.390000,,0.080000,,0.350000,,3.200000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.43000,16.43000,33.45600,24.46000,346.0000,0.007000,5.930000,106.3000,3.200000,0.350000,0.500000,0.030000,,0.390000,0.080000,2,220,,,,,,,
29532,734199,076.7 070.0,20-0007NM-MX-195-0009-07670700-0009A-3,9,15.86000,33.45300,6.010000,24.59100,106.5000,261.9646,19,3,2,,3,,,,,,0.330000,,0.080000,,0.360000,,3.300000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.86000,15.86000,33.45300,24.59000,334.0000,0.030000,6.010000,106.5000,3.300000,0.360000,0.700000,0.030000,,0.330000,0.080000,9,219,,,,,,,
29532,734200,076.7 070.0,20-0007NM-MX-195-0009-07670700-0010A-7,10,15.79000,33.45100,6.010000,24.60500,106.3000,261.9611,,7,2,,3,,9,,,,0.340000,,0.090000,,0.370000,,3.300000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.79000,15.79000,33.45100,24.60000,332.7000,0.030000,6.010000,106.3000,3.300000,0.370000,0.800000,0.030000,,0.340000,0.090000,10,,,,,,,,
29532,734201,076.7 070.0,20-0007NM-MX-195-0009-07670700-0019A-3,19,15.34000,33.46900,6.030000,24.71900,105.7000,262.8036,18,3,2,,3,,,,,,0.390000,,0.130000,,0.430000,,3.800000,,0.060000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.34000,15.34000,33.46900,24.71000,322.1000,0.060000,6.030000,105.7000,3.800000,0.430000,1.600000,0.060000,,0.390000,0.130000,19,218,,,,,,,
29532,734202,076.7 070.0,20-0007NM-MX-195-0009-07670700-0020A-7,20,15.32000,33.48100,6.030000,24.73300,105.7000,262.8000,,7,2,,3,,9,,,,0.610000,,0.170000,,0.430000,,3.800000,,0.060000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.32000,15.32000,33.48100,24.73000,320.9000,0.060000,6.030000,105.7000,3.800000,0.430000,1.700000,0.060000,,0.610000,0.170000,20,,,,,,,,
29532,734203,076.7 070.0,20-0007NM-MX-195-0009-07670700-0030A-3,30,15.17000,33.62400,6.040000,24.87600,105.6000,263.1991,17,3,2,,3,,,,,,2.360000,,0.510000,,0.500000,,4.000000,,0.090000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.17000,15.17000,33.62400,24.87000,307.5000,0.090000,6.040000,105.6000,4.000000,0.500000,3.100000,0.090000,,2.360000,0.510000,30,217,,,,,,,
29532,734204,076.7 070.0,20-0007NM-MX-195-0009-07670700-0040A-3,40,13.94000,33.53000,5.850000,25.06600,99.70000,254.8724,16,3,2,,3,,,,,,0.670000,,0.480000,,0.640000,,5.900000,,0.150000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.94000,13.93000,33.53000,25.06000,289.7000,0.120000,5.850000,99.70000,5.900000,0.640000,4.200000,0.150000,,0.670000,0.480000,40,216,,,,,,,
29532,734205,076.7 070.0,20-0007NM-MX-195-0009-07670700-0050A-3,50,12.10000,33.54400,5.530000,25.44100,90.70000,240.8425,15,3,2,,3,,,,,,0.310000,,0.260000,,1.040000,,9.300000,,0.430000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.10000,12.09000,33.54400,25.44000,254.1000,0.150000,5.530000,90.70000,9.300000,1.040000,9.900000,0.430000,,0.310000,0.260000,50,215,,,,,,,
29532,734206,076.7 070.0,20-0007NM-MX-195-0009-07670700-0060A-3,60,10.74000,33.58000,4.580000,25.71800,73.00000,199.4143,14,3,2,,3,,,,,,0.190000,,0.150000,,1.420000,,15.10000,,0.180000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.74000,10.73000,33.58000,25.71000,227.9000,0.170000,4.580000,73.00000,15.10000,1.420000,17.00000,0.180000,,0.190000,0.150000,60,214,,,,,,,
29532,734207,076.7 070.0,20-0007NM-MX-195-0009-07670700-0070A-3,70,10.70000,33.67300,4.400000,25.79700,70.10000,191.5623,13,3,2,,3,,,,,,0.130000,,0.100000,,1.540000,,17.20000,,0.040000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.70000,10.69000,33.67300,25.79000,220.6000,0.200000,4.400000,70.10000,17.20000,1.540000,18.90000,0.040000,,0.130000,0.100000,70,213,,,,,,,
29532,734208,076.7 070.0,20-0007NM-MX-195-0009-07670700-0075A-7,75,10.45000,33.70000,4.130000,25.86200,65.50000,179.7959,,7,2,,3,,9,,,,0.100000,,0.110000,,1.630000,,19.30000,,0.030000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.70000,25.86000,214.5000,0.210000,4.130000,65.50000,19.30000,1.630000,20.30000,0.030000,,0.100000,0.110000,75,,,,,,,,
29532,734209,076.7 070.0,20-0007NM-MX-195-0009-07670700-0085A-3,85,9.860000,33.73800,3.570000,25.99200,55.90000,155.3971,12,3,2,,3,,,,,,0.050000,,0.120000,,1.810000,,23.50000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.860000,9.850000,33.73800,25.99000,202.3000,0.230000,3.570000,55.90000,23.50000,1.810000,23.10000,0.010000,,0.050000,0.120000,85,212,,,,,,,
29532,734210,076.7 070.0,20-0007NM-MX-195-0009-07670700-0100A-3,100,9.480000,33.78800,3.210000,26.09400,49.80000,139.7129,11,3,2,,3,,,,,,0.030000,,0.110000,,1.900000,,26.40000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,33.78800,26.09000,192.8000,0.260000,3.210000,49.80000,26.40000,1.900000,24.80000,0.010000,,0.030000,0.110000,101,211,,,,,,,
29532,734211,076.7 070.0,20-0007NM-MX-195-0009-07670700-0120A-3,120,9.210000,33.91300,2.490000,26.23600,38.40000,108.3605,10,3,2,,3,,,,,,0.020000,,0.140000,,2.120000,,31.40000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.210000,9.200000,33.91300,26.23000,179.8000,0.300000,2.490000,38.40000,31.40000,2.120000,27.90000,0.010000,,0.020000,0.140000,121,210,,,,,,,
29532,734212,076.7 070.0,20-0007NM-MX-195-0009-07670700-0125A-7,125,9.100000,33.92200,2.560000,26.26100,39.40000,111.4040,,7,2,,3,,9,,,,0.020000,,0.130000,,2.100000,,31.50000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,33.92200,26.26000,177.5000,0.300000,2.560000,39.40000,31.50000,2.100000,27.80000,0.010000,,0.020000,0.130000,126,,,,,,,,
29532,734213,076.7 070.0,20-0007NM-MX-195-0009-07670700-0140A-3,140,8.770000,33.93300,2.930000,26.32100,44.80000,127.4979,9,3,2,,3,,,,,,0.010000,,0.080000,,2.010000,,31.60000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.770000,8.760000,33.93300,26.32000,171.9000,0.330000,2.930000,44.80000,31.60000,2.010000,27.00000,0.010000,,0.010000,0.080000,141,209,,,,,,,
29532,734214,076.7 070.0,20-0007NM-MX-195-0009-07670700-0150A-7,150,8.610000,33.95000,2.950000,26.36000,44.90000,128.3633,,7,2,,3,,9,,,,0.010000,,0.080000,,2.010000,,32.20000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,33.95000,26.36000,168.4000,0.350000,2.950000,44.90000,32.20000,2.010000,27.20000,0.010000,,0.010000,0.080000,151,,,,,,,,
29532,734215,076.7 070.0,20-0007NM-MX-195-0009-07670700-0168A-3,168,8.350000,33.97900,2.990000,26.42200,45.30000,130.0960,8,3,2,,3,,,,,,0.010000,,0.080000,,2.010000,,34.10000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.350000,8.330000,33.97900,26.42000,162.7000,0.380000,2.990000,45.30000,34.10000,2.010000,27.60000,0.010000,,0.010000,0.080000,169,208,,,,,,,
29532,734216,076.7 070.0,20-0007NM-MX-195-0009-07670700-0199A-3,199,7.890000,34.00100,2.740000,26.50900,41.10000,119.2083,7,3,2,,3,,,,,,0.000000,,0.060000,,2.150000,,38.90000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,7.890000,7.870000,34.00100,26.50000,155.0000,0.430000,2.740000,41.10000,38.90000,2.150000,29.50000,0.010000,,0.000000,0.060000,200,207,,,,,,,
29532,734217,076.7 070.0,20-0007NM-MX-195-0009-07670700-0200A-7,200,7.880000,34.00200,2.720000,26.51100,40.80000,118.3379,,7,2,,3,,9,,,,,9,,9,2.160000,,39.10000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,34.00200,26.51000,154.7000,0.430000,2.720000,40.80000,39.10000,2.160000,29.60000,0.010000,,,,201,,,,,,,,
29532,734218,076.7 070.0,20-0007NM-MX-195-0009-07670700-0228A-3,228,7.480000,34.01900,2.260000,26.58200,33.60000,98.31811,6,3,2,,3,,,,,,,9,,9,2.360000,,44.70000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.480000,7.460000,34.01900,26.58000,148.3000,0.470000,2.260000,33.60000,44.70000,2.360000,32.10000,0.010000,,,,229,206,,,,,,,
29532,734219,076.7 070.0,20-0007NM-MX-195-0009-07670700-0250A-7,250,7.230000,34.03600,2.030000,26.63100,30.00000,88.30807,,7,2,,3,,9,,,,,9,,9,2.460000,,48.40000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.230000,7.210000,34.03600,26.63000,143.9000,0.500000,2.030000,30.00000,48.40000,2.460000,33.30000,0.010000,,,,252,,,,,,,,
29532,734220,076.7 070.0,20-0007NM-MX-195-0009-07670700-0268A-3,268,7.040000,34.04900,1.880000,26.66800,27.60000,81.77989,5,3,2,,3,,,,,,,9,,9,2.520000,,51.10000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.040000,7.010000,34.04900,26.66000,140.6000,0.530000,1.880000,27.60000,51.10000,2.520000,34.00000,0.010000,,,,270,205,,,,,,,
29532,734221,076.7 070.0,20-0007NM-MX-195-0009-07670700-0300A-7,300,6.710000,34.05400,1.580000,26.71700,23.10000,68.72663,,7,2,,3,,9,,,,,9,,9,2.620000,,55.40000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.710000,6.680000,34.05400,26.71000,136.3000,0.570000,1.580000,23.10000,55.40000,2.620000,35.30000,0.010000,,,,302,,,,,,,,
29532,734222,076.7 070.0,20-0007NM-MX-195-0009-07670700-0317A-3,317,6.550000,34.05700,1.430000,26.74000,20.80000,62.20055,4,3,2,,3,,,,,,,9,,9,2.670000,,57.60000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.550000,6.520000,34.05700,26.74000,134.2000,0.600000,1.430000,20.80000,57.60000,2.670000,35.90000,0.010000,,,,319,204,,,,,,,
29532,734223,076.7 070.0,20-0007NM-MX-195-0009-07670700-0377A-3,377,6.150000,34.10800,1.060000,26.83300,15.30000,46.10253,3,3,2,,3,,,,,,,9,,9,2.890000,,66.90000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.150000,6.120000,34.10800,26.83000,126.0000,0.670000,1.060000,15.30000,66.90000,2.890000,38.50000,0.010000,,,,379,203,,,,,,,
29532,734224,076.7 070.0,20-0007NM-MX-195-0009-07670700-0400A-7,400,5.950000,34.12700,0.910000,26.87400,13.00000,39.57701,,7,2,,3,,9,,,,,9,,9,2.960000,,71.10000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.12700,26.87000,122.3000,0.700000,0.910000,13.00000,71.10000,2.960000,39.40000,0.010000,,,,403,,,,,,,,
29532,734225,076.7 070.0,20-0007NM-MX-195-0009-07670700-0435A-3,435,5.650000,34.15600,0.700000,26.93400,10.00000,30.44207,2,3,2,,3,,,,,,,9,,9,3.050000,,77.40000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,435.0000,5.650000,5.610000,34.15600,26.93000,116.8000,0.740000,0.700000,10.00000,77.40000,3.050000,40.70000,0.010000,,,,438,202,,,,,,,
29532,734226,076.7 070.0,20-0007NM-MX-195-0009-07670700-0500A-7,500,5.290000,34.21300,0.440000,27.02300,6.200000,19.13336,,7,2,,3,,9,,,,,9,,9,3.180000,,86.50000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.21300,27.02000,108.9000,0.820000,0.440000,6.200000,86.50000,3.180000,42.10000,0.000000,,,,504,,,,,,,,
29532,734227,076.7 070.0,20-0007NM-MX-195-0009-07670700-0517A-3,517,5.190000,34.22800,0.370000,27.04600,5.200000,16.08906,1,3,2,,3,,,,,,,9,,9,3.220000,,88.90000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.190000,5.150000,34.22800,27.04000,106.7000,0.840000,0.370000,5.200000,88.90000,3.220000,42.50000,0.000000,,,,521,201,,,,,,,
29533,734228,076.7 060.0,20-0007NM-MX-195-0614-07670600-0000B-7,0,16.68000,33.71000,6.620000,24.60000,119.4000,288.5508,,7,2,,3,,,,,,1.410000,,0.410000,,0.220000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.68000,16.68000,33.71000,24.60000,332.5000,0.000000,6.620000,119.4000,2.700000,0.220000,0.100000,0.010000,,1.410000,0.410000,0,,,,,,,,
29533,734229,076.7 060.0,20-0007NM-MX-195-0614-07670600-0002A-3,2,16.68000,33.71400,6.620000,24.60300,119.4000,288.5500,20,3,2,,3,,,,,,1.410000,,0.410000,,0.220000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.68000,16.68000,33.71400,24.60000,332.6000,0.007000,6.620000,119.4000,2.700000,0.220000,0.100000,0.010000,,1.410000,0.410000,2,220,,,,,,,
29533,734230,076.7 060.0,20-0007NM-MX-195-0614-07670600-0010A-3,10,14.63000,33.67600,6.200000,25.03200,107.3000,270.1301,19,3,2,,3,,,,,,6.000000,,0.800000,,0.370000,,2.400000,,0.090000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.63000,14.63000,33.67600,25.03000,292.0000,0.030000,6.200000,107.3000,2.400000,0.370000,2.600000,0.090000,,6.000000,0.800000,10,219,,,,,,,
29533,734231,076.7 060.0,20-0007NM-MX-195-0614-07670600-0020A-3,20,12.18000,33.63000,4.640000,25.49200,76.30000,202.0712,18,3,2,,3,,,,,,0.410000,,0.270000,,1.140000,,11.70000,,0.280000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.18000,12.18000,33.63000,25.49000,248.5000,0.050000,4.640000,76.30000,11.70000,1.140000,11.50000,0.280000,,0.410000,0.270000,20,218,,,,,,,
29533,734232,076.7 060.0,20-0007NM-MX-195-0614-07670600-0030A-3,30,11.52000,33.65600,4.540000,25.63600,73.60000,197.6885,17,3,2,,3,,,,,,0.240000,,0.180000,,1.310000,,13.60000,,0.420000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.52000,11.52000,33.65600,25.63000,235.0000,0.080000,4.540000,73.60000,13.60000,1.310000,14.50000,0.420000,,0.240000,0.180000,30,217,,,,,,,
29533,734233,076.7 060.0,20-0007NM-MX-195-0614-07670600-0041A-3,41,10.90000,33.74800,3.600000,25.82000,57.60000,156.7292,16,3,2,,3,,,,,,0.160000,,0.140000,,1.590000,,18.80000,,0.260000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,41.00000,10.90000,10.90000,33.74800,25.82000,217.8000,0.100000,3.600000,57.60000,18.80000,1.590000,18.80000,0.260000,,0.160000,0.140000,41,216,,,,,,,
29533,734234,076.7 060.0,20-0007NM-MX-195-0614-07670600-0050A-3,50,10.61000,33.77200,3.300000,25.89000,52.50000,143.6587,15,3,2,,3,,,,,,0.150000,,0.140000,,1.700000,,21.00000,,0.180000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.61000,10.60000,33.77200,25.89000,211.3000,0.120000,3.300000,52.50000,21.00000,1.700000,20.90000,0.180000,,0.150000,0.140000,50,215,,,,,,,
29533,734235,076.7 060.0,20-0007NM-MX-195-0614-07670600-0060A-3,60,10.08000,33.83400,2.970000,26.03000,46.70000,129.2752,14,3,2,,3,,,,,,0.120000,,0.170000,,1.850000,,24.50000,,0.050000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.08000,10.07000,33.83400,26.03000,198.2000,0.140000,2.970000,46.70000,24.50000,1.850000,23.30000,0.050000,,0.120000,0.170000,60,214,,,,,,,
29533,734236,076.7 060.0,20-0007NM-MX-195-0614-07670600-0070A-3,70,9.760000,33.89300,2.740000,26.13000,42.80000,119.2523,13,3,2,,3,,,,,,0.120000,,0.150000,,1.950000,,27.20000,,0.030000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.760000,9.750000,33.89300,26.13000,188.9000,0.160000,2.740000,42.80000,27.20000,1.950000,24.90000,0.030000,,0.120000,0.150000,70,213,,,,,,,
29533,734237,076.7 060.0,20-0007NM-MX-195-0614-07670600-0075A-7,75,9.650000,33.91100,2.670000,26.16200,41.60000,116.2021,,7,2,,3,,9,,,,0.110000,,0.140000,,1.980000,,28.10000,,0.030000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.650000,9.640000,33.91100,26.16000,185.9000,0.170000,2.670000,41.60000,28.10000,1.980000,25.40000,0.030000,,0.110000,0.140000,75,,,,,,,,
29533,734238,076.7 060.0,20-0007NM-MX-195-0614-07670600-0086A-3,86,9.480000,33.93800,,26.21100,,,12,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.480000,9.470000,33.93800,26.21000,181.5000,0.190000,,,,,,,,,,86,212,,,,,,,
29533,734239,076.7 060.0,20-0007NM-MX-195-0614-07670600-0100A-3,100,9.330000,33.97400,2.480000,26.26400,38.40000,107.9223,11,3,2,,3,,,,,,0.050000,,0.130000,,2.080000,,31.00000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,33.97400,26.26000,176.7000,0.220000,2.480000,38.40000,31.00000,2.080000,26.70000,0.010000,,0.050000,0.130000,101,211,,,,,,,
29533,734240,076.7 060.0,20-0007NM-MX-195-0614-07670600-0121A-3,121,9.130000,34.00800,2.370000,26.32300,36.50000,103.1295,10,3,2,,3,,,,,,0.040000,,0.110000,,2.140000,,32.80000,,0.020000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.130000,9.120000,34.00800,26.32000,171.5000,0.250000,2.370000,36.50000,32.80000,2.140000,27.50000,0.020000,,0.040000,0.110000,122,210,,,,,,,
29533,734241,076.7 060.0,20-0007NM-MX-195-0614-07670600-0125A-7,125,9.090000,34.01500,2.350000,26.33500,36.20000,102.2580,,7,2,,3,,9,,,,0.040000,,0.110000,,2.150000,,33.20000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,34.01500,26.33000,170.4000,0.260000,2.350000,36.20000,33.20000,2.150000,27.70000,0.020000,,0.040000,0.110000,126,,,,,,,,
29533,734242,076.7 060.0,20-0007NM-MX-195-0614-07670600-0139A-3,139,8.950000,34.04100,2.250000,26.37800,34.60000,97.90253,9,3,2,,3,,,,,,0.030000,,0.120000,,2.200000,,34.70000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.950000,8.940000,34.04100,26.37000,166.6000,0.280000,2.250000,34.60000,34.70000,2.200000,28.30000,0.010000,,0.030000,0.120000,140,209,,,,,,,
29533,734243,076.7 060.0,20-0007NM-MX-195-0614-07670600-0150A-7,150,8.820000,34.06900,2.090000,26.42000,32.00000,90.93684,,7,2,,3,,9,,,,0.030000,,0.130000,,2.270000,,36.50000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,34.06900,26.42000,162.8000,0.300000,2.090000,32.00000,36.50000,2.270000,29.10000,0.010000,,0.030000,0.130000,151,,,,,,,,
29533,734244,076.7 060.0,20-0007NM-MX-195-0614-07670600-0169A-3,169,8.610000,34.11700,1.790000,26.49100,27.30000,77.87833,8,3,2,,3,,,,,,0.020000,,0.140000,,2.400000,,39.70000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.610000,8.590000,34.11700,26.49000,156.4000,0.330000,1.790000,27.30000,39.70000,2.400000,30.40000,0.010000,,0.020000,0.140000,170,208,,,,,,,
29533,734245,076.7 060.0,20-0007NM-MX-195-0614-07670600-0199A-3,199,8.400000,34.15700,1.520000,26.55500,23.10000,66.12719,7,3,2,,3,,,,,,0.010000,,0.100000,,2.520000,,43.70000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.400000,8.380000,34.15700,26.55000,150.8000,0.380000,1.520000,23.10000,43.70000,2.520000,31.70000,0.010000,,0.010000,0.100000,200,207,,,,,,,
29533,734246,076.7 060.0,20-0007NM-MX-195-0614-07670600-0200A-7,200,8.390000,34.15900,1.510000,26.55800,22.90000,65.69196,,7,2,,3,,9,,,,,9,,9,2.520000,,43.80000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.15900,26.55000,150.5000,0.380000,1.510000,22.90000,43.80000,2.520000,31.70000,0.010000,,,,201,,,,,,,,
