Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25023,612323,080.0 070.0,19-8705JD-PR-131-1931-08000700-0020A-7,20,13.17000,33.28700,6.180000,25.03300,103.5000,269.2585,,7,2,,3,,9,,,,1.040000,,0.400000,,0.690000,,5.900000,,0.120000,,4.200000,,,9,,,9,,,9,0.220000,2,,15.80000,1,,,24.30000,20.00000,13.17000,13.17000,33.28700,25.03000,292.1000,0.050000,6.180000,103.5000,5.900000,0.690000,4.200000,0.120000,,1.040000,0.400000,20,,,,,,,,
25023,612324,080.0 070.0,19-8705JD-PR-131-1931-08000700-0024A-3,24,13.14000,33.28800,6.180000,25.04000,103.5000,269.2566,,3,2,,3,,,,,,1.050000,,0.400000,,0.690000,,5.900000,,0.120000,,4.200000,,,9,14.80000,1,,16.60000,1,,0.240000,2,,15.70000,1,,12/30/1899 07:24:00,18.70000,24.00000,13.14000,13.14000,33.28800,25.04000,291.6000,0.070000,6.180000,103.5000,5.900000,0.690000,4.200000,0.120000,,1.050000,0.400000,24,,,,,,,,
25023,612325,080.0 070.0,19-8705JD-PR-131-1931-08000700-0030A-7,30,13.01000,33.33600,6.130000,25.10300,102.4000,267.0618,,7,2,,3,,9,,,,0.830000,,0.350000,,0.730000,,6.100000,,0.140000,,4.600000,,,9,,,9,,,9,0.220000,2,,12.20000,1,,,12.50000,30.00000,13.01000,13.01000,33.33600,25.10000,285.7000,0.080000,6.130000,102.4000,6.100000,0.730000,4.600000,0.140000,,0.830000,0.350000,30,,,,,,,,
25023,612326,080.0 070.0,19-8705JD-PR-131-1931-08000700-0045A-3,45,12.70000,33.56600,5.700000,25.34300,94.70000,248.2701,,3,2,,3,,,,,,0.210000,,0.230000,,0.920000,,8.400000,,0.170000,,7.600000,,,9,2.300000,1,,1.800000,1,,0.160000,2,,2.100000,1,,12/30/1899 07:24:00,5.100000,45.00000,12.70000,12.69000,33.56600,25.34000,263.4000,0.120000,5.700000,94.70000,8.400000,0.920000,7.600000,0.170000,,0.210000,0.230000,45,,,,,,,,
25023,612327,080.0 070.0,19-8705JD-PR-131-1931-08000700-0050A-7,50,12.16000,33.56000,5.330000,25.44200,87.60000,232.1319,,7,2,,3,,9,,,,0.210000,,0.240000,,1.050000,,10.20000,,0.160000,,10.00000,,,9,,,9,,,9,0.200000,2,,1.700000,1,,,3.600000,50.00000,12.16000,12.15000,33.56000,25.44000,254.0000,0.140000,5.330000,87.60000,10.20000,1.050000,10.00000,0.160000,,0.210000,0.240000,50,,,,,,,,
25023,612328,080.0 070.0,19-8705JD-PR-131-1931-08000700-0069A-3,69,10.07000,33.54800,3.880000,25.80800,60.90000,168.9213,,3,2,,3,,,,,,0.200000,,0.310000,,1.540000,,18.40000,,0.080000,,19.60000,,,9,0.030000,2,,0.000000,2,,0.340000,2,,0.010000,2,,12/30/1899 07:24:00,0.900000,69.00000,10.07000,10.06000,33.54800,25.80000,219.4000,0.180000,3.880000,60.90000,18.40000,1.540000,19.60000,0.080000,,0.200000,0.310000,69,,,,,,,,
25023,612329,080.0 070.0,19-8705JD-PR-131-1931-08000700-0075A-7,75,9.920000,33.60400,3.710000,25.87700,58.10000,161.5092,,7,2,,3,,9,,,,0.170000,,0.310000,,1.620000,,20.70000,,0.070000,,20.90000,,,9,,,9,,,9,0.280000,2,,0.010000,2,,,0.700000,75.00000,9.920000,9.910000,33.60400,25.87000,213.0000,0.200000,3.710000,58.10000,20.70000,1.620000,20.90000,0.070000,,0.170000,0.310000,75,,,,,,,,
25023,612330,080.0 070.0,19-8705JD-PR-131-1931-08000700-0090A-3,90,9.550000,33.74400,3.300000,26.04800,51.30000,143.6366,,3,2,,3,,,,,,0.100000,,0.300000,,1.820000,,26.50000,,0.030000,,24.10000,,,9,0.010000,2,,0.000000,2,,0.140000,2,,0.000000,2,,12/30/1899 07:24:00,0.200000,90.00000,9.550000,9.540000,33.74400,26.04000,197.0000,0.230000,3.300000,51.30000,26.50000,1.820000,24.10000,0.030000,,0.100000,0.300000,90,,,,,,,,
25024,612331,054.0 073.5,19-8705NM-HY-131-2109-05400735-0000B-7,0,13.58000,32.62500,6.240000,24.43900,105.0000,272.0302,,7,2,,3,,,,,,0.140000,,0.030000,,0.430000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.58000,13.58000,32.62500,24.43000,348.2000,0.000000,6.240000,105.0000,2.900000,0.430000,0.000000,0.000000,,0.140000,0.030000,0,,,,,,,,
25024,612332,054.0 073.5,19-8705NM-HY-131-2109-05400735-0001A-3,1,13.58000,32.62500,6.240000,24.43900,105.0000,272.0302,,3,2,,3,,,,,,0.140000,,0.030000,,0.430000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.58000,13.58000,32.62500,24.43000,348.3000,0.003000,6.240000,105.0000,2.900000,0.430000,0.000000,0.000000,,0.140000,0.030000,1,,,,,,,,
25024,612333,054.0 073.5,19-8705NM-HY-131-2109-05400735-0010A-7,10,13.56000,32.62400,6.260000,24.44200,105.3000,272.9014,,7,2,,3,,9,,,,0.140000,,0.030000,,0.440000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.56000,13.56000,32.62400,24.44000,348.2000,0.030000,6.260000,105.3000,3.000000,0.440000,0.000000,0.000000,,0.140000,0.030000,10,,,,,,,,
25024,612334,054.0 073.5,19-8705NM-HY-131-2109-05400735-0013A-3,13,13.55000,32.62400,6.270000,24.44400,105.5000,273.3368,,3,2,,3,,,,,,0.140000,,0.030000,,0.440000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,13.00000,13.55000,13.55000,32.62400,24.44000,348.0000,0.040000,6.270000,105.5000,3.000000,0.440000,0.000000,0.000000,,0.140000,0.030000,13,,,,,,,,
25024,612335,054.0 073.5,19-8705NM-HY-131-2109-05400735-0020A-7,20,13.49000,32.62800,6.260000,24.46000,105.2000,272.8965,,7,2,,3,,9,,,,0.180000,,0.030000,,0.440000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.49000,13.49000,32.62800,24.46000,346.8000,0.070000,6.260000,105.2000,3.100000,0.440000,0.000000,0.000000,,0.180000,0.030000,20,,,,,,,,
25024,612336,054.0 073.5,19-8705NM-HY-131-2109-05400735-0022A-3,22,13.47000,32.62900,6.260000,24.46400,105.1000,272.8955,,3,2,,3,,,,,,0.190000,,0.030000,,0.440000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,13.47000,13.47000,32.62900,24.46000,346.4000,0.070000,6.260000,105.1000,3.100000,0.440000,0.000000,0.000000,,0.190000,0.030000,22,,,,,,,,
25024,612337,054.0 073.5,19-8705NM-HY-131-2109-05400735-0030A-7,30,13.87000,32.87600,6.180000,24.57400,104.8000,269.3791,,7,2,,3,,9,,,,0.180000,,0.050000,,0.420000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.87000,13.87000,32.87600,24.57000,336.1000,0.100000,6.180000,104.8000,3.100000,0.420000,0.000000,0.000000,,0.180000,0.050000,30,,,,,,,,
25024,612338,054.0 073.5,19-8705NM-HY-131-2109-05400735-0032A-3,32,13.98000,32.94300,6.160000,24.60400,104.7000,268.4994,,3,2,,3,,,,,,0.170000,,0.050000,,0.410000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.98000,13.98000,32.94300,24.60000,333.4000,0.110000,6.160000,104.7000,3.100000,0.410000,0.000000,0.000000,,0.170000,0.050000,32,,,,,,,,
25024,612339,054.0 073.5,19-8705NM-HY-131-2109-05400735-0043A-3,43,14.03000,33.01600,6.110000,24.65000,104.0000,266.3081,,3,2,,3,,,,,,0.210000,,0.070000,,0.400000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,14.03000,14.02000,33.01600,24.65000,329.3000,0.140000,6.110000,104.0000,3.200000,0.400000,0.000000,0.000000,,0.210000,0.070000,43,,,,,,,,
25024,612340,054.0 073.5,19-8705NM-HY-131-2109-05400735-0050A-7,50,13.52000,32.99300,6.220000,24.73700,104.8000,271.0795,,7,2,,3,,9,,,,0.350000,,0.140000,,0.400000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.52000,13.51000,32.99300,24.73000,321.2000,0.170000,6.220000,104.8000,3.300000,0.400000,0.000000,0.000000,,0.350000,0.140000,50,,,,,,,,
25024,612341,054.0 073.5,19-8705NM-HY-131-2109-05400735-0053A-3,53,13.28000,32.98100,6.270000,24.77600,105.1000,273.2482,,3,2,,3,,,,,,0.420000,,0.180000,,0.400000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,13.28000,13.27000,32.98100,24.77000,317.6000,0.170000,6.270000,105.1000,3.400000,0.400000,0.000000,0.000000,,0.420000,0.180000,53,,,,,,,,
25024,612342,054.0 073.5,19-8705NM-HY-131-2109-05400735-0065A-3,65,12.97000,33.01400,6.240000,24.86300,103.9000,271.9177,,3,2,,3,,,,,,0.740000,,0.270000,,0.430000,,4.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.97000,12.96000,33.01400,24.86000,309.5000,0.210000,6.240000,103.9000,4.000000,0.430000,0.000000,0.040000,,0.740000,0.270000,65,,,,,,,,
25024,612343,054.0 073.5,19-8705NM-HY-131-2109-05400735-0074A-3,74,12.59000,33.09400,5.870000,24.99900,97.00000,255.7604,,3,2,,3,,,,,,0.690000,,0.390000,,0.570000,,4.900000,,0.180000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.59000,12.58000,33.09400,24.99000,296.8000,0.240000,5.870000,97.00000,4.900000,0.570000,1.800000,0.180000,,0.690000,0.390000,74,,,,,,,,
25024,612344,054.0 073.5,19-8705NM-HY-131-2109-05400735-0075A-7,75,12.52000,33.10200,5.820000,25.01900,96.10000,253.5770,,7,2,,3,,9,,,,0.660000,,0.390000,,0.590000,,5.100000,,0.180000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.52000,12.51000,33.10200,25.01000,294.9000,0.240000,5.820000,96.10000,5.100000,0.590000,2.200000,0.180000,,0.660000,0.390000,75,,,,,,,,
25024,612345,054.0 073.5,19-8705NM-HY-131-2109-05400735-0089A-3,89,11.43000,33.21600,5.120000,25.31200,82.60000,223.0143,,3,2,,3,,,,,,0.240000,,0.260000,,0.950000,,8.800000,,0.040000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,89.00000,11.43000,11.42000,33.21600,25.31000,267.3000,0.280000,5.120000,82.60000,8.800000,0.950000,9.100000,0.040000,,0.240000,0.260000,89,,,,,,,,
25024,612346,054.0 073.5,19-8705NM-HY-131-2109-05400735-0100A-7,100,10.63000,33.30700,4.690000,25.52500,74.40000,204.2421,,7,2,,3,,9,,,,0.090000,,0.150000,,1.190000,,12.50000,,0.030000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.30700,25.52000,247.1000,0.310000,4.690000,74.40000,12.50000,1.190000,13.40000,0.030000,,0.090000,0.150000,100,,,,,,,,
25024,612347,054.0 073.5,19-8705NM-HY-131-2109-05400735-0105A-3,105,10.31000,33.35100,4.520000,25.61400,71.30000,196.8218,,3,2,,3,,,,,,0.060000,,0.100000,,1.280000,,14.20000,,0.020000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,105.0000,10.31000,10.30000,33.35100,25.61000,238.6000,0.320000,4.520000,71.30000,14.20000,1.280000,15.00000,0.020000,,0.060000,0.100000,106,,,,,,,,
25024,612348,054.0 073.5,19-8705NM-HY-131-2109-05400735-0125A-7,125,9.550000,33.56100,4.020000,25.90600,62.40000,174.9997,,7,2,,3,,9,,,,0.010000,,0.050000,,1.540000,,19.70000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.56100,25.90000,211.2000,0.370000,4.020000,62.40000,19.70000,1.540000,19.70000,0.010000,,0.010000,0.050000,126,,,,,,,,
25024,612349,054.0 073.5,19-8705NM-HY-131-2109-05400735-0126A-3,126,9.530000,33.57100,4.000000,25.91700,62.10000,174.1272,,3,2,,3,,,,,,0.010000,,0.050000,,1.550000,,20.00000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.530000,9.520000,33.57100,25.91000,210.2000,0.370000,4.000000,62.10000,20.00000,1.550000,19.90000,0.010000,,0.010000,0.050000,127,,,,,,,,
25024,612350,054.0 073.5,19-8705NM-HY-131-2109-05400735-0150A-7,150,9.070000,33.76300,3.360000,26.14100,51.70000,146.2349,,7,2,,3,,9,,,,0.010000,,0.030000,,1.820000,,26.80000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.76300,26.14000,189.3000,0.420000,3.360000,51.70000,26.80000,1.820000,24.60000,0.010000,,0.010000,0.030000,151,,,,,,,,
25024,612351,054.0 073.5,19-8705NM-HY-131-2109-05400735-0152A-3,152,9.040000,33.77500,3.320000,26.15600,51.00000,144.4919,,3,2,,3,,,,,,0.010000,,0.030000,,1.840000,,27.30000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.040000,9.020000,33.77500,26.15000,188.0000,0.420000,3.320000,51.00000,27.30000,1.840000,24.90000,0.010000,,0.010000,0.030000,153,,,,,,,,
25024,612352,054.0 073.5,19-8705NM-HY-131-2109-05400735-0183A-3,183,8.480000,33.89600,3.310000,26.33800,50.30000,144.0311,,3,2,,3,,,,,,,9,,9,1.900000,,31.30000,,0.020000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,183.0000,8.480000,8.460000,33.89600,26.33000,171.1000,0.480000,3.310000,50.30000,31.30000,1.900000,26.10000,0.020000,,,,184,,,,,,,,
25024,612353,054.0 073.5,19-8705NM-HY-131-2109-05400735-0200A-7,200,8.420000,33.95300,3.030000,26.39200,46.00000,131.8403,,7,2,,3,,9,,,,,9,,9,2.000000,,33.50000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.95300,26.39000,166.3000,0.510000,3.030000,46.00000,33.50000,2.000000,27.30000,0.010000,,,,201,,,,,,,,
25024,612354,054.0 073.5,19-8705NM-HY-131-2109-05400735-0214A-3,214,8.350000,33.98500,2.880000,26.42800,43.60000,125.3091,,3,2,,3,,,,,,,9,,9,2.050000,,35.10000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,214.0000,8.350000,8.330000,33.98500,26.42000,163.1000,0.530000,2.880000,43.60000,35.10000,2.050000,28.10000,0.000000,,,,215,,,,,,,,
25024,612355,054.0 073.5,19-8705NM-HY-131-2109-05400735-0245A-3,245,7.650000,33.97900,3.510000,26.52700,52.30000,152.7058,,3,2,,3,,,,,,,9,,9,1.900000,,37.50000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,245.0000,7.650000,7.630000,33.97900,26.52000,153.9000,0.580000,3.510000,52.30000,37.50000,1.900000,27.10000,0.010000,,,,246,,,,,,,,
25024,612356,054.0 073.5,19-8705NM-HY-131-2109-05400735-0250A-7,250,7.560000,33.98000,3.480000,26.54100,51.80000,151.3985,,7,2,,3,,9,,,,,9,,9,1.920000,,38.40000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,33.98000,26.54000,152.7000,0.590000,3.480000,51.80000,38.40000,1.920000,27.40000,0.010000,,,,252,,,,,,,,
25024,612357,054.0 073.5,19-8705NM-HY-131-2109-05400735-0285A-3,285,7.060000,33.98700,2.920000,26.61600,42.90000,127.0263,,3,2,,3,,,,,,,9,,9,2.160000,,45.80000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,285.0000,7.060000,7.030000,33.98700,26.61000,145.8000,0.640000,2.920000,42.90000,45.80000,2.160000,30.80000,0.010000,,,,287,,,,,,,,
25024,612358,054.0 073.5,19-8705NM-HY-131-2109-05400735-0300A-7,300,6.870000,33.98900,2.740000,26.64400,40.10000,119.1926,,7,2,,3,,9,,,,,9,,9,2.240000,,48.60000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,33.98900,26.64000,143.3000,0.660000,2.740000,40.10000,48.60000,2.240000,32.00000,0.010000,,,,302,,,,,,,,
25024,612359,054.0 073.5,19-8705NM-HY-131-2109-05400735-0341A-3,341,6.460000,34.00200,2.280000,26.70900,33.10000,99.17591,,3,2,,3,,,,,,,9,,9,2.430000,,55.40000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,341.0000,6.460000,6.430000,34.00200,26.70000,137.4000,0.720000,2.280000,33.10000,55.40000,2.430000,34.80000,0.010000,,,,343,,,,,,,,
25024,612360,054.0 073.5,19-8705NM-HY-131-2109-05400735-0400A-7,400,6.130000,34.05500,1.590000,26.79400,22.90000,69.15643,,7,2,,3,,9,,,,,9,,9,2.680000,,63.80000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.05500,26.79000,130.0000,0.800000,1.590000,22.90000,63.80000,2.680000,37.80000,0.000000,,,,403,,,,,,,,
25024,612361,054.0 073.5,19-8705NM-HY-131-2109-05400735-0403A-3,403,6.120000,34.05900,1.560000,26.79800,22.40000,67.85132,,3,2,,3,,,,,,,9,,9,2.690000,,64.20000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,403.0000,6.120000,6.080000,34.05900,26.79000,129.6000,0.800000,1.560000,22.40000,64.20000,2.690000,37.90000,0.000000,,,,406,,,,,,,,
25024,612362,054.0 073.5,19-8705NM-HY-131-2109-05400735-0468A-3,468,5.940000,34.14900,0.830000,26.89300,11.90000,36.09704,,3,2,,3,,,,,,,9,,9,2.980000,,73.80000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,468.0000,5.940000,5.900000,34.14900,26.89000,121.4000,0.880000,0.830000,11.90000,73.80000,2.980000,40.60000,0.010000,,,,471,,,,,,,,
25024,612363,054.0 073.5,19-8705NM-HY-131-2109-05400735-0500A-7,500,5.750000,34.16800,0.710000,26.93200,10.10000,30.87702,,7,2,,3,,9,,,,,9,,9,3.030000,,78.00000,,0.010000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.16800,26.93000,118.0000,0.920000,0.710000,10.10000,78.00000,3.030000,41.40000,0.010000,,,,504,,,,,,,,
25024,612364,054.0 073.5,19-8705NM-HY-131-2109-05400735-0540A-3,540,5.510000,34.19200,0.560000,26.98000,7.900000,24.35257,,3,2,,3,,,,,,,9,,9,3.090000,,83.30000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,540.0000,5.510000,5.460000,34.19200,26.98000,113.6000,0.970000,0.560000,7.900000,83.30000,3.090000,42.40000,0.000000,,,,544,,,,,,,,
25025,612365,053.5 073.0,19-8705NM-10-131-2337-05350730-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
25025,612366,053.5 073.0,19-8705NM-10-131-2337-05350730-0012A-3,12,14.04000,32.81500,6.080000,24.49200,103.4000,265.0414,,3,2,,3,,,,,,0.120000,,0.020000,,0.400000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.04000,14.04000,32.81500,24.49000,343.5000,0.040000,6.080000,103.4000,3.200000,0.400000,0.000000,0.000000,,0.120000,0.020000,12,,,,,,,,
25026,612367,053.5 073.0,19-8705NM-CT-131-2337-05350730-0000B-5,0,14.08000,32.81600,,24.48300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.08000,14.08000,32.81600,24.48000,344.0000,0.000000,,,,,,,,,,0,,,,,,,,
25026,612368,053.5 073.0,19-8705NM-CT-131-2337-05350730-0002A-5,2,14.08000,32.81600,,24.48300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.08000,14.08000,32.81600,24.48000,344.1000,0.007000,,,,,,,,,,2,,,,,,,,
25026,612369,053.5 073.0,19-8705NM-CT-131-2337-05350730-0004A-5,4,14.08000,32.81500,,24.48300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,14.08000,14.07000,32.81500,24.48000,344.1000,0.010000,,,,,,,,,,4,,,,,,,,
25026,612370,053.5 073.0,19-8705NM-CT-131-2337-05350730-0006A-5,6,14.08000,32.81600,,24.48300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,14.08000,14.08000,32.81600,24.48000,344.2000,0.020000,,,,,,,,,,6,,,,,,,,
25026,612371,053.5 073.0,19-8705NM-CT-131-2337-05350730-0008A-5,8,14.08000,32.81400,,24.48200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.08000,14.08000,32.81400,24.48000,344.3000,0.020000,,,,,,,,,,8,,,,,,,,
25026,612372,053.5 073.0,19-8705NM-CT-131-2337-05350730-0010A-5,10,14.04000,32.81400,,24.49000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.04000,14.04000,32.81400,24.49000,343.6000,0.030000,,,,,,,,,,10,,,,,,,,
25026,612373,053.5 073.0,19-8705NM-CT-131-2337-05350730-0012A-5,12,14.04000,32.81500,,24.49100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.04000,14.04000,32.81500,24.49000,343.6000,0.040000,,,,,,,,,,12,,,,,,,,
25026,612374,053.5 073.0,19-8705NM-CT-131-2337-05350730-0014A-5,14,14.04000,32.81400,,24.49100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,14.04000,14.04000,32.81400,24.49000,343.7000,0.040000,,,,,,,,,,14,,,,,,,,
25026,612375,053.5 073.0,19-8705NM-CT-131-2337-05350730-0016A-5,16,14.02000,32.81500,,24.49500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,14.02000,14.02000,32.81500,24.49000,343.3000,0.050000,,,,,,,,,,16,,,,,,,,
25026,612376,053.5 073.0,19-8705NM-CT-131-2337-05350730-0018A-5,18,13.98000,32.81400,,24.50400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.98000,13.97000,32.81400,24.50000,342.5000,0.060000,,,,,,,,,,18,,,,,,,,
25026,612377,053.5 073.0,19-8705NM-CT-131-2337-05350730-0020A-5,20,13.96000,32.81600,,24.50800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.96000,13.96000,32.81600,24.50000,342.2000,0.060000,,,,,,,,,,20,,,,,,,,
25026,612378,053.5 073.0,19-8705NM-CT-131-2337-05350730-0022A-5,22,13.95000,32.82000,,24.51300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.95000,13.95000,32.82000,24.51000,341.7000,0.070000,,,,,,,,,,22,,,,,,,,
25026,612379,053.5 073.0,19-8705NM-CT-131-2337-05350730-0024A-5,24,13.96000,32.82800,,24.51800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.96000,13.96000,32.82800,24.51000,341.4000,0.080000,,,,,,,,,,24,,,,,,,,
25026,612380,053.5 073.0,19-8705NM-CT-131-2337-05350730-0026A-5,26,13.97000,32.83000,,24.51800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.97000,13.96000,32.83000,24.51000,341.4000,0.080000,,,,,,,,,,26,,,,,,,,
25026,612381,053.5 073.0,19-8705NM-CT-131-2337-05350730-0028A-5,28,13.98000,32.84500,,24.52700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.98000,13.98000,32.84500,24.52000,340.6000,0.090000,,,,,,,,,,28,,,,,,,,
25026,612382,053.5 073.0,19-8705NM-CT-131-2337-05350730-0030A-5,30,13.99000,32.89100,,24.56000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.99000,13.99000,32.89100,24.56000,337.5000,0.100000,,,,,,,,,,30,,,,,,,,
25026,612383,053.5 073.0,19-8705NM-CT-131-2337-05350730-0035A-5,35,13.70000,32.90100,,24.62700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.70000,13.70000,32.90100,24.62000,331.3000,0.120000,,,,,,,,,,35,,,,,,,,
25026,612384,053.5 073.0,19-8705NM-CT-131-2337-05350730-0040A-5,40,13.08000,32.80000,,24.67500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.08000,13.07000,32.80000,24.67000,326.8000,0.130000,,,,,,,,,,40,,,,,,,,
25026,612385,053.5 073.0,19-8705NM-CT-131-2337-05350730-0045A-5,45,12.84000,32.78600,,24.70900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.84000,12.84000,32.78600,24.70000,323.6000,0.150000,,,,,,,,,,45,,,,,,,,
25026,612386,053.5 073.0,19-8705NM-CT-131-2337-05350730-0050A-5,50,12.47000,32.77900,,24.77700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.47000,12.46000,32.77900,24.77000,317.3000,0.160000,,,,,,,,,,50,,,,,,,,
25026,612387,053.5 073.0,19-8705NM-CT-131-2337-05350730-0060A-5,60,12.05000,32.81500,,24.88500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.05000,12.04000,32.81500,24.88000,307.2000,0.200000,,,,,,,,,,60,,,,,,,,
