Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1850,57256,123.3 060.0,19-5009PT-HY-252-0212-12330600-0250A-7,250,9.330000,,1.270000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.330000,,,,,,1.270000,,,,,,,,,252,,,,,,,,
1850,57257,123.3 060.0,19-5009PT-HY-252-0212-12330600-0279A-3,279,9.210000,,1.000000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,9.210000,,,,,,1.000000,,,,,,,,,281,,,,,,,,
1850,57258,123.3 060.0,19-5009PT-HY-252-0212-12330600-0300A-7,300,9.110000,,0.830000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.110000,,,,,,0.830000,,,,,,,,,302,,,,,,,,
1850,57259,123.3 060.0,19-5009PT-HY-252-0212-12330600-0376A-3,376,8.620000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,8.620000,,,,,,0.370000,,,,,,,,,379,,,,,,,,
1850,57260,123.3 060.0,19-5009PT-HY-252-0212-12330600-0400A-7,400,8.360000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.360000,,,,,,0.350000,,,,,,,,,403,,,,,,,,
1850,57261,123.3 060.0,19-5009PT-HY-252-0212-12330600-0469A-3,469,7.550000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,7.550000,,,,,,0.290000,,,,,,,,,473,,,,,,,,
1850,57262,123.3 060.0,19-5009PT-HY-252-0212-12330600-0500A-7,500,7.200000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.200000,,,,,,0.310000,,,,,,,,,504,,,,,,,,
1850,57263,123.3 060.0,19-5009PT-HY-252-0212-12330600-0562A-3,562,6.550000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,6.550000,,,,,,0.360000,,,,,,,,,567,,,,,,,,
1850,57264,123.3 060.0,19-5009PT-HY-252-0212-12330600-0600A-7,600,6.210000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.210000,,,,,,0.350000,,,,,,,,,605,,,,,,,,
1850,57265,123.3 060.0,19-5009PT-HY-252-0212-12330600-0700A-7,700,5.430000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.430000,,,,,,0.320000,,,,,,,,,706,,,,,,,,
1850,57266,123.3 060.0,19-5009PT-HY-252-0212-12330600-0749A-3,749,5.110000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,749.0000,5.110000,,,,,,0.310000,,,,,,,,,756,,,,,,,,
1850,57267,123.3 060.0,19-5009PT-HY-252-0212-12330600-0800A-7,800,4.820000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,,,,,,0.350000,,,,,,,,,807,,,,,,,,
1850,57268,123.3 060.0,19-5009PT-HY-252-0212-12330600-0900A-7,900,4.330000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,,,,,,0.440000,,,,,,,,,908,,,,,,,,
1850,57269,123.3 060.0,19-5009PT-HY-252-0212-12330600-0945A-3,945,4.160000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,945.0000,4.160000,,,,,,0.490000,,,,,,,,,954,,,,,,,,
1850,57270,123.3 060.0,19-5009PT-HY-252-0212-12330600-1000A-7,1000,4.010000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,,,,,,0.520000,,,,,,,,,1009,,,,,,,,
1850,57271,123.3 060.0,19-5009PT-HY-252-0212-12330600-1100A-7,1100,3.730000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,,,,,,0.560000,,,,,,,,,1110,,,,,,,,
1850,57272,123.3 060.0,19-5009PT-HY-252-0212-12330600-1141A-3,1141,3.620000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1141.000,3.620000,,,,,,0.580000,,,,,,,,,1152,,,,,,,,
1851,57273,126.7 060.0,19-5009PT-HY-252-0800-12670600-0000B-3,0,20.54000,,4.990000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.54000,,,,,,4.990000,,,,,,,,,0,,,,,,,,
1851,57274,126.7 060.0,19-5009PT-HY-252-0800-12670600-0009A-3,9,20.53000,,5.010000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.53000,,,,,,5.010000,,,,,,,,,9,,,,,,,,
1851,57275,126.7 060.0,19-5009PT-HY-252-0800-12670600-0010A-7,10,20.52000,,5.020000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.52000,,,,,,5.020000,,,,,,,,,10,,,,,,,,
1851,57276,126.7 060.0,19-5009PT-HY-252-0800-12670600-0020A-7,20,20.17000,,5.110000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.17000,,,,,,5.110000,,,,,,,,,20,,,,,,,,
1851,57277,126.7 060.0,19-5009PT-HY-252-0800-12670600-0024A-3,24,19.92000,,5.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.92000,,,,,,5.160000,,,,,,,,,24,,,,,,,,
1851,57278,126.7 060.0,19-5009PT-HY-252-0800-12670600-0030A-7,30,19.08000,,5.280000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.08000,,,,,,5.280000,,,,,,,,,30,,,,,,,,
1851,57279,126.7 060.0,19-5009PT-HY-252-0800-12670600-0050A-7,50,16.15000,,5.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.15000,,,,,,5.680000,,,,,,,,,50,,,,,,,,
1851,57280,126.7 060.0,19-5009PT-HY-252-0800-12670600-0052A-3,52,15.85000,,5.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.85000,,,,,,5.720000,,,,,,,,,52,,,,,,,,
1851,57281,126.7 060.0,19-5009PT-HY-252-0800-12670600-0075A-3,75,14.73000,,5.850000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.73000,,,,,,5.850000,,,,,,,,,76,,,,,,,,
1851,57282,126.7 060.0,19-5009PT-HY-252-0800-12670600-0100A-7,100,13.77000,,5.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.77000,,,,,,5.350000,,,,,,,,,101,,,,,,,,
1851,57283,126.7 060.0,19-5009PT-HY-252-0800-12670600-0103A-3,103,13.66000,,5.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,13.66000,,,,,,5.260000,,,,,,,,,104,,,,,,,,
1851,57284,126.7 060.0,19-5009PT-HY-252-0800-12670600-0125A-7,125,12.38000,,4.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.38000,,,,,,4.610000,,,,,,,,,126,,,,,,,,
1851,57285,126.7 060.0,19-5009PT-HY-252-0800-12670600-0150A-7,150,11.15000,,3.690000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.15000,,,,,,3.690000,,,,,,,,,151,,,,,,,,
1851,57286,126.7 060.0,19-5009PT-HY-252-0800-12670600-0154A-3,154,10.97000,,3.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.97000,,,,,,3.520000,,,,,,,,,155,,,,,,,,
1851,57287,126.7 060.0,19-5009PT-HY-252-0800-12670600-0200A-7,200,11.14000,,1.200000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.14000,,,,,,1.200000,,,,,,,,,201,,,,,,,,
1851,57288,126.7 060.0,19-5009PT-HY-252-0800-12670600-0205A-3,205,11.16000,,0.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,11.16000,,,,,,0.960000,,,,,,,,,207,,,,,,,,
1851,57289,126.7 060.0,19-5009PT-HY-252-0800-12670600-0250A-7,250,10.74000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.74000,,,,,,0.660000,,,,,,,,,252,,,,,,,,
1851,57290,126.7 060.0,19-5009PT-HY-252-0800-12670600-0300A-7,300,10.04000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.04000,,,,,,0.320000,,,,,,,,,302,,,,,,,,
1851,57291,126.7 060.0,19-5009PT-HY-252-0800-12670600-0306A-3,306,9.940000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,9.940000,,,,,,0.280000,,,,,,,,,308,,,,,,,,
1851,57292,126.7 060.0,19-5009PT-HY-252-0800-12670600-0400A-7,400,8.990000,,0.210000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.990000,,,,,,0.210000,,,,,,,,,403,,,,,,,,
1851,57293,126.7 060.0,19-5009PT-HY-252-0800-12670600-0413A-3,413,8.850000,,0.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,8.850000,,,,,,0.200000,,,,,,,,,416,,,,,,,,
1851,57294,126.7 060.0,19-5009PT-HY-252-0800-12670600-0500A-7,500,7.620000,,0.210000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.620000,,,,,,0.210000,,,,,,,,,504,,,,,,,,
1851,57295,126.7 060.0,19-5009PT-HY-252-0800-12670600-0515A-3,515,7.400000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,7.400000,,,,,,,,,,,,,,,519,,,,,,,,
1851,57296,126.7 060.0,19-5009PT-HY-252-0800-12670600-0600A-7,600,6.420000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.420000,,,,,,0.230000,,,,,,,,,605,,,,,,,,
1851,57297,126.7 060.0,19-5009PT-HY-252-0800-12670600-0617A-3,617,6.250000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,6.250000,,,,,,0.230000,,,,,,,,,622,,,,,,,,
1851,57298,126.7 060.0,19-5009PT-HY-252-0800-12670600-0700A-7,700,5.640000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.640000,,,,,,0.240000,,,,,,,,,706,,,,,,,,
1851,57299,126.7 060.0,19-5009PT-HY-252-0800-12670600-0800A-7,800,5.110000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.110000,,,,,,0.290000,,,,,,,,,807,,,,,,,,
1851,57300,126.7 060.0,19-5009PT-HY-252-0800-12670600-0823A-3,823,5.020000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,823.0000,5.020000,,,,,,0.300000,,,,,,,,,830,,,,,,,,
1851,57301,126.7 060.0,19-5009PT-HY-252-0800-12670600-0900A-7,900,4.670000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.670000,,,,,,0.400000,,,,,,,,,908,,,,,,,,
1851,57302,126.7 060.0,19-5009PT-HY-252-0800-12670600-1000A-7,1000,4.270000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,,,,,,0.530000,,,,,,,,,1009,,,,,,,,
1851,57303,126.7 060.0,19-5009PT-HY-252-0800-12670600-1033A-3,1033,4.160000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1033.000,4.160000,,,,,,0.570000,,,,,,,,,1043,,,,,,,,
1851,57304,126.7 060.0,19-5009PT-HY-252-0800-12670600-1100A-7,1100,3.970000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.970000,,,,,,0.600000,,,,,,,,,1110,,,,,,,,
1851,57305,126.7 060.0,19-5009PT-HY-252-0800-12670600-1200A-7,1200,3.670000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.670000,,,,,,0.640000,,,,,,,,,1212,,,,,,,,
1851,57306,126.7 060.0,19-5009PT-HY-252-0800-12670600-1236A-3,1236,3.570000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1236.000,3.570000,,,,,,0.650000,,,,,,,,,1248,,,,,,,,
1852,57307,126.7 050.0,19-5009PT-HY-252-1436-12670500-0000B-3,0,20.39000,33.55000,4.810000,23.55500,93.00000,209.8711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.39000,20.39000,33.55000,23.55000,432.5000,0.000000,4.810000,93.00000,,,,,,,,0,,,,,,,,
1852,57308,126.7 050.0,19-5009PT-HY-252-1436-12670500-0010A-3,10,20.39000,33.57000,5.050000,23.57000,97.60000,220.3396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.39000,20.39000,33.57000,23.57000,431.4000,0.040000,5.050000,97.60000,,,,,,,,10,,,,,,,,
1852,57309,126.7 050.0,19-5009PT-HY-252-1436-12670500-0020A-7,20,19.15000,33.51400,4.940000,23.85000,93.30000,215.4812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.15000,19.15000,33.51400,23.85000,405.1000,0.080000,4.940000,93.30000,,,,,,,,20,,,,,,,,
1852,57310,126.7 050.0,19-5009PT-HY-252-1436-12670500-0028A-3,28,17.92000,33.48000,4.780000,24.13000,88.20000,208.4450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.92000,17.92000,33.48000,24.13000,378.6000,0.110000,4.780000,88.20000,,,,,,,,28,,,,,,,,
1852,57311,126.7 050.0,19-5009PT-HY-252-1436-12670500-0030A-7,30,17.74000,33.48400,4.780000,24.17700,87.90000,208.4355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.74000,17.73000,33.48400,24.17000,374.3000,0.120000,4.780000,87.90000,,,,,,,,30,,,,,,,,
1852,57312,126.7 050.0,19-5009PT-HY-252-1436-12670500-0050A-7,50,16.37000,33.57300,4.900000,24.56800,87.70000,213.5866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.37000,16.36000,33.57300,24.56000,337.5000,0.190000,4.900000,87.70000,,,,,,,,50,,,,,,,,
1852,57313,126.7 050.0,19-5009PT-HY-252-1436-12670500-0057A-3,57,16.08000,33.62000,4.970000,24.67100,88.50000,216.6161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.08000,16.07000,33.62000,24.67000,327.9000,0.210000,4.970000,88.50000,,,,,,,,57,,,,,,,,
1852,57314,126.7 050.0,19-5009PT-HY-252-1436-12670500-0075A-7,75,15.38000,33.73100,4.940000,24.91400,86.80000,215.2575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.38000,15.37000,33.73100,24.91000,305.3000,0.270000,4.940000,86.80000,,,,,,,,75,,,,,,,,
1852,57315,126.7 050.0,19-5009PT-HY-252-1436-12670500-0085A-3,85,14.95000,33.77000,4.920000,25.03800,85.70000,214.3601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,14.95000,14.94000,33.77000,25.03000,293.7000,0.300000,4.920000,85.70000,,,,,,,,85,,,,,,,,
1852,57316,126.7 050.0,19-5009PT-HY-252-1436-12670500-0100A-7,100,13.76000,33.71700,4.780000,25.24900,81.30000,208.2175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.76000,13.75000,33.71700,25.24000,273.9000,0.340000,4.780000,81.30000,,,,,,,,100,,,,,,,,
1852,57317,126.7 050.0,19-5009PT-HY-252-1436-12670500-0113A-3,113,12.74000,33.69000,4.650000,25.43300,77.40000,202.5184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,12.74000,12.72000,33.69000,25.43000,256.6000,0.380000,4.650000,77.40000,,,,,,,,113,,,,,,,,
1852,57318,126.7 050.0,19-5009PT-HY-252-1436-12670500-0125A-7,125,12.55000,33.86000,3.830000,25.60200,63.60000,166.7780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.55000,12.53000,33.86000,25.60000,240.9000,0.410000,3.830000,63.60000,,,,,,,,125,,,,,,,,
1852,57319,126.7 050.0,19-5009PT-HY-252-1436-12670500-0150A-7,150,12.15000,34.17900,2.060000,25.92700,34.00000,89.67461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.15000,12.13000,34.17900,25.92000,210.6000,0.460000,2.060000,34.00000,,,,,,,,151,,,,,,,,
1852,57320,126.7 050.0,19-5009PT-HY-252-1436-12670500-0168A-3,168,11.86000,34.38000,0.750000,26.13900,12.30000,32.64178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,11.86000,11.84000,34.38000,26.13000,190.9000,0.500000,0.750000,12.30000,,,,,,,,169,,,,,,,,
1852,57321,126.7 050.0,19-5009PT-HY-252-1436-12670500-0200A-7,200,11.28000,34.36900,0.700000,26.23800,11.30000,30.46272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.28000,11.25000,34.36900,26.23000,182.1000,0.560000,0.700000,11.30000,,,,,,,,201,,,,,,,,
1852,57322,126.7 050.0,19-5009PT-HY-252-1436-12670500-0222A-3,222,,34.54000,0.660000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,,,34.54000,,,0.600000,0.660000,10.60000,,,,,,,,223,,,,,,,,
1852,57323,126.7 050.0,19-5009PT-HY-252-1436-12670500-0250A-7,250,10.41000,34.50300,0.650000,26.49800,10.30000,28.27964,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.41000,10.38000,34.50300,26.49000,158.3000,0.640000,0.650000,10.30000,,,,,,,,251,,,,,,,,
1852,57324,126.7 050.0,19-5009PT-HY-252-1436-12670500-0300A-7,300,9.580000,34.43700,0.630000,26.58900,9.800000,27.40707,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.580000,9.540000,34.43700,26.58000,150.4000,0.720000,0.630000,9.800000,,,,,,,,302,,,,,,,,
1852,57325,126.7 050.0,19-5009PT-HY-252-1436-12670500-0328A-3,328,9.130000,34.40000,0.620000,26.63400,9.600000,26.97086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,9.130000,9.090000,34.40000,26.63000,146.4000,0.760000,0.620000,9.600000,,,,,,,,330,,,,,,,,
1852,57326,126.7 050.0,19-5009PT-HY-252-1436-12670500-0400A-7,400,8.240000,34.41500,0.500000,26.78500,7.600000,21.74749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.240000,8.200000,34.41500,26.78000,132.8000,0.860000,0.500000,7.600000,,,,,,,,402,,,,,,,,
1852,57327,126.7 050.0,19-5009PT-HY-252-1436-12670500-0430A-3,430,7.920000,34.42000,0.440000,26.83700,6.600000,19.13683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,7.920000,7.880000,34.42000,26.83000,128.2000,0.900000,0.440000,6.600000,,,,,,,,432,,,,,,,,
1852,57328,126.7 050.0,19-5009PT-HY-252-1436-12670500-0500A-7,500,7.230000,34.42800,0.290000,26.94300,4.300000,12.61160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.230000,7.180000,34.42800,26.94000,118.7000,0.990000,0.290000,4.300000,,,,,,,,503,,,,,,,,
1852,57329,126.7 050.0,19-5009PT-HY-252-1436-12670500-0536A-3,536,6.920000,34.43000,0.230000,26.98800,3.400000,10.00187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,6.920000,6.870000,34.43000,26.98000,114.7000,1.030000,0.230000,3.400000,,,,,,,,539,,,,,,,,
1852,57330,126.7 050.0,19-5009PT-HY-252-1436-12670500-0600A-7,600,6.410000,34.43000,0.270000,27.05700,3.900000,11.74054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.410000,6.350000,34.43000,27.05000,108.5000,1.100000,0.270000,3.900000,,,,,,,,604,,,,,,,,
1852,57331,126.7 050.0,19-5009PT-HY-252-1436-12670500-0638A-3,638,6.130000,34.43000,0.320000,27.09300,4.600000,13.91422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,638.0000,6.130000,6.070000,34.43000,27.09000,105.2000,1.140000,0.320000,4.600000,,,,,,,,642,,,,,,,,
1852,57332,126.7 050.0,19-5009PT-HY-252-1436-12670500-0700A-7,700,5.760000,34.44500,0.390000,27.15200,5.600000,16.95698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.760000,5.700000,34.44500,27.15000,100.0000,1.210000,0.390000,5.600000,,,,,,,,705,,,,,,,,
1852,57333,126.7 050.0,19-5009PT-HY-252-1436-12670500-0800A-7,800,5.230000,34.47900,0.490000,27.24300,6.900000,21.30304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.230000,5.160000,34.47900,27.24000,91.80000,1.300000,0.490000,6.900000,,,,,,,,806,,,,,,,,
1852,57334,126.7 050.0,19-5009PT-HY-252-1436-12670500-0849A-3,849,5.000000,34.50000,0.530000,27.28700,7.400000,23.04108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,849.0000,5.000000,4.930000,34.50000,27.28000,87.80000,1.350000,0.530000,7.400000,,,,,,,,855,,,,,,,,
1852,57335,126.7 050.0,19-5009PT-HY-252-1436-12670500-0900A-7,900,4.730000,34.52700,0.540000,27.33900,7.500000,23.47463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.730000,4.660000,34.52700,27.33000,83.00000,1.390000,0.540000,7.500000,,,,,,,,907,,,,,,,,
1852,57336,126.7 050.0,19-5009PT-HY-252-1436-12670500-1000A-7,1000,4.260000,34.56900,0.550000,27.42400,7.600000,23.90737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.260000,4.180000,34.56900,27.42000,75.00000,1.470000,0.550000,7.600000,,,,,,,,1008,,,,,,,,
1852,57337,126.7 050.0,19-5009PT-HY-252-1436-12670500-1035A-3,1035,4.110000,34.58000,0.560000,27.44900,7.700000,24.34145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1035.000,4.110000,4.030000,34.58000,27.44000,72.70000,1.490000,0.560000,7.700000,,,,,,,,1043,,,,,,,,
1852,57338,126.7 050.0,19-5009PT-HY-252-1436-12670500-1100A-7,1100,3.920000,34.56500,,27.45700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.920000,3.840000,34.56500,27.45000,72.00000,1.540000,,,,,,,,,,1109,,,,,,,,
