Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7637,198331,060.0 055.0,19-5508BD-HY-238-0042-06000550-0057A-3,57,9.890000,33.75000,,25.99600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,9.890000,9.880000,33.75000,25.99000,201.3000,0.120000,,,,,,,,,,57,,,,,,,,
7638,198332,070.0 055.0,19-5508BD-HY-242-1236-07000550-0000B-3,0,10.73000,33.69000,4.720000,25.80400,75.30000,205.4927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.73000,10.73000,33.69000,25.80000,218.3000,0.000000,4.720000,75.30000,,,,,,,,0,,,,,,,,
7638,198333,070.0 055.0,19-5508BD-HY-242-1236-07000550-0009A-3,9,10.73000,33.69000,4.680000,25.80400,74.60000,203.7512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,10.73000,10.73000,33.69000,25.80000,218.5000,0.020000,4.680000,74.60000,,,,,,,,9,,,,,,,,
7638,198334,070.0 055.0,19-5508BD-HY-242-1236-07000550-0010A-7,10,10.72000,33.69000,4.670000,25.80600,74.50000,203.3154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.72000,10.72000,33.69000,25.80000,218.4000,0.020000,4.670000,74.50000,,,,,,,,10,,,,,,,,
7638,198335,070.0 055.0,19-5508BD-HY-242-1236-07000550-0020A-7,20,10.66000,33.69000,4.610000,25.81700,73.40000,200.7011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.66000,10.66000,33.69000,25.81000,217.6000,0.040000,4.610000,73.40000,,,,,,,,20,,,,,,,,
7638,198336,070.0 055.0,19-5508BD-HY-242-1236-07000550-0028A-3,28,10.60000,33.69000,4.570000,25.82700,72.70000,198.9577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,10.60000,10.60000,33.69000,25.82000,216.8000,0.060000,4.570000,72.70000,,,,,,,,28,,,,,,,,
7638,198337,070.0 055.0,19-5508BD-HY-242-1236-07000550-0030A-7,30,10.60000,33.69700,4.570000,25.83300,72.70000,198.9566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.60000,10.60000,33.69700,25.83000,216.3000,0.060000,4.570000,72.70000,,,,,,,,30,,,,,,,,
7638,198338,070.0 055.0,19-5508BD-HY-242-1236-07000550-0038A-3,38,10.58000,33.71000,4.540000,25.84600,72.20000,197.6480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,10.58000,10.58000,33.71000,25.84000,215.2000,0.080000,4.540000,72.20000,,,,,,,,38,,,,,,,,
7638,198339,070.0 055.0,19-5508BD-HY-242-1236-07000550-0047A-3,47,10.52000,33.65000,4.400000,25.81000,69.80000,191.5598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.52000,10.51000,33.65000,25.81000,218.8000,0.100000,4.400000,69.80000,,,,,,,,47,,,,,,,,
7638,198340,070.0 055.0,19-5508BD-HY-242-1236-07000550-0050A-7,50,10.50000,33.66200,4.400000,25.82300,69.80000,191.5574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.50000,10.49000,33.66200,25.82000,217.6000,0.100000,4.400000,69.80000,,,,,,,,50,,,,,,,,
7638,198341,070.0 055.0,19-5508BD-HY-242-1236-07000550-0057A-3,57,10.44000,33.69000,4.410000,25.85500,69.90000,191.9868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.44000,10.43000,33.69000,25.85000,214.7000,0.120000,4.410000,69.90000,,,,,,,,57,,,,,,,,
7638,198342,070.0 055.0,19-5508BD-HY-242-1236-07000550-0066A-3,66,9.020000,33.73000,3.760000,26.12200,57.70000,163.6468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,9.020000,9.010000,33.73000,26.12000,189.4000,0.140000,3.760000,57.70000,,,,,,,,66,,,,,,,,
7638,198343,070.0 055.0,19-5508BD-HY-242-1236-07000550-0075A-7,75,8.810000,33.76400,3.100000,26.18200,47.40000,134.9137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.810000,8.800000,33.76400,26.18000,183.9000,0.150000,3.100000,47.40000,,,,,,,,75,,,,,,,,
7638,198344,070.0 055.0,19-5508BD-HY-242-1236-07000550-0076A-3,76,8.790000,33.93000,3.040000,26.31500,46.50000,132.2853,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,8.790000,8.780000,33.93000,,,0.160000,3.040000,46.50000,,,,,,,,76,,,,,,,,
7638,198345,070.0 055.0,19-5508BD-HY-242-1236-07000550-0095A-3,95,8.460000,33.84000,2.610000,26.29600,39.60000,113.5760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,8.460000,8.450000,33.84000,26.29000,173.4000,0.190000,2.610000,39.60000,,,,,,,,96,,,,,,,,
7638,198346,070.0 055.0,19-5508BD-HY-242-1236-07000550-0100A-7,100,8.380000,33.86400,2.530000,26.32700,38.30000,110.0914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.380000,8.370000,33.86400,26.32000,170.5000,0.200000,2.530000,38.30000,,,,,,,,101,,,,,,,,
7638,198347,070.0 055.0,19-5508BD-HY-242-1236-07000550-0119A-3,119,8.180000,33.96000,2.240000,26.43200,33.80000,97.46228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.180000,8.170000,33.96000,26.43000,160.8000,0.230000,2.240000,33.80000,,,,,,,,120,,,,,,,,
7638,198348,070.0 055.0,19-5508BD-HY-242-1236-07000550-0125A-7,125,8.200000,33.99100,2.120000,26.45400,32.00000,92.23911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.200000,8.190000,33.99100,26.45000,158.9000,0.240000,2.120000,32.00000,,,,,,,,126,,,,,,,,
7638,198349,070.0 055.0,19-5508BD-HY-242-1236-07000550-0147A-3,147,8.330000,34.09000,1.780000,26.51200,27.00000,77.44167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.330000,8.310000,34.09000,26.51000,153.8000,0.270000,1.780000,27.00000,,,,,,,,148,,,,,,,,
7638,198350,070.0 055.0,19-5508BD-HY-242-1236-07000550-0150A-7,150,8.310000,34.09800,1.800000,26.52200,27.30000,78.31104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.310000,8.290000,34.09800,26.52000,153.0000,0.280000,1.800000,27.30000,,,,,,,,151,,,,,,,,
7638,198351,070.0 055.0,19-5508BD-HY-242-1236-07000550-0193A-3,193,7.920000,34.17000,2.230000,26.63700,33.50000,97.00780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,7.920000,7.900000,34.17000,26.63000,142.7000,0.340000,2.230000,33.50000,,,,,,,,194,,,,,,,,
7638,198352,070.0 055.0,19-5508BD-HY-242-1236-07000550-0200A-7,200,7.870000,34.17700,2.170000,26.65000,32.60000,94.39654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,34.17700,26.65000,141.6000,0.350000,2.170000,32.60000,,,,,,,,201,,,,,,,,
7638,198353,070.0 055.0,19-5508BD-HY-242-1236-07000550-0250A-7,250,7.600000,34.21600,1.480000,26.72000,22.10000,64.37666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.21600,26.72000,135.7000,0.420000,1.480000,22.10000,,,,,,,,252,,,,,,,,
7638,198354,070.0 055.0,19-5508BD-HY-242-1236-07000550-0258A-3,258,7.570000,34.22000,1.330000,26.72800,19.80000,57.85155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.570000,7.540000,34.22000,26.72000,135.1000,0.430000,1.330000,19.80000,,,,,,,,260,,,,,,,,
7638,198355,070.0 055.0,19-5508BD-HY-242-1236-07000550-0300A-7,300,7.400000,34.25900,0.970000,26.78300,14.40000,42.19022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.25900,26.78000,130.5000,0.490000,0.970000,14.40000,,,,,,,,302,,,,,,,,
7638,198356,070.0 055.0,19-5508BD-HY-242-1236-07000550-0355A-3,355,7.130000,34.30000,0.720000,26.85400,10.60000,31.31429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,7.130000,7.100000,34.30000,26.85000,124.5000,0.560000,0.720000,10.60000,,,,,,,,357,,,,,,,,
7638,198357,070.0 055.0,19-5508BD-HY-242-1236-07000550-0400A-7,400,6.720000,34.30000,0.760000,26.91100,11.10000,33.05214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.30000,26.91000,119.6000,0.610000,0.760000,11.10000,,,,,,,,403,,,,,,,,
7638,198358,070.0 055.0,19-5508BD-HY-242-1236-07000550-0474A-3,474,6.040000,34.30000,0.820000,27.00000,11.80000,35.65842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.040000,6.000000,34.30000,27.00000,111.6000,0.700000,0.820000,11.80000,,,,,,,,477,,,,,,,,
7638,198359,070.0 055.0,19-5508BD-HY-242-1236-07000550-0500A-7,500,5.900000,34.30300,0.780000,27.02000,11.20000,33.91833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.30300,27.02000,109.8000,0.730000,0.780000,11.20000,,,,,,,,504,,,,,,,,
7638,198360,070.0 055.0,19-5508BD-HY-242-1236-07000550-0600A-7,600,5.460000,34.33200,0.620000,27.09800,8.800000,26.95867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.460000,5.410000,34.33200,27.09000,103.3000,0.830000,0.620000,8.800000,,,,,,,,605,,,,,,,,
7638,198361,070.0 055.0,19-5508BD-HY-242-1236-07000550-0618A-3,618,5.400000,34.34000,0.580000,27.11100,8.200000,25.21908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,618.0000,5.400000,5.350000,34.34000,27.11000,102.2000,0.850000,0.580000,8.200000,,,,,,,,623,,,,,,,,
7638,198362,070.0 055.0,19-5508BD-HY-242-1236-07000550-0700A-7,700,5.000000,34.40100,0.550000,27.20700,7.700000,23.91241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,4.940000,34.40100,27.20000,93.60000,0.930000,0.550000,7.700000,,,,,,,,706,,,,,,,,
7638,198363,070.0 055.0,19-5508BD-HY-242-1236-07000550-0764A-3,764,4.690000,34.45000,0.530000,27.28100,7.400000,23.04121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,764.0000,4.690000,4.630000,34.45000,27.28000,86.80000,0.990000,0.530000,7.400000,,,,,,,,770,,,,,,,,
7639,198364,070.0 070.0,19-5508BD-HY-243-0142-07000700-0000B-3,0,13.16000,33.71000,5.640000,25.36200,94.70000,245.6522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.16000,13.16000,33.71000,25.36000,260.3000,0.000000,5.640000,94.70000,,,,,,,,0,,,,,,,,
7639,198365,070.0 070.0,19-5508BD-HY-243-0142-07000700-0001A-3,1,13.09000,33.74000,5.820000,25.40000,97.60000,253.4827,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.09000,,33.74000,,,0.003000,5.820000,,,,,,,,,1,,,,,,,,
7639,198366,070.0 070.0,19-5508BD-HY-243-0142-07000700-0008A-3,8,13.14000,33.73000,5.830000,25.38200,97.90000,253.9227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.14000,13.14000,33.73000,25.38000,258.6000,0.020000,5.830000,97.90000,,,,,,,,8,,,,,,,,
7639,198367,070.0 070.0,19-5508BD-HY-243-0142-07000700-0010A-7,10,13.14000,33.73100,5.780000,25.38300,97.10000,251.7448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.14000,13.14000,33.73100,25.38000,258.6000,0.020000,5.780000,97.10000,,,,,,,,10,,,,,,,,
7639,198368,070.0 070.0,19-5508BD-HY-243-0142-07000700-0020A-7,20,13.11000,33.73900,5.450000,25.39500,91.50000,237.3690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.11000,13.11000,33.73900,25.39000,257.7000,0.050000,5.450000,91.50000,,,,,,,,20,,,,,,,,
7639,198369,070.0 070.0,19-5508BD-HY-243-0142-07000700-0022A-3,22,13.11000,33.74000,,25.39600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.11000,13.11000,33.74000,25.39000,257.7000,0.050000,,,,,,,,,,22,,,,,,,,
7639,198370,070.0 070.0,19-5508BD-HY-243-0142-07000700-0030A-7,30,12.36000,33.75300,4.970000,25.55300,82.10000,216.4298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.36000,12.36000,33.75300,25.55000,242.9000,0.070000,4.970000,82.10000,,,,,,,,30,,,,,,,,
7639,198371,070.0 070.0,19-5508BD-HY-243-0142-07000700-0048A-3,48,10.38000,33.78000,3.700000,25.93600,58.60000,161.0646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.38000,10.37000,33.78000,25.93000,206.9000,0.110000,3.700000,58.60000,,,,,,,,48,,,,,,,,
7639,198372,070.0 070.0,19-5508BD-HY-243-0142-07000700-0050A-7,50,10.25000,33.77200,3.590000,25.95200,56.70000,156.2738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.25000,10.24000,33.77200,25.95000,205.4000,0.120000,3.590000,56.70000,,,,,,,,50,,,,,,,,
7639,198373,070.0 070.0,19-5508BD-HY-243-0142-07000700-0056A-3,56,9.900000,33.76000,3.290000,26.00200,51.50000,143.2077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,9.900000,9.890000,33.76000,26.00000,200.7000,0.130000,3.290000,51.50000,,,,,,,,56,,,,,,,,
7639,198374,070.0 070.0,19-5508BD-HY-243-0142-07000700-0065A-3,65,9.460000,33.83000,2.960000,26.13000,45.90000,128.8273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.460000,9.450000,33.83000,26.13000,188.7000,0.150000,2.960000,45.90000,,,,,,,,65,,,,,,,,
7639,198375,070.0 070.0,19-5508BD-HY-243-0142-07000700-0075A-7,75,9.100000,33.86500,2.660000,26.21500,41.00000,115.7609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.100000,9.090000,33.86500,26.21000,180.8000,0.170000,2.660000,41.00000,,,,,,,,75,,,,,,,,
7639,198376,070.0 070.0,19-5508BD-HY-243-0142-07000700-0077A-3,77,9.040000,33.87000,2.610000,26.22900,40.10000,113.5834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.040000,9.030000,33.87000,26.22000,179.5000,0.170000,2.610000,40.10000,,,,,,,,77,,,,,,,,
7639,198377,070.0 070.0,19-5508BD-HY-243-0142-07000700-0095A-3,95,8.680000,33.94000,2.350000,26.34000,35.90000,102.2575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,8.680000,8.670000,33.94000,26.34000,169.2000,0.200000,2.350000,35.90000,,,,,,,,96,,,,,,,,
7639,198378,070.0 070.0,19-5508BD-HY-243-0142-07000700-0100A-7,100,8.650000,33.95700,2.280000,26.35800,34.80000,99.20982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.650000,8.640000,33.95700,26.35000,167.6000,0.210000,2.280000,34.80000,,,,,,,,101,,,,,,,,
7639,198379,070.0 070.0,19-5508BD-HY-243-0142-07000700-0116A-3,116,8.560000,34.01000,2.090000,26.41400,31.80000,90.93738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,8.560000,8.550000,34.01000,26.41000,162.6000,0.240000,2.090000,31.80000,,,,,,,,117,,,,,,,,
7639,198380,070.0 070.0,19-5508BD-HY-243-0142-07000700-0125A-7,125,8.390000,34.03900,2.010000,26.46300,30.50000,87.45235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.390000,8.380000,34.03900,26.46000,158.1000,0.250000,2.010000,30.50000,,,,,,,,126,,,,,,,,
7639,198381,070.0 070.0,19-5508BD-HY-243-0142-07000700-0142A-3,142,8.060000,34.09000,1.860000,26.55300,28.00000,80.91896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.060000,8.050000,34.09000,26.55000,149.8000,0.280000,1.860000,28.00000,,,,,,,,143,,,,,,,,
7639,198382,070.0 070.0,19-5508BD-HY-243-0142-07000700-0150A-7,150,8.050000,34.11800,1.770000,26.57600,26.70000,77.00180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.050000,8.030000,34.11800,26.57000,147.7000,0.290000,1.770000,26.70000,,,,,,,,151,,,,,,,,
7639,198383,070.0 070.0,19-5508BD-HY-243-0142-07000700-0187A-3,187,8.010000,34.19000,1.400000,26.63900,21.10000,60.90164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.010000,7.990000,34.19000,26.63000,142.4000,0.340000,1.400000,21.10000,,,,,,,,188,,,,,,,,
7639,198384,070.0 070.0,19-5508BD-HY-243-0142-07000700-0200A-7,200,7.880000,34.19000,1.400000,26.65900,21.00000,60.90046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,34.19000,26.65000,140.8000,0.360000,1.400000,21.00000,,,,,,,,201,,,,,,,,
7639,198385,070.0 070.0,19-5508BD-HY-243-0142-07000700-0250A-7,250,7.290000,34.16400,1.400000,26.72400,20.70000,60.89660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,34.16400,26.72000,135.2000,0.430000,1.400000,20.70000,,,,,,,,252,,,,,,,,
7639,198386,070.0 070.0,19-5508BD-HY-243-0142-07000700-0254A-3,254,7.240000,34.16000,1.400000,26.72700,20.70000,60.89642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.240000,7.220000,34.16000,26.72000,134.9000,0.430000,1.400000,20.70000,,,,,,,,256,,,,,,,,
7639,198387,070.0 070.0,19-5508BD-HY-243-0142-07000700-0300A-7,300,6.910000,34.18300,1.180000,26.79200,17.30000,51.32373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.18300,26.79000,129.4000,0.490000,1.180000,17.30000,,,,,,,,302,,,,,,,,
7639,198388,070.0 070.0,19-5508BD-HY-243-0142-07000700-0346A-3,346,6.660000,34.22000,0.940000,26.85500,13.70000,40.88250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,6.660000,6.630000,34.22000,26.85000,123.9000,0.550000,0.940000,13.70000,,,,,,,,348,,,,,,,,
7639,198389,070.0 070.0,19-5508BD-HY-243-0142-07000700-0400A-7,400,6.320000,34.21900,0.830000,26.89900,12.00000,36.09683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.21900,26.89000,120.3000,0.620000,0.830000,12.00000,,,,,,,,403,,,,,,,,
7639,198390,070.0 070.0,19-5508BD-HY-243-0142-07000700-0451A-3,451,6.080000,34.28000,0.780000,26.97900,11.20000,33.91968,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,6.080000,,34.28000,,,0.680000,0.780000,11.20000,,,,,,,,454,,,,,,,,
7639,198391,070.0 070.0,19-5508BD-HY-243-0142-07000700-0472A-3,472,5.860000,34.33000,0.750000,27.04600,10.70000,32.61295,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,5.860000,,34.33000,,,0.700000,0.750000,10.70000,,,,,,,,475,,,,,,,,
7639,198392,070.0 070.0,19-5508BD-HY-243-0142-07000700-0500A-7,500,5.730000,34.33600,0.680000,27.06700,9.700000,29.56847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.33600,27.06000,105.2000,0.730000,0.680000,9.700000,,,,,,,,504,,,,,,,,
7639,198393,070.0 070.0,19-5508BD-HY-243-0142-07000700-0600A-7,600,5.200000,34.34500,0.410000,27.13900,5.800000,17.82680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.200000,5.150000,34.34500,27.13000,99.10000,0.830000,0.410000,5.800000,,,,,,,,605,,,,,,,,
7639,198394,070.0 070.0,19-5508BD-HY-243-0142-07000700-0613A-3,613,5.140000,34.36000,0.380000,27.15800,5.300000,16.52209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,5.140000,5.090000,34.36000,27.15000,97.40000,0.850000,0.380000,5.300000,,,,,,,,618,,,,,,,,
7639,198395,070.0 070.0,19-5508BD-HY-243-0142-07000700-0650A-3,650,4.980000,34.44000,0.590000,27.24000,8.300000,25.65067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,4.980000,4.930000,34.44000,27.24000,89.90000,0.880000,0.590000,8.300000,,,,,,,,655,,,,,,,,
7639,198396,070.0 070.0,19-5508BD-HY-243-0142-07000700-0700A-7,700,4.760000,34.43800,0.560000,27.26300,7.800000,24.34586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.760000,4.700000,34.43800,27.26000,87.80000,0.930000,0.560000,7.800000,,,,,,,,706,,,,,,,,
7639,198397,070.0 070.0,19-5508BD-HY-243-0142-07000700-0768A-3,768,4.480000,34.44000,0.520000,27.29600,7.200000,22.60614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,768.0000,4.480000,4.420000,34.44000,27.29000,85.00000,0.980000,0.520000,7.200000,,,,,,,,774,,,,,,,,
7639,198398,070.0 070.0,19-5508BD-HY-243-0142-07000700-0800A-7,800,4.380000,34.45000,0.530000,27.31500,7.300000,23.04045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.380000,4.320000,34.45000,27.31000,83.40000,1.010000,0.530000,7.300000,,,,,,,,807,,,,,,,,
7639,198399,070.0 070.0,19-5508BD-HY-243-0142-07000700-0900A-7,900,4.090000,34.48500,0.610000,27.37400,8.400000,26.51673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.48500,27.37000,78.20000,1.090000,0.610000,8.400000,,,,,,,,908,,,,,,,,
7639,198400,070.0 070.0,19-5508BD-HY-243-0142-07000700-0990A-3,990,3.880000,34.52000,0.720000,27.42400,9.800000,31.29692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,990.0000,3.880000,3.810000,34.52000,27.42000,73.90000,1.160000,0.720000,9.800000,,,,,,,,999,,,,,,,,
7639,198401,070.0 070.0,19-5508BD-HY-243-0142-07000700-1000A-7,1000,3.850000,34.52200,0.730000,27.42900,10.00000,31.73144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.52200,27.42000,73.50000,1.170000,0.730000,10.00000,,,,,,,,1009,,,,,,,,
7639,198402,070.0 070.0,19-5508BD-HY-243-0142-07000700-1100A-7,1100,3.610000,34.53900,0.850000,27.46700,11.50000,36.94620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.610000,3.530000,34.53900,27.46000,70.20000,1.240000,0.850000,11.50000,,,,,,,,1110,,,,,,,,
7639,198403,070.0 070.0,19-5508BD-HY-243-0142-07000700-1200A-7,1200,3.380000,34.54900,0.950000,27.49800,12.80000,41.29156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.380000,3.290000,34.54900,27.49000,67.50000,1.310000,0.950000,12.80000,,,,,,,,1211,,,,,,,,
