Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27503,673617,081.8 046.9,19-9308NM-MX-234-2207-08180469-0060A-3,60,10.10000,33.72900,3.120000,25.94400,49.10000,135.8156,,3,2,,3,,,,,,0.260000,,0.310000,,1.750000,,23.10000,,0.030000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.10000,10.09000,33.72900,25.94000,206.3000,0.170000,3.120000,49.10000,23.10000,1.750000,21.20000,0.030000,,0.260000,0.310000,60,,,,,,,,
27503,673618,081.8 046.9,19-9308NM-MX-234-2207-08180469-0070A-3,70,9.930000,33.83100,2.850000,26.05300,44.70000,124.0491,,3,2,,3,,,,,,0.160000,,0.260000,,1.880000,,25.60000,,0.030000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.930000,9.920000,33.83100,26.05000,196.2000,0.190000,2.850000,44.70000,25.60000,1.880000,23.00000,0.030000,,0.160000,0.260000,70,,,,,,,,
27503,673619,081.8 046.9,19-9308NM-MX-234-2207-08180469-0075A-7,75,9.870000,33.86300,2.760000,26.08800,43.20000,120.1277,,7,2,,3,,9,,,,0.130000,,0.230000,,1.920000,,26.40000,,0.030000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.870000,9.860000,33.86300,26.08000,193.0000,0.200000,2.760000,43.20000,26.40000,1.920000,23.50000,0.030000,,0.130000,0.230000,75,,,,,,,,
27503,673620,081.8 046.9,19-9308NM-MX-234-2207-08180469-0084A-3,84,9.760000,33.90600,2.640000,26.14000,41.30000,114.8989,,3,2,,3,,,,,,0.100000,,0.190000,,1.970000,,27.70000,,0.020000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.760000,9.750000,33.90600,26.14000,188.2000,0.210000,2.640000,41.30000,27.70000,1.970000,24.10000,0.020000,,0.100000,0.190000,84,,,,,,,,
27503,673621,081.8 046.9,19-9308NM-MX-234-2207-08180469-0099A-3,99,9.510000,33.97800,2.440000,26.23800,37.90000,106.1843,,3,2,,3,,,,,,0.060000,,0.170000,,2.050000,,30.10000,,0.020000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.510000,9.500000,33.97800,26.23000,179.2000,0.240000,2.440000,37.90000,30.10000,2.050000,25.30000,0.020000,,0.060000,0.170000,100,,,,,,,,
27503,673622,081.8 046.9,19-9308NM-MX-234-2207-08180469-0100A-7,100,9.500000,33.98100,2.430000,26.24200,37.80000,105.7487,,7,2,,3,,9,,,,0.060000,,0.170000,,2.050000,,30.20000,,0.020000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.98100,26.24000,178.9000,0.240000,2.430000,37.80000,30.20000,2.050000,25.40000,0.020000,,0.060000,0.170000,101,,,,,,,,
27503,673623,081.8 046.9,19-9308NM-MX-234-2207-08180469-0119A-3,119,9.380000,34.03000,2.300000,26.30000,35.70000,100.0857,,3,2,,3,,,,,,0.040000,,0.170000,,2.110000,,32.30000,,0.030000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.380000,9.370000,34.03000,26.30000,173.7000,0.280000,2.300000,35.70000,32.30000,2.110000,26.30000,0.030000,,0.040000,0.170000,120,,,,,,,,
27503,673624,081.8 046.9,19-9308NM-MX-234-2207-08180469-0125A-7,125,9.340000,34.03900,2.260000,26.31400,35.00000,98.34378,,7,2,,3,,9,,,,0.040000,,0.160000,,2.120000,,32.80000,,0.030000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,34.03900,26.31000,172.5000,0.290000,2.260000,35.00000,32.80000,2.120000,26.60000,0.030000,,0.040000,0.160000,126,,,,,,,,
27503,673625,081.8 046.9,19-9308NM-MX-234-2207-08180469-0142A-3,142,9.240000,34.05900,2.170000,26.34600,33.60000,94.42449,,3,2,,3,,,,,,0.030000,,0.140000,,2.160000,,34.00000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.240000,9.220000,34.05900,26.34000,169.8000,0.320000,2.170000,33.60000,34.00000,2.160000,27.20000,0.020000,,0.030000,0.140000,143,,,,,,,,
27503,673626,081.8 046.9,19-9308NM-MX-234-2207-08180469-0150A-7,150,9.220000,34.06700,2.130000,26.35500,32.90000,92.68314,,7,2,,3,,9,,,,0.030000,,0.130000,,2.170000,,34.40000,,0.030000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,34.06700,26.35000,169.1000,0.330000,2.130000,32.90000,34.40000,2.170000,27.40000,0.030000,,0.030000,0.130000,151,,,,,,,,
27503,673627,081.8 046.9,19-9308NM-MX-234-2207-08180469-0173A-3,173,9.190000,34.08800,2.020000,26.37700,31.20000,87.89480,,3,2,,3,6,,,,,0.030000,,0.110000,,2.210000,,35.40000,,0.070000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.190000,9.170000,34.08800,26.37000,167.5000,0.370000,2.020000,31.20000,35.40000,2.210000,27.80000,0.070000,,0.030000,0.110000,174,,,,,,,,
27503,673628,081.8 046.9,19-9308NM-MX-234-2207-08180469-0200A-7,200,9.120000,34.10600,1.870000,26.40300,28.80000,81.36590,,7,2,,3,,9,,,,0.020000,,0.090000,,2.260000,,36.70000,,0.050000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,34.10600,26.40000,165.6000,0.410000,1.870000,28.80000,36.70000,2.260000,28.40000,0.050000,,0.020000,0.090000,201,,,,,,,,
27503,673629,081.8 046.9,19-9308NM-MX-234-2207-08180469-0204A-3,204,9.110000,34.11200,1.840000,26.40900,28.40000,80.06010,,3,2,,3,,,,,,0.020000,,0.090000,,2.270000,,37.10000,,0.040000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.110000,9.090000,34.11200,26.40000,165.0000,0.420000,1.840000,28.40000,37.10000,2.270000,28.50000,0.040000,,0.020000,0.090000,205,,,,,,,,
27503,673630,081.8 046.9,19-9308NM-MX-234-2207-08180469-0233A-3,233,8.610000,34.14900,1.480000,26.51700,22.60000,64.38939,,3,2,,3,,,,,,0.010000,,0.080000,,2.440000,,43.90000,,0.020000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.610000,8.590000,34.14900,26.51000,155.2000,0.470000,1.480000,22.60000,43.90000,2.440000,30.70000,0.020000,,0.010000,0.080000,234,,,,,,,,
27503,673631,081.8 046.9,19-9308NM-MX-234-2207-08180469-0250A-7,250,8.400000,34.15400,1.400000,26.55300,21.30000,60.90674,,7,2,,3,,9,,,,,9,,9,2.500000,,46.50000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.15400,26.55000,151.9000,0.490000,1.400000,21.30000,46.50000,2.500000,31.40000,0.010000,,,,252,,,,,,,,
27503,673632,081.8 046.9,19-9308NM-MX-234-2207-08180469-0273A-3,273,8.180000,34.15400,1.360000,26.58700,20.50000,59.16459,,3,2,,3,,,,,,,9,,9,2.550000,,49.30000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.180000,8.150000,34.15400,26.58000,149.1000,0.530000,1.360000,20.50000,49.30000,2.550000,31.90000,0.010000,,,,275,,,,,,,,
27503,673633,081.8 046.9,19-9308NM-MX-234-2207-08180469-0300A-7,300,7.950000,34.16000,1.280000,26.62600,19.20000,55.68221,,7,2,,3,,9,,,,,9,,9,2.610000,,52.30000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.16000,26.62000,145.7000,0.570000,1.280000,19.20000,52.30000,2.610000,32.50000,0.010000,,,,302,,,,,,,,
27503,673634,081.8 046.9,19-9308NM-MX-234-2207-08180469-0327A-3,327,7.760000,34.16600,1.190000,26.65900,17.80000,51.76539,,3,2,,3,,,,,,,9,,9,2.670000,,55.10000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.760000,7.730000,34.16600,26.65000,142.9000,0.610000,1.190000,17.80000,55.10000,2.670000,33.00000,0.010000,,,,329,,,,,,,,
27503,673635,081.8 046.9,19-9308NM-MX-234-2207-08180469-0386A-3,386,7.400000,34.17700,0.980000,26.72000,14.50000,42.62778,,3,2,,3,,,,,,,9,,9,2.800000,,61.40000,,0.020000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,386.0000,7.400000,7.360000,34.17700,26.72000,137.9000,0.690000,0.980000,14.50000,61.40000,2.800000,34.10000,0.020000,,,,389,,,,,,,,
27503,673636,081.8 046.9,19-9308NM-MX-234-2207-08180469-0400A-7,400,7.240000,34.18300,0.870000,26.74800,12.90000,37.84200,,7,2,,3,,9,,,,,9,,9,2.870000,,65.30000,,0.020000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.18300,26.74000,135.4000,0.710000,0.870000,12.90000,65.30000,2.870000,34.10000,0.020000,,,,403,,,,,,,,
27503,673637,081.8 046.9,19-9308NM-MX-234-2207-08180469-0450A-3,450,6.680000,34.20900,0.450000,26.84500,6.600000,19.57160,,3,2,,3,,,,,,,9,,9,3.140000,,81.20000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.680000,6.640000,34.20900,26.84000,126.5000,0.770000,0.450000,6.600000,81.20000,3.140000,33.90000,0.010000,,,,453,,,,,,,,
27503,673638,081.8 046.9,19-9308NM-MX-234-2207-08180469-0500A-7,500,6.450000,34.22200,0.130000,26.88600,1.900000,5.653792,,7,2,,3,,9,,,,,9,,9,3.310000,,94.00000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.22200,26.88000,123.1000,0.840000,0.130000,1.900000,94.00000,3.310000,31.20000,0.010000,,,,504,,,,,,,,
27503,673639,081.8 046.9,19-9308NM-MX-234-2207-08180469-0520A-3,520,6.410000,34.22500,0.060000,26.89400,0.900000,2.609422,,3,2,,3,,,,,,,9,,9,3.370000,,98.00000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,520.0000,6.410000,6.360000,34.22500,26.89000,122.6000,0.860000,0.060000,0.900000,98.00000,3.370000,29.80000,0.010000,,,,524,,,,,,,,
27503,673640,081.8 046.9,19-9308NM-MX-234-2207-08180469-0551A-3,551,6.380000,34.22800,0.070000,26.90100,1.000000,3.044305,,3,2,,3,,,,,,,9,,9,3.470000,,101.9000,,0.050000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,551.0000,6.380000,6.330000,34.22800,26.90000,122.4000,0.900000,0.070000,1.000000,101.9000,3.470000,28.10000,0.050000,,,,555,,,,,,,,
27503,673641,081.8 046.9,19-9308NM-MX-234-2207-08180469-0568A-3,568,6.380000,34.22900,0.050000,26.90100,0.700000,2.174504,,3,2,,3,,,,,,,9,,9,3.500000,,103.4000,,0.100000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,568.0000,6.380000,6.330000,34.22900,26.90000,122.6000,0.920000,0.050000,0.700000,103.4000,3.500000,27.20000,0.100000,,,,572,,,,,,,,
27503,673642,081.8 046.9,19-9308NM-MX-234-2207-08180469-0572A-3,572,6.380000,34.22900,0.050000,26.90100,0.700000,2.174504,,3,2,,3,,,,,,,9,,9,3.490000,,103.7000,,0.110000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,572.0000,6.380000,6.330000,34.22900,26.90000,122.6000,0.920000,0.050000,0.700000,103.7000,3.490000,27.10000,0.110000,,,,576,,,,,,,,
27503,673643,081.8 046.9,19-9308NM-MX-234-2207-08180469-0576A-3,576,6.380000,34.22900,0.070000,26.90200,1.000000,3.044302,,3,2,,3,,,,,,,9,,9,3.520000,,103.9000,,0.120000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,576.0000,6.380000,6.330000,34.22900,26.90000,122.7000,0.930000,0.070000,1.000000,103.9000,3.520000,26.90000,0.120000,,,,580,,,,,,,,
27503,673644,081.8 046.9,19-9308NM-MX-234-2207-08180469-0577A-3,577,6.380000,34.22800,0.030000,26.90100,0.400000,1.304702,,3,2,,3,,,,,,,9,,9,3.520000,,103.8000,,0.120000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,577.0000,6.380000,6.330000,34.22800,26.90000,122.8000,0.930000,0.030000,0.400000,103.8000,3.520000,27.00000,0.120000,,,,581,,,,,,,,
27504,673645,080.0 051.0,19-9308NM-MX-235-0323-08000510-0000B-7,0,16.38000,33.35000,5.980000,24.39000,107.0000,260.7081,,7,2,,3,,,,,,0.900000,,0.280000,,0.310000,,3.300000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.38000,16.38000,33.35000,24.39000,352.6000,0.000000,5.980000,107.0000,3.300000,0.310000,0.500000,0.040000,,0.900000,0.280000,0,,,,,,,,
27504,673646,080.0 051.0,19-9308NM-MX-235-0323-08000510-0002A-3,2,16.38000,33.35000,5.980000,24.39300,107.0000,260.7074,,3,2,,3,,,,,,0.900000,,0.280000,,0.310000,,3.300000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.38000,16.38000,33.35000,24.39000,352.6000,0.007000,5.980000,107.0000,3.300000,0.310000,0.500000,0.040000,,0.900000,0.280000,2,,,,,,,,
27504,673647,080.0 051.0,19-9308NM-MX-235-0323-08000510-0010A-3,10,15.05000,33.34800,5.720000,24.68900,99.60000,249.3002,,3,2,,3,,,,,,1.210000,,0.530000,,0.500000,,5.200000,,0.110000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.05000,15.05000,33.34800,24.68000,324.7000,0.030000,5.720000,99.60000,5.200000,0.500000,2.600000,0.110000,,1.210000,0.530000,10,,,,,,,,
27504,673648,080.0 051.0,19-9308NM-MX-235-0323-08000510-0019A-3,19,13.26000,33.33900,5.280000,25.05600,88.70000,230.0409,,3,2,,3,,,,,,2.450000,,1.230000,,0.790000,,8.000000,,0.240000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,19.00000,13.26000,13.26000,33.33900,25.05000,290.0000,0.060000,5.280000,88.70000,8.000000,0.790000,5.800000,0.240000,,2.450000,1.230000,19,,,,,,,,
27504,673649,080.0 051.0,19-9308NM-MX-235-0323-08000510-0020A-7,20,13.10000,33.34100,5.220000,25.08900,87.40000,227.4195,,7,2,,3,,9,,,,2.480000,,1.250000,,0.820000,,8.300000,,0.240000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.10000,13.10000,33.34100,25.08000,286.8000,0.060000,5.220000,87.40000,8.300000,0.820000,6.300000,0.240000,,2.480000,1.250000,20,,,,,,,,
27504,673650,080.0 051.0,19-9308NM-MX-235-0323-08000510-0030A-7,30,11.92000,33.37300,4.600000,25.34200,75.10000,200.3585,,7,2,,3,,9,,,,2.800000,,1.480000,,1.110000,,11.60000,,0.270000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.92000,11.92000,33.37300,25.34000,263.0000,0.090000,4.600000,75.10000,11.60000,1.110000,10.60000,0.270000,,2.800000,1.480000,30,,,,,,,,
27504,673651,080.0 051.0,19-9308NM-MX-235-0323-08000510-0032A-3,32,11.76000,33.38200,4.480000,25.37900,72.90000,195.1247,,3,2,,3,,,,,,2.860000,,1.520000,,1.160000,,12.30000,,0.280000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,32.00000,11.76000,11.76000,33.38200,25.37000,259.5000,0.090000,4.480000,72.90000,12.30000,1.160000,11.50000,0.280000,,2.860000,1.520000,32,,,,,,,,
27504,673652,080.0 051.0,19-9308NM-MX-235-0323-08000510-0040A-3,40,11.32000,33.42600,4.170000,25.49400,67.20000,181.6024,,3,2,,3,,,,,,1.210000,,0.950000,,1.300000,,14.70000,,0.210000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.32000,11.32000,33.42600,25.49000,248.7000,0.110000,4.170000,67.20000,14.70000,1.300000,14.00000,0.210000,,1.210000,0.950000,40,,,,,,,,
27504,673653,080.0 051.0,19-9308NM-MX-235-0323-08000510-0049A-3,49,10.95000,33.48500,3.910000,25.60600,62.60000,170.2609,,3,2,,3,,,,,,0.900000,,0.540000,,1.420000,,16.90000,,0.140000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.95000,10.94000,33.48500,25.60000,238.3000,0.140000,3.910000,62.60000,16.90000,1.420000,16.00000,0.140000,,0.900000,0.540000,49,,,,,,,,
27504,673654,080.0 051.0,19-9308NM-MX-235-0323-08000510-0050A-7,50,10.93000,33.48700,3.910000,25.61100,62.50000,170.2601,,7,2,,3,,9,,,,0.910000,,0.550000,,1.420000,,16.90000,,0.140000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.93000,10.92000,33.48700,25.61000,237.8000,0.140000,3.910000,62.50000,16.90000,1.420000,16.00000,0.140000,,0.910000,0.550000,50,,,,,,,,
27504,673655,080.0 051.0,19-9308NM-MX-235-0323-08000510-0060A-3,60,10.81000,33.49600,3.870000,25.64000,61.70000,168.5135,,3,2,,3,,,,,,0.960000,,0.690000,,1.450000,,17.30000,,0.110000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.81000,10.80000,33.49600,25.64000,235.3000,0.160000,3.870000,61.70000,17.30000,1.450000,16.40000,0.110000,,0.960000,0.690000,60,,,,,,,,
27504,673656,080.0 051.0,19-9308NM-MX-235-0323-08000510-0074A-3,74,10.71000,33.52400,3.750000,25.68000,59.70000,163.2819,,3,2,,3,,,,,,0.800000,,0.720000,,1.500000,,18.20000,,0.090000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,74.00000,10.71000,10.70000,33.52400,25.68000,231.8000,0.190000,3.750000,59.70000,18.20000,1.500000,17.20000,0.090000,,0.800000,0.720000,74,,,,,,,,
27505,673657,080.0 055.0,19-9308NM-MX-235-0621-08000550-0000B-7,0,14.90000,33.35000,6.300000,24.72000,109.4000,274.5706,,7,2,,3,,,,,,1.250000,,0.940000,,0.330000,,2.800000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,14.90000,33.35000,24.72000,320.8000,0.000000,6.300000,109.4000,2.800000,0.330000,0.000000,0.020000,,1.250000,0.940000,0,,,,,,,,
27505,673658,080.0 055.0,19-9308NM-MX-235-0621-08000550-0002A-3,2,14.90000,33.35500,6.300000,24.72600,109.4000,274.5690,,3,2,,3,,,,,,1.250000,,0.940000,,0.330000,,2.800000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.90000,14.90000,33.35500,24.72000,320.9000,0.006000,6.300000,109.4000,2.800000,0.330000,0.000000,0.020000,,1.250000,0.940000,2,,,,,,,,
27505,673659,080.0 055.0,19-9308NM-MX-235-0621-08000550-0010A-7,10,14.37000,33.35200,6.220000,24.83700,106.9000,271.0530,,7,2,,3,,9,,,,2.440000,,1.150000,,0.390000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.37000,14.37000,33.35200,24.83000,310.5000,0.030000,6.220000,106.9000,3.000000,0.390000,0.000000,0.030000,,2.440000,1.150000,10,,,,,,,,
27505,673660,080.0 055.0,19-9308NM-MX-235-0621-08000550-0011A-3,11,14.26000,33.35200,6.210000,24.86100,106.5000,270.6109,,3,2,,3,,,,,,2.640000,,1.180000,,0.400000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.26000,14.26000,33.35200,24.86000,308.4000,0.030000,6.210000,106.5000,3.000000,0.400000,0.000000,0.030000,,2.640000,1.180000,11,,,,,,,,
27505,673661,080.0 055.0,19-9308NM-MX-235-0621-08000550-0019A-3,19,13.37000,33.36100,5.320000,25.05100,89.60000,231.7848,,3,2,,3,,,,,,3.430000,,1.170000,,0.770000,,7.600000,,0.350000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,19.00000,13.37000,13.37000,33.36100,25.05000,290.5000,0.050000,5.320000,89.60000,7.600000,0.770000,5.600000,0.350000,,3.430000,1.170000,19,,,,,,,,
27505,673662,080.0 055.0,19-9308NM-MX-235-0621-08000550-0020A-7,20,13.28000,33.36200,5.250000,25.07000,88.20000,228.7307,,7,2,,3,,9,,,,3.270000,,1.160000,,0.800000,,8.000000,,0.360000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.28000,13.28000,33.36200,25.07000,288.7000,0.060000,5.250000,88.20000,8.000000,0.800000,6.100000,0.360000,,3.270000,1.160000,20,,,,,,,,
27505,673663,080.0 055.0,19-9308NM-MX-235-0621-08000550-0030A-3,30,12.54000,33.37600,4.810000,25.22600,79.60000,209.5290,,3,2,,3,,,,,,1.230000,,0.950000,,1.030000,,11.20000,,0.510000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.54000,12.54000,33.37600,25.22000,274.0000,0.090000,4.810000,79.60000,11.20000,1.030000,9.500000,0.510000,,1.230000,0.950000,30,,,,,,,,
27505,673664,080.0 055.0,19-9308NM-MX-235-0621-08000550-0040A-3,40,11.81000,33.40400,4.490000,25.38700,73.20000,195.5587,,3,2,,3,,,,,,0.740000,,0.680000,,1.190000,,13.70000,,0.200000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.81000,11.80000,33.40400,25.38000,259.0000,0.110000,4.490000,73.20000,13.70000,1.190000,12.60000,0.200000,,0.740000,0.680000,40,,,,,,,,
27505,673665,080.0 055.0,19-9308NM-MX-235-0621-08000550-0050A-3,50,10.99000,33.44800,4.100000,25.57000,65.60000,178.5407,,3,2,,3,,,,,,0.550000,,0.650000,,1.380000,,16.20000,,0.060000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.99000,10.98000,33.44800,25.57000,241.7000,0.140000,4.100000,65.60000,16.20000,1.380000,15.70000,0.060000,,0.550000,0.650000,50,,,,,,,,
27505,673666,080.0 055.0,19-9308NM-MX-235-0621-08000550-0060A-3,60,10.48000,33.49900,3.840000,25.70000,60.80000,167.1974,,3,2,,3,,,,,,0.240000,,0.550000,,1.510000,,18.50000,,0.030000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.48000,10.47000,33.49900,25.70000,229.6000,0.160000,3.840000,60.80000,18.50000,1.510000,17.90000,0.030000,,0.240000,0.550000,60,,,,,,,,
27505,673667,080.0 055.0,19-9308NM-MX-235-0621-08000550-0071A-3,71,10.18000,33.59100,3.520000,25.82300,55.40000,153.2459,,3,2,,3,,,,,,0.220000,,0.320000,,1.620000,,20.60000,,0.040000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.18000,10.17000,33.59100,25.82000,218.1000,0.190000,3.520000,55.40000,20.60000,1.620000,19.70000,0.040000,,0.220000,0.320000,71,,,,,,,,
27505,673668,080.0 055.0,19-9308NM-MX-235-0621-08000550-0075A-7,75,10.08000,33.62300,3.420000,25.86500,53.70000,148.8863,,7,2,,3,,9,,,,0.190000,,0.280000,,1.660000,,21.50000,,0.040000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,33.62300,25.86000,214.1000,0.190000,3.420000,53.70000,21.50000,1.660000,20.30000,0.040000,,0.190000,0.280000,75,,,,,,,,
27505,673669,080.0 055.0,19-9308NM-MX-235-0621-08000550-0085A-3,85,9.840000,33.69600,3.190000,25.96300,49.90000,138.8602,,3,2,,3,,,,,,0.110000,,0.230000,,1.750000,,23.60000,,0.040000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.840000,9.830000,33.69600,25.96000,205.1000,0.210000,3.190000,49.90000,23.60000,1.750000,21.80000,0.040000,,0.110000,0.230000,85,,,,,,,,
27505,673670,080.0 055.0,19-9308NM-MX-235-0621-08000550-0099A-3,99,9.600000,33.77000,2.970000,26.06000,46.20000,129.2714,,3,2,,3,,,,,,0.030000,,0.160000,,1.840000,,26.10000,,0.030000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.600000,9.590000,33.77000,26.06000,196.0000,0.240000,2.970000,46.20000,26.10000,1.840000,23.20000,0.030000,,0.030000,0.160000,100,,,,,,,,
27505,673671,080.0 055.0,19-9308NM-MX-235-0621-08000550-0100A-7,100,9.600000,33.77500,2.960000,26.06400,46.10000,128.8356,,7,2,,3,,9,,,,0.030000,,0.160000,,1.840000,,26.20000,,0.030000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.77500,26.06000,195.7000,0.240000,2.960000,46.10000,26.20000,1.840000,23.30000,0.030000,,0.030000,0.160000,101,,,,,,,,
27505,673672,080.0 055.0,19-9308NM-MX-235-0621-08000550-0119A-3,119,9.530000,33.85000,2.750000,26.13500,42.70000,119.6870,,3,2,,3,,,,,,0.010000,,0.150000,,1.920000,,28.00000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.530000,9.520000,33.85000,26.13000,189.4000,0.280000,2.750000,42.70000,28.00000,1.920000,24.30000,0.020000,,0.010000,0.150000,120,,,,,,,,
27505,673673,080.0 055.0,19-9308NM-MX-235-0621-08000550-0125A-7,125,9.500000,33.86800,2.700000,26.15400,41.90000,117.5087,,7,2,,3,,9,,,,0.010000,,0.150000,,1.940000,,28.50000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.86800,26.15000,187.7000,0.290000,2.700000,41.90000,28.50000,1.940000,24.60000,0.020000,,0.010000,0.150000,126,,,,,,,,
27505,673674,080.0 055.0,19-9308NM-MX-235-0621-08000550-0144A-3,144,9.410000,33.91600,2.560000,26.20600,39.70000,111.4100,,3,2,,3,,,,,,0.010000,,0.140000,,1.990000,,29.90000,,0.020000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.410000,9.390000,33.91600,26.20000,183.1000,0.330000,2.560000,39.70000,29.90000,1.990000,25.30000,0.020000,,0.010000,0.140000,145,,,,,,,,
27505,673675,080.0 055.0,19-9308NM-MX-235-0621-08000550-0150A-7,150,9.390000,33.93000,2.510000,26.22100,38.90000,109.2324,,7,2,,3,,9,,,,0.010000,,0.140000,,2.010000,,30.30000,,0.020000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.93000,26.22000,181.9000,0.340000,2.510000,38.90000,30.30000,2.010000,25.50000,0.020000,,0.010000,0.140000,151,,,,,,,,
27505,673676,080.0 055.0,19-9308NM-MX-235-0621-08000550-0172A-3,172,9.330000,33.97900,2.310000,26.26900,35.80000,100.5239,,3,2,,3,,,,,,0.010000,,0.130000,,2.080000,,32.00000,,0.030000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.330000,9.310000,33.97900,26.26000,177.7000,0.380000,2.310000,35.80000,32.00000,2.080000,26.30000,0.030000,,0.010000,0.130000,173,,,,,,,,
