Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13122,348311,060.0 180.0,19-6203HO-HY-089-0089-06001800-0900A-7,900,4.080000,34.38300,0.270000,27.29400,3.700000,11.73783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.080000,4.010000,34.38300,27.29000,85.70000,1.440000,0.270000,3.700000,,,,,,,,907,,,,,,,,
13122,348312,060.0 180.0,19-6203HO-HY-089-0089-06001800-0968A-3,968,3.890000,34.41700,0.330000,27.34100,4.500000,14.34558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,968.0000,3.890000,3.820000,34.41700,27.34000,81.50000,1.500000,0.330000,4.500000,,,,,,,,976,,,,,,,,
13122,348313,060.0 180.0,19-6203HO-HY-089-0089-06001800-1000A-7,1000,3.780000,34.43000,0.360000,27.36300,4.900000,15.64939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.43000,27.36000,79.50000,1.530000,0.360000,4.900000,,,,,,,,1008,,,,,,,,
13122,348314,060.0 180.0,19-6203HO-HY-089-0089-06001800-1100A-7,1100,3.470000,34.46400,0.460000,27.42100,6.200000,19.99531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.470000,3.390000,34.46400,27.42000,74.10000,1.600000,0.460000,6.200000,,,,,,,,1109,,,,,,,,
13122,348315,060.0 180.0,19-6203HO-HY-089-0089-06001800-1105A-3,1105,3.450000,34.46600,0.470000,27.42400,6.300000,20.42993,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1105.000,3.450000,3.370000,34.46600,27.42000,73.80000,1.610000,0.470000,6.300000,,,,,,,,1114,,,,,,,,
13122,348316,060.0 180.0,19-6203HO-HY-089-0089-06001800-1200A-7,1200,3.230000,34.49600,0.640000,27.47000,8.600000,27.81823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.230000,3.140000,34.49600,27.47000,69.70000,1.680000,0.640000,8.600000,,,,,,,,1211,,,,,,,,
13122,348317,060.0 180.0,19-6203HO-HY-089-0089-06001800-1264A-3,1264,3.100000,34.51300,0.750000,27.49600,10.00000,32.59867,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1264.000,3.100000,3.010000,34.51300,27.49000,67.40000,1.720000,0.750000,10.00000,,,,,,,,1275,,,,,,,,
13122,348318,060.0 180.0,19-6203HO-HY-089-0089-06001800-1300A-7,1300,3.040000,34.52000,0.790000,27.50700,10.60000,34.33689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.040000,2.950000,34.52000,27.50000,66.40000,1.740000,0.790000,10.60000,,,,,,,,1312,,,,,,,,
13122,348319,060.0 180.0,19-6203HO-HY-089-0089-06001800-1400A-7,1400,2.870000,34.53500,0.890000,27.53500,11.80000,38.68228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.870000,2.770000,34.53500,27.53000,63.90000,1.810000,0.890000,11.80000,,,,,,,,1413,,,,,,,,
13122,348320,060.0 180.0,19-6203HO-HY-089-0089-06001800-1450A-3,1450,2.800000,34.54100,0.930000,27.54600,12.40000,40.42038,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1450.000,2.800000,2.700000,34.54100,27.54000,62.90000,1.840000,0.930000,12.40000,,,,,,,,1464,,,,,,,,
13122,348321,060.0 180.0,19-6203HO-HY-089-0089-06001800-1500A-7,1500,2.720000,34.54900,0.990000,27.56000,13.10000,43.02756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.720000,2.610000,34.54900,27.56000,61.70000,1.870000,0.990000,13.10000,,,,,,,,1515,,,,,,,,
13122,348322,060.0 180.0,19-6203HO-HY-089-0089-06001800-1600A-7,1600,2.550000,34.56400,1.100000,27.58700,14.50000,47.80714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.550000,2.440000,34.56400,27.58000,59.10000,1.930000,1.100000,14.50000,,,,,,,,1616,,,,,,,,
13122,348323,060.0 180.0,19-6203HO-HY-089-0089-06001800-1678A-3,1678,2.430000,34.57700,1.200000,27.60700,15.80000,52.15224,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1678.000,2.430000,2.310000,34.57700,27.60000,57.20000,1.980000,1.200000,15.80000,,,,,,,,1695,,,,,,,,
13122,348324,060.0 180.0,19-6203HO-HY-089-0089-06001800-1800A-7,1800,2.250000,,1.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.250000,,,,,,1.350000,,,,,,,,,1821,,,,,,,,
13122,348325,060.0 180.0,19-6203HO-HY-089-0089-06001800-1908A-3,1908,2.100000,,1.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1908.000,2.100000,,,,,,1.490000,,,,,,,,,1931,,,,,,,,
13123,348326,060.0 160.0,19-6203HO-HY-089-0089-06001600-0000B-3,0,14.41000,33.27800,5.790000,24.77100,99.50000,252.3309,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.41000,14.41000,33.27800,24.77000,316.5000,0.000000,5.790000,99.50000,,,,,,,,0,,,,,,,,
13123,348327,060.0 160.0,19-6203HO-HY-089-0089-06001600-0010A-3,10,14.09000,33.26700,5.730000,24.83000,97.80000,249.7017,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.09000,14.09000,33.26700,24.83000,311.2000,0.030000,5.730000,97.80000,,,,,,,,10,,,,,,,,
13123,348328,060.0 160.0,19-6203HO-HY-089-0089-06001600-0020A-7,20,13.84000,33.26600,5.790000,24.88200,98.40000,252.3036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.84000,13.84000,33.26600,24.88000,306.6000,0.060000,5.790000,98.40000,,,,,,,,20,,,,,,,,
13123,348329,060.0 160.0,19-6203HO-HY-089-0089-06001600-0030A-3,30,13.63000,33.26400,5.890000,24.92300,99.60000,256.6509,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.63000,13.63000,33.26400,24.92000,302.9000,0.090000,5.890000,99.60000,,,,,,,,30,,,,,,,,
13123,348330,060.0 160.0,19-6203HO-HY-089-0089-06001600-0050A-7,50,13.16000,33.21500,5.900000,24.98100,98.80000,257.0721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.16000,13.15000,33.21500,24.98000,298.0000,0.150000,5.900000,98.80000,,,,,,,,50,,,,,,,,
13123,348331,060.0 160.0,19-6203HO-HY-089-0089-06001600-0061A-3,61,12.99000,33.19500,5.900000,24.99900,98.40000,257.0676,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.99000,12.98000,33.19500,24.99000,296.5000,0.180000,5.900000,98.40000,,,,,,,,61,,,,,,,,
13123,348332,060.0 160.0,19-6203HO-HY-089-0089-06001600-0070A-3,70,12.96000,33.20500,5.890000,25.01300,98.20000,256.6284,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.96000,12.95000,33.20500,25.01000,295.4000,0.210000,5.890000,98.20000,,,,,,,,70,,,,,,,,
13123,348333,060.0 160.0,19-6203HO-HY-089-0089-06001600-0075A-7,75,12.94000,33.20500,5.870000,25.01700,97.80000,255.7560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.94000,12.93000,33.20500,25.01000,295.1000,0.220000,5.870000,97.80000,,,,,,,,75,,,,,,,,
13123,348334,060.0 160.0,19-6203HO-HY-089-0089-06001600-0085A-3,85,12.90000,33.20400,5.840000,25.02400,97.20000,254.4471,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.90000,12.89000,33.20400,25.02000,294.7000,0.250000,5.840000,97.20000,,,,,,,,85,,,,,,,,
13123,348335,060.0 160.0,19-6203HO-HY-089-0089-06001600-0100A-3,100,12.82000,33.37300,5.490000,25.17100,91.30000,239.1634,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.82000,12.81000,33.37300,25.17000,281.1000,0.300000,5.490000,91.30000,,,,,,,,100,,,,,,,,
13123,348336,060.0 160.0,19-6203HO-HY-089-0089-06001600-0115A-3,115,11.88000,33.41900,5.370000,25.38700,87.60000,233.8865,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.88000,11.87000,33.41900,25.38000,260.8000,0.340000,5.370000,87.60000,,,,,,,,116,,,,,,,,
13123,348337,060.0 160.0,19-6203HO-HY-089-0089-06001600-0125A-7,125,11.20000,33.42700,5.210000,25.51800,83.80000,226.8889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.20000,11.18000,33.42700,25.51000,248.5000,0.360000,5.210000,83.80000,,,,,,,,126,,,,,,,,
13123,348338,060.0 160.0,19-6203HO-HY-089-0089-06001600-0139A-3,139,10.30000,33.45400,4.990000,25.69700,78.70000,217.2702,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.30000,10.28000,33.45400,25.69000,231.5000,0.390000,4.990000,78.70000,,,,,,,,140,,,,,,,,
13123,348339,060.0 160.0,19-6203HO-HY-089-0089-06001600-0150A-7,150,9.710000,33.52300,4.890000,25.85000,76.20000,212.8843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.52300,25.85000,217.1000,0.420000,4.890000,76.20000,,,,,,,,151,,,,,,,,
13123,348340,060.0 160.0,19-6203HO-HY-089-0089-06001600-0159A-3,159,9.340000,33.59400,4.830000,25.96600,74.60000,210.2485,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.340000,9.320000,33.59400,25.96000,206.1000,0.440000,4.830000,74.60000,,,,,,,,160,,,,,,,,
13123,348341,060.0 160.0,19-6203HO-HY-089-0089-06001600-0189A-3,189,9.020000,33.87100,4.540000,26.23400,69.80000,197.5733,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.020000,9.000000,33.87100,26.23000,181.2000,0.500000,4.540000,69.80000,,,,,,,,190,,,,,,,,
13123,348342,060.0 160.0,19-6203HO-HY-089-0089-06001600-0200A-7,200,8.800000,33.90200,4.170000,26.29300,63.80000,181.4610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.90200,26.29000,175.8000,0.520000,4.170000,63.80000,,,,,,,,201,,,,,,,,
13123,348343,060.0 160.0,19-6203HO-HY-089-0089-06001600-0219A-3,219,8.400000,33.92000,3.560000,26.36900,54.00000,154.9049,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.400000,8.380000,33.92000,26.36000,168.7000,0.550000,3.560000,54.00000,,,,,,,,220,,,,,,,,
13123,348344,060.0 160.0,19-6203HO-HY-089-0089-06001600-0249A-3,249,8.000000,33.96800,3.380000,26.46700,50.80000,147.0586,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.000000,7.970000,33.96800,26.46000,159.8000,0.600000,3.380000,50.80000,,,,,,,,250,,,,,,,,
13123,348345,060.0 160.0,19-6203HO-HY-089-0089-06001600-0250A-7,250,7.980000,33.96800,3.380000,26.47000,50.80000,147.0582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,33.96800,26.47000,159.5000,0.600000,3.380000,50.80000,,,,,,,,251,,,,,,,,
13123,348346,060.0 160.0,19-6203HO-HY-089-0089-06001600-0298A-3,298,6.940000,33.95300,3.380000,26.60600,49.50000,147.0387,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,6.940000,6.910000,33.95300,26.60000,146.8000,0.670000,3.380000,49.50000,,,,,,,,300,,,,,,,,
13123,348347,060.0 160.0,19-6203HO-HY-089-0089-06001600-0300A-7,300,6.910000,33.95300,3.350000,26.61000,49.10000,145.7330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,33.95300,26.61000,146.5000,0.680000,3.350000,49.10000,,,,,,,,302,,,,,,,,
13123,348348,060.0 160.0,19-6203HO-HY-089-0089-06001600-0352A-3,352,6.260000,33.97600,2.470000,26.71500,35.60000,107.4399,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,6.260000,6.230000,33.97600,26.71000,136.9000,0.750000,2.470000,35.60000,,,,,,,,354,,,,,,,,
13123,348349,060.0 160.0,19-6203HO-HY-089-0089-06001600-0400A-7,400,5.800000,34.00600,1.840000,26.79700,26.30000,80.02984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.800000,5.770000,34.00600,26.79000,129.4000,0.810000,1.840000,26.30000,,,,,,,,403,,,,,,,,
13123,348350,060.0 160.0,19-6203HO-HY-089-0089-06001600-0436A-3,436,5.520000,34.03200,1.470000,26.85100,20.80000,63.93352,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,5.520000,5.480000,34.03200,26.85000,124.4000,0.860000,1.470000,20.80000,,,,,,,,439,,,,,,,,
13123,348351,060.0 160.0,19-6203HO-HY-089-0089-06001600-0500A-7,500,5.120000,34.07400,1.020000,26.93200,14.30000,44.35854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.120000,5.080000,34.07400,26.93000,117.1000,0.940000,1.020000,14.30000,,,,,,,,503,,,,,,,,
13123,348352,060.0 160.0,19-6203HO-HY-089-0089-06001600-0528A-3,528,5.000000,34.10000,0.860000,26.96700,12.00000,37.39906,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,5.000000,4.960000,34.10000,26.96000,114.1000,0.970000,0.860000,12.00000,,,,,,,,532,,,,,,,,
13123,348353,060.0 160.0,19-6203HO-HY-089-0089-06001600-0600A-7,600,4.900000,34.21900,0.410000,27.07300,5.700000,17.82794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.900000,4.850000,34.21900,27.07000,104.8000,1.050000,0.410000,5.700000,,,,,,,,604,,,,,,,,
13123,348354,060.0 160.0,19-6203HO-HY-089-0089-06001600-0604A-3,604,4.890000,34.22600,0.380000,27.08000,5.300000,16.52335,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,4.890000,4.840000,34.22600,27.08000,104.2000,1.050000,0.380000,5.300000,,,,,,,,608,,,,,,,,
13124,348355,060.0 200.0,19-6203HO-HY-090-0090-06002000-0000B-3,0,15.53000,33.88800,5.550000,24.99900,97.90000,241.8178,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.53000,15.53000,33.88800,24.99000,294.9000,0.000000,5.550000,97.90000,,,,,,,,0,,,,,,,,
13124,348356,060.0 200.0,19-6203HO-HY-090-0090-06002000-0010A-3,10,15.54000,33.87800,5.550000,24.98900,98.00000,241.8202,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.87800,24.98000,296.1000,0.030000,5.550000,98.00000,,,,,,,,10,,,,,,,,
13124,348357,060.0 200.0,19-6203HO-HY-090-0090-06002000-0020A-7,20,15.52000,33.89600,5.550000,25.00800,97.90000,241.8157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,33.89600,25.00000,294.7000,0.050000,5.550000,97.90000,,,,,,,,20,,,,,,,,
13124,348358,060.0 200.0,19-6203HO-HY-090-0090-06002000-0030A-3,30,15.50000,33.92200,5.550000,25.03300,97.90000,241.8098,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,33.92200,25.03000,292.6000,0.080000,5.550000,97.90000,,,,,,,,30,,,,,,,,
13124,348359,060.0 200.0,19-6203HO-HY-090-0090-06002000-0050A-7,50,15.52000,33.95300,5.510000,25.05300,97.20000,240.0623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.52000,15.51000,33.95300,25.05000,291.3000,0.140000,5.510000,97.20000,,,,,,,,50,,,,,,,,
13124,348360,060.0 200.0,19-6203HO-HY-090-0090-06002000-0060A-3,60,15.53000,33.96400,5.480000,25.05900,96.70000,238.7539,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.53000,15.52000,33.96400,25.05000,291.0000,0.170000,5.480000,96.70000,,,,,,,,60,,,,,,,,
13124,348361,060.0 200.0,19-6203HO-HY-090-0090-06002000-0070A-3,70,15.64000,34.00800,5.450000,25.06900,96.40000,237.4445,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.64000,15.63000,34.00800,25.06000,290.4000,0.200000,5.450000,96.40000,,,,,,,,70,,,,,,,,
13124,348362,060.0 200.0,19-6203HO-HY-090-0090-06002000-0075A-7,75,15.64000,34.01400,5.450000,25.07400,96.40000,237.4433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.64000,15.63000,34.01400,25.07000,290.2000,0.220000,5.450000,96.40000,,,,,,,,75,,,,,,,,
13124,348363,060.0 200.0,19-6203HO-HY-090-0090-06002000-0086A-3,86,15.65000,34.02600,5.440000,25.08100,96.30000,237.0061,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.65000,15.64000,34.02600,25.08000,289.8000,0.250000,5.440000,96.30000,,,,,,,,86,,,,,,,,
13124,348364,060.0 200.0,19-6203HO-HY-090-0090-06002000-0100A-3,100,15.84000,34.10000,5.430000,25.09600,96.50000,236.5669,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.84000,15.82000,34.10000,25.09000,288.9000,0.290000,5.430000,96.50000,,,,,,,,100,,,,,,,,
13124,348365,060.0 200.0,19-6203HO-HY-090-0090-06002000-0115A-3,115,15.12000,33.94100,5.500000,25.13400,96.30000,239.6077,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,15.12000,15.10000,33.94100,25.13000,285.6000,0.330000,5.500000,96.30000,,,,,,,,116,,,,,,,,
13124,348366,060.0 200.0,19-6203HO-HY-090-0090-06002000-0125A-7,125,14.74000,33.91900,5.450000,25.20000,94.60000,237.4142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.74000,14.72000,33.91900,25.20000,279.6000,0.360000,5.450000,94.60000,,,,,,,,126,,,,,,,,
13124,348367,060.0 200.0,19-6203HO-HY-090-0090-06002000-0140A-3,140,14.08000,33.90600,5.280000,25.33000,90.50000,229.9794,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,14.08000,14.06000,33.90600,25.33000,267.5000,0.400000,5.280000,90.50000,,,,,,,,141,,,,,,,,
13124,348368,060.0 200.0,19-6203HO-HY-090-0090-06002000-0150A-7,150,13.38000,33.84400,5.130000,25.42600,86.60000,223.4250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.38000,13.36000,33.84400,25.42000,258.5000,0.430000,5.130000,86.60000,,,,,,,,151,,,,,,,,
13124,348369,060.0 200.0,19-6203HO-HY-090-0090-06002000-0159A-3,159,12.72000,33.78800,4.990000,25.51400,83.10000,217.3090,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,12.72000,12.70000,33.78800,25.51000,250.2000,0.450000,4.990000,83.10000,,,,,,,,160,,,,,,,,
13124,348370,060.0 200.0,19-6203HO-HY-090-0090-06002000-0189A-3,189,11.08000,33.72400,4.770000,25.77200,76.60000,207.6760,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,11.08000,11.06000,33.72400,25.77000,225.8000,0.520000,4.770000,76.60000,,,,,,,,190,,,,,,,,
13124,348371,060.0 200.0,19-6203HO-HY-090-0090-06002000-0200A-7,200,10.64000,33.72000,4.680000,25.84700,74.50000,203.7427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.64000,10.62000,33.72000,25.84000,218.8000,0.540000,4.680000,74.50000,,,,,,,,201,,,,,,,,
13124,348372,060.0 200.0,19-6203HO-HY-090-0090-06002000-0219A-3,219,10.04000,33.75200,4.570000,25.97500,71.80000,198.9290,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,10.04000,10.01000,33.75200,25.97000,206.8000,0.590000,4.570000,71.80000,,,,,,,,220,,,,,,,,
13124,348373,060.0 200.0,19-6203HO-HY-090-0090-06002000-0249A-3,249,9.460000,33.94400,4.670000,26.22200,72.50000,203.2330,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.460000,9.430000,33.94400,26.22000,183.8000,0.640000,4.670000,72.50000,,,,,,,,250,,,,,,,,
13124,348374,060.0 200.0,19-6203HO-HY-090-0090-06002000-0250A-7,250,9.440000,33.94700,4.660000,26.22800,72.30000,202.7966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.440000,9.410000,33.94700,26.22000,183.3000,0.650000,4.660000,72.30000,,,,,,,,251,,,,,,,,
13124,348375,060.0 200.0,19-6203HO-HY-090-0090-06002000-0298A-3,298,8.320000,33.99900,4.100000,26.44500,62.10000,178.3885,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.320000,8.290000,33.99900,26.44000,163.1000,0.730000,4.100000,62.10000,,,,,,,,300,,,,,,,,
13124,348376,060.0 200.0,19-6203HO-HY-090-0090-06002000-0300A-7,300,8.280000,33.99800,4.080000,26.45000,61.70000,177.5175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,33.99800,26.45000,162.6000,0.730000,4.080000,61.70000,,,,,,,,302,,,,,,,,
13124,348377,060.0 200.0,19-6203HO-HY-090-0090-06002000-0353A-3,353,7.360000,33.97400,3.470000,26.56600,51.40000,150.9598,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.360000,7.330000,33.97400,26.56000,151.9000,0.820000,3.470000,51.40000,,,,,,,,355,,,,,,,,
13124,348378,060.0 200.0,19-6203HO-HY-090-0090-06002000-0400A-7,400,6.690000,33.98300,2.740000,26.66500,39.90000,119.1902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,33.98300,26.66000,142.7000,0.880000,2.740000,39.90000,,,,,,,,402,,,,,,,,
13124,348379,060.0 200.0,19-6203HO-HY-090-0090-06002000-0438A-3,438,6.240000,34.00400,2.140000,26.74000,30.90000,93.08336,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.240000,6.200000,34.00400,26.74000,135.7000,0.940000,2.140000,30.90000,,,,,,,,441,,,,,,,,
13124,348380,060.0 200.0,19-6203HO-HY-090-0090-06002000-0500A-7,500,5.690000,34.05600,1.370000,26.85000,19.50000,59.58436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.05600,26.85000,125.5000,1.020000,1.370000,19.50000,,,,,,,,503,,,,,,,,
13124,348381,060.0 200.0,19-6203HO-HY-090-0090-06002000-0523A-3,523,5.530000,34.07800,1.140000,26.88700,16.20000,49.57936,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.530000,5.490000,34.07800,26.88000,122.1000,1.050000,1.140000,16.20000,,,,,,,,526,,,,,,,,
13124,348382,060.0 200.0,19-6203HO-HY-090-0090-06002000-0600A-7,600,5.070000,34.15600,0.670000,27.00400,9.400000,29.13543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.15600,27.00000,111.5000,1.140000,0.670000,9.400000,,,,,,,,604,,,,,,,,
13124,348383,060.0 200.0,19-6203HO-HY-090-0090-06002000-0609A-3,609,5.020000,34.16500,0.620000,27.01700,8.700000,26.96080,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.020000,4.970000,34.16500,27.01000,110.3000,1.150000,0.620000,8.700000,,,,,,,,613,,,,,,,,
