Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22121,545227,066.7 060.0,19-8105NM-HY-153-0647-06670600-0075A-7,75,9.450000,33.81400,3.320000,26.11900,51.50000,144.4971,,7,2,,3,,9,,,,0.090000,,0.260000,,1.920000,,30.10000,,0.100000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.450000,9.440000,33.81400,26.11000,190.0000,0.160000,3.320000,51.50000,30.10000,1.920000,24.70000,0.100000,,0.090000,0.260000,75,,,,,,,,
22121,545228,066.7 060.0,19-8105NM-HY-153-0647-06670600-0080A-3,80,9.260000,33.83000,3.080000,26.16200,47.60000,134.0459,,3,2,,3,,9,,,,0.080000,,0.260000,,1.950000,,31.10000,,0.040000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,80.00000,9.260000,9.250000,33.83000,26.16000,185.9000,0.170000,3.080000,47.60000,31.10000,1.950000,25.60000,0.040000,,0.080000,0.260000,80,,,,,,,,
22121,545229,066.7 060.0,19-8105NM-HY-153-0647-06670600-0100A-7,100,8.880000,33.90500,2.770000,26.28200,42.50000,120.5402,,7,2,,3,,9,,,,0.050000,,0.260000,,2.060000,,33.90000,,0.030000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.880000,8.870000,33.90500,26.28000,174.9000,0.210000,2.770000,42.50000,33.90000,2.060000,27.10000,0.030000,,0.050000,0.260000,101,,,,,,,,
22121,545230,066.7 060.0,19-8105NM-HY-153-0647-06670600-0104A-3,104,8.830000,33.91900,2.760000,26.30100,42.30000,120.1028,,3,2,,3,,9,,,,0.040000,,0.260000,,2.070000,,34.30000,,0.030000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,104.0000,8.830000,8.820000,33.91900,26.30000,173.2000,0.210000,2.760000,42.30000,34.30000,2.070000,27.20000,0.030000,,0.040000,0.260000,105,,,,,,,,
22121,545231,066.7 060.0,19-8105NM-HY-153-0647-06670600-0125A-7,125,8.470000,33.95500,2.670000,26.38500,40.60000,116.1769,,7,2,,3,,9,,,,0.030000,,0.240000,,2.100000,,36.70000,,0.030000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.470000,8.460000,33.95500,26.38000,165.6000,0.250000,2.670000,40.60000,36.70000,2.100000,27.90000,0.030000,,0.030000,0.240000,126,,,,,,,,
22121,545232,066.7 060.0,19-8105NM-HY-153-0647-06670600-0130A-3,130,8.400000,33.96200,2.650000,26.40100,40.20000,115.3048,,3,2,,3,,9,,,,0.030000,,0.230000,,2.110000,,37.20000,,0.030000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,130.0000,8.400000,8.390000,33.96200,26.40000,164.1000,0.260000,2.650000,40.20000,37.20000,2.110000,28.10000,0.030000,,0.030000,0.230000,131,,,,,,,,
22121,545233,066.7 060.0,19-8105NM-HY-153-0647-06670600-0150A-7,150,8.270000,34.01600,2.400000,26.46300,36.30000,104.4207,,7,2,,3,,9,,,,0.020000,,0.180000,,2.190000,,39.50000,,0.030000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.270000,8.250000,34.01600,26.46000,158.5000,0.290000,2.400000,36.30000,39.50000,2.190000,29.20000,0.030000,,0.020000,0.180000,151,,,,,,,,
22121,545234,066.7 060.0,19-8105NM-HY-153-0647-06670600-0160A-3,160,8.230000,34.04200,2.260000,26.49000,34.20000,98.32692,,3,2,,3,,9,,,,0.020000,,0.150000,,2.230000,,40.70000,,0.030000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,160.0000,8.230000,8.210000,34.04200,26.49000,156.2000,0.310000,2.260000,34.20000,40.70000,2.230000,29.70000,0.030000,,0.020000,0.150000,161,,,,,,,,
22121,545235,066.7 060.0,19-8105NM-HY-153-0647-06670600-0200A-7,200,7.850000,34.07500,2.040000,26.57300,30.60000,88.74809,,7,2,,3,,9,,,,0.030000,,0.130000,,2.340000,,45.30000,,0.030000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.850000,7.830000,34.07500,26.57000,148.9000,0.370000,2.040000,30.60000,45.30000,2.340000,31.30000,0.030000,,0.030000,0.130000,201,,,,,,,,
22121,545236,066.7 060.0,19-8105NM-HY-153-0647-06670600-0209A-3,209,7.760000,34.07700,2.010000,26.58700,30.10000,87.44179,,3,2,,3,,9,,,,0.030000,,0.130000,,2.360000,,46.40000,,0.030000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,209.0000,7.760000,7.740000,34.07700,26.58000,147.6000,0.380000,2.010000,30.10000,46.40000,2.360000,31.60000,0.030000,,0.030000,0.130000,210,,,,,,,,
22121,545237,066.7 060.0,19-8105NM-HY-153-0647-06670600-0250A-7,250,7.420000,34.11400,1.650000,26.66600,24.50000,71.77505,,7,2,,3,,9,,,,,9,,9,2.520000,,52.00000,,0.030000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,34.11400,26.66000,140.7000,0.440000,1.650000,24.50000,52.00000,2.520000,33.40000,0.030000,,,,252,,,,,,,,
22121,545238,066.7 060.0,19-8105NM-HY-153-0647-06670600-0300A-7,300,7.030000,34.15900,1.200000,26.75600,17.70000,52.19546,,7,2,,3,,9,,,,,9,,9,2.710000,,59.10000,,0.020000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.15900,26.75000,132.8000,0.510000,1.200000,17.70000,59.10000,2.710000,35.50000,0.020000,,,,302,,,,,,,,
22121,545239,066.7 060.0,19-8105NM-HY-153-0647-06670600-0307A-3,307,6.980000,34.16500,1.130000,26.76800,16.60000,49.15015,,3,2,,3,,9,,,,,9,,9,2.740000,,60.10000,,0.020000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,307.0000,6.980000,6.950000,34.16500,26.76000,131.8000,0.520000,1.130000,16.60000,60.10000,2.740000,35.80000,0.020000,,,,309,,,,,,,,
22121,545240,066.7 060.0,19-8105NM-HY-153-0647-06670600-0400A-7,400,6.360000,34.21100,0.810000,26.88800,11.70000,35.22741,,7,2,,3,,9,,,,,9,,9,2.910000,,71.50000,,0.020000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.21100,26.88000,121.4000,0.630000,0.810000,11.70000,71.50000,2.910000,38.00000,0.020000,,,,403,,,,,,,,
22121,545241,066.7 060.0,19-8105NM-HY-153-0647-06670600-0500A-7,500,5.700000,34.26600,0.470000,27.01600,6.700000,20.43805,,7,2,,3,,9,,,,,9,,9,3.100000,,83.70000,,0.020000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.26600,27.01000,110.0000,0.750000,0.470000,6.700000,83.70000,3.100000,40.40000,0.020000,,,,504,,,,,,,,
22121,545242,066.7 060.0,19-8105NM-HY-153-0647-06670600-0520A-3,520,5.570000,34.27800,0.400000,27.04100,5.700000,17.39366,,3,2,,3,,9,,,,,9,,9,3.140000,,86.20000,,0.020000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.570000,5.530000,34.27800,27.04000,107.8000,0.770000,0.400000,5.700000,86.20000,3.140000,40.90000,0.020000,,,,524,,,,,,,,
22122,545243,066.7 070.0,19-8105NM-HY-153-1544-06670700-0000B-7,0,13.82000,33.39400,6.000000,24.98400,102.0000,261.4285,,7,2,,3,,9,,,,0.530000,,0.180000,,0.760000,,4.000000,,0.150000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.82000,13.82000,33.39400,24.98000,296.3000,0.000000,6.000000,102.0000,4.000000,0.760000,4.800000,0.150000,,0.530000,0.180000,0,,,,,,,,
22122,545244,066.7 070.0,19-8105NM-HY-153-1544-06670700-0003A-3,3,13.82000,33.39400,6.000000,24.98400,102.0000,261.4285,,3,2,,3,,9,,,,0.530000,,0.180000,,0.760000,,4.000000,,0.150000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,3.000000,13.82000,13.82000,33.39400,24.98000,296.4000,0.009000,6.000000,102.0000,4.000000,0.760000,4.800000,0.150000,,0.530000,0.180000,3,,,,,,,,
22122,545245,066.7 070.0,19-8105NM-HY-153-1544-06670700-0010A-3,10,13.52000,33.49100,6.170000,25.12100,104.3000,268.7997,,3,2,,3,,9,,,,0.530000,,0.170000,,0.840000,,4.100000,,0.160000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.52000,13.52000,33.49100,25.12000,283.6000,0.020000,6.170000,104.3000,4.100000,0.840000,6.300000,0.160000,,0.530000,0.170000,10,,,,,,,,
22122,545246,066.7 070.0,19-8105NM-HY-153-1544-06670700-0019A-3,19,13.10000,33.55400,6.230000,25.25400,104.4000,271.3784,,3,2,,3,,9,,,,0.720000,,0.180000,,0.900000,,4.300000,,0.190000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,19.00000,13.10000,13.10000,33.55400,25.25000,271.1000,0.050000,6.230000,104.4000,4.300000,0.900000,7.200000,0.190000,,0.720000,0.180000,19,,,,,,,,
22122,545247,066.7 070.0,19-8105NM-HY-153-1544-06670700-0020A-7,20,13.01000,33.56700,6.200000,25.28200,103.7000,270.0642,,7,2,,3,,9,,,,0.700000,,0.180000,,0.930000,,4.700000,,0.200000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.01000,13.01000,33.56700,25.28000,268.5000,0.050000,6.200000,103.7000,4.700000,0.930000,7.500000,0.200000,,0.700000,0.180000,20,,,,,,,,
22122,545248,066.7 070.0,19-8105NM-HY-153-1544-06670700-0029A-3,29,12.03000,33.68300,5.830000,25.56200,95.60000,253.8782,,3,2,,3,,9,,,,0.410000,,0.150000,,1.270000,,9.400000,,0.260000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.03000,12.03000,33.68300,25.56000,242.1000,0.080000,5.830000,95.60000,9.400000,1.270000,11.00000,0.260000,,0.410000,0.150000,29,,,,,,,,
22122,545249,066.7 070.0,19-8105NM-HY-153-1544-06670700-0030A-7,30,11.91000,33.68300,5.770000,25.58400,94.40000,251.2600,,7,2,,3,,9,,,,0.400000,,0.150000,,1.290000,,10.00000,,0.270000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.91000,11.91000,33.68300,25.58000,239.9000,0.080000,5.770000,94.40000,10.00000,1.290000,11.40000,0.270000,,0.400000,0.150000,30,,,,,,,,
22122,545250,066.7 070.0,19-8105NM-HY-153-1544-06670700-0050A-7,50,9.960000,33.65500,4.450000,25.91000,69.80000,193.7178,,7,2,,3,,9,,,,0.300000,,0.110000,,1.630000,,20.70000,,0.390000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.960000,9.950000,33.65500,25.91000,209.3000,0.120000,4.450000,69.80000,20.70000,1.630000,18.00000,0.390000,,0.300000,0.110000,50,,,,,,,,
22122,545251,066.7 070.0,19-8105NM-HY-153-1544-06670700-0053A-3,53,9.730000,33.64300,4.240000,25.93900,66.10000,184.5708,,3,2,,3,,9,,,,0.280000,,0.110000,,1.650000,,22.20000,,0.400000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,53.00000,9.730000,9.720000,33.64300,25.93000,206.6000,0.130000,4.240000,66.10000,22.20000,1.650000,18.90000,0.400000,,0.280000,0.110000,53,,,,,,,,
22122,545252,066.7 070.0,19-8105NM-HY-153-1544-06670700-0075A-7,75,9.330000,33.81200,3.250000,26.13700,50.30000,141.4480,,7,2,,3,,9,,,,0.080000,,0.120000,,1.900000,,29.80000,,0.320000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.330000,9.320000,33.81200,26.13000,188.3000,0.170000,3.250000,50.30000,29.80000,1.900000,24.70000,0.320000,,0.080000,0.120000,75,,,,,,,,
22122,545253,066.7 070.0,19-8105NM-HY-153-1544-06670700-0077A-3,77,9.290000,33.82200,3.180000,26.15100,49.20000,138.3995,,3,2,,3,,9,,,,0.060000,,0.120000,,1.920000,,30.30000,,0.310000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,77.00000,9.290000,9.280000,33.82200,26.15000,186.9000,0.180000,3.180000,49.20000,30.30000,1.920000,25.10000,0.310000,,0.060000,0.120000,77,,,,,,,,
22122,545254,066.7 070.0,19-8105NM-HY-153-1544-06670700-0098A-3,98,8.920000,33.92600,2.780000,26.29200,42.70000,120.9741,,3,2,,3,,9,,,,0.040000,,0.150000,,2.080000,,33.90000,,0.180000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,98.00000,8.920000,8.910000,33.92600,26.29000,173.9000,0.210000,2.780000,42.70000,33.90000,2.080000,26.90000,0.180000,,0.040000,0.150000,99,,,,,,,,
22122,545255,066.7 070.0,19-8105NM-HY-153-1544-06670700-0100A-7,100,8.870000,33.93700,2.750000,26.30800,42.10000,119.6668,,7,2,,3,,9,,,,0.040000,,0.150000,,2.090000,,34.10000,,0.180000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.870000,8.860000,33.93700,26.30000,172.4000,0.220000,2.750000,42.10000,34.10000,2.090000,27.10000,0.180000,,0.040000,0.150000,101,,,,,,,,
22122,545256,066.7 070.0,19-8105NM-HY-153-1544-06670700-0109A-3,109,8.680000,33.98100,2.580000,26.37300,39.40000,112.2621,,3,2,,3,,9,,,,0.040000,,0.130000,,2.130000,,35.30000,,0.190000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,109.0000,8.680000,8.670000,33.98100,26.37000,166.5000,0.230000,2.580000,39.40000,35.30000,2.130000,28.00000,0.190000,,0.040000,0.130000,110,,,,,,,,
22122,545257,066.7 070.0,19-8105NM-HY-153-1544-06670700-0119A-3,119,8.530000,34.00600,2.220000,26.41500,33.80000,96.59368,,3,2,,3,,9,,,,0.030000,,0.140000,,2.180000,,38.20000,,0.030000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.530000,8.520000,34.00600,26.41000,162.5000,0.250000,2.220000,33.80000,38.20000,2.180000,29.20000,0.030000,,0.030000,0.140000,120,,,,,,,,
22122,545258,066.7 070.0,19-8105NM-HY-153-1544-06670700-0125A-7,125,8.470000,34.01700,2.190000,26.43300,33.30000,95.28669,,7,2,,3,,9,,,,0.030000,,0.140000,,2.200000,,39.30000,,0.030000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.470000,8.460000,34.01700,26.43000,160.9000,0.260000,2.190000,33.30000,39.30000,2.200000,29.40000,0.030000,,0.030000,0.140000,126,,,,,,,,
22122,545259,066.7 070.0,19-8105NM-HY-153-1544-06670700-0150A-7,150,8.230000,34.05700,2.050000,26.50100,31.00000,89.18939,,7,2,,3,,9,,,,0.030000,,0.130000,,2.290000,,43.30000,,0.030000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.230000,8.210000,34.05700,26.50000,154.9000,0.300000,2.050000,31.00000,43.30000,2.290000,30.30000,0.030000,,0.030000,0.130000,151,,,,,,,,
22122,545260,066.7 070.0,19-8105NM-HY-153-1544-06670700-0200A-7,200,7.860000,34.10100,1.770000,26.59200,26.50000,77.00060,,7,2,,3,,9,,,,0.020000,,0.120000,,2.410000,,48.30000,,0.030000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,7.840000,34.10100,26.59000,147.1000,0.370000,1.770000,26.50000,48.30000,2.410000,32.00000,0.030000,,0.020000,0.120000,201,,,,,,,,
22122,545261,066.7 070.0,19-8105NM-HY-153-1544-06670700-0210A-3,210,7.800000,34.10400,1.710000,26.60300,25.60000,74.38962,,3,2,,3,,9,,,,0.020000,,0.120000,,2.430000,,48.80000,,0.030000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,210.0000,7.800000,7.780000,34.10400,26.60000,146.2000,0.390000,1.710000,25.60000,48.80000,2.430000,32.40000,0.030000,,0.020000,0.120000,211,,,,,,,,
22122,545262,066.7 070.0,19-8105NM-HY-153-1544-06670700-0250A-7,250,7.360000,34.11200,1.500000,26.67300,22.20000,65.24960,,7,2,,3,,9,,,,,9,,9,2.550000,,54.10000,,0.030000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.360000,7.340000,34.11200,26.67000,140.1000,0.450000,1.500000,22.20000,54.10000,2.550000,34.10000,0.030000,,,,252,,,,,,,,
22122,545263,066.7 070.0,19-8105NM-HY-153-1544-06670700-0300A-7,300,6.820000,34.11800,1.250000,26.75200,18.30000,54.37048,,7,2,,3,,9,,,,,9,,9,2.700000,,61.00000,,0.020000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.11800,26.75000,133.0000,0.510000,1.250000,18.30000,61.00000,2.700000,36.00000,0.020000,,,,302,,,,,,,,
22122,545264,066.7 070.0,19-8105NM-HY-153-1544-06670700-0343A-3,343,6.350000,34.12100,1.050000,26.81700,15.20000,45.66831,,3,2,,3,,9,,,,,9,,9,2.820000,,67.20000,,0.020000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,343.0000,6.350000,6.320000,34.12100,26.81000,127.2000,0.570000,1.050000,15.20000,67.20000,2.820000,37.70000,0.020000,,,,345,,,,,,,,
22122,545265,066.7 070.0,19-8105NM-HY-153-1544-06670700-0400A-7,400,5.990000,34.16100,0.840000,26.89600,12.10000,36.53184,,7,2,,3,,9,,,,,9,,9,2.930000,,76.00000,,0.020000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,5.960000,34.16100,26.89000,120.3000,0.640000,0.840000,12.10000,76.00000,2.930000,39.00000,0.020000,,,,403,,,,,,,,
22122,545266,066.7 070.0,19-8105NM-HY-153-1544-06670700-0500A-7,500,5.370000,34.23700,0.480000,27.03200,6.800000,20.87257,,7,2,,3,,9,,,,,9,,9,3.110000,,91.50000,,0.010000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.23700,27.03000,108.1000,0.750000,0.480000,6.800000,91.50000,3.110000,41.30000,0.010000,,,,504,,,,,,,,
22122,545267,066.7 070.0,19-8105NM-HY-153-1544-06670700-0526A-3,526,5.210000,34.25700,0.380000,27.06700,5.400000,16.52356,,3,2,,3,,9,,,,,9,,9,3.160000,,95.50000,,0.010000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,526.0000,5.210000,5.170000,34.25700,27.06000,104.9000,0.780000,0.380000,5.400000,95.50000,3.160000,41.90000,0.010000,,,,530,,,,,,,,
22123,545268,066.7 080.0,19-8105NM-HY-153-2301-06670800-0000B-7,0,14.69000,32.95800,6.070000,24.46500,104.7000,264.6125,,7,2,,3,,9,,,,0.100000,,0.020000,,0.390000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.69000,14.69000,32.95800,24.46000,345.7000,0.000000,6.070000,104.7000,3.100000,0.390000,0.100000,0.000000,,0.100000,0.020000,0,,,,,,,,
22123,545269,066.7 080.0,19-8105NM-HY-153-2301-06670800-0001A-3,1,14.69000,32.95800,6.070000,24.46500,104.7000,264.6125,,3,2,,3,,9,,,,0.100000,,0.020000,,0.390000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.69000,14.69000,32.95800,24.46000,345.7000,0.003000,6.070000,104.7000,3.100000,0.390000,0.100000,0.000000,,0.100000,0.020000,1,,,,,,,,
22123,545270,066.7 080.0,19-8105NM-HY-153-2301-06670800-0007A-3,7,14.62000,32.95800,6.080000,24.48000,104.7000,265.0445,,3,2,,3,,9,,,,0.100000,,0.020000,,0.390000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,7.000000,14.62000,14.62000,32.95800,24.48000,344.4000,0.020000,6.080000,104.7000,3.000000,0.390000,0.100000,0.010000,,0.100000,0.020000,7,,,,,,,,
22123,545271,066.7 080.0,19-8105NM-HY-153-2301-06670800-0010A-7,10,14.49000,32.95600,6.110000,24.50600,105.0000,266.3456,,7,2,,3,,9,,,,0.100000,,0.020000,,0.390000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.49000,14.49000,32.95600,24.50000,342.0000,0.030000,6.110000,105.0000,3.000000,0.390000,0.100000,0.010000,,0.100000,0.020000,10,,,,,,,,
22123,545272,066.7 080.0,19-8105NM-HY-153-2301-06670800-0020A-3,20,14.10000,32.94800,6.160000,24.58200,105.0000,268.5052,,3,2,,3,,9,,,,0.120000,,0.040000,,0.390000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.10000,14.10000,32.94800,24.58000,335.1000,0.060000,6.160000,105.0000,2.900000,0.390000,0.000000,0.000000,,0.120000,0.040000,20,,,,,,,,
22123,545273,066.7 080.0,19-8105NM-HY-153-2301-06670800-0030A-3,30,14.15000,33.32700,6.060000,24.86500,103.6000,264.0734,,3,2,,3,,9,,,,0.280000,,0.150000,,0.400000,,3.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.15000,14.15000,33.32700,24.86000,308.5000,0.100000,6.060000,103.6000,3.300000,0.400000,0.000000,0.010000,,0.280000,0.150000,30,,,,,,,,
22123,545274,066.7 080.0,19-8105NM-HY-153-2301-06670800-0050A-7,50,12.62000,33.16700,5.770000,25.04900,95.50000,251.3911,,7,2,,3,,9,,,,0.290000,,0.150000,,0.680000,,6.000000,,0.320000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.16700,25.04000,291.4000,0.160000,5.770000,95.50000,6.000000,0.680000,3.700000,0.320000,,0.290000,0.150000,50,,,,,,,,
22123,545275,066.7 080.0,19-8105NM-HY-153-2301-06670800-0052A-3,52,12.42000,33.12800,5.730000,25.05800,94.40000,249.6462,,3,2,,3,,9,,,,0.290000,,0.150000,,0.720000,,6.400000,,0.350000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.42000,12.41000,33.12800,25.05000,290.6000,0.160000,5.730000,94.40000,6.400000,0.720000,4.300000,0.350000,,0.290000,0.150000,52,,,,,,,,
22123,545276,066.7 080.0,19-8105NM-HY-153-2301-06670800-0075A-7,75,10.93000,33.31100,5.210000,25.47500,83.20000,226.8984,,7,2,,3,,9,,,,0.070000,,0.100000,,1.110000,,12.20000,,0.320000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.93000,10.92000,33.31100,25.47000,251.3000,0.220000,5.210000,83.20000,12.20000,1.110000,11.50000,0.320000,,0.070000,0.100000,75,,,,,,,,
22123,545277,066.7 080.0,19-8105NM-HY-153-2301-06670800-0079A-3,79,10.72000,33.36100,5.080000,25.55100,80.80000,221.2204,,3,2,,3,,9,,,,0.030000,,0.090000,,1.180000,,13.40000,,0.320000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,79.00000,10.72000,10.71000,33.36100,25.55000,244.2000,0.230000,5.080000,80.80000,13.40000,1.180000,12.90000,0.320000,,0.030000,0.090000,79,,,,,,,,
22123,545278,066.7 080.0,19-8105NM-HY-153-2301-06670800-0100A-7,100,10.06000,33.53300,4.070000,25.79900,63.90000,177.1948,,7,2,,3,,9,,,,0.020000,,0.100000,,1.530000,,20.80000,,0.110000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.53300,25.79000,221.0000,0.280000,4.070000,63.90000,20.80000,1.530000,19.00000,0.110000,,0.020000,0.100000,101,,,,,,,,
22123,545279,066.7 080.0,19-8105NM-HY-153-2301-06670800-0105A-3,105,9.950000,33.56900,3.840000,25.84500,60.10000,167.1738,,3,2,,3,,9,,,,0.020000,,0.110000,,1.600000,,22.50000,,0.060000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,105.0000,9.950000,9.940000,33.56900,25.84000,216.6000,0.290000,3.840000,60.10000,22.50000,1.600000,20.20000,0.060000,,0.020000,0.110000,106,,,,,,,,
22123,545280,066.7 080.0,19-8105NM-HY-153-2301-06670800-0125A-7,125,9.460000,33.67600,3.410000,26.01000,52.90000,148.4299,,7,2,,3,,9,,,,0.010000,,0.100000,,1.760000,,26.40000,,0.030000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.67600,26.01000,201.3000,0.340000,3.410000,52.90000,26.40000,1.760000,23.00000,0.030000,,0.010000,0.100000,126,,,,,,,,
22123,545281,066.7 080.0,19-8105NM-HY-153-2301-06670800-0130A-3,130,9.350000,33.69900,3.350000,26.04600,51.80000,145.8131,,3,2,,3,,9,,,,0.010000,,0.090000,,1.790000,,27.10000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,130.0000,9.350000,9.340000,33.69900,26.04000,198.0000,0.350000,3.350000,51.80000,27.10000,1.790000,23.50000,0.020000,,0.010000,0.090000,131,,,,,,,,
22123,545282,066.7 080.0,19-8105NM-HY-153-2301-06670800-0150A-7,150,8.970000,33.80100,3.080000,26.18700,47.30000,134.0426,,7,2,,3,,9,,,,0.010000,,0.080000,,1.890000,,30.20000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.80100,26.18000,184.9000,0.380000,3.080000,47.30000,30.20000,1.890000,25.20000,0.010000,,0.010000,0.080000,151,,,,,,,,
22123,545283,066.7 080.0,19-8105NM-HY-153-2301-06670800-0160A-3,160,8.800000,33.84600,2.990000,26.24900,45.70000,130.1179,,3,2,,3,,9,,,,0.010000,,0.080000,,1.920000,,31.70000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,160.0000,8.800000,8.780000,33.84600,26.24000,179.2000,0.400000,2.990000,45.70000,31.70000,1.920000,25.90000,0.010000,,0.010000,0.080000,161,,,,,,,,
22123,545284,066.7 080.0,19-8105NM-HY-153-2301-06670800-0200A-7,200,8.080000,33.93500,3.040000,26.42900,45.80000,132.2706,,7,2,,3,,9,,,,0.010000,,0.070000,,1.980000,,37.00000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,33.93500,26.42000,162.6000,0.470000,3.040000,45.80000,37.00000,1.980000,27.60000,0.020000,,0.010000,0.070000,201,,,,,,,,
22123,545285,066.7 080.0,19-8105NM-HY-153-2301-06670800-0211A-3,211,7.910000,33.95000,3.060000,26.46600,45.90000,133.1360,,3,2,,3,,9,,,,0.010000,,0.070000,,2.000000,,38.50000,,0.020000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,211.0000,7.910000,7.890000,33.95000,26.46000,159.2000,0.490000,3.060000,45.90000,38.50000,2.000000,28.00000,0.020000,,0.010000,0.070000,212,,,,,,,,
22123,545286,066.7 080.0,19-8105NM-HY-153-2301-06670800-0250A-7,250,7.640000,34.03900,2.450000,26.57600,36.50000,106.5844,,7,2,,3,,9,,,,,9,,9,2.220000,,44.60000,,0.020000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.03900,26.57000,149.4000,0.550000,2.450000,36.50000,44.60000,2.220000,30.40000,0.020000,,,,252,,,,,,,,
