Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7913,207286,100.0 070.0,19-5510ST-HY-300-0000-10000700-0075A-7,75,11.01000,33.39800,4.920000,25.52800,78.80000,214.2576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.01000,11.00000,33.39800,25.52000,246.3000,0.240000,4.920000,78.80000,,,,,,,,75,,,,,,,,
7913,207287,100.0 070.0,19-5510ST-HY-300-0000-10000700-0079A-3,79,10.75000,33.45000,4.630000,25.61500,73.70000,201.6115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.75000,10.74000,33.45000,25.61000,238.1000,0.250000,4.630000,73.70000,,,,,,,,79,,,,,,,,
7913,207288,100.0 070.0,19-5510ST-HY-300-0000-10000700-0100A-3,100,10.14000,33.63000,3.610000,25.86100,56.80000,157.1583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,33.63000,25.86000,215.1000,0.290000,3.610000,56.80000,,,,,,,,100,,,,,,,,
7913,207289,100.0 070.0,19-5510ST-HY-300-0000-10000700-0124A-3,124,9.200000,33.75000,3.260000,26.11000,50.30000,141.8869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.200000,9.190000,33.75000,26.11000,191.8000,0.340000,3.260000,50.30000,,,,,,,,125,,,,,,,,
7913,207290,100.0 070.0,19-5510ST-HY-300-0000-10000700-0125A-7,125,9.180000,33.75200,3.250000,26.11500,50.10000,141.4510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.75200,26.11000,191.3000,0.350000,3.250000,50.10000,,,,,,,,126,,,,,,,,
7913,207291,100.0 070.0,19-5510ST-HY-300-0000-10000700-0150A-7,150,8.760000,33.81300,2.990000,26.22900,45.70000,130.1205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.81300,26.22000,180.8000,0.390000,2.990000,45.70000,,,,,,,,151,,,,,,,,
7913,207292,100.0 070.0,19-5510ST-HY-300-0000-10000700-0153A-3,153,8.740000,33.82000,2.960000,26.23800,45.20000,128.8138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.740000,8.720000,33.82000,26.23000,180.1000,0.400000,2.960000,45.20000,,,,,,,,154,,,,,,,,
7913,207293,100.0 070.0,19-5510ST-HY-300-0000-10000700-0199A-3,199,8.580000,34.13000,2.120000,26.50600,32.30000,92.23443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.580000,8.560000,34.13000,26.50000,155.5000,0.470000,2.120000,32.30000,,,,,,,,200,,,,,,,,
7913,207294,100.0 070.0,19-5510ST-HY-300-0000-10000700-0200A-7,200,8.570000,34.13300,2.110000,26.51000,32.20000,91.79900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.13300,26.51000,155.2000,0.480000,2.110000,32.20000,,,,,,,,201,,,,,,,,
7913,207295,100.0 070.0,19-5510ST-HY-300-0000-10000700-0250A-7,250,7.960000,34.22000,1.490000,26.67100,22.40000,64.81473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.22000,26.67000,140.5000,0.550000,1.490000,22.40000,,,,,,,,251,,,,,,,,
7913,207296,100.0 070.0,19-5510ST-HY-300-0000-10000700-0265A-3,265,7.740000,34.22000,1.350000,26.70400,20.20000,58.72287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.740000,7.710000,34.22000,26.70000,137.6000,0.570000,1.350000,20.20000,,,,,,,,266,,,,,,,,
7913,207297,100.0 070.0,19-5510ST-HY-300-0000-10000700-0300A-7,300,7.350000,34.22800,1.130000,26.76600,16.80000,49.15025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.22800,26.76000,132.1000,0.620000,1.130000,16.80000,,,,,,,,302,,,,,,,,
7913,207298,100.0 070.0,19-5510ST-HY-300-0000-10000700-0363A-3,363,6.760000,34.23000,0.870000,26.85000,12.70000,37.83824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,6.760000,6.730000,34.23000,26.85000,124.8000,0.700000,0.870000,12.70000,,,,,,,,365,,,,,,,,
7913,207299,100.0 070.0,19-5510ST-HY-300-0000-10000700-0400A-7,400,6.510000,34.26100,0.710000,26.90800,10.30000,30.87774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.26100,26.90000,119.6000,0.740000,0.710000,10.30000,,,,,,,,403,,,,,,,,
7913,207300,100.0 070.0,19-5510ST-HY-300-0000-10000700-0485A-3,485,6.040000,34.34000,0.410000,27.03200,5.900000,17.82866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.040000,6.000000,34.34000,27.03000,108.7000,0.840000,0.410000,5.900000,,,,,,,,488,,,,,,,,
7913,207301,100.0 070.0,19-5510ST-HY-300-0000-10000700-0500A-7,500,5.950000,34.34800,0.410000,27.04900,5.900000,17.82836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.34800,27.04000,107.2000,0.860000,0.410000,5.900000,,,,,,,,503,,,,,,,,
7913,207302,100.0 070.0,19-5510ST-HY-300-0000-10000700-0600A-7,600,5.420000,34.39200,0.440000,27.15000,6.200000,19.13099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.39200,27.15000,98.30000,0.960000,0.440000,6.200000,,,,,,,,604,,,,,,,,
7913,207303,100.0 070.0,19-5510ST-HY-300-0000-10000700-0660A-3,660,5.120000,34.41000,,27.20000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,660.0000,5.120000,5.070000,34.41000,27.20000,93.90000,1.020000,,,,,,,,,,665,,,,,,,,
7913,207304,100.0 070.0,19-5510ST-HY-300-0000-10000700-0700A-7,700,4.990000,34.42000,0.470000,27.22300,6.600000,20.43393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,4.930000,34.42000,27.22000,92.00000,1.060000,0.470000,6.600000,,,,,,,,705,,,,,,,,
7913,207305,100.0 070.0,19-5510ST-HY-300-0000-10000700-0800A-7,800,4.680000,34.44700,0.500000,27.28000,7.000000,21.73701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.44700,27.28000,87.20000,1.140000,0.500000,7.000000,,,,,,,,806,,,,,,,,
7913,207306,100.0 070.0,19-5510ST-HY-300-0000-10000700-0873A-3,873,,34.49000,0.520000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,873.0000,,,34.49000,,,1.210000,0.520000,7.200000,,,,,,,,880,,,,,,,,
7913,207307,100.0 070.0,19-5510ST-HY-300-0000-10000700-0900A-7,900,4.350000,34.47600,0.540000,27.33900,7.500000,23.47463,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.350000,4.280000,34.47600,27.33000,82.10000,1.230000,0.540000,7.500000,,,,,,,,907,,,,,,,,
7913,207308,100.0 070.0,19-5510ST-HY-300-0000-10000700-1000A-7,1000,4.040000,34.50500,0.640000,27.39600,8.800000,27.82024,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.50500,27.39000,77.10000,1.310000,0.640000,8.800000,,,,,,,,1008,,,,,,,,
7913,207309,100.0 070.0,19-5510ST-HY-300-0000-10000700-1100A-7,1100,3.720000,34.53700,0.730000,27.45500,9.900000,31.73064,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.630000,34.53700,27.45000,71.70000,1.380000,0.730000,9.900000,,,,,,,,1109,,,,,,,,
7913,207310,100.0 070.0,19-5510ST-HY-300-0000-10000700-1170A-3,1170,3.500000,34.56000,0.790000,27.49500,10.70000,34.33730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1170.000,3.500000,3.410000,34.56000,27.49000,67.90000,1.430000,0.790000,10.70000,,,,,,,,1180,,,,,,,,
7914,207311,100.0 060.0,19-5510ST-HY-300-0518-10000600-0000B-3,0,17.70000,33.64000,5.800000,24.30500,106.6000,252.8817,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.70000,17.70000,33.64000,24.30000,361.0000,0.000000,5.800000,106.6000,,,,,,,,0,,,,,,,,
7914,207312,100.0 060.0,19-5510ST-HY-300-0518-10000600-0009A-3,9,17.58000,33.68000,5.700000,24.36500,104.6000,248.5071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.58000,17.58000,33.68000,24.36000,355.6000,0.030000,5.700000,104.6000,,,,,,,,9,,,,,,,,
7914,207313,100.0 060.0,19-5510ST-HY-300-0518-10000600-0010A-7,10,17.58000,33.68000,5.700000,24.36500,104.6000,248.5071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,33.68000,24.36000,355.6000,0.030000,5.700000,104.6000,,,,,,,,10,,,,,,,,
7914,207314,100.0 060.0,19-5510ST-HY-300-0518-10000600-0020A-7,20,17.57000,33.68000,5.760000,24.36700,105.7000,251.1225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.57000,17.57000,33.68000,24.36000,355.7000,0.070000,5.760000,105.7000,,,,,,,,20,,,,,,,,
7914,207315,100.0 060.0,19-5510ST-HY-300-0518-10000600-0024A-3,24,17.56000,33.68000,5.800000,24.37000,106.4000,252.8657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.56000,17.56000,33.68000,24.37000,355.6000,0.080000,5.800000,106.4000,,,,,,,,24,,,,,,,,
7914,207316,100.0 060.0,19-5510ST-HY-300-0518-10000600-0030A-7,30,16.66000,33.57900,5.850000,24.50500,105.4000,255.0119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.66000,16.66000,33.57900,24.50000,342.9000,0.100000,5.850000,105.4000,,,,,,,,30,,,,,,,,
7914,207317,100.0 060.0,19-5510ST-HY-300-0518-10000600-0048A-3,48,13.34000,33.34000,6.000000,25.04100,100.9000,261.4139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.34000,13.33000,33.34000,25.04000,292.2000,0.160000,6.000000,100.9000,,,,,,,,48,,,,,,,,
7914,207318,100.0 060.0,19-5510ST-HY-300-0518-10000600-0050A-7,50,13.06000,33.33600,5.900000,25.09400,98.70000,257.0438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.06000,13.05000,33.33600,25.09000,287.2000,0.160000,5.900000,98.70000,,,,,,,,50,,,,,,,,
7914,207319,100.0 060.0,19-5510ST-HY-300-0518-10000600-0059A-3,59,12.05000,33.35000,5.420000,25.30000,88.70000,236.0843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.05000,12.04000,33.35000,25.30000,267.7000,0.190000,5.420000,88.70000,,,,,,,,59,,,,,,,,
7914,207320,100.0 060.0,19-5510ST-HY-300-0518-10000600-0068A-3,68,11.61000,33.40000,5.130000,25.42100,83.20000,223.4261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.61000,11.60000,33.40000,25.42000,256.3000,0.210000,5.130000,83.20000,,,,,,,,68,,,,,,,,
7914,207321,100.0 060.0,19-5510ST-HY-300-0518-10000600-0075A-7,75,11.30000,33.40000,4.960000,25.47800,79.90000,216.0101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.30000,11.29000,33.40000,25.47000,251.1000,0.230000,4.960000,79.90000,,,,,,,,75,,,,,,,,
7914,207322,100.0 060.0,19-5510ST-HY-300-0518-10000600-0078A-3,78,11.17000,33.40000,4.880000,25.50100,78.40000,212.5213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.17000,11.16000,33.40000,25.50000,248.9000,0.240000,4.880000,78.40000,,,,,,,,78,,,,,,,,
7914,207323,100.0 060.0,19-5510ST-HY-300-0518-10000600-0097A-3,97,10.14000,33.52000,4.060000,25.77500,63.80000,176.7635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.14000,10.13000,33.52000,25.77000,223.2000,0.280000,4.060000,63.80000,,,,,,,,97,,,,,,,,
7914,207324,100.0 060.0,19-5510ST-HY-300-0518-10000600-0100A-7,100,10.00000,33.53600,4.020000,25.81100,63.00000,175.0159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.53600,25.81000,219.8000,0.290000,4.020000,63.00000,,,,,,,,100,,,,,,,,
7914,207325,100.0 060.0,19-5510ST-HY-300-0518-10000600-0125A-7,125,9.140000,33.70200,3.700000,26.08200,57.00000,161.0417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.140000,9.130000,33.70200,26.08000,194.4000,0.340000,3.700000,57.00000,,,,,,,,126,,,,,,,,
7914,207326,100.0 060.0,19-5510ST-HY-300-0518-10000600-0126A-3,126,9.120000,33.71000,3.690000,26.09100,56.80000,160.6051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.120000,9.110000,33.71000,26.09000,193.5000,0.340000,3.690000,56.80000,,,,,,,,127,,,,,,,,
7914,207327,100.0 060.0,19-5510ST-HY-300-0518-10000600-0149A-3,149,8.800000,33.95000,2.610000,26.33000,39.90000,113.5722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.800000,8.780000,33.95000,26.33000,171.3000,0.390000,2.610000,39.90000,,,,,,,,150,,,,,,,,
7914,207328,100.0 060.0,19-5510ST-HY-300-0518-10000600-0150A-7,150,8.790000,33.95600,2.600000,26.33700,39.80000,113.1363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.95600,26.33000,170.7000,0.390000,2.600000,39.80000,,,,,,,,151,,,,,,,,
7914,207329,100.0 060.0,19-5510ST-HY-300-0518-10000600-0195A-3,195,8.210000,34.08000,2.360000,26.52300,35.70000,102.6744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.210000,8.190000,34.08000,26.52000,153.6000,0.460000,2.360000,35.70000,,,,,,,,196,,,,,,,,
7914,207330,100.0 060.0,19-5510ST-HY-300-0518-10000600-0200A-7,200,8.160000,34.09000,2.300000,26.53900,34.70000,100.0624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.09000,26.53000,152.3000,0.470000,2.300000,34.70000,,,,,,,,201,,,,,,,,
7914,207331,100.0 060.0,19-5510ST-HY-300-0518-10000600-0250A-7,250,7.730000,34.16800,1.700000,26.66400,25.40000,73.95020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.16800,26.66000,141.1000,0.540000,1.700000,25.40000,,,,,,,,251,,,,,,,,
7914,207332,100.0 060.0,19-5510ST-HY-300-0518-10000600-0262A-3,262,7.640000,34.18000,1.540000,26.68700,23.00000,66.98867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,7.640000,7.610000,34.18000,26.68000,139.1000,0.560000,1.540000,23.00000,,,,,,,,263,,,,,,,,
7914,207333,100.0 060.0,19-5510ST-HY-300-0518-10000600-0300A-7,300,7.370000,34.21300,1.180000,26.75100,17.50000,51.32578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.21300,26.75000,133.5000,0.610000,1.180000,17.50000,,,,,,,,302,,,,,,,,
7914,207334,100.0 060.0,19-5510ST-HY-300-0518-10000600-0362A-3,362,6.980000,34.25000,0.730000,26.83600,10.70000,31.74976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,6.980000,6.950000,34.25000,26.83000,126.3000,0.690000,0.730000,10.70000,,,,,,,,364,,,,,,,,
7914,207335,100.0 060.0,19-5510ST-HY-300-0518-10000600-0400A-7,400,6.740000,34.27300,0.570000,26.88700,8.300000,24.78968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.27300,26.88000,121.8000,0.740000,0.570000,8.300000,,,,,,,,403,,,,,,,,
7914,207336,100.0 060.0,19-5510ST-HY-300-0518-10000600-0490A-3,490,6.200000,34.32000,0.380000,26.99600,5.500000,16.52470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.200000,6.160000,34.32000,26.99000,112.4000,0.840000,0.380000,5.500000,,,,,,,,493,,,,,,,,
7914,207337,100.0 060.0,19-5510ST-HY-300-0518-10000600-0500A-7,500,6.140000,34.32400,0.380000,27.00700,5.500000,16.52452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.32400,27.00000,111.4000,0.850000,0.380000,5.500000,,,,,,,,503,,,,,,,,
7914,207338,100.0 060.0,19-5510ST-HY-300-0518-10000600-0600A-7,600,5.570000,34.36100,0.340000,27.10800,4.800000,14.78364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.36100,27.10000,102.5000,0.960000,0.340000,4.800000,,,,,,,,604,,,,,,,,
7914,207339,100.0 060.0,19-5510ST-HY-300-0518-10000600-0659A-3,659,5.260000,34.38000,0.320000,27.16000,4.500000,13.91331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,659.0000,5.260000,5.210000,34.38000,27.16000,97.90000,1.020000,0.320000,4.500000,,,,,,,,664,,,,,,,,
7914,207340,100.0 060.0,19-5510ST-HY-300-0518-10000600-0700A-7,700,5.120000,34.39100,0.340000,27.18500,4.800000,14.78254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.39100,27.18000,95.80000,1.060000,0.340000,4.800000,,,,,,,,705,,,,,,,,
7914,207341,100.0 060.0,19-5510ST-HY-300-0518-10000600-0800A-7,800,4.780000,34.41700,0.410000,27.24500,5.700000,17.82496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.41700,27.24000,90.70000,1.150000,0.410000,5.700000,,,,,,,,806,,,,,,,,
7914,207342,100.0 060.0,19-5510ST-HY-300-0518-10000600-0872A-3,872,,34.47000,0.480000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,872.0000,,,34.47000,,,1.220000,0.480000,6.700000,,,,,,,,879,,,,,,,,
7914,207343,100.0 060.0,19-5510ST-HY-300-0518-10000600-0900A-7,900,4.440000,34.44600,0.500000,27.30600,6.900000,21.73646,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.44600,27.30000,85.40000,1.240000,0.500000,6.900000,,,,,,,,907,,,,,,,,
7914,207344,100.0 060.0,19-5510ST-HY-300-0518-10000600-1000A-7,1000,4.100000,34.47600,0.590000,27.36700,8.100000,25.64750,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.47600,27.36000,80.00000,1.320000,0.590000,8.100000,,,,,,,,1008,,,,,,,,
7914,207345,100.0 060.0,19-5510ST-HY-300-0518-10000600-1100A-7,1100,3.760000,34.50800,0.670000,27.42700,9.100000,29.12343,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.760000,3.680000,34.50800,27.42000,74.40000,1.400000,0.670000,9.100000,,,,,,,,1109,,,,,,,,
7914,207346,100.0 060.0,19-5510ST-HY-300-0518-10000600-1167A-3,1167,3.540000,34.53000,0.730000,27.46700,9.900000,31.73027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1167.000,3.540000,3.450000,34.53000,27.46000,70.60000,1.450000,0.730000,9.900000,,,,,,,,1177,,,,,,,,
7915,207347,100.0 050.0,19-5510ST-HY-300-1148-10000500-0000B-3,0,17.80000,33.63000,5.720000,24.27300,105.4000,249.4015,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.63000,24.27000,364.0000,0.000000,5.720000,105.4000,,,,,,,,0,,,,,,,,
7915,207348,100.0 050.0,19-5510ST-HY-300-1148-10000500-0010A-3,10,17.64000,33.66000,5.690000,24.33500,104.5000,248.0784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.64000,17.64000,33.66000,24.33000,358.5000,0.030000,5.690000,104.5000,,,,,,,,10,,,,,,,,
7915,207349,100.0 050.0,19-5510ST-HY-300-1148-10000500-0020A-7,20,17.61000,33.63900,5.470000,24.32600,100.4000,238.4887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.61000,17.61000,33.63900,24.32000,359.6000,0.070000,5.470000,100.4000,,,,,,,,20,,,,,,,,
7915,207350,100.0 050.0,19-5510ST-HY-300-1148-10000500-0029A-3,29,17.59000,33.62000,5.220000,24.31700,95.80000,227.5909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.59000,17.59000,33.62000,24.31000,360.8000,0.100000,5.220000,95.80000,,,,,,,,29,,,,,,,,
7915,207351,100.0 050.0,19-5510ST-HY-300-1148-10000500-0030A-7,30,17.36000,33.60000,5.200000,24.35700,95.00000,226.7100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.36000,17.36000,33.60000,24.35000,357.1000,0.100000,5.200000,95.00000,,,,,,,,30,,,,,,,,
7915,207352,100.0 050.0,19-5510ST-HY-300-1148-10000500-0044A-3,44,13.84000,33.39000,4.880000,24.97800,83.00000,212.6297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,13.84000,13.83000,33.39000,24.97000,298.1000,0.150000,4.880000,83.00000,,,,,,,,44,,,,,,,,
7915,207353,100.0 050.0,19-5510ST-HY-300-1148-10000500-0050A-7,50,12.95000,33.37400,4.570000,25.14500,76.30000,199.0901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.95000,12.94000,33.37400,25.14000,282.3000,0.170000,4.570000,76.30000,,,,,,,,50,,,,,,,,
7915,207354,100.0 050.0,19-5510ST-HY-300-1148-10000500-0054A-3,54,12.57000,33.37000,4.370000,25.21600,72.30000,190.3640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.57000,12.56000,33.37000,25.21000,275.6000,0.180000,4.370000,72.30000,,,,,,,,54,,,,,,,,
7915,207355,100.0 050.0,19-5510ST-HY-300-1148-10000500-0063A-3,63,12.36000,33.34000,4.110000,25.23400,67.70000,179.0348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.36000,12.35000,33.34000,25.23000,274.2000,0.200000,4.110000,67.70000,,,,,,,,63,,,,,,,,
7915,207356,100.0 050.0,19-5510ST-HY-300-1148-10000500-0074A-3,74,11.49000,33.35000,3.900000,25.40500,63.10000,169.8587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.49000,11.48000,33.35000,25.40000,258.1000,0.230000,3.900000,63.10000,,,,,,,,74,,,,,,,,
7915,207357,100.0 050.0,19-5510ST-HY-300-1148-10000500-0075A-7,75,11.39000,33.35400,3.890000,25.42600,62.80000,169.4197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.39000,11.38000,33.35400,25.42000,256.1000,0.230000,3.890000,62.80000,,,,,,,,75,,,,,,,,
7915,207358,100.0 050.0,19-5510ST-HY-300-1148-10000500-0084A-3,84,10.58000,33.40000,3.790000,25.60600,60.10000,165.0355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.58000,10.57000,33.40000,25.60000,239.1000,0.260000,3.790000,60.10000,,,,,,,,84,,,,,,,,
