Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34310,862340,090.0 100.0,20-1607OS-MX-195-2122-09001000-0380A-3,380,7.045000,34.27300,0.460000,26.85001,6.770000,20.08000,3,3,2,,3,,,,,,,9,,9,2.940000,,62.61000,,0.000000,8,36.43000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,7.050000,7.010000,34.27300,26.85000,125.7000,0.801000,0.460000,6.800000,62.60000,2.940000,36.40000,0.000000,0.000000,,,383,3,,,,,,,
34310,862341,090.0 100.0,20-1607OS-MX-195-2122-09001000-0400A-7,400,6.897000,34.28250,0.399000,26.87812,5.850000,17.35000,,7,2,,3,6,,6,6,6,,9,,9,2.970000,,64.42000,,0.020000,,36.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.28300,26.87800,123.3000,0.827000,0.400000,5.900000,64.40000,2.970000,36.80000,0.020000,0.000000,,,403,,,,,,,,
34310,862342,090.0 100.0,20-1607OS-MX-195-2122-09001000-0440A-3,440,6.729000,34.29970,0.339000,26.91521,4.950000,14.78000,2,3,2,,3,,,,,,,9,,9,3.020000,,68.03000,,0.000000,8,37.63000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.730000,6.690000,34.30000,26.91500,120.3000,0.875000,0.340000,5.000000,68.00000,3.020000,37.60000,0.000000,0.000000,,,444,2,,,,,,,
34310,862343,090.0 100.0,20-1607OS-MX-195-2122-09001000-0500A-7,500,6.412000,34.31630,0.261000,26.97135,3.790000,11.35000,,7,2,,3,6,,6,6,6,,9,,9,3.090000,,73.15000,,0.020000,,38.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.370000,34.31600,26.97100,115.6000,0.948000,0.260000,3.800000,73.20000,3.090000,38.50000,0.020000,0.000000,,,504,,,,,,,,
34310,862344,090.0 100.0,20-1607OS-MX-195-2122-09001000-0516A-3,516,6.361000,34.33820,0.252000,26.99561,3.650000,11.00000,1,3,2,,3,,,,,,,9,,9,3.110000,,74.51000,,0.000000,8,38.73000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,6.360000,6.310000,34.33800,26.99600,113.5000,0.963000,0.250000,3.700000,74.50000,3.110000,38.70000,0.000000,0.000000,,,520,1,,,,,,,
34311,862345,090.0 110.0,20-1607OS-PR-195-1541-09001100-0000A-7,0,18.92900,33.34510,5.417000,23.77581,101.7900,236.6400,,7,2,,3,,,,,,0.080000,,0.019000,,0.270000,,1.600000,,0.021000,,0.000000,8,0.010000,,2.288000,,,2.133000,,,0.079000,,,2.211000,,,12/30/1899 07:57:00,0.930000,0.000000,18.93000,18.93000,33.34500,23.77600,411.4000,0.000000,5.420000,101.8000,1.600000,0.270000,0.000000,0.020000,0.010000,0.080000,0.020000,0,,,,,,,,
34311,862346,090.0 110.0,20-1607OS-PR-195-1541-09001100-0002A-3,2,18.92900,33.34510,5.417000,23.77599,101.7900,236.6400,24,3,2,,3,,,,,,0.080000,,0.019000,,0.270000,,1.600000,,0.000000,8,0.000000,8,0.010000,,2.288000,,,2.133000,,,0.079000,,,2.211000,,,12/30/1899 07:57:00,0.930000,2.000000,18.93000,18.93000,33.34500,23.77600,411.5000,0.008000,5.420000,101.8000,1.600000,0.270000,0.000000,0.000000,0.010000,0.080000,0.020000,2,24,,,,,,,
34311,862347,090.0 110.0,20-1607OS-PR-195-1541-09001100-0010A-3,10,18.92900,33.34430,5.413000,23.77609,101.7100,236.4600,23,3,2,,3,,,,,,0.100000,,0.017000,,0.270000,,1.680000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,18.93000,18.93000,33.34400,23.77600,411.8000,0.041000,5.410000,101.7000,1.700000,0.270000,0.000000,0.000000,0.000000,0.100000,0.020000,10,23,,,,,,,
34311,862348,090.0 110.0,20-1607OS-PR-195-1541-09001100-0017A-3,17,18.92900,33.34350,5.401000,23.77610,101.4800,235.9200,22,3,2,,3,,,,,,0.081000,,0.015000,,0.290000,,1.520000,,0.000000,8,0.000000,8,0.000000,4,2.207000,,,2.005000,,,0.039000,,,2.106000,,,12/30/1899 07:57:00,0.400000,17.00000,18.93000,18.93000,33.34400,23.77600,412.1000,0.070000,5.400000,101.5000,1.500000,0.290000,0.000000,0.000000,0.000000,0.080000,0.020000,17,22,,,,,,,
34311,862349,090.0 110.0,20-1607OS-PR-195-1541-09001100-0020A-7,20,18.92800,33.34420,5.410000,23.77715,101.6500,236.0000,,7,2,,3,6,,6,6,6,0.077000,,0.017000,,0.290000,,1.460000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,18.93000,18.92000,33.34400,23.77700,412.1000,0.079000,5.410000,101.7000,1.500000,0.290000,0.000000,0.020000,0.000000,0.080000,0.020000,20,,,,,,,,
34311,862350,090.0 110.0,20-1607OS-PR-195-1541-09001100-0021A-3,21,18.92800,33.34770,5.396000,23.77991,101.3800,235.7100,21,3,2,,3,,,,,,0.076000,,0.018000,,0.290000,,1.440000,,0.000000,8,0.000000,8,0.000000,4,2.039000,,,2.122000,,,0.048000,,,2.080000,,,12/30/1899 07:57:00,0.316000,21.00000,18.93000,18.92000,33.34800,23.78000,411.9000,0.086000,5.400000,101.4000,1.400000,0.290000,0.000000,0.000000,0.000000,0.080000,0.020000,21,21,,,,,,,
34311,862351,090.0 110.0,20-1607OS-PR-195-1541-09001100-0030A-7,30,18.92800,33.34390,5.415000,23.77781,101.7400,236.2200,,7,2,,3,6,,6,6,6,0.084000,,0.019000,,0.290000,,1.410000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,18.93000,18.92000,33.34400,23.77800,412.5000,0.120000,5.420000,101.7000,1.400000,0.290000,0.000000,0.020000,0.000000,0.080000,0.020000,30,,,,,,,,
34311,862352,090.0 110.0,20-1607OS-PR-195-1541-09001100-0031A-3,31,18.93100,33.34390,5.425000,23.77715,101.9300,236.9700,20,3,2,,3,,,,,,0.085000,,0.019000,,0.290000,,1.410000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,31.00000,18.93000,18.93000,33.34400,23.77700,412.6000,0.128000,5.430000,101.9000,1.400000,0.290000,0.000000,0.000000,0.000000,0.090000,0.020000,31,20,,,,,,,
34311,862353,090.0 110.0,20-1607OS-PR-195-1541-09001100-0040A-3,40,18.89400,33.34180,5.394000,23.78565,101.2700,235.5800,19,3,2,,3,,,,,,0.086000,,0.019000,,0.270000,,1.400000,,0.000000,8,0.000000,8,0.000000,4,1.492000,,,1.200000,,,0.051000,,,1.346000,,,12/30/1899 07:57:00,0.113000,40.00000,18.89000,18.89000,33.34200,23.78600,412.1000,0.165000,5.390000,101.3000,1.400000,0.270000,0.000000,0.000000,0.000000,0.090000,0.020000,40,19,,,,,,,
34311,862354,090.0 110.0,20-1607OS-PR-195-1541-09001100-0050A-7,50,17.01100,33.21360,5.870000,24.14578,106.2100,255.9700,,7,2,,3,6,,6,6,6,0.125000,,0.032000,,0.280000,,1.480000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,17.01000,17.00000,33.21400,24.14600,378.0000,0.202000,5.870000,106.2000,1.500000,0.280000,0.000000,0.020000,0.000000,0.130000,0.030000,50,,,,,,,,
34311,862355,090.0 110.0,20-1607OS-PR-195-1541-09001100-0052A-3,52,16.64300,33.22890,5.807000,24.24335,104.3300,253.6700,18,3,2,,3,,,,,,0.133000,,0.034000,,0.280000,,1.490000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,52.00000,16.64000,16.63000,33.22900,24.24300,368.7000,0.212000,5.810000,104.3000,1.500000,0.280000,0.000000,0.000000,0.000000,0.130000,0.030000,52,18,,,,,,,
34311,862356,090.0 110.0,20-1607OS-PR-195-1541-09001100-0063A-3,63,15.81200,33.17790,5.906000,24.39388,104.3400,257.9900,17,3,2,,3,,,,,,0.149000,,0.043000,,0.300000,,1.580000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,63.00000,15.81000,15.80000,33.17800,24.39400,354.7000,0.251000,5.910000,104.3000,1.600000,0.300000,0.000000,0.000000,0.000000,0.150000,0.040000,63,17,,,,,,,
34311,862357,090.0 110.0,20-1607OS-PR-195-1541-09001100-0074A-3,74,15.15700,33.20700,5.859000,24.56144,102.1800,255.9500,16,3,2,,3,,,,,,0.196000,,0.086000,,0.350000,,1.890000,,0.000000,8,0.000000,8,0.000000,4,0.472000,,,0.353000,,,0.043000,,,0.412000,,,12/30/1899 07:57:00,0.018000,74.00000,15.16000,15.15000,33.20700,24.56100,339.0000,0.290000,5.860000,102.2000,1.900000,0.350000,0.000000,0.000000,0.000000,0.200000,0.090000,75,16,,,,,,,
34311,862358,090.0 110.0,20-1607OS-PR-195-1541-09001100-0075A-7,75,15.08700,33.20670,5.870000,24.57647,102.2300,255.8700,,7,2,,3,6,,6,6,6,0.203000,,0.102000,,0.350000,,1.930000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,15.09000,15.08000,33.20700,24.57600,337.6000,0.291000,5.870000,102.2000,1.900000,0.350000,0.000000,0.020000,0.000000,0.200000,0.100000,76,,,,,,,,
34311,862359,090.0 110.0,20-1607OS-PR-195-1541-09001100-0081A-3,81,14.67500,33.21930,5.831000,24.67511,100.7100,254.7000,15,3,2,,3,,,,,,0.247000,,0.195000,,0.380000,,2.180000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,81.00000,14.68000,14.66000,33.21900,24.67500,328.3000,0.313000,5.830000,100.7000,2.200000,0.380000,0.000000,0.000000,0.000000,0.250000,0.200000,82,15,,,,,,,
34311,862360,090.0 110.0,20-1607OS-PR-195-1541-09001100-0090A-3,90,13.91900,33.22990,5.721000,24.84214,97.30000,249.9200,14,3,2,,3,,,,,,0.414000,,0.385000,,0.410000,,2.620000,,0.027000,,0.000000,8,0.000000,4,0.435000,,,0.422000,,,0.019000,,,0.429000,,,12/30/1899 07:57:00,0.008000,90.00000,13.92000,13.91000,33.23000,24.84200,312.6000,0.342000,5.720000,97.30000,2.600000,0.410000,0.000000,0.030000,0.000000,0.410000,0.390000,91,14,,,,,,,
34311,862361,090.0 110.0,20-1607OS-PR-195-1541-09001100-0100A-7,100,13.28000,33.28480,5.251000,25.01474,88.16000,228.7900,,7,2,,3,6,,6,6,6,0.346000,,0.361000,,0.660000,,4.710000,,0.120000,,4.100000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,13.28000,13.27000,33.28500,25.01500,296.4000,0.371000,5.250000,88.20000,4.700000,0.660000,4.100000,0.120000,0.000000,0.350000,0.360000,101,,,,,,,,
34311,862362,090.0 110.0,20-1607OS-PR-195-1541-09001100-0100B-6,99,13.28000,33.27770,,25.00920,,,13,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.28000,13.27000,33.27800,25.00900,296.9000,0.372000,,,,,,,,,,101,13,,,,,,,
34311,862363,090.0 110.0,20-1607OS-PR-195-1541-09001100-0101A-3,101,13.21500,33.27770,5.234000,25.02226,87.75000,228.6100,12,3,2,,3,,,,,,0.339000,,0.359000,,0.680000,,4.920000,,0.134000,,4.530000,,0.000000,4,,,9,,,9,,,9,,,9,,,101.0000,13.22000,13.20000,33.27800,25.02200,295.7000,0.375000,5.230000,87.80000,4.900000,0.680000,4.500000,0.130000,0.000000,0.340000,0.360000,102,12,,,,,,,
34311,862364,090.0 110.0,20-1607OS-PR-195-1541-09001100-0110A-3,110,12.21200,33.31800,4.836000,25.24882,79.41000,211.2200,11,3,2,,3,,,,,,0.281000,,0.267000,,0.920000,,7.450000,,0.123000,,8.690000,,0.000000,4,,,9,,,9,,,9,,,9,,,110.0000,12.21000,12.20000,33.31800,25.24900,274.2000,0.401000,4.840000,79.40000,7.500000,0.920000,8.700000,0.120000,0.000000,0.280000,0.270000,111,11,,,,,,,
34311,862365,090.0 110.0,20-1607OS-PR-195-1541-09001100-0124A-3,124,11.33900,33.35380,4.338000,25.43886,69.93000,189.4600,10,3,2,,3,,,,,,0.172000,,0.124000,,1.220000,,11.67000,,0.044000,,13.76000,,0.000000,4,,,9,,,9,,,9,,,9,,,124.0000,11.34000,11.32000,33.35400,25.43900,256.2000,0.438000,4.340000,69.90000,11.70000,1.220000,13.80000,0.040000,0.000000,0.170000,0.120000,125,10,,,,,,,
34311,862366,090.0 110.0,20-1607OS-PR-195-1541-09001100-0125A-7,125,10.94600,33.36600,4.295000,25.51865,68.66000,187.0400,,7,2,,3,6,,6,6,6,0.166000,,0.121000,,1.230000,,11.91000,,0.040000,,14.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,33.36600,25.51900,248.6000,0.440000,4.300000,68.70000,11.90000,1.230000,14.00000,0.040000,0.000000,0.170000,0.120000,126,,,,,,,,
34311,862367,090.0 110.0,20-1607OS-PR-195-1541-09001100-0141A-3,141,10.12700,33.43620,3.977000,25.71544,62.47000,173.6700,9,3,2,,3,,,,,,0.073000,,0.069000,,1.450000,,15.68000,,0.000000,8,17.64000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,10.13000,10.11000,33.43600,25.71500,230.0000,0.479000,3.980000,62.50000,15.70000,1.450000,17.60000,0.000000,0.000000,0.070000,0.070000,142,9,,,,,,,
34311,862368,090.0 110.0,20-1607OS-PR-195-1541-09001100-0150A-7,150,9.862000,33.51700,3.832000,25.82318,59.87000,166.8300,,7,2,,3,6,,6,6,6,0.054000,,0.056000,,1.530000,,17.57000,,0.020000,,19.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.850000,33.51700,25.82300,219.9000,0.498000,3.830000,59.90000,17.60000,1.530000,19.00000,0.020000,0.000000,0.050000,0.060000,151,,,,,,,,
34311,862369,090.0 110.0,20-1607OS-PR-195-1541-09001100-0171A-3,171,9.405000,33.66450,3.382000,26.01403,52.36000,147.6800,8,3,2,,3,,,,,,0.009000,,0.027000,,1.730000,,21.98000,,0.000000,8,22.25000,,0.000000,4,,,9,,,9,,,9,,,9,,,171.0000,9.410000,9.390000,33.66500,26.01400,202.2000,0.543000,3.380000,52.40000,22.00000,1.730000,22.30000,0.000000,0.000000,0.010000,0.030000,172,8,,,,,,,
34311,862370,090.0 110.0,20-1607OS-PR-195-1541-09001100-0200A-7,200,8.985000,33.85460,2.912000,26.23074,44.71000,126.7300,,7,2,,3,6,,6,6,6,0.014000,,0.031000,,1.910000,,27.16000,,0.020000,,25.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.960000,33.85500,26.23100,182.1000,0.598000,2.910000,44.70000,27.20000,1.910000,25.20000,0.020000,0.000000,0.010000,0.030000,202,,,,,,,,
34311,862371,090.0 110.0,20-1607OS-PR-195-1541-09001100-0203A-3,203,8.966000,33.85930,2.871000,26.23751,44.06000,125.3600,7,3,2,,3,,,,,,0.014000,,0.031000,,1.930000,,27.70000,,0.000000,8,25.49000,,0.000000,4,,,9,,,9,,,9,,,9,,,203.0000,8.970000,8.940000,33.85900,26.23800,181.5000,0.605000,2.870000,44.10000,27.70000,1.930000,25.50000,0.000000,0.000000,0.010000,0.030000,205,7,,,,,,,
34311,862372,090.0 110.0,20-1607OS-PR-195-1541-09001100-0232A-3,232,8.532000,33.97630,2.504000,26.39736,38.08000,109.3100,6,3,2,,3,,,,,,,9,,9,2.080000,,33.04000,,0.000000,8,27.89000,,0.000000,4,,,9,,,9,,,9,,,9,,,232.0000,8.530000,8.510000,33.97600,26.39700,166.8000,0.655000,2.500000,38.10000,33.00000,2.080000,27.90000,0.000000,0.000000,,,234,6,,,,,,,
34311,862373,090.0 110.0,20-1607OS-PR-195-1541-09001100-0250A-7,250,8.443000,34.00730,2.395000,26.43580,36.36000,104.2100,,7,2,,3,6,,6,6,6,,9,,9,2.140000,,35.40000,,0.020000,,28.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.420000,34.00700,26.43600,163.4000,0.685000,2.400000,36.40000,35.40000,2.140000,28.80000,0.020000,0.000000,,,252,,,,,,,,
34311,862374,090.0 110.0,20-1607OS-PR-195-1541-09001100-0270A-3,270,8.111000,34.02190,2.250000,26.49763,33.90000,98.20000,5,3,2,,3,,,,,,,9,,9,2.210000,,38.02000,,0.000000,8,29.76000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.110000,8.080000,34.02200,26.49800,157.8000,0.717000,2.250000,33.90000,38.00000,2.210000,29.80000,0.000000,0.000000,,,272,5,,,,,,,
34311,862375,090.0 110.0,20-1607OS-PR-195-1541-09001100-0300A-7,300,7.558000,34.02910,2.118000,26.58435,31.51000,92.14000,,7,2,,3,6,,6,6,6,,9,,9,2.390000,,43.65000,,0.020000,,31.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.02900,26.58400,149.8000,0.763000,2.120000,31.50000,43.70000,2.390000,31.90000,0.020000,0.000000,,,302,,,,,,,,
34311,862376,090.0 110.0,20-1607OS-PR-195-1541-09001100-0320A-3,320,7.523000,34.08980,1.541000,26.63763,22.92000,67.25000,4,3,2,,3,,,,,,,9,,9,2.510000,,47.41000,,0.000000,8,33.31000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.520000,7.490000,34.09000,26.63800,145.1000,0.792000,1.540000,22.90000,47.40000,2.510000,33.30000,0.000000,0.000000,,,323,4,,,,,,,
34311,862377,090.0 110.0,20-1607OS-PR-195-1541-09001100-0379A-3,379,6.647000,34.08780,1.183000,26.75735,17.24000,51.64000,3,3,2,,3,,,,,,,9,,9,2.730000,,58.31000,,0.000000,8,36.52000,,0.000000,4,,,9,,,9,,,9,,,9,,,379.0000,6.650000,6.610000,34.08800,26.75700,134.0000,0.875000,1.180000,17.20000,58.30000,2.730000,36.50000,0.000000,0.000000,,,382,3,,,,,,,
34311,862378,090.0 110.0,20-1607OS-PR-195-1541-09001100-0400A-7,400,6.638000,34.12920,0.992000,26.79172,14.45000,43.15000,,7,2,,3,6,,6,6,6,,9,,9,2.810000,,61.64000,,0.020000,,37.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.12900,26.79200,131.1000,0.904000,0.990000,14.50000,61.60000,2.810000,37.40000,0.020000,0.000000,,,403,,,,,,,,
34311,862379,090.0 110.0,20-1607OS-PR-195-1541-09001100-0441A-3,441,6.232000,34.15190,0.713000,26.86314,10.29000,31.13000,2,3,2,,3,,,,,,,9,,9,2.960000,,68.14000,,0.000000,8,39.08000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.230000,6.190000,34.15200,26.86300,124.6000,0.955000,0.710000,10.30000,68.10000,2.960000,39.10000,0.000000,0.000000,,,445,2,,,,,,,
34311,862380,090.0 110.0,20-1607OS-PR-195-1541-09001100-0500A-7,500,5.956000,34.23130,0.449000,26.96187,6.440000,19.53000,,7,2,,3,6,,6,6,6,,9,,9,3.080000,,75.40000,,0.020000,,40.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.910000,34.23100,26.96200,115.9000,1.028000,0.450000,6.400000,75.40000,3.080000,40.30000,0.020000,0.000000,,,504,,,,,,,,
34311,862381,090.0 110.0,20-1607OS-PR-195-1541-09001100-0516A-3,516,5.802000,34.23240,0.402000,26.98203,5.750000,17.54000,1,3,2,,3,,,,,,,9,,9,3.110000,,77.37000,,0.000000,8,40.64000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,5.800000,5.760000,34.23200,26.98200,114.0000,1.045000,0.400000,5.800000,77.40000,3.110000,40.60000,0.000000,0.000000,,,520,1,,,,,,,
34312,862382,090.0 120.0,20-1607OS-MX-195-0704-09001200-0000A-7,0,19.01500,33.33430,5.440000,23.74587,102.3800,237.5900,,7,2,,3,,,,,,0.068000,,0.014000,,0.240000,,2.060000,,0.016000,,0.000000,8,0.190000,,,,9,,,9,,,9,,,9,,,0.000000,19.02000,19.02000,33.33400,23.74600,414.3000,0.000000,5.440000,102.4000,2.100000,0.240000,0.000000,0.020000,0.190000,0.070000,0.010000,0,,,,,,,,
34312,862383,090.0 120.0,20-1607OS-MX-195-0704-09001200-0002A-3,2,19.01500,33.33430,5.440000,23.74605,102.3800,237.5900,22,3,2,,3,,,,,,0.068000,,0.014000,,0.240000,,2.060000,,0.000000,8,0.000000,8,0.190000,,,,9,,,9,,,9,,,9,,,2.000000,19.02000,19.01000,33.33400,23.74600,414.4000,0.008000,5.440000,102.4000,2.100000,0.240000,0.000000,0.000000,0.190000,0.070000,0.010000,2,22,,,,,,,
34312,862384,090.0 120.0,20-1607OS-MX-195-0704-09001200-0010A-3,10,19.01800,33.33500,5.398000,23.74655,101.5900,235.7600,20,3,2,,3,,,,,,0.075000,,0.009000,,0.230000,,1.990000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,19.02000,19.02000,33.33500,23.74700,414.6000,0.042000,5.400000,101.6000,2.000000,0.230000,0.000000,0.000000,0.000000,0.080000,0.010000,10,20,,,,,,,
34312,862385,090.0 120.0,20-1607OS-MX-195-0704-09001200-0010B-6,10,19.01800,33.33620,,23.74750,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.02000,19.02000,33.33600,23.74800,414.5000,0.043000,,,,,,,,,,10,21,,,,,,,
34312,862386,090.0 120.0,20-1607OS-MX-195-0704-09001200-0020B-7,20,19.02200,33.33500,5.422000,23.74642,102.0500,236.5300,,7,2,,3,6,,6,6,6,0.070000,,0.013000,,0.220000,,1.960000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,19.02000,19.02000,33.33500,23.74600,415.0000,0.079000,5.420000,102.1000,2.000000,0.220000,0.000000,0.010000,0.000000,0.070000,0.010000,20,,,,,,,,
34312,862387,090.0 120.0,20-1607OS-MX-195-0704-09001200-0026A-3,26,19.02200,33.33490,5.402000,23.74689,101.6700,235.9400,19,3,2,,3,,,,,,0.067000,,0.016000,,0.220000,,1.940000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,26.00000,19.02000,19.02000,33.33500,23.74700,415.2000,0.108000,5.400000,101.7000,1.900000,0.220000,0.000000,0.000000,0.000000,0.070000,0.020000,26,19,,,,,,,
34312,862388,090.0 120.0,20-1607OS-MX-195-0704-09001200-0030A-7,30,19.02100,33.33670,5.417000,23.74887,101.9500,236.3100,,7,2,,3,6,,6,6,6,0.076000,,0.017000,,0.230000,,1.940000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,19.02000,19.02000,33.33700,23.74900,415.2000,0.121000,5.420000,102.0000,1.900000,0.230000,0.000000,0.010000,0.000000,0.080000,0.020000,30,,,,,,,,
34312,862389,090.0 120.0,20-1607OS-MX-195-0704-09001200-0040A-3,40,18.12900,33.28740,5.553000,23.93372,102.7200,242.5300,18,3,2,,3,,,,,,0.097000,,0.021000,,0.240000,,1.930000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,18.13000,18.12000,33.28700,23.93400,397.9000,0.165000,5.550000,102.7000,1.900000,0.240000,0.000000,0.000000,0.000000,0.100000,0.020000,40,18,,,,,,,
34312,862390,090.0 120.0,20-1607OS-MX-195-0704-09001200-0050A-3,50,16.72700,33.21180,5.771000,24.21063,103.8400,252.0900,17,3,2,,3,,,,,,0.096000,,0.019000,,0.220000,,1.960000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,16.73000,16.72000,33.21200,24.21100,371.8000,0.204000,5.770000,103.8000,2.000000,0.220000,0.000000,0.000000,0.000000,0.100000,0.020000,50,17,,,,,,,
34312,862391,090.0 120.0,20-1607OS-MX-195-0704-09001200-0061A-3,61,16.45900,33.22470,5.769000,24.28317,103.2600,252.0100,16,3,2,,3,,,,,,0.114000,,0.029000,,0.240000,,1.950000,,0.000000,8,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,61.00000,16.46000,16.45000,33.22500,24.28300,365.2000,0.244000,5.770000,103.3000,2.000000,0.240000,0.000000,0.000000,0.030000,0.110000,0.030000,61,16,,,,,,,
34312,862392,090.0 120.0,20-1607OS-MX-195-0704-09001200-0075A-3,75,16.23900,33.32550,5.740000,24.41189,102.3600,250.7000,15,3,2,,3,,,,,,0.153000,,0.031000,,0.210000,,2.110000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,16.24000,16.23000,33.32600,24.41200,353.4000,0.295000,5.740000,102.4000,2.100000,0.210000,0.000000,0.000000,0.000000,0.150000,0.030000,76,15,,,,,,,
34312,862393,090.0 120.0,20-1607OS-MX-195-0704-09001200-0088A-3,88,15.84200,33.40680,5.671000,24.56496,100.3800,247.6600,14,3,2,,3,,,,,,0.213000,,0.078000,,0.220000,,2.370000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,88.00000,15.84000,15.83000,33.40700,24.56500,339.3000,0.340000,5.670000,100.4000,2.400000,0.220000,0.000000,0.000000,0.000000,0.210000,0.080000,89,14,,,,,,,
34312,862394,090.0 120.0,20-1607OS-MX-195-0704-09001200-0100A-3,100,14.45100,33.36520,5.500000,24.81997,94.63000,240.2400,12,3,2,,3,,,,,,0.347000,,0.257000,,0.320000,,3.240000,,0.033000,,0.130000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,14.45000,14.44000,33.36500,24.82000,315.1000,0.379000,5.500000,94.60000,3.200000,0.320000,0.100000,0.030000,0.040000,0.350000,0.260000,101,12,,,,,,,
34312,862395,090.0 120.0,20-1607OS-MX-195-0704-09001200-0100B-6,100,14.45100,33.37770,,24.84600,,,13,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.45000,14.44000,33.37800,24.84600,312.7000,0.379000,,,,,,,,,,101,13,,,,,,,
34312,862396,090.0 120.0,20-1607OS-MX-195-0704-09001200-0112A-3,112,12.94300,33.29680,5.211000,25.09145,86.88000,227.5900,11,3,2,,3,,,,,,0.311000,,0.299000,,0.590000,,5.480000,,0.113000,,4.440000,,0.000000,4,,,9,,,9,,,9,,,9,,,112.0000,12.94000,12.93000,33.29700,25.09100,289.3000,0.415000,5.210000,86.90000,5.500000,0.590000,4.400000,0.110000,0.000000,0.310000,0.300000,113,11,,,,,,,
