Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8086,211352,153.3 020.0,19-5602SB-HY-038-2230-15330200-0263A-3,263,11.16000,34.75000,0.150000,26.55800,2.400000,6.525691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,11.16000,11.13000,34.75000,26.55000,153.3000,0.560000,0.150000,2.400000,,,,,,,,264,,,,,,,,
8086,211353,153.3 020.0,19-5602SB-HY-038-2230-15330200-0300A-7,300,10.80000,34.72200,0.140000,26.60200,2.200000,6.090384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.80000,10.76000,34.72200,26.60000,149.9000,0.620000,0.140000,2.200000,,,,,,,,302,,,,,,,,
8086,211354,153.3 020.0,19-5602SB-HY-038-2230-15330200-0370A-3,370,10.02000,34.67000,0.130000,26.69900,2.100000,5.654822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,10.02000,9.980000,34.67000,26.69000,141.9000,0.720000,0.130000,2.100000,,,,,,,,372,,,,,,,,
8086,211355,153.3 020.0,19-5602SB-HY-038-2230-15330200-0400A-7,400,9.460000,34.63300,0.120000,26.76400,1.900000,5.219505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.460000,9.410000,34.63300,26.76000,135.9000,0.760000,0.120000,1.900000,,,,,,,,402,,,,,,,,
8086,211356,153.3 020.0,19-5602SB-HY-038-2230-15330200-0492A-3,492,7.760000,34.55000,0.110000,26.96400,1.600000,4.783615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,7.760000,7.710000,34.55000,26.96000,117.3000,0.880000,0.110000,1.600000,,,,,,,,495,,,,,,,,
8086,211357,153.3 020.0,19-5602SB-HY-038-2230-15330200-0500A-7,500,7.690000,34.54900,0.110000,26.97300,1.600000,4.783573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.690000,7.640000,34.54900,26.97000,116.4000,0.890000,0.110000,1.600000,,,,,,,,503,,,,,,,,
8086,211358,153.3 020.0,19-5602SB-HY-038-2230-15330200-0600A-7,600,6.770000,34.54000,0.140000,27.09600,2.100000,6.087454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.770000,6.710000,34.54000,27.09000,105.4000,1.000000,0.140000,2.100000,,,,,,,,604,,,,,,,,
8086,211359,153.3 020.0,19-5602SB-HY-038-2230-15330200-0623A-3,623,6.560000,34.54000,0.150000,27.12400,2.200000,6.522095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,623.0000,6.560000,6.500000,34.54000,27.12000,102.8000,1.030000,0.150000,2.200000,,,,,,,,627,,,,,,,,
8087,211360,153.3 016.0,19-5602SB-HY-039-0130-15330160-0000B-3,0,19.46000,34.97000,4.940000,24.88100,94.70000,215.2644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.46000,19.46000,34.97000,24.88000,306.1000,0.000000,4.940000,94.70000,,,,,,,,0,,,,,,,,
8087,211361,153.3 016.0,19-5602SB-HY-039-0130-15330160-0009A-3,9,19.50000,34.96000,5.030000,24.86400,96.50000,219.1899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.50000,19.50000,34.96000,24.86000,308.1000,0.020000,5.030000,96.50000,,,,,,,,9,,,,,,,,
8087,211362,153.3 016.0,19-5602SB-HY-039-0130-15330160-0010A-7,10,19.50000,34.96000,5.030000,24.86400,96.40000,219.1899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.50000,19.50000,34.96000,24.86000,308.1000,0.030000,5.030000,96.40000,,,,,,,,10,,,,,,,,
8087,211363,153.3 016.0,19-5602SB-HY-039-0130-15330160-0020A-7,20,19.47000,34.96500,4.990000,24.87600,95.60000,217.4442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.47000,19.47000,34.96500,24.87000,307.4000,0.060000,4.990000,95.60000,,,,,,,,20,,,,,,,,
8087,211364,153.3 016.0,19-5602SB-HY-039-0130-15330160-0030A-3,30,19.44000,34.97000,4.900000,24.88800,93.90000,213.5199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.44000,19.43000,34.97000,24.88000,306.6000,0.090000,4.900000,93.90000,,,,,,,,30,,,,,,,,
8087,211365,153.3 016.0,19-5602SB-HY-039-0130-15330160-0039A-3,39,18.94000,34.85000,4.840000,24.92500,91.80000,210.8978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,18.94000,18.93000,34.85000,24.92000,303.4000,0.120000,4.840000,91.80000,,,,,,,,39,,,,,,,,
8087,211366,153.3 016.0,19-5602SB-HY-039-0130-15330160-0049A-3,49,17.80000,34.72000,3.500000,25.11000,64.90000,152.4812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.80000,17.79000,34.72000,25.11000,286.1000,0.140000,3.500000,64.90000,,,,,,,,49,,,,,,,,
8087,211367,153.3 016.0,19-5602SB-HY-039-0130-15330160-0050A-7,50,17.66000,34.71100,3.370000,25.13700,62.30000,146.8137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.66000,17.65000,34.71100,25.13000,283.5000,0.150000,3.370000,62.30000,,,,,,,,50,,,,,,,,
8087,211368,153.3 016.0,19-5602SB-HY-039-0130-15330160-0058A-3,58,16.50000,34.66000,2.330000,25.37400,42.10000,101.4828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,16.50000,16.49000,34.66000,25.37000,261.2000,0.170000,2.330000,42.10000,,,,,,,,58,,,,,,,,
8087,211369,153.3 016.0,19-5602SB-HY-039-0130-15330160-0068A-3,68,15.10000,34.65000,1.140000,25.68300,20.00000,49.63756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.10000,15.09000,34.65000,25.68000,232.0000,0.190000,1.140000,20.00000,,,,,,,,68,,,,,,,,
8087,211370,153.3 016.0,19-5602SB-HY-039-0130-15330160-0075A-7,75,14.53000,34.68500,0.740000,25.83400,12.90000,32.21613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.53000,14.52000,34.68500,25.83000,217.8000,0.210000,0.740000,12.90000,,,,,,,,75,,,,,,,,
8087,211371,153.3 016.0,19-5602SB-HY-039-0130-15330160-0078A-3,78,14.36000,34.70000,0.640000,25.88200,11.10000,27.86129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.36000,14.35000,34.70000,25.88000,213.3000,0.220000,0.640000,11.10000,,,,,,,,78,,,,,,,,
8087,211372,153.3 016.0,19-5602SB-HY-039-0130-15330160-0088A-3,88,14.02000,34.70000,0.440000,25.95400,7.600000,19.15330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.02000,14.01000,34.70000,25.95000,206.7000,0.240000,0.440000,7.600000,,,,,,,,88,,,,,,,,
8087,211373,153.3 016.0,19-5602SB-HY-039-0130-15330160-0098A-3,98,13.70000,34.78000,0.230000,26.08300,3.900000,10.01069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.70000,13.69000,34.78000,26.08000,194.7000,0.260000,0.230000,3.900000,,,,,,,,98,,,,,,,,
8087,211374,153.3 016.0,19-5602SB-HY-039-0130-15330160-0100A-7,100,13.65000,34.78500,0.220000,26.09800,3.800000,9.575304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.65000,13.64000,34.78500,26.09000,193.4000,0.260000,0.220000,3.800000,,,,,,,,100,,,,,,,,
8087,211375,153.3 016.0,19-5602SB-HY-039-0130-15330160-0116A-3,116,13.32000,34.79000,0.110000,26.16900,1.900000,4.787321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,13.32000,13.30000,34.79000,26.16000,187.0000,0.290000,0.110000,1.900000,,,,,,,,117,,,,,,,,
8087,211376,153.3 016.0,19-5602SB-HY-039-0130-15330160-0125A-7,125,13.19000,34.79600,0.140000,26.20100,2.400000,6.092763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.19000,13.17000,34.79600,26.20000,184.3000,0.310000,0.140000,2.400000,,,,,,,,126,,,,,,,,
8087,211377,153.3 016.0,19-5602SB-HY-039-0130-15330160-0141A-3,141,12.92000,34.81000,0.210000,26.26600,3.500000,9.138566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,12.92000,12.90000,34.81000,26.26000,178.4000,0.340000,0.210000,3.500000,,,,,,,,142,,,,,,,,
8087,211378,153.3 016.0,19-5602SB-HY-039-0130-15330160-0150A-7,150,12.68000,34.82100,0.180000,26.32300,3.000000,7.832622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.68000,12.66000,34.82100,26.32000,173.3000,0.350000,0.180000,3.000000,,,,,,,,151,,,,,,,,
8087,211379,153.3 016.0,19-5602SB-HY-039-0130-15330160-0159A-3,159,12.44000,34.83000,0.150000,26.37700,2.500000,6.526842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,12.44000,12.42000,34.83000,26.37000,168.3000,0.370000,0.150000,2.500000,,,,,,,,160,,,,,,,,
8087,211380,153.3 016.0,19-5602SB-HY-039-0130-15330160-0196A-3,196,11.88000,34.81000,0.140000,26.47000,2.300000,6.091167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,11.88000,11.85000,34.81000,26.47000,160.3000,0.430000,0.140000,2.300000,,,,,,,,197,,,,,,,,
8087,211381,153.3 016.0,19-5602SB-HY-039-0130-15330160-0200A-7,200,11.83000,34.80900,0.140000,26.47900,2.300000,6.091114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.83000,11.80000,34.80900,26.47000,159.6000,0.440000,0.140000,2.300000,,,,,,,,201,,,,,,,,
8087,211382,153.3 016.0,19-5602SB-HY-039-0130-15330160-0250A-7,250,11.29000,34.79100,0.120000,26.56600,1.900000,5.220512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.29000,11.26000,34.79100,26.56000,152.3000,0.510000,0.120000,1.900000,,,,,,,,251,,,,,,,,
8087,211383,153.3 016.0,19-5602SB-HY-039-0130-15330160-0272A-3,272,11.07000,34.78000,0.110000,26.59800,1.800000,4.785320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,11.07000,11.04000,34.78000,26.59000,149.7000,0.550000,0.110000,1.800000,,,,,,,,273,,,,,,,,
8087,211384,153.3 016.0,19-5602SB-HY-039-0130-15330160-0300A-7,300,10.74000,34.75200,0.120000,26.63600,1.900000,5.220156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.74000,10.70000,34.75200,26.63000,146.7000,0.590000,0.120000,1.900000,,,,,,,,302,,,,,,,,
8087,211385,153.3 016.0,19-5602SB-HY-039-0130-15330160-0372A-3,372,9.800000,34.67000,0.140000,26.73600,2.200000,6.089589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,9.800000,9.760000,34.67000,26.73000,138.3000,0.690000,0.140000,2.200000,,,,,,,,374,,,,,,,,
8087,211386,153.3 016.0,19-5602SB-HY-039-0130-15330160-0400A-7,400,9.370000,34.64400,0.130000,26.78700,2.000000,5.654337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.370000,9.320000,34.64400,26.78000,133.7000,0.730000,0.130000,2.000000,,,,,,,,402,,,,,,,,
8087,211387,153.3 016.0,19-5602SB-HY-039-0130-15330160-0487A-3,487,8.020000,34.58000,0.110000,26.94900,1.700000,4.783684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,8.020000,7.970000,34.58000,26.94000,118.8000,0.840000,0.110000,1.700000,,,,,,,,490,,,,,,,,
8088,211388,150.0 019.0,19-5602SB-HY-039-0642-15000190-0000B-3,0,16.84000,34.18000,5.360000,24.92400,97.20000,233.5564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.84000,16.84000,34.18000,24.92000,302.0000,0.000000,5.360000,97.20000,,,,,,,,0,,,,,,,,
8088,211389,150.0 019.0,19-5602SB-HY-039-0642-15000190-0010A-3,10,16.84000,34.19000,5.410000,24.93200,98.20000,235.7333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.84000,16.84000,34.19000,24.93000,301.6000,0.030000,5.410000,98.20000,,,,,,,,10,,,,,,,,
8088,211390,150.0 019.0,19-5602SB-HY-039-0642-15000190-0015A-3,15,16.82000,34.23000,5.300000,24.96700,96.10000,230.9323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.82000,16.82000,34.23000,24.96000,298.4000,0.040000,5.300000,96.10000,,,,,,,,15,,,,,,,,
8088,211391,150.0 019.0,19-5602SB-HY-039-0642-15000190-0020A-3,20,16.84000,34.27000,5.210000,24.99300,94.60000,227.0051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.84000,16.84000,34.27000,24.99000,296.1000,0.060000,5.210000,94.60000,,,,,,,,20,,,,,,,,
8088,211392,150.0 019.0,19-5602SB-HY-039-0642-15000190-0025A-3,25,16.86000,34.29000,5.170000,25.00400,93.90000,225.2598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.86000,16.86000,34.29000,25.00000,295.2000,0.070000,5.170000,93.90000,,,,,,,,25,,,,,,,,
8088,211393,150.0 019.0,19-5602SB-HY-039-0642-15000190-0030A-3,30,16.82000,34.27000,5.160000,24.99900,93.60000,224.8252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.82000,16.82000,34.27000,24.99000,295.9000,0.090000,5.160000,93.60000,,,,,,,,30,,,,,,,,
8088,211394,150.0 019.0,19-5602SB-HY-039-0642-15000190-0035A-3,35,16.80000,34.26000,5.100000,24.99600,92.50000,222.2116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,16.80000,16.79000,34.26000,24.99000,296.4000,0.100000,5.100000,92.50000,,,,,,,,35,,,,,,,,
8088,211395,150.0 019.0,19-5602SB-HY-039-0642-15000190-0044A-3,44,16.40000,34.24000,4.750000,25.07400,85.50000,206.9460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.40000,16.39000,34.24000,25.07000,289.2000,0.130000,4.750000,85.50000,,,,,,,,44,,,,,,,,
8088,211396,150.0 019.0,19-5602SB-HY-039-0642-15000190-0050A-7,50,16.13000,34.22700,4.500000,25.12600,80.50000,196.0442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.13000,16.12000,34.22700,25.12000,284.4000,0.140000,4.500000,80.50000,,,,,,,,50,,,,,,,,
8088,211397,150.0 019.0,19-5602SB-HY-039-0642-15000190-0053A-3,53,15.93000,34.22000,4.310000,25.16600,76.80000,187.7594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.93000,15.92000,34.22000,25.16000,280.7000,0.150000,4.310000,76.80000,,,,,,,,53,,,,,,,,
8088,211398,150.0 019.0,19-5602SB-HY-039-0642-15000190-0063A-3,63,14.48000,34.20000,2.910000,25.47000,50.40000,126.7327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.48000,14.47000,34.20000,25.47000,252.0000,0.180000,2.910000,50.40000,,,,,,,,63,,,,,,,,
8088,211399,150.0 019.0,19-5602SB-HY-039-0642-15000190-0072A-3,72,13.77000,34.19000,2.330000,25.61200,39.70000,101.4592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.77000,13.76000,34.19000,25.61000,238.7000,0.200000,2.330000,39.70000,,,,,,,,72,,,,,,,,
8088,211400,150.0 019.0,19-5602SB-HY-039-0642-15000190-0075A-7,75,13.64000,34.21900,2.140000,25.66100,36.40000,93.18128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.64000,13.63000,34.21900,25.66000,234.1000,0.210000,2.140000,36.40000,,,,,,,,75,,,,,,,,
8088,211401,150.0 019.0,19-5602SB-HY-039-0642-15000190-0090A-3,90,13.28000,34.43000,1.300000,25.89800,22.00000,56.59237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.28000,13.27000,34.43000,25.89000,212.0000,0.240000,1.300000,22.00000,,,,,,,,90,,,,,,,,
8088,211402,150.0 019.0,19-5602SB-HY-039-0642-15000190-0100A-7,100,13.05000,34.56300,0.890000,26.04800,15.00000,38.73834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.05000,13.04000,34.56300,26.04000,198.0000,0.260000,0.890000,15.00000,,,,,,,,100,,,,,,,,
8088,211403,150.0 019.0,19-5602SB-HY-039-0642-15000190-0105A-3,105,12.95000,34.62000,0.730000,26.11200,12.30000,31.77217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.95000,12.94000,34.62000,26.11000,192.0000,0.270000,0.730000,12.30000,,,,,,,,105,,,,,,,,
8088,211404,150.0 019.0,19-5602SB-HY-039-0642-15000190-0125A-7,125,12.69000,34.69800,0.410000,26.22500,6.900000,17.84268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.69000,12.67000,34.69800,26.22000,181.9000,0.310000,0.410000,6.900000,,,,,,,,126,,,,,,,,
8088,211405,150.0 019.0,19-5602SB-HY-039-0642-15000190-0131A-3,131,12.63000,34.70000,0.370000,26.23800,6.200000,16.10172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,12.63000,12.61000,34.70000,26.23000,180.7000,0.320000,0.370000,6.200000,,,,,,,,132,,,,,,,,
8088,211406,150.0 019.0,19-5602SB-HY-039-0642-15000190-0150A-7,150,12.36000,34.71700,0.280000,26.30400,4.700000,12.18430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.36000,12.34000,34.71700,26.30000,174.9000,0.350000,0.280000,4.700000,,,,,,,,151,,,,,,,,
8088,211407,150.0 019.0,19-5602SB-HY-039-0642-15000190-0159A-3,159,12.24000,34.72000,0.270000,26.33000,4.500000,11.74885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,12.24000,12.22000,34.72000,26.33000,172.7000,0.370000,0.270000,4.500000,,,,,,,,160,,,,,,,,
8088,211408,150.0 019.0,19-5602SB-HY-039-0642-15000190-0196A-3,196,11.81000,34.74000,0.190000,26.42900,3.100000,8.266913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,11.81000,11.78000,34.74000,26.42000,164.2000,0.430000,0.190000,3.100000,,,,,,,,197,,,,,,,,
8089,211409,150.0 025.0,19-5602SB-HY-039-1012-15000250-0000B-3,0,18.54000,34.25000,5.490000,24.56500,103.0000,239.3049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.54000,18.54000,34.25000,24.56000,336.2000,0.000000,5.490000,103.0000,,,,,,,,0,,,,,,,,
8089,211410,150.0 025.0,19-5602SB-HY-039-1012-15000250-0010A-3,10,18.58000,34.25000,5.390000,24.55600,101.2000,234.9480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.58000,18.58000,34.25000,24.55000,337.5000,0.030000,5.390000,101.2000,,,,,,,,10,,,,,,,,
8089,211411,150.0 025.0,19-5602SB-HY-039-1012-15000250-0020A-7,20,18.19000,34.17400,5.380000,24.59500,100.2000,234.5032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.19000,18.19000,34.17400,24.59000,334.1000,0.060000,5.380000,100.2000,,,,,,,,20,,,,,,,,
8089,211412,150.0 025.0,19-5602SB-HY-039-1012-15000250-0030A-3,30,17.64000,34.10000,5.370000,24.67300,98.90000,234.0495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.64000,17.63000,34.10000,24.67000,327.0000,0.100000,5.370000,98.90000,,,,,,,,30,,,,,,,,
8089,211413,150.0 025.0,19-5602SB-HY-039-1012-15000250-0045A-3,45,17.03000,34.12000,4.670000,24.83400,85.00000,203.5083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,17.03000,17.02000,34.12000,24.83000,312.1000,0.140000,4.670000,85.00000,,,,,,,,45,,,,,,,,
8089,211414,150.0 025.0,19-5602SB-HY-039-1012-15000250-0050A-7,50,16.30000,34.07900,4.200000,24.97300,75.30000,183.0019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.30000,16.29000,34.07900,24.97000,299.0000,0.160000,4.200000,75.30000,,,,,,,,50,,,,,,,,
8089,211415,150.0 025.0,19-5602SB-HY-039-1012-15000250-0054A-3,54,15.58000,34.04000,3.790000,25.10700,67.00000,165.1158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.58000,15.57000,34.04000,25.10000,286.4000,0.170000,3.790000,67.00000,,,,,,,,54,,,,,,,,
8089,211416,150.0 025.0,19-5602SB-HY-039-1012-15000250-0064A-3,64,13.49000,33.96000,2.900000,25.49100,49.10000,126.2946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.49000,13.48000,33.96000,25.49000,249.9000,0.200000,2.900000,49.10000,,,,,,,,64,,,,,,,,
8089,211417,150.0 025.0,19-5602SB-HY-039-1012-15000250-0073A-3,73,13.76000,34.23000,2.000000,25.64500,34.10000,87.08666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.76000,13.75000,34.23000,25.64000,235.6000,0.220000,2.000000,34.10000,,,,,,,,73,,,,,,,,
8089,211418,150.0 025.0,19-5602SB-HY-039-1012-15000250-0075A-7,75,13.89000,34.32200,1.740000,25.68900,29.80000,75.76215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.89000,13.88000,34.32200,25.68000,231.5000,0.220000,1.740000,29.80000,,,,,,,,75,,,,,,,,
8089,211419,150.0 025.0,19-5602SB-HY-039-1012-15000250-0083A-3,83,14.32000,34.65000,0.830000,25.85200,14.40000,36.13367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,14.32000,14.31000,34.65000,25.85000,216.3000,0.240000,0.830000,14.40000,,,,,,,,83,,,,,,,,
8089,211420,150.0 025.0,19-5602SB-HY-039-1012-15000250-0097A-3,97,13.78000,34.69000,0.570000,25.99700,9.800000,24.81118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.78000,13.77000,34.69000,25.99000,202.9000,0.270000,0.570000,9.800000,,,,,,,,97,,,,,,,,
8089,211421,150.0 025.0,19-5602SB-HY-039-1012-15000250-0100A-7,100,13.69000,34.69700,0.510000,26.02100,8.700000,22.19896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.69000,13.68000,34.69700,26.02000,200.7000,0.280000,0.510000,8.700000,,,,,,,,100,,,,,,,,
8089,211422,150.0 025.0,19-5602SB-HY-039-1012-15000250-0106A-3,106,13.52000,34.71000,0.400000,26.06600,6.800000,17.41019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,13.52000,13.51000,34.71000,26.06000,196.5000,0.290000,0.400000,6.800000,,,,,,,,106,,,,,,,,
8089,211423,150.0 025.0,19-5602SB-HY-039-1012-15000250-0125A-7,125,13.10000,34.73600,0.310000,26.17200,5.200000,13.49150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.10000,13.08000,34.73600,26.17000,186.9000,0.330000,0.310000,5.200000,,,,,,,,126,,,,,,,,
