Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21826,540347,080.0 070.0,19-8012NM-HY-346-1848-08000700-0185A-3,185,8.500000,33.93800,,26.36800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.500000,8.480000,33.93800,26.36000,168.3000,0.450000,,,,,,,,,,186,,,,,,,,
21826,540348,080.0 070.0,19-8012NM-HY-346-1848-08000700-0200A-7,200,8.300000,33.98500,,26.43500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,33.98500,26.43000,162.1000,0.470000,,,,,,,,,,201,,,,,,,,
21826,540349,080.0 070.0,19-8012NM-HY-346-1848-08000700-0211A-3,211,8.150000,34.01600,,26.48200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.150000,8.130000,34.01600,26.48000,157.8000,0.490000,,,,,,,,,,212,,,,,,,,
21826,540350,080.0 070.0,19-8012NM-HY-346-1848-08000700-0247A-3,247,7.710000,34.05800,,26.58000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.710000,7.690000,34.05800,26.58000,148.9000,0.550000,,,,,,,,,,248,,,,,,,,
21826,540351,080.0 070.0,19-8012NM-HY-346-1848-08000700-0250A-7,250,7.680000,34.06200,,26.58800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.06200,26.58000,148.3000,0.550000,,,,,,,,,,251,,,,,,,,
21826,540352,080.0 070.0,19-8012NM-HY-346-1848-08000700-0299A-3,299,7.200000,34.10500,,26.69000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.200000,7.170000,34.10500,26.69000,139.1000,0.620000,,,,,,,,,,301,,,,,,,,
21826,540353,080.0 070.0,19-8012NM-HY-346-1848-08000700-0300A-7,300,7.180000,34.10500,,26.69300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.10500,26.69000,138.9000,0.620000,,,,,,,,,,302,,,,,,,,
21826,540354,080.0 070.0,19-8012NM-HY-346-1848-08000700-0365A-3,365,6.140000,34.09500,,26.82400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,6.140000,6.110000,34.09500,26.82000,126.7000,0.710000,,,,,,,,,,367,,,,,,,,
21826,540355,080.0 070.0,19-8012NM-HY-346-1848-08000700-0400A-7,400,5.770000,34.10200,,26.87600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.770000,5.740000,34.10200,26.87000,121.9000,0.750000,,,,,,,,,,403,,,,,,,,
21826,540356,080.0 070.0,19-8012NM-HY-346-1848-08000700-0432A-3,432,5.540000,34.11800,,26.91700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,5.540000,5.500000,34.11800,26.91000,118.2000,0.790000,,,,,,,,,,435,,,,,,,,
21826,540357,080.0 070.0,19-8012NM-HY-346-1848-08000700-0500A-7,500,5.350000,34.19700,,27.00300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.19700,27.00000,110.8000,0.870000,,,,,,,,,,503,,,,,,,,
21826,540358,080.0 070.0,19-8012NM-HY-346-1848-08000700-0507A-3,507,5.330000,34.20500,,27.01200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,5.330000,5.290000,34.20500,27.01000,110.0000,0.880000,,,,,,,,,,511,,,,,,,,
21827,540359,080.0 060.0,19-8012NM-HY-347-0048-08000600-0000B-3,0,14.22000,33.53500,,25.01000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.22000,14.22000,33.53500,25.01000,293.8000,0.000000,,,,,,,,,,0,,,,,,,,
21827,540360,080.0 060.0,19-8012NM-HY-347-0048-08000600-0010A-3,10,14.06000,33.54700,,25.05300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.06000,14.06000,33.54700,25.05000,290.0000,0.020000,,,,,,,,,,10,,,,,,,,
21827,540361,080.0 060.0,19-8012NM-HY-347-0048-08000600-0020A-7,20,13.95000,33.54300,,25.07300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.95000,13.95000,33.54300,25.07000,288.4000,0.050000,,,,,,,,,,20,,,,,,,,
21827,540362,080.0 060.0,19-8012NM-HY-347-0048-08000600-0030A-3,30,13.84000,33.53900,,25.09300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,13.84000,33.53900,25.09000,286.8000,0.080000,,,,,,,,,,30,,,,,,,,
21827,540363,080.0 060.0,19-8012NM-HY-347-0048-08000600-0040A-3,40,12.07000,33.58800,,25.48100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.07000,12.06000,33.58800,25.48000,250.0000,0.110000,,,,,,,,,,40,,,,,,,,
21827,540364,080.0 060.0,19-8012NM-HY-347-0048-08000600-0050A-3,50,10.94000,33.64100,,25.72900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.94000,10.93000,33.64100,25.72000,226.6000,0.130000,,,,,,,,,,50,,,,,,,,
21827,540365,080.0 060.0,19-8012NM-HY-347-0048-08000600-0064A-3,64,10.37000,33.71300,,25.88600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.37000,10.36000,33.71300,25.88000,212.0000,0.160000,,,,,,,,,,64,,,,,,,,
21827,540366,080.0 060.0,19-8012NM-HY-347-0048-08000600-0075A-7,75,9.970000,33.79300,,26.01600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.970000,9.960000,33.79300,26.01000,199.8000,0.190000,,,,,,,,,,75,,,,,,,,
21827,540367,080.0 060.0,19-8012NM-HY-347-0048-08000600-0081A-3,81,9.780000,33.83700,,26.08300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.780000,9.770000,33.83700,26.08000,193.6000,0.200000,,,,,,,,,,81,,,,,,,,
21827,540368,080.0 060.0,19-8012NM-HY-347-0048-08000600-0098A-3,98,9.460000,33.91900,,26.20000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.460000,9.450000,33.91900,26.20000,182.8000,0.230000,,,,,,,,,,99,,,,,,,,
21827,540369,080.0 060.0,19-8012NM-HY-347-0048-08000600-0100A-7,100,9.430000,33.92900,,26.21300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.92900,26.21000,181.6000,0.230000,,,,,,,,,,101,,,,,,,,
21827,540370,080.0 060.0,19-8012NM-HY-347-0048-08000600-0123A-3,123,9.250000,34.02000,,26.31300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.250000,9.240000,34.02000,26.31000,172.5000,0.270000,,,,,,,,,,124,,,,,,,,
21827,540371,080.0 060.0,19-8012NM-HY-347-0048-08000600-0125A-7,125,9.250000,34.02500,,26.31700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,34.02500,26.31000,172.2000,0.280000,,,,,,,,,,126,,,,,,,,
21827,540372,080.0 060.0,19-8012NM-HY-347-0048-08000600-0142A-3,142,9.210000,34.05700,,26.34900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.210000,9.190000,34.05700,26.34000,169.5000,0.310000,,,,,,,,,,143,,,,,,,,
21827,540373,080.0 060.0,19-8012NM-HY-347-0048-08000600-0150A-7,150,9.130000,34.07600,,26.37700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,34.07600,26.37000,167.0000,0.320000,,,,,,,,,,151,,,,,,,,
21827,540374,080.0 060.0,19-8012NM-HY-347-0048-08000600-0171A-3,171,8.910000,34.12000,,26.44700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.910000,8.890000,34.12000,26.44000,160.7000,0.350000,,,,,,,,,,172,,,,,,,,
21827,540375,080.0 060.0,19-8012NM-HY-347-0048-08000600-0200A-3,200,8.750000,34.13800,,26.48600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.13800,26.48000,157.5000,0.400000,,,,,,,,,,201,,,,,,,,
21827,540376,080.0 060.0,19-8012NM-HY-347-0048-08000600-0229A-3,229,8.480000,34.19200,,26.57100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.480000,8.460000,34.19200,26.57000,149.9000,0.450000,,,,,,,,,,230,,,,,,,,
21827,540377,080.0 060.0,19-8012NM-HY-347-0048-08000600-0250A-7,250,8.260000,34.20400,,26.61400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.20400,26.61000,146.2000,0.480000,,,,,,,,,,252,,,,,,,,
21827,540378,080.0 060.0,19-8012NM-HY-347-0048-08000600-0267A-3,267,8.090000,34.20700,,26.64200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.090000,8.060000,34.20700,26.64000,143.7000,0.500000,,,,,,,,,,269,,,,,,,,
21827,540379,080.0 060.0,19-8012NM-HY-347-0048-08000600-0300A-7,300,7.820000,34.22500,,26.69600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.22500,26.69000,139.0000,0.550000,,,,,,,,,,302,,,,,,,,
21827,540380,080.0 060.0,19-8012NM-HY-347-0048-08000600-0326A-3,326,7.610000,34.23500,,26.73500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.610000,7.580000,34.23500,26.73000,135.7000,0.580000,,,,,,,,,,328,,,,,,,,
21827,540381,080.0 060.0,19-8012NM-HY-347-0048-08000600-0399A-3,399,6.920000,34.22400,,26.82400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.920000,6.880000,34.22400,26.82000,127.9000,0.680000,,,,,,,,,,402,,,,,,,,
21827,540382,080.0 060.0,19-8012NM-HY-347-0048-08000600-0400A-7,400,6.910000,34.22400,,26.82500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.22400,26.82000,127.8000,0.680000,,,,,,,,,,403,,,,,,,,
21827,540383,080.0 060.0,19-8012NM-HY-347-0048-08000600-0474A-3,474,6.270000,34.25500,,26.93500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.270000,6.230000,34.25500,26.93000,117.9000,0.770000,,,,,,,,,,477,,,,,,,,
21827,540384,080.0 060.0,19-8012NM-HY-347-0048-08000600-0500A-7,500,6.120000,34.26100,,26.95900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.26100,26.95000,115.8000,0.800000,,,,,,,,,,504,,,,,,,,
21827,540385,080.0 060.0,19-8012NM-HY-347-0048-08000600-0554A-3,554,5.800000,34.27500,,27.01100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.800000,5.750000,34.27500,27.01000,111.3000,0.860000,,,,,,,,,,558,,,,,,,,
21828,540386,080.0 055.0,19-8012NM-HY-347-0454-08000550-0000B-3,0,15.20000,33.50500,,24.77700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.50500,24.77000,316.0000,0.000000,,,,,,,,,,0,,,,,,,,
21828,540387,080.0 055.0,19-8012NM-HY-347-0454-08000550-0010A-7,10,14.45000,33.49900,,24.93400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.45000,14.45000,33.49900,24.93000,301.4000,0.030000,,,,,,,,,,10,,,,,,,,
21828,540388,080.0 055.0,19-8012NM-HY-347-0454-08000550-0011A-3,11,14.37000,33.49900,,24.95100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.37000,14.37000,33.49900,24.95000,299.8000,0.030000,,,,,,,,,,11,,,,,,,,
21828,540389,080.0 055.0,19-8012NM-HY-347-0454-08000550-0020A-7,20,14.27000,33.50100,,24.97400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.27000,14.27000,33.50100,24.97000,297.9000,0.060000,,,,,,,,,,20,,,,,,,,
21828,540390,080.0 055.0,19-8012NM-HY-347-0454-08000550-0030A-3,30,14.14000,33.49400,,24.99600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.14000,14.14000,33.49400,24.99000,296.0000,0.090000,,,,,,,,,,30,,,,,,,,
21828,540391,080.0 055.0,19-8012NM-HY-347-0454-08000550-0039A-3,39,13.43000,33.47300,,25.12600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.43000,13.42000,33.47300,25.12000,283.9000,0.110000,,,,,,,,,,39,,,,,,,,
21828,540392,080.0 055.0,19-8012NM-HY-347-0454-08000550-0049A-3,49,12.56000,33.47700,,25.30100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.56000,12.55000,33.47700,25.30000,267.4000,0.140000,,,,,,,,,,49,,,,,,,,
21828,540393,080.0 055.0,19-8012NM-HY-347-0454-08000550-0050A-7,50,12.49000,33.47800,,25.31600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.49000,12.48000,33.47800,25.31000,266.1000,0.140000,,,,,,,,,,50,,,,,,,,
21828,540394,080.0 055.0,19-8012NM-HY-347-0454-08000550-0063A-3,63,11.79000,33.50700,,25.47100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.79000,11.78000,33.50700,25.47000,251.5000,0.180000,,,,,,,,,,63,,,,,,,,
21828,540395,080.0 055.0,19-8012NM-HY-347-0454-08000550-0075A-7,75,11.21000,33.56900,,25.62600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.56900,25.62000,237.1000,0.210000,,,,,,,,,,75,,,,,,,,
21828,540396,080.0 055.0,19-8012NM-HY-347-0454-08000550-0077A-3,77,11.12000,33.58100,,25.65100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.12000,11.11000,33.58100,25.65000,234.7000,0.210000,,,,,,,,,,77,,,,,,,,
21828,540397,080.0 055.0,19-8012NM-HY-347-0454-08000550-0096A-3,96,10.53000,33.69100,,25.84200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.53000,10.52000,33.69100,25.84000,216.9000,0.250000,,,,,,,,,,96,,,,,,,,
21828,540398,080.0 055.0,19-8012NM-HY-347-0454-08000550-0100A-7,100,10.45000,33.70900,,25.87000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.70900,25.87000,214.4000,0.260000,,,,,,,,,,101,,,,,,,,
21828,540399,080.0 055.0,19-8012NM-HY-347-0454-08000550-0119A-3,119,10.22000,33.77400,,25.96000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.22000,10.21000,33.77400,25.96000,206.1000,0.300000,,,,,,,,,,120,,,,,,,,
21828,540400,080.0 055.0,19-8012NM-HY-347-0454-08000550-0125A-7,125,10.19000,33.78700,,25.97500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.78700,25.97000,204.8000,0.310000,,,,,,,,,,126,,,,,,,,
21828,540401,080.0 055.0,19-8012NM-HY-347-0454-08000550-0138A-3,138,10.14000,33.81700,,26.00800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.14000,10.12000,33.81700,26.00000,202.0000,0.340000,,,,,,,,,,139,,,,,,,,
21828,540402,080.0 055.0,19-8012NM-HY-347-0454-08000550-0150A-7,150,9.980000,33.87700,,26.08200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.87700,26.08000,195.2000,0.360000,,,,,,,,,,151,,,,,,,,
21828,540403,080.0 055.0,19-8012NM-HY-347-0454-08000550-0167A-3,167,9.720000,33.96400,,26.19300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.720000,9.700000,33.96400,26.19000,184.9000,0.400000,,,,,,,,,,168,,,,,,,,
21828,540404,080.0 055.0,19-8012NM-HY-347-0454-08000550-0196A-3,196,9.430000,34.02500,,26.28900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.430000,9.410000,34.02500,26.28000,176.3000,0.450000,,,,,,,,,,197,,,,,,,,
21828,540405,080.0 055.0,19-8012NM-HY-347-0454-08000550-0200A-7,200,9.410000,34.03600,,26.30100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,34.03600,26.30000,175.3000,0.460000,,,,,,,,,,201,,,,,,,,
21828,540406,080.0 055.0,19-8012NM-HY-347-0454-08000550-0225A-3,225,9.260000,34.09900,,26.37500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.260000,9.240000,34.09900,26.37000,168.7000,0.500000,,,,,,,,,,226,,,,,,,,
21828,540407,080.0 055.0,19-8012NM-HY-347-0454-08000550-0250A-7,250,9.030000,34.14100,,26.44500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.030000,9.000000,34.14100,26.44000,162.5000,0.540000,,,,,,,,,,251,,,,,,,,
21828,540408,080.0 055.0,19-8012NM-HY-347-0454-08000550-0262A-3,262,8.910000,34.15600,,26.47600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,8.910000,8.880000,34.15600,26.47000,159.8000,0.560000,,,,,,,,,,264,,,,,,,,
21828,540409,080.0 055.0,19-8012NM-HY-347-0454-08000550-0300A-7,300,8.660000,34.20100,,26.55100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.660000,8.630000,34.20100,26.55000,153.3000,0.620000,,,,,,,,,,302,,,,,,,,
21828,540410,080.0 055.0,19-8012NM-HY-347-0454-08000550-0320A-3,320,8.470000,34.20800,,26.58600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,8.470000,8.440000,34.20800,26.58000,150.2000,0.650000,,,,,,,,,,322,,,,,,,,
21828,540411,080.0 055.0,19-8012NM-HY-347-0454-08000550-0392A-3,392,6.830000,34.09200,,26.73200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.830000,6.790000,34.09200,26.73000,136.4000,0.750000,,,,,,,,,,395,,,,,,,,
21828,540412,080.0 055.0,19-8012NM-HY-347-0454-08000550-0400A-7,400,6.750000,34.09200,,26.74300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.09200,26.74000,135.4000,0.760000,,,,,,,,,,403,,,,,,,,
21828,540413,080.0 055.0,19-8012NM-HY-347-0454-08000550-0464A-3,464,6.350000,34.13100,,26.82700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,6.350000,6.310000,34.13100,26.82000,128.0000,0.850000,,,,,,,,,,467,,,,,,,,
21828,540414,080.0 055.0,19-8012NM-HY-347-0454-08000550-0500A-7,500,6.110000,34.16600,,26.88500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.16600,26.88000,122.7000,0.890000,,,,,,,,,,503,,,,,,,,
21828,540415,080.0 055.0,19-8012NM-HY-347-0454-08000550-0541A-3,541,5.830000,34.20600,,26.95300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,5.830000,5.780000,34.20600,26.95000,116.7000,0.940000,,,,,,,,,,545,,,,,,,,
21829,540416,080.0 051.0,19-8012NM-HY-347-0800-08000510-0000B-3,0,14.81000,33.50500,,24.86100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.81000,14.81000,33.50500,24.86000,308.0000,0.000000,,,,,,,,,,0,,,,,,,,
21829,540417,080.0 051.0,19-8012NM-HY-347-0800-08000510-0010A-3,10,14.80000,33.50500,,24.86400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.80000,14.80000,33.50500,24.86000,308.0000,0.030000,,,,,,,,,,10,,,,,,,,
21829,540418,080.0 051.0,19-8012NM-HY-347-0800-08000510-0020A-3,20,14.82000,33.49400,,24.85100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.82000,14.82000,33.49400,24.85000,309.5000,0.060000,,,,,,,,,,20,,,,,,,,
21829,540419,080.0 051.0,19-8012NM-HY-347-0800-08000510-0030A-3,30,14.70000,33.49500,,24.87800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.70000,14.70000,33.49500,24.87000,307.3000,0.090000,,,,,,,,,,30,,,,,,,,
21829,540420,080.0 051.0,19-8012NM-HY-347-0800-08000510-0050A-3,50,14.23000,33.50300,,24.98500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.23000,14.22000,33.50300,24.98000,297.7000,0.150000,,,,,,,,,,50,,,,,,,,
21830,540421,070.0 051.0,19-8012NM-HY-349-2318-07000510-0000B-7,0,14.51000,33.52500,,24.94100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.51000,14.51000,33.52500,24.94000,300.4000,0.000000,,,,,,,,,,0,,,,,,,,
21830,540422,070.0 051.0,19-8012NM-HY-349-2318-07000510-0001A-3,1,14.51000,33.52500,,24.94100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.51000,14.51000,33.52500,24.94000,300.4000,0.003000,,,,,,,,,,1,,,,,,,,
21830,540423,070.0 051.0,19-8012NM-HY-349-2318-07000510-0010A-7,10,14.08000,33.52400,,25.03100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.08000,14.08000,33.52400,25.03000,292.1000,0.030000,,,,,,,,,,10,,,,,,,,
21830,540424,070.0 051.0,19-8012NM-HY-349-2318-07000510-0011A-3,11,14.01000,33.52400,,25.04600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.01000,14.01000,33.52400,25.04000,290.8000,0.030000,,,,,,,,,,11,,,,,,,,
21830,540425,070.0 051.0,19-8012NM-HY-349-2318-07000510-0020A-7,20,13.82000,33.52200,,25.08300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.82000,13.82000,33.52200,25.08000,287.4000,0.050000,,,,,,,,,,20,,,,,,,,
21830,540426,070.0 051.0,19-8012NM-HY-349-2318-07000510-0030A-7,30,13.71000,33.52000,,25.10500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.71000,13.71000,33.52000,25.10000,285.6000,0.080000,,,,,,,,,,30,,,,,,,,
